Price,Adj Close,Close,High,Low,Open,Volume
2023-01-27,84.93111419677734,88.4000015258789,90.5,86.44999694824219,88.0,129033
2023-01-30,83.53801727294922,86.94999694824219,89.5,86.5,88.0,100216
2023-01-31,85.17131042480469,88.6500015258789,89.0,87.05000305175781,88.55000305175781,68362
2023-02-01,84.11447143554688,87.55000305175781,90.94999694824219,86.55000305175781,89.5,131428
2023-02-02,84.40269470214844,87.8499984741211,89.5,87.44999694824219,89.0,68972
2023-02-03,83.63409423828125,87.05000305175781,88.44999694824219,86.44999694824219,87.8499984741211,91318
2023-02-06,82.62529754638672,86.0,90.44999694824219,85.1500015258789,87.0999984741211,287066
2023-02-07,80.70378112792969,84.0,85.94999694824219,83.55000305175781,85.0,164209
2023-02-08,81.4723892211914,84.80000305175781,86.3499984741211,84.4000015258789,84.8499984741211,82159
2023-02-09,81.08808135986328,84.4000015258789,86.0,84.0,86.0,74267
2023-02-10,81.28022766113281,84.5999984741211,84.8499984741211,83.75,84.4000015258789,75734
2023-02-13,80.27143859863281,83.55000305175781,85.30000305175781,83.0,84.94999694824219,115416
2023-02-14,78.87832641601562,82.0999984741211,83.9000015258789,81.75,83.9000015258789,86471
2023-02-15,78.63813781738281,81.8499984741211,82.55000305175781,80.9000015258789,82.44999694824219,78591
2023-02-16,79.11852264404297,82.3499984741211,83.19999694824219,81.75,81.8499984741211,73383
2023-02-17,79.26263427734375,82.5,83.0,81.80000305175781,81.80000305175781,55418
2023-02-20,80.36751556396484,83.6500015258789,84.30000305175781,83.0,83.0,70835
2023-02-21,78.9263687133789,82.1500015258789,84.44999694824219,81.80000305175781,84.0,85641
2023-02-22,77.19700622558594,80.3499984741211,82.0,79.80000305175781,81.9000015258789,138298
2023-02-23,79.59890747070312,82.8499984741211,84.25,79.9000015258789,80.69999694824219,76689
2023-02-24,78.87832641601562,82.0999984741211,83.19999694824219,81.80000305175781,83.19999694824219,37187
2023-02-27,76.66858673095703,79.80000305175781,82.19999694824219,79.5,81.1500015258789,83204
2023-02-28,76.04409790039062,79.1500015258789,80.55000305175781,77.0999984741211,79.69999694824219,104150
2023-03-01,77.77345275878906,80.94999694824219,82.0,79.1500015258789,80.5,113830
2023-03-02,77.10092163085938,80.25,81.0999984741211,79.8499984741211,80.94999694824219,66564
2023-03-03,76.52447509765625,79.6500015258789,80.80000305175781,79.4000015258789,80.55000305175781,118593
2023-03-06,76.14016723632812,79.25,80.3499984741211,78.75,79.94999694824219,193532
2023-03-08,75.17941284179688,78.25,79.4000015258789,78.0,79.25,140016
2023-03-09,76.62054443359375,79.75,80.8499984741211,79.0,79.4000015258789,128364
2023-03-10,75.9480209350586,79.05000305175781,80.5999984741211,78.5999984741211,78.69999694824219,138072
2023-03-13,74.55492401123047,77.5999984741211,79.4000015258789,77.0999984741211,78.4000015258789,125703
2023-03-14,74.4588394165039,77.5,77.94999694824219,77.0,77.94999694824219,113528
2023-03-15,74.2186508178711,77.25,78.80000305175781,77.0999984741211,78.0,73620
2023-03-16,73.16181945800781,76.1500015258789,77.3499984741211,75.5,77.0999984741211,120424
2023-03-17,73.11376953125,76.0999984741211,77.5,75.94999694824219,77.0,59514
2023-03-20,70.85599517822266,73.75,77.0,72.69999694824219,77.0,153642
2023-03-21,73.930419921875,76.94999694824219,79.9000015258789,74.19999694824219,75.0,270462
2023-03-22,73.40201568603516,76.4000015258789,78.4000015258789,76.0,77.5,91032
2023-03-23,72.39320373535156,75.3499984741211,77.9000015258789,74.9000015258789,77.9000015258789,73407
2023-03-24,71.288330078125,74.19999694824219,75.69999694824219,74.0,75.3499984741211,68688
2023-03-27,68.26194763183594,71.05000305175781,74.80000305175781,70.8499984741211,74.75,188575
2023-03-28,65.95612335205078,68.6500015258789,71.9000015258789,68.4000015258789,71.0999984741211,192458
2023-03-29,67.87763977050781,70.6500015258789,71.9000015258789,68.3499984741211,68.3499984741211,244735
2023-03-31,68.69429016113281,71.5,72.9000015258789,70.6500015258789,70.6500015258789,232661
2023-04-03,72.77751159667969,75.75,76.75,71.80000305175781,72.0,329664
2023-04-05,73.78631591796875,76.80000305175781,78.55000305175781,75.0,76.0,215731
2023-04-06,74.2186508178711,77.25,78.25,76.69999694824219,77.4000015258789,71381
2023-04-10,73.11376953125,76.0999984741211,79.0,75.0,77.8499984741211,99464
2023-04-11,74.1225814819336,77.1500015258789,77.8499984741211,76.5,76.69999694824219,75759
2023-04-12,74.93921661376953,78.0,79.5,76.9000015258789,76.9000015258789,144171
2023-04-13,74.02650451660156,77.05000305175781,79.0,76.75,78.55000305175781,108628
2023-04-17,73.83434295654297,76.8499984741211,77.5999984741211,76.44999694824219,77.0,71065
2023-04-18,74.17061614990234,77.19999694824219,78.80000305175781,76.0999984741211,77.44999694824219,123482
2023-04-19,74.07453155517578,77.0999984741211,78.30000305175781,76.55000305175781,77.75,91374
2023-04-20,74.89118194580078,77.94999694824219,79.25,77.0,77.0,127699
2023-04-21,73.78631591796875,76.80000305175781,79.0,75.5,78.55000305175781,99778
2023-04-24,74.17061614990234,77.19999694824219,77.9000015258789,76.80000305175781,77.4000015258789,49022
2023-04-25,74.4588394165039,77.5,78.0,76.44999694824219,77.19999694824219,162462
2023-04-26,74.07453155517578,77.0999984741211,79.19999694824219,76.19999694824219,77.05000305175781,218545
2023-04-27,80.51162719726562,83.80000305175781,86.0,77.30000305175781,77.5,737506
2023-04-28,81.2322006225586,84.55000305175781,87.80000305175781,84.1500015258789,86.69999694824219,694739
2023-05-02,79.59890747070312,82.8499984741211,85.25,82.5,84.55000305175781,155569
2023-05-03,79.93516540527344,83.19999694824219,83.9000015258789,81.80000305175781,81.80000305175781,92611
2023-05-04,80.41554260253906,83.69999694824219,84.69999694824219,83.19999694824219,83.19999694824219,116270
2023-05-05,79.214599609375,82.44999694824219,84.4000015258789,82.0,83.0,79035
2023-05-08,79.214599609375,82.44999694824219,83.69999694824219,82.0,83.69999694824219,81932
2023-05-09,78.30187225341797,81.5,83.5,81.1500015258789,83.5,101985
2023-05-10,78.25382995605469,81.44999694824219,82.30000305175781,80.44999694824219,81.1500015258789,79499
2023-05-11,79.07048797607422,82.30000305175781,83.0,81.0,81.0,80863
2023-05-12,79.98320770263672,83.25,84.69999694824219,81.25,82.9000015258789,152218
2023-05-15,78.87832641601562,82.0999984741211,83.94999694824219,82.0,83.25,71891
2023-05-16,79.45478820800781,82.69999694824219,83.69999694824219,82.4000015258789,83.19999694824219,104865
2023-05-17,78.7822494506836,82.0,83.5,81.0999984741211,82.75,142111
2023-05-18,79.16656494140625,82.4000015258789,84.19999694824219,82.0999984741211,83.5,197220
2023-05-19,79.07048797607422,82.30000305175781,83.9000015258789,81.75,83.9000015258789,55927
2023-05-22,78.25382995605469,81.44999694824219,83.55000305175781,80.69999694824219,83.55000305175781,102514
2023-05-23,79.16656494140625,82.4000015258789,83.05000305175781,81.5,81.5,94112
2023-05-24,74.79511260986328,77.8499984741211,78.94999694824219,75.5999984741211,78.0,507516
2023-05-25,72.92162322998047,75.9000015258789,78.44999694824219,75.6500015258789,77.8499984741211,217681
2023-05-26,74.1225814819336,77.1500015258789,77.69999694824219,76.0,76.9000015258789,226223
2023-05-29,74.02650451660156,77.05000305175781,78.1500015258789,76.9000015258789,77.80000305175781,86729
2023-05-30,75.22744750976562,78.30000305175781,78.69999694824219,76.80000305175781,77.5,147560
2023-05-31,74.79511260986328,77.8499984741211,78.44999694824219,77.30000305175781,78.0,63642
2023-06-01,74.79511260986328,77.8499984741211,79.0,77.30000305175781,78.5999984741211,90664
2023-06-02,74.65099334716797,77.69999694824219,78.44999694824219,77.0999984741211,77.0999984741211,60055
2023-06-05,74.1225814819336,77.1500015258789,78.80000305175781,77.0,77.30000305175781,168630
2023-06-06,74.3627700805664,77.4000015258789,78.0,77.0999984741211,77.1500015258789,80374
2023-06-07,75.22744750976562,78.30000305175781,78.69999694824219,77.4000015258789,77.4000015258789,122849
2023-06-08,74.55492401123047,77.5999984741211,79.75,77.30000305175781,79.30000305175781,165210
2023-06-09,74.26669311523438,77.30000305175781,78.5999984741211,77.0999984741211,78.5999984741211,94237
2023-06-12,74.1225814819336,77.1500015258789,78.25,76.94999694824219,78.25,87525
2023-06-13,76.14016723632812,79.25,79.80000305175781,77.19999694824219,77.19999694824219,237670
2023-06-14,75.22744750976562,78.30000305175781,79.8499984741211,78.0999984741211,79.8499984741211,109803
2023-06-15,75.3715591430664,78.44999694824219,79.55000305175781,78.19999694824219,78.80000305175781,96185
2023-06-16,76.62054443359375,79.75,81.9000015258789,78.44999694824219,78.44999694824219,392733
2023-06-19,76.66858673095703,79.80000305175781,80.75,79.30000305175781,80.25,140177
2023-06-20,76.33231353759766,79.44999694824219,80.1500015258789,79.0999984741211,80.1500015258789,69987
2023-06-21,76.66858673095703,79.80000305175781,81.0,79.55000305175781,80.6500015258789,136940
2023-06-22,76.90877532958984,80.05000305175781,81.5999984741211,79.75,80.80000305175781,184938
2023-06-23,75.89997863769531,79.0,80.3499984741211,78.75,79.80000305175781,100078
2023-06-26,76.09212493896484,79.19999694824219,80.0,79.0,79.75,78124
2023-06-27,75.99605560302734,79.0999984741211,80.44999694824219,78.55000305175781,78.55000305175781,93965
2023-06-28,75.1313705444336,78.19999694824219,80.19999694824219,77.69999694824219,79.1500015258789,147511
2023-06-30,75.08333587646484,78.1500015258789,79.30000305175781,77.80000305175781,77.80000305175781,119201
2023-07-03,77.05288696289062,80.19999694824219,80.55000305175781,78.0,78.9000015258789,257124
2023-07-04,76.14016723632812,79.25,80.9000015258789,79.0999984741211,80.0,107503
2023-07-05,79.40675354003906,82.6500015258789,83.94999694824219,79.30000305175781,79.9000015258789,803100
2023-07-06,79.74301147460938,83.0,83.94999694824219,82.05000305175781,83.0999984741211,206639
2023-07-07,79.16656494140625,82.4000015258789,83.75,82.0,82.25,159632
2023-07-10,78.30187225341797,81.5,83.1500015258789,81.05000305175781,83.0999984741211,96525
2023-07-11,79.214599609375,82.44999694824219,83.94999694824219,81.5,81.5,149292
2023-07-12,79.0224380493164,82.25,83.0999984741211,81.8499984741211,82.5999984741211,216046
2023-07-13,77.10092163085938,80.25,83.80000305175781,79.94999694824219,82.9000015258789,222475
2023-07-14,77.43719482421875,80.5999984741211,81.75,80.1500015258789,80.9000015258789,92579
2023-07-17,78.20580291748047,81.4000015258789,82.5,80.6500015258789,81.0999984741211,144184
2023-07-18,77.62934875488281,80.80000305175781,82.5999984741211,80.55000305175781,82.5999984741211,135772
2023-07-19,77.58130645751953,80.75,81.44999694824219,80.5,81.44999694824219,77342
2023-07-20,76.86073303222656,80.0,81.25,79.9000015258789,80.5,140141
2023-07-21,76.90877532958984,80.05000305175781,80.9000015258789,79.5,80.9000015258789,70653
2023-07-24,76.33231353759766,79.44999694824219,80.5999984741211,79.19999694824219,80.1500015258789,103180
2023-07-25,76.28428649902344,79.4000015258789,80.19999694824219,79.0999984741211,80.0,62124
2023-07-26,75.89997863769531,79.0,79.9000015258789,78.4000015258789,79.4000015258789,168190
2023-07-27,76.09212493896484,79.19999694824219,80.25,78.69999694824219,79.55000305175781,139726
2023-07-28,76.1882095336914,79.30000305175781,80.05000305175781,79.0,79.94999694824219,91865
2023-07-31,76.71662139892578,79.8499984741211,80.5,79.0999984741211,80.5,91074
2023-08-01,79.98320770263672,83.25,83.6500015258789,79.94999694824219,79.94999694824219,638056
2023-08-02,77.72541809082031,80.9000015258789,83.9000015258789,79.75,83.44999694824219,426959
2023-08-03,77.77345275878906,80.94999694824219,82.0,80.4000015258789,81.4000015258789,111881
2023-08-04,77.86953735351562,81.05000305175781,82.0,80.69999694824219,80.94999694824219,97799
2023-08-07,79.0224380493164,82.25,82.5999984741211,81.44999694824219,81.44999694824219,138616
2023-08-08,77.82149505615234,81.0,82.75,80.69999694824219,82.30000305175781,133082
2023-08-09,76.66858673095703,79.80000305175781,81.8499984741211,76.69999694824219,80.0,283607
2023-08-10,77.43719482421875,80.5999984741211,81.3499984741211,79.69999694824219,80.25,125874
2023-08-11,76.86073303222656,80.0,81.25,80.0,81.19999694824219,114641
2023-08-14,76.47643280029297,79.5999984741211,81.0,79.0999984741211,80.69999694824219,112275
2023-08-16,76.14016723632812,79.25,79.80000305175781,79.0,79.5999984741211,78602
2023-08-17,75.51567840576172,78.5999984741211,80.0,78.0,79.25,134668
2023-08-18,75.70782470703125,78.80000305175781,79.9000015258789,78.19999694824219,78.5999984741211,121792
2023-08-21,76.09212493896484,79.19999694824219,79.75,78.1500015258789,78.1500015258789,162822
2023-08-22,75.70782470703125,78.80000305175781,79.80000305175781,78.69999694824219,79.0,127394
2023-08-23,75.99605560302734,79.0999984741211,79.6500015258789,78.6500015258789,79.0,134737
2023-08-24,76.42839813232422,79.55000305175781,81.25,79.0999984741211,79.75,270309
2023-08-25,76.33231353759766,79.44999694824219,79.9000015258789,78.9000015258789,79.55000305175781,138931
2023-08-28,76.33231353759766,79.44999694824219,80.19999694824219,79.0999984741211,80.0,173248
2023-08-29,87.47712707519531,91.05000305175781,92.0,79.3499984741211,79.3499984741211,6428326
2023-08-30,87.33301544189453,90.9000015258789,94.5,90.19999694824219,92.0,3141524
2023-08-31,85.98795318603516,89.5,91.8499984741211,89.0999984741211,91.75,688974
2023-09-01,86.13206481933594,89.6500015258789,91.19999694824219,89.5,89.5,408879
2023-09-04,85.60364532470703,89.0999984741211,91.4000015258789,89.0,90.0999984741211,336046
2023-09-05,85.55561828613281,89.05000305175781,90.80000305175781,88.5999984741211,89.0999984741211,447538
2023-09-06,86.66048431396484,90.19999694824219,91.5,89.0999984741211,89.0999984741211,427788
2023-09-07,86.37226104736328,89.9000015258789,91.5,89.55000305175781,90.9000015258789,356776
2023-09-08,93.8181381225586,97.6500015258789,100.4000015258789,90.25,90.3499984741211,7082008
2023-09-11,93.09757232666016,96.9000015258789,99.69999694824219,95.75,98.4000015258789,1183215
2023-09-12,88.63003540039062,92.25,97.80000305175781,91.30000305175781,97.0,730757
2023-09-13,88.2457275390625,91.8499984741211,94.80000305175781,89.19999694824219,92.25,552300
2023-09-14,91.22409057617188,94.94999694824219,97.69999694824219,91.5999984741211,91.94999694824219,765986
2023-09-15,91.46427917480469,95.19999694824219,96.75,94.94999694824219,94.94999694824219,355387
2023-09-18,90.4393310546875,92.6500015258789,94.4000015258789,92.3499984741211,94.4000015258789,277191
2023-09-20,90.09768676757812,92.30000305175781,94.44999694824219,92.0,92.6500015258789,310914
2023-09-21,89.3167724609375,91.5,93.19999694824219,91.0999984741211,92.30000305175781,175224
2023-09-22,88.04779052734375,90.19999694824219,92.30000305175781,89.55000305175781,91.19999694824219,221110
2023-09-25,88.43824768066406,90.5999984741211,92.8499984741211,90.1500015258789,90.30000305175781,212184
2023-09-26,88.34063720703125,90.5,91.69999694824219,90.19999694824219,91.30000305175781,136798
2023-09-27,87.99898529052734,90.1500015258789,91.19999694824219,89.4000015258789,90.5999984741211,230696
2023-09-28,87.4133071899414,89.55000305175781,90.8499984741211,89.30000305175781,90.8499984741211,197525
2023-09-29,90.58575439453125,92.80000305175781,93.80000305175781,89.5999984741211,89.94999694824219,440422
2023-10-03,89.90245056152344,92.0999984741211,93.80000305175781,91.6500015258789,93.4000015258789,208529
2023-10-04,88.58467102050781,90.75,92.5,89.1500015258789,92.0,222072
2023-10-05,89.95126342773438,92.1500015258789,95.19999694824219,90.94999694824219,90.94999694824219,512145
2023-10-06,88.87751007080078,91.05000305175781,93.44999694824219,90.69999694824219,92.44999694824219,177933
2023-10-09,84.87533569335938,86.94999694824219,91.30000305175781,86.5,91.30000305175781,347484
2023-10-10,85.65624237060547,87.75,88.80000305175781,87.0,87.1500015258789,200470
2023-10-11,86.77881622314453,88.9000015258789,90.25,88.4000015258789,88.44999694824219,171368
2023-10-12,86.97403717041016,89.0999984741211,89.9000015258789,88.4000015258789,89.5,133185
2023-10-13,88.38944244384766,90.55000305175781,91.8499984741211,88.5,89.1500015258789,311722
2023-10-16,88.04779052734375,90.19999694824219,91.4000015258789,90.0,91.19999694824219,153663
2023-10-17,94.09986114501953,96.4000015258789,102.19999694824219,90.80000305175781,90.9000015258789,7970163
2023-10-18,94.1486587524414,96.44999694824219,98.80000305175781,95.55000305175781,97.94999694824219,1244005
2023-10-19,95.36883544921875,97.69999694824219,99.0999984741211,96.44999694824219,97.5,789518
2023-10-20,92.34280395507812,94.5999984741211,98.3499984741211,94.0999984741211,97.0,386133
2023-10-23,85.3634033203125,87.44999694824219,94.9000015258789,86.5999984741211,94.9000015258789,848367
2023-10-25,84.38726043701172,86.44999694824219,90.19999694824219,84.44999694824219,88.69999694824219,627651
2023-10-26,86.19312286376953,88.30000305175781,88.69999694824219,83.25,86.44999694824219,590545
2023-10-27,86.92523956298828,89.05000305175781,90.6500015258789,88.5999984741211,89.69999694824219,316057
2023-10-30,88.48705291748047,90.6500015258789,92.0,88.19999694824219,89.80000305175781,395370
2023-10-31,89.21916198730469,91.4000015258789,92.44999694824219,90.5,91.5,252041
2023-11-01,86.63239288330078,88.75,92.5,88.1500015258789,91.8499984741211,304566
2023-11-02,88.1454086303711,90.30000305175781,90.9000015258789,89.19999694824219,89.80000305175781,176520
2023-11-03,87.55972290039062,89.69999694824219,91.44999694824219,89.0,89.9000015258789,338994
2023-11-06,87.51091766357422,89.6500015258789,91.0,89.1500015258789,90.0,168988
2023-11-07,90.04887390136719,92.25,94.19999694824219,90.0,90.0,807350
2023-11-08,89.90245056152344,92.0999984741211,93.5999984741211,91.69999694824219,93.5999984741211,151030
2023-11-09,87.8525619506836,90.0,92.80000305175781,89.69999694824219,92.5,182721
2023-11-10,87.1204605102539,89.25,90.5,88.25,90.5,130697
2023-11-13,87.60852813720703,89.75,90.5,89.30000305175781,90.4000015258789,165114
2023-11-15,88.73108673095703,90.9000015258789,92.25,89.75,89.75,229842
2023-11-16,87.90137481689453,90.05000305175781,92.19999694824219,89.69999694824219,91.0,131153
2023-11-17,87.36449432373047,89.5,90.5999984741211,89.0,89.19999694824219,164110
2023-11-20,86.04669952392578,88.1500015258789,90.44999694824219,87.9000015258789,90.0999984741211,209128
2023-11-21,86.48596954345703,88.5999984741211,89.44999694824219,88.0999984741211,88.69999694824219,118262
2023-11-22,86.04669952392578,88.1500015258789,89.05000305175781,87.80000305175781,89.0,98718
2023-11-23,86.33954620361328,88.44999694824219,89.9000015258789,88.0999984741211,88.69999694824219,134101
2023-11-24,86.24192810058594,88.3499984741211,89.1500015258789,88.0999984741211,89.05000305175781,118788
2023-11-28,86.43716430664062,88.55000305175781,89.5999984741211,88.25,88.25,166510
2023-11-29,88.63347625732422,90.80000305175781,92.44999694824219,88.6500015258789,88.94999694824219,374240
2023-11-30,87.51091766357422,89.6500015258789,91.5,89.0999984741211,90.8499984741211,172808
2023-12-01,87.0228500366211,89.1500015258789,90.5999984741211,88.80000305175781,89.6500015258789,268727
2023-12-04,87.26688385009766,89.4000015258789,90.05000305175781,89.0,89.94999694824219,206573
2023-12-05,88.09659576416016,90.25,91.75,88.9000015258789,88.9000015258789,403171
2023-12-06,90.92739868164062,93.1500015258789,93.75,90.5999984741211,91.0,1161712
2023-12-07,90.82978820800781,93.05000305175781,95.5,92.1500015258789,93.0,607892
2023-12-08,90.3905258178711,92.5999984741211,96.4000015258789,92.25,93.69999694824219,934769
2023-12-11,93.3189468383789,95.5999984741211,98.1500015258789,95.0,95.0,1915642
2023-12-12,92.9284896850586,95.19999694824219,97.5999984741211,94.75,96.25,566065
2023-12-13,93.6117935180664,95.9000015258789,96.80000305175781,95.1500015258789,95.69999694824219,376082
2023-12-14,92.39161682128906,94.6500015258789,97.19999694824219,94.0999984741211,96.5,348694
2023-12-15,92.977294921875,95.25,96.0999984741211,94.5999984741211,95.0,357542
2023-12-18,91.31785583496094,93.55000305175781,95.69999694824219,93.4000015258789,95.25,276434
2023-12-19,97.27230834960938,99.6500015258789,100.5999984741211,93.80000305175781,94.44999694824219,3255856
2023-12-20,97.7115707397461,100.0999984741211,108.4000015258789,99.5999984741211,101.6500015258789,9119062
2023-12-21,100.15192413330078,102.5999984741211,105.0,97.8499984741211,99.75,2263699
2023-12-22,99.76146697998047,102.19999694824219,105.25,100.0,103.5,1160142
2023-12-26,100.39595794677734,102.8499984741211,104.5,102.1500015258789,103.9000015258789,665966
2023-12-27,98.54129028320312,100.94999694824219,103.6500015258789,100.1500015258789,103.0,679326
2023-12-28,99.4686279296875,101.9000015258789,105.6500015258789,100.9000015258789,101.4000015258789,1164465
2023-12-29,97.90679931640625,100.30000305175781,102.19999694824219,100.0,101.9000015258789,434971
2024-01-01,99.07817077636719,101.5,102.6500015258789,100.55000305175781,100.5999984741211,440741
