Price,Adj Close,Close,High,Low,Open,Volume
2024-01-11,76.0,76.0,78.0,73.25,76.9000015258789,27102
2024-01-12,75.55000305175781,75.55000305175781,76.05000305175781,74.0,76.0,24475
2024-01-15,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0
2024-01-16,77.69999694824219,77.69999694824219,79.80000305175781,76.1500015258789,79.0,18862
2024-01-17,75.25,75.25,77.5,74.6500015258789,77.0,12395
2024-01-18,73.6500015258789,73.6500015258789,77.0,71.8499984741211,75.25,18414
2024-01-19,74.80000305175781,74.80000305175781,76.4000015258789,73.6500015258789,74.9000015258789,24152
2024-01-23,72.25,72.25,74.94999694824219,72.0,72.1500015258789,21611
2024-01-24,71.05000305175781,71.05000305175781,74.5,70.0,72.5,31063
2024-01-25,72.8499984741211,72.8499984741211,73.5,70.5,72.0,21986
2024-01-29,76.30000305175781,76.30000305175781,76.44999694824219,74.0,74.5,36045
2024-01-30,74.0,74.0,76.44999694824219,72.8499984741211,76.44999694824219,20132
2024-01-31,73.3499984741211,73.3499984741211,77.5999984741211,72.8499984741211,73.75,28988
2024-02-01,73.6500015258789,73.6500015258789,75.0,72.19999694824219,73.3499984741211,20325
2024-02-02,72.80000305175781,72.80000305175781,74.9000015258789,71.5,73.6500015258789,25522
2024-02-05,73.80000305175781,73.80000305175781,74.9000015258789,72.80000305175781,72.80000305175781,11086
2024-02-06,72.05000305175781,72.05000305175781,75.5,71.5999984741211,73.80000305175781,23960
2024-02-07,73.19999694824219,73.19999694824219,73.8499984741211,70.0,72.05000305175781,15656
2024-02-08,72.94999694824219,72.94999694824219,74.5,70.19999694824219,70.19999694824219,5835
2024-02-09,71.4000015258789,71.4000015258789,74.19999694824219,70.30000305175781,74.19999694824219,22519
2024-02-12,68.9000015258789,68.9000015258789,71.44999694824219,68.05000305175781,71.4000015258789,19258
2024-02-13,65.44999694824219,65.44999694824219,65.5,65.44999694824219,65.5,9583
2024-02-14,63.0,63.0,65.0,62.20000076293945,62.20000076293945,37908
2024-02-15,60.70000076293945,60.70000076293945,63.5,60.150001525878906,61.099998474121094,28251
2024-02-16,62.150001525878906,62.150001525878906,63.0,60.150001525878906,60.849998474121094,39280
2024-02-19,63.29999923706055,63.29999923706055,64.44999694824219,61.150001525878906,61.150001525878906,17009
2024-02-20,61.70000076293945,61.70000076293945,63.849998474121094,61.25,63.29999923706055,16001
2024-02-21,61.25,61.25,62.5,61.04999923706055,62.5,6254
2024-02-22,62.0,62.0,62.349998474121094,60.20000076293945,61.599998474121094,9369
2024-02-23,61.20000076293945,61.20000076293945,62.95000076293945,61.0,61.900001525878906,12981
2024-02-26,59.54999923706055,59.54999923706055,62.0,59.0,61.20000076293945,9546
2024-02-27,58.20000076293945,58.20000076293945,59.599998474121094,58.150001525878906,59.5,6810
2024-02-28,56.0,56.0,59.5,55.29999923706055,59.5,23997
2024-02-29,53.75,53.75,56.400001525878906,53.5,55.0,14528
2024-03-01,53.400001525878906,53.400001525878906,54.5,52.04999923706055,53.79999923706055,13280
2024-03-04,56.95000076293945,56.95000076293945,58.599998474121094,56.0,56.0,21904
2024-03-05,55.45000076293945,55.45000076293945,58.0,54.70000076293945,58.0,6774
2024-03-06,55.099998474121094,55.099998474121094,56.400001525878906,53.5,55.45000076293945,9697
2024-03-07,56.5,56.5,57.70000076293945,55.20000076293945,55.20000076293945,7330
2024-03-11,54.25,54.25,57.900001525878906,53.75,56.95000076293945,12153
2024-03-12,52.45000076293945,52.45000076293945,54.95000076293945,51.650001525878906,54.95000076293945,12628
2024-03-13,49.849998474121094,49.849998474121094,52.900001525878906,49.849998474121094,52.900001525878906,12098
2024-03-14,48.25,48.25,50.70000076293945,47.349998474121094,47.349998474121094,22436
2024-03-15,49.04999923706055,49.04999923706055,49.849998474121094,46.599998474121094,48.25,36387
2024-03-18,48.099998474121094,48.099998474121094,50.0,47.20000076293945,50.0,14803
2024-03-19,48.099998474121094,48.099998474121094,49.70000076293945,47.29999923706055,48.95000076293945,8046
2024-03-20,47.45000076293945,47.45000076293945,48.79999923706055,47.20000076293945,48.150001525878906,17376
2024-03-21,49.349998474121094,49.349998474121094,49.79999923706055,47.0,48.0,20810
2024-03-22,51.79999923706055,51.79999923706055,51.79999923706055,49.5,49.79999923706055,35806
2024-03-26,50.5,50.5,54.29999923706055,50.20000076293945,51.79999923706055,13923
2024-03-27,48.75,48.75,51.099998474121094,48.0,50.150001525878906,38092
2024-03-28,48.400001525878906,48.400001525878906,49.349998474121094,47.650001525878906,47.650001525878906,19683
2024-04-01,50.75,50.75,50.79999923706055,49.349998474121094,49.45000076293945,19679
2024-04-02,53.25,53.25,53.25,52.0,53.20000076293945,7979
2024-04-03,55.349998474121094,55.349998474121094,55.54999923706055,52.54999923706055,53.79999923706055,12547
2024-04-04,57.45000076293945,57.45000076293945,58.099998474121094,54.900001525878906,56.900001525878906,21556
2024-04-05,59.25,59.25,60.29999923706055,56.20000076293945,57.79999923706055,17504
2024-04-08,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,2149
2024-04-09,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,80
2024-04-10,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,583
2024-04-12,54.75,54.75,54.75,54.75,54.75,935
2024-04-15,53.650001525878906,53.650001525878906,54.0,53.650001525878906,53.650001525878906,77
2024-04-16,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1944
2024-04-18,51.54999923706055,51.54999923706055,51.599998474121094,51.54999923706055,51.54999923706055,5416
2024-04-19,50.54999923706055,50.54999923706055,51.54999923706055,50.54999923706055,50.54999923706055,6856
2024-04-22,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,2430
2024-04-23,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,809
2024-04-24,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,695
2024-04-25,54.650001525878906,54.650001525878906,54.650001525878906,54.5,54.650001525878906,2088
2024-04-26,55.70000076293945,55.70000076293945,55.70000076293945,55.0,55.70000076293945,6891
2024-04-29,55.70000076293945,55.70000076293945,55.70000076293945,54.650001525878906,55.70000076293945,2413
2024-04-30,56.79999923706055,56.79999923706055,56.79999923706055,56.75,56.79999923706055,984
2024-05-02,56.75,56.75,56.79999923706055,56.75,56.75,3539
2024-05-03,55.650001525878906,55.650001525878906,56.75,55.650001525878906,55.650001525878906,5350
2024-05-06,54.54999923706055,54.54999923706055,55.650001525878906,54.54999923706055,54.54999923706055,165
2024-05-07,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,1241
2024-05-08,52.95000076293945,52.95000076293945,53.0,52.45000076293945,52.95000076293945,1133
2024-05-09,52.349998474121094,52.349998474121094,52.349998474121094,51.900001525878906,52.349998474121094,3578
2024-05-10,52.04999923706055,52.04999923706055,52.349998474121094,52.0,52.04999923706055,280
2024-05-13,50.849998474121094,50.849998474121094,54.599998474121094,50.650001525878906,54.599998474121094,7401
2024-05-14,53.349998474121094,53.349998474121094,53.349998474121094,50.04999923706055,51.79999923706055,4283
2024-05-15,54.349998474121094,54.349998474121094,55.5,53.349998474121094,53.5,2946
2024-05-16,53.5,53.5,55.400001525878906,53.45000076293945,55.0,3326
2024-05-17,54.25,54.25,55.5,53.0,54.79999923706055,13510
2024-05-21,51.45000076293945,51.45000076293945,55.5,50.849998474121094,55.5,87176
2024-05-22,51.45000076293945,51.45000076293945,51.849998474121094,50.29999923706055,51.849998474121094,14310
2024-05-23,53.599998474121094,53.599998474121094,53.79999923706055,51.45000076293945,52.0,5062
2024-05-24,53.349998474121094,53.349998474121094,54.5,52.70000076293945,54.5,6889
2024-05-27,61.400001525878906,61.400001525878906,63.95000076293945,55.400001525878906,56.79999923706055,497943
2024-05-28,56.0,56.0,64.5,55.150001525878906,61.0,117229
2024-05-29,58.70000076293945,58.70000076293945,63.400001525878906,55.04999923706055,55.900001525878906,311704
2024-05-30,56.25,56.25,60.5,55.650001525878906,60.29999923706055,59826
2024-05-31,55.04999923706055,55.04999923706055,57.04999923706055,54.900001525878906,56.25,26497
2024-06-03,58.099998474121094,58.099998474121094,60.5,55.650001525878906,56.54999923706055,86391
2024-06-04,56.650001525878906,56.650001525878906,58.900001525878906,55.04999923706055,58.04999923706055,98393
2024-06-05,59.45000076293945,59.45000076293945,60.849998474121094,55.25,58.0,58198
2024-06-06,58.29999923706055,58.29999923706055,59.79999923706055,57.900001525878906,59.0,12996
2024-06-07,60.849998474121094,60.849998474121094,61.45000076293945,58.25,59.0,56806
2024-06-10,58.560001373291016,58.560001373291016,61.4900016784668,58.5,60.9900016784668,44042
2024-06-11,60.13999938964844,60.13999938964844,62.849998474121094,58.75,58.9900016784668,45567
2024-06-12,61.7400016784668,61.7400016784668,64.29000091552734,59.97999954223633,60.0,72590
2024-06-13,61.43000030517578,61.43000030517578,64.2699966430664,61.029998779296875,62.7400016784668,27559
2024-06-14,61.7599983215332,61.7599983215332,62.790000915527344,60.54999923706055,62.43000030517578,19862
2024-06-18,59.58000183105469,59.58000183105469,62.75,58.970001220703125,62.75,33016
2024-06-19,58.36000061035156,58.36000061035156,60.38999938964844,58.11000061035156,60.2400016784668,21869
2024-06-20,59.540000915527344,59.540000915527344,60.54999923706055,58.5,59.0,31346
2024-06-21,62.54999923706055,62.54999923706055,66.0,58.650001525878906,59.900001525878906,122614
2024-06-24,60.91999816894531,60.91999816894531,62.54999923706055,60.54999923706055,62.54999923706055,16718
2024-06-25,58.27000045776367,58.27000045776367,61.9900016784668,58.0,60.29999923706055,44638
2024-06-26,58.720001220703125,58.720001220703125,59.59000015258789,58.220001220703125,58.54999923706055,17474
2024-06-27,58.7599983215332,58.7599983215332,59.88999938964844,58.5,58.630001068115234,25428
2024-06-28,58.59000015258789,58.59000015258789,59.58000183105469,58.11000061035156,59.58000183105469,44734
2024-07-01,57.86000061035156,57.86000061035156,59.900001525878906,57.29999923706055,57.29999923706055,19564
2024-07-02,59.91999816894531,59.91999816894531,61.290000915527344,56.349998474121094,58.0,77962
2024-07-03,58.869998931884766,58.869998931884766,61.38999938964844,58.29999923706055,60.91999816894531,77415
2024-07-04,58.540000915527344,58.540000915527344,60.0,58.349998474121094,60.0,51027
2024-07-05,65.0199966430664,65.0199966430664,68.5,58.0099983215332,58.7599983215332,416487
2024-07-08,62.4900016784668,62.4900016784668,66.30000305175781,61.099998474121094,65.0199966430664,84569
2024-07-09,63.18000030517578,63.18000030517578,64.20999908447266,62.2599983215332,63.0,26993
2024-07-10,63.95000076293945,63.95000076293945,68.95999908447266,63.0099983215332,64.1500015258789,250290
2024-07-11,65.01000213623047,65.01000213623047,65.91000366210938,64.11000061035156,64.9000015258789,51993
2024-07-12,62.81999969482422,62.81999969482422,66.30000305175781,62.20000076293945,65.0,61695
2024-07-15,63.939998626708984,63.939998626708984,64.30000305175781,62.209999084472656,64.1500015258789,46218
2024-07-16,61.66999816894531,61.66999816894531,64.80000305175781,61.5,64.80000305175781,32596
2024-07-18,58.79999923706055,58.79999923706055,63.02000045776367,58.20000076293945,62.0,56138
2024-07-19,57.84000015258789,57.84000015258789,59.95000076293945,57.5,59.04999923706055,23988
2024-07-22,57.29999923706055,57.29999923706055,59.349998474121094,56.90999984741211,58.0,21759
2024-07-23,55.29999923706055,55.29999923706055,58.650001525878906,53.709999084472656,57.43000030517578,53928
2024-07-24,57.119998931884766,57.119998931884766,57.33000183105469,55.349998474121094,55.349998474121094,28330
2024-07-25,57.2599983215332,57.2599983215332,57.79999923706055,56.2599983215332,56.2599983215332,7893
2024-07-26,59.349998474121094,59.349998474121094,62.0099983215332,57.0,57.2599983215332,47108
2024-07-29,58.5099983215332,58.5099983215332,60.650001525878906,57.599998474121094,60.650001525878906,25318
2024-07-30,66.0999984741211,66.0999984741211,67.7699966430664,57.54999923706055,59.79999923706055,304186
2024-07-31,71.12000274658203,71.12000274658203,78.44999694824219,70.12000274658203,73.0,1984838
2024-08-01,66.9800033569336,66.9800033569336,70.0,66.11000061035156,70.0,161823
2024-08-02,63.20000076293945,63.20000076293945,66.30000305175781,62.91999816894531,66.30000305175781,128777
2024-08-05,60.099998474121094,60.099998474121094,63.95000076293945,58.81999969482422,63.20000076293945,77137
2024-08-06,59.31999969482422,59.31999969482422,61.939998626708984,58.81999969482422,60.95000076293945,34530
2024-08-07,64.06999969482422,64.06999969482422,68.54000091552734,59.40999984741211,59.84000015258789,154080
2024-08-08,63.880001068115234,63.880001068115234,65.9000015258789,63.119998931884766,64.0,35668
2024-08-09,61.709999084472656,61.709999084472656,64.6500015258789,61.22999954223633,64.0999984741211,31220
2024-08-12,64.5999984741211,64.5999984741211,65.94999694824219,61.70000076293945,61.709999084472656,39392
2024-08-13,64.08000183105469,64.08000183105469,67.69000244140625,63.869998931884766,64.5999984741211,86236
2024-08-14,58.72999954223633,58.72999954223633,61.63999938964844,57.36000061035156,58.29999923706055,172354
2024-08-16,59.279998779296875,59.279998779296875,60.95000076293945,58.599998474121094,59.310001373291016,27050
2024-08-19,61.79999923706055,61.79999923706055,63.970001220703125,59.11000061035156,59.11000061035156,426261
2024-08-20,60.95000076293945,60.95000076293945,62.79999923706055,60.209999084472656,62.0,54765
2024-08-21,61.16999816894531,61.16999816894531,62.20000076293945,60.20000076293945,60.20000076293945,49147
2024-08-22,62.130001068115234,62.130001068115234,63.95000076293945,61.310001373291016,62.79999923706055,145041
2024-08-23,62.27000045776367,62.27000045776367,64.0,61.5,62.130001068115234,84428
2024-08-26,62.720001220703125,62.720001220703125,64.88999938964844,61.95000076293945,63.27000045776367,64854
2024-08-27,63.18000030517578,63.18000030517578,63.59000015258789,62.5,63.400001525878906,37779
2024-08-28,62.65999984741211,62.65999984741211,63.790000915527344,62.11000061035156,63.279998779296875,21344
2024-08-29,60.540000915527344,60.540000915527344,63.810001373291016,60.25,62.75,48429
2024-08-30,59.08000183105469,59.08000183105469,61.310001373291016,58.11000061035156,61.0,51903
2024-09-02,59.47999954223633,59.47999954223633,60.79999923706055,59.150001525878906,60.79999923706055,22042
2024-09-03,57.900001525878906,57.900001525878906,59.720001220703125,57.41999816894531,59.720001220703125,76633
2024-09-04,61.9900016784668,61.9900016784668,62.779998779296875,57.349998474121094,57.349998474121094,119595
2024-09-05,60.86000061035156,60.86000061035156,62.869998931884766,60.310001373291016,61.900001525878906,55392
2024-09-06,58.9900016784668,58.9900016784668,61.13999938964844,58.650001525878906,61.130001068115234,25522
2024-09-09,60.08000183105469,60.08000183105469,60.779998779296875,58.4900016784668,59.900001525878906,28206
2024-09-10,59.77000045776367,59.77000045776367,61.7400016784668,59.70000076293945,61.7400016784668,29243
2024-09-11,60.7400016784668,60.7400016784668,61.70000076293945,59.75,60.77000045776367,57143
2024-09-12,60.2400016784668,60.2400016784668,61.45000076293945,59.5099983215332,61.0099983215332,49023
2024-09-13,60.47999954223633,60.47999954223633,62.29999923706055,59.75,60.70000076293945,45206
2024-09-16,60.2599983215332,60.2599983215332,61.16999816894531,59.459999084472656,60.5,24349
2024-09-17,59.95000076293945,59.95000076293945,61.18000030517578,59.189998626708984,60.61000061035156,27295
2024-09-18,58.90999984741211,58.90999984741211,60.97999954223633,58.0,60.54999923706055,97904
2024-09-19,58.95000076293945,58.95000076293945,60.20000076293945,58.0,59.0099983215332,37928
2024-09-20,59.13999938964844,59.13999938964844,59.70000076293945,58.5099983215332,59.70000076293945,8669
2024-09-23,58.70000076293945,58.70000076293945,59.970001220703125,58.11000061035156,59.099998474121094,19133
2024-09-24,58.72999954223633,58.72999954223633,59.540000915527344,58.20000076293945,58.849998474121094,10836
2024-09-25,58.5099983215332,58.5099983215332,59.650001525878906,58.0,59.650001525878906,12485
2024-09-26,58.75,58.75,61.77000045776367,57.599998474121094,59.689998626708984,109217
2024-09-27,58.54999923706055,58.54999923706055,59.189998626708984,58.18000030517578,59.150001525878906,17050
2024-09-30,58.279998779296875,58.279998779296875,62.380001068115234,57.5,58.5,119879
2024-10-01,58.849998474121094,58.849998474121094,59.29999923706055,58.31999969482422,59.16999816894531,9000
2024-10-03,57.7599983215332,57.7599983215332,58.86000061035156,57.709999084472656,58.77000045776367,10281
2024-10-04,56.970001220703125,56.970001220703125,58.65999984741211,56.56999969482422,58.5099983215332,19758
2024-10-07,54.0,54.0,57.9900016784668,53.15999984741211,57.38999938964844,21057
2024-10-08,55.959999084472656,55.959999084472656,56.29999923706055,53.02000045776367,54.5,10390
2024-10-09,57.45000076293945,57.45000076293945,61.4900016784668,55.619998931884766,55.91999816894531,58135
2024-10-10,59.279998779296875,59.279998779296875,62.79999923706055,56.70000076293945,58.279998779296875,120778
2024-10-11,58.880001068115234,58.880001068115234,59.810001373291016,57.5,59.29999923706055,33907
2024-10-14,58.56999969482422,58.56999969482422,60.349998474121094,57.599998474121094,60.349998474121094,21906
2024-10-15,57.81999969482422,57.81999969482422,59.0,57.650001525878906,59.0,3328
2024-10-16,57.209999084472656,57.209999084472656,58.75,56.29999923706055,57.709999084472656,16009
2024-10-17,58.689998626708984,58.689998626708984,59.79999923706055,55.099998474121094,57.79999923706055,92034
2024-10-18,59.06999969482422,59.06999969482422,59.400001525878906,58.11000061035156,58.689998626708984,23397
2024-10-21,57.41999816894531,57.41999816894531,60.400001525878906,56.400001525878906,60.0,18753
2024-10-22,54.61000061035156,54.61000061035156,58.630001068115234,53.150001525878906,58.349998474121094,18040
2024-10-23,55.29999923706055,55.29999923706055,56.880001068115234,53.220001220703125,53.720001220703125,12515
2024-10-24,55.45000076293945,55.45000076293945,56.689998626708984,55.130001068115234,55.630001068115234,10844
2024-10-25,55.0,55.0,56.900001525878906,53.310001373291016,56.400001525878906,23421
2024-10-28,54.11000061035156,54.11000061035156,55.95000076293945,53.61000061035156,55.95000076293945,11135
2024-10-29,54.38999938964844,54.38999938964844,55.59000015258789,53.5099983215332,54.380001068115234,8009
2024-10-30,55.810001373291016,55.810001373291016,56.47999954223633,54.5,56.47999954223633,8342
2024-10-31,57.33000183105469,57.33000183105469,57.75,55.79999923706055,55.9900016784668,16654
2024-11-01,57.779998779296875,57.779998779296875,58.900001525878906,57.0,58.900001525878906,5996
2024-11-04,55.91999816894531,55.91999816894531,57.58000183105469,54.779998779296875,57.20000076293945,18954
2024-11-05,55.869998931884766,55.869998931884766,56.68000030517578,55.529998779296875,56.279998779296875,4068
2024-11-06,58.689998626708984,58.689998626708984,59.68000030517578,56.459999084472656,56.5099983215332,37840
2024-11-07,58.630001068115234,58.630001068115234,59.20000076293945,58.2400016784668,59.20000076293945,12329
2024-11-08,58.310001373291016,58.310001373291016,59.0099983215332,58.0,59.0,11762
2024-11-11,57.41999816894531,57.41999816894531,57.869998931884766,57.02000045776367,57.400001525878906,5314
2024-11-12,57.34000015258789,57.34000015258789,58.0,56.79999923706055,57.58000183105469,12023
2024-11-13,52.599998474121094,52.599998474121094,57.34000015258789,51.29999923706055,57.34000015258789,23210
2024-11-14,50.86000061035156,50.86000061035156,53.84000015258789,49.04999923706055,53.84000015258789,59382
2024-11-18,50.27000045776367,50.27000045776367,53.0,50.099998474121094,52.04999923706055,33882
2024-11-19,50.119998931884766,50.119998931884766,52.70000076293945,50.099998474121094,50.869998931884766,16914
2024-11-21,49.630001068115234,49.630001068115234,51.47999954223633,49.0,50.22999954223633,15170
2024-11-22,50.599998474121094,50.599998474121094,52.150001525878906,49.0099983215332,50.25,17436
2024-11-25,50.25,50.25,52.790000915527344,50.04999923706055,52.790000915527344,8818
2024-11-26,50.279998779296875,50.279998779296875,51.439998626708984,49.650001525878906,51.27000045776367,3986
2024-11-27,53.22999954223633,53.22999954223633,57.369998931884766,50.15999984741211,51.790000915527344,162535
2024-11-28,53.939998626708984,53.939998626708984,55.5,53.0,53.709999084472656,33426
2024-11-29,53.08000183105469,53.08000183105469,54.779998779296875,52.150001525878906,54.060001373291016,23506
2024-12-02,52.63999938964844,52.63999938964844,53.380001068115234,52.439998626708984,52.939998626708984,5069
2024-12-03,54.90999984741211,54.90999984741211,55.58000183105469,52.810001373291016,52.939998626708984,59081
2024-12-04,53.66999816894531,53.66999816894531,55.79999923706055,53.5,55.2400016784668,17951
2024-12-05,54.439998626708984,54.439998626708984,55.290000915527344,53.709999084472656,54.209999084472656,12791
2024-12-06,53.90999984741211,53.90999984741211,56.34000015258789,53.599998474121094,56.34000015258789,21438
2024-12-09,53.970001220703125,53.970001220703125,54.790000915527344,53.29999923706055,53.400001525878906,22615
2024-12-10,53.65999984741211,53.65999984741211,55.08000183105469,53.29999923706055,54.34000015258789,25651
2024-12-11,53.220001220703125,53.220001220703125,54.54999923706055,53.0099983215332,54.54999923706055,7346
2024-12-12,52.5,52.5,53.84000015258789,52.5,53.0099983215332,10109
2024-12-13,53.119998931884766,53.119998931884766,53.709999084472656,52.0,53.709999084472656,10729
2024-12-16,58.58000183105469,58.58000183105469,63.7400016784668,52.119998931884766,53.15999984741211,271025
2024-12-17,59.880001068115234,59.880001068115234,63.0,58.209999084472656,58.650001525878906,158124
2024-12-18,58.91999816894531,58.91999816894531,60.400001525878906,58.150001525878906,59.40999984741211,32682
2024-12-19,58.63999938964844,58.63999938964844,59.4900016784668,57.5099983215332,58.90999984741211,10374
2024-12-20,56.43000030517578,56.43000030517578,59.54999923706055,56.0099983215332,58.63999938964844,12342
2024-12-23,56.33000183105469,56.33000183105469,58.189998626708984,55.11000061035156,58.189998626708984,23354
2024-12-24,58.810001373291016,58.810001373291016,60.0,56.099998474121094,57.0,58865
2024-12-26,59.540000915527344,59.540000915527344,60.59000015258789,58.06999969482422,58.06999969482422,39884
2024-12-27,60.70000076293945,60.70000076293945,64.69000244140625,59.099998474121094,60.099998474121094,251052
2024-12-30,57.970001220703125,57.970001220703125,61.400001525878906,57.630001068115234,61.400001525878906,83685
2024-12-31,59.13999938964844,59.13999938964844,60.47999954223633,58.0,58.41999816894531,17470
2025-01-01,58.43000030517578,58.43000030517578,60.189998626708984,58.209999084472656,60.189998626708984,16880
2025-01-02,58.06999969482422,58.06999969482422,59.08000183105469,58.0,59.08000183105469,8309
2025-01-03,57.27000045776367,57.27000045776367,59.790000915527344,56.29999923706055,59.790000915527344,16737
2025-01-06,52.59000015258789,52.59000015258789,58.380001068115234,52.11000061035156,57.11000061035156,59281
2025-01-07,58.029998779296875,58.029998779296875,59.38999938964844,52.59000015258789,52.59000015258789,141862
2025-01-08,60.220001220703125,60.220001220703125,60.9900016784668,57.33000183105469,58.900001525878906,164542
2025-01-09,58.02000045776367,58.02000045776367,61.349998474121094,57.61000061035156,61.349998474121094,19326
2025-01-10,55.41999816894531,55.41999816894531,58.790000915527344,54.79999923706055,58.04999923706055,41161
2025-01-13,52.9900016784668,52.9900016784668,57.02000045776367,52.61000061035156,55.5099983215332,27812
2025-01-14,54.349998474121094,54.349998474121094,55.9900016784668,53.720001220703125,54.189998626708984,30596
2025-01-15,56.11000061035156,56.11000061035156,56.349998474121094,54.0099983215332,54.2400016784668,21338
2025-01-16,54.70000076293945,54.70000076293945,56.970001220703125,54.20000076293945,56.130001068115234,44557
2025-01-17,54.2400016784668,54.2400016784668,55.9900016784668,53.91999816894531,54.70000076293945,17890
2025-01-20,56.16999816894531,56.16999816894531,57.849998474121094,55.0,55.45000076293945,58747
2025-01-21,54.630001068115234,54.630001068115234,57.880001068115234,54.15999984741211,56.29999923706055,22549
2025-01-22,54.08000183105469,54.08000183105469,55.0,53.209999084472656,54.0099983215332,15102
2025-01-23,53.91999816894531,53.91999816894531,55.689998626708984,53.310001373291016,54.83000183105469,15162
2025-01-24,52.36000061035156,52.36000061035156,55.220001220703125,52.11000061035156,54.84000015258789,16916
2025-01-27,50.25,50.25,53.77000045776367,48.9900016784668,51.939998626708984,22323
2025-01-28,48.150001525878906,48.150001525878906,51.97999954223633,47.45000076293945,50.95000076293945,29726
2025-01-29,50.880001068115234,50.880001068115234,51.25,49.13999938964844,49.81999969482422,9780
2025-01-30,51.36000061035156,51.36000061035156,52.0,49.720001220703125,51.7400016784668,14624
2025-01-31,51.20000076293945,51.20000076293945,52.15999984741211,50.630001068115234,51.7400016784668,9040
2025-02-01,52.02000045776367,52.02000045776367,52.59000015258789,51.849998474121094,52.369998931884766,2065
2025-02-03,49.52000045776367,49.52000045776367,52.7400016784668,49.20000076293945,52.72999954223633,12572
2025-02-04,49.90999984741211,49.90999984741211,53.79999923706055,49.79999923706055,53.790000915527344,19546
2025-02-05,50.75,50.75,51.40999984741211,49.54999923706055,50.959999084472656,14252
2025-02-06,50.439998626708984,50.439998626708984,51.880001068115234,49.61000061035156,51.880001068115234,12083
2025-02-07,49.439998626708984,49.439998626708984,51.0,49.099998474121094,50.90999984741211,10885
2025-02-10,47.54999923706055,47.54999923706055,50.189998626708984,47.0099983215332,50.189998626708984,7681
2025-02-11,46.099998474121094,46.099998474121094,48.540000915527344,44.650001525878906,48.540000915527344,20525
2025-02-12,44.95000076293945,44.95000076293945,46.0,43.40999984741211,44.70000076293945,10553
2025-02-13,44.7599983215332,44.7599983215332,46.0,43.41999816894531,43.41999816894531,9611
2025-02-14,42.209999084472656,42.209999084472656,45.810001373291016,40.56999969482422,45.470001220703125,13184
2025-02-17,39.18000030517578,39.18000030517578,42.43000030517578,38.29999923706055,40.25,26754
2025-02-18,42.31999969482422,42.31999969482422,43.790000915527344,39.0099983215332,39.18000030517578,38982
2025-02-19,42.20000076293945,42.20000076293945,43.5,41.11000061035156,42.0,14949
2025-02-20,42.31999969482422,42.31999969482422,43.5,41.0099983215332,42.029998779296875,21481
2025-02-21,42.790000915527344,42.790000915527344,43.38999938964844,40.97999954223633,42.86000061035156,32716
2025-02-24,40.400001525878906,40.400001525878906,43.400001525878906,40.11000061035156,43.400001525878906,19304
2025-02-25,38.90999984741211,38.90999984741211,42.56999969482422,38.20000076293945,40.88999938964844,35201
2025-02-27,38.880001068115234,38.880001068115234,40.25,38.529998779296875,39.7599983215332,9158
2025-02-28,36.47999954223633,36.47999954223633,39.599998474121094,36.0,39.599998474121094,16679
2025-03-03,37.36000061035156,37.36000061035156,37.9900016784668,36.220001220703125,36.4900016784668,26210
2025-03-04,36.5,36.5,37.900001525878906,36.400001525878906,37.0099983215332,20296
2025-03-05,37.04999923706055,37.04999923706055,38.099998474121094,36.5,37.459999084472656,22518
2025-03-06,37.869998931884766,37.869998931884766,39.38999938964844,37.150001525878906,37.150001525878906,38038
2025-03-07,39.029998779296875,39.029998779296875,39.70000076293945,37.5,37.84000015258789,43665
2025-03-10,38.290000915527344,38.290000915527344,40.79999923706055,38.0,40.79999923706055,14362
2025-03-11,36.97999954223633,36.97999954223633,38.599998474121094,36.40999984741211,37.70000076293945,25224
2025-03-12,35.56999969482422,35.56999969482422,37.869998931884766,35.20000076293945,37.310001373291016,25815
2025-03-13,34.0,34.0,36.5,33.599998474121094,36.5,23084
2025-03-17,32.36000061035156,32.36000061035156,36.790000915527344,31.209999084472656,34.04999923706055,54524
2025-03-18,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0
2025-03-19,36.0099983215332,36.0099983215332,36.75,32.15999984741211,32.15999984741211,134197
2025-03-20,36.650001525878906,36.650001525878906,38.560001373291016,36.20000076293945,36.400001525878906,70435
2025-03-21,36.95000076293945,36.95000076293945,38.0099983215332,35.41999816894531,36.61000061035156,31977
2025-03-24,36.38999938964844,36.38999938964844,37.54999923706055,36.11000061035156,37.0,63582
2025-03-25,35.439998626708984,35.439998626708984,37.08000183105469,35.0099983215332,36.709999084472656,135473
2025-03-26,31.56999969482422,31.56999969482422,36.5,31.299999237060547,36.5,115299
