Price,Adj Close,Close,High,Low,Open,Volume
2023-01-09,5675.78271484375,5709.0498046875,5739.0,5575.0,5575.0,23764
2023-01-10,5653.91064453125,5687.0498046875,5747.85009765625,5650.0498046875,5721.0,10890
2023-01-11,5634.22607421875,5667.25,5759.5498046875,5623.0,5700.0,9649
2023-01-12,5639.19677734375,5672.25,5725.0,5629.5,5695.2001953125,11658
2023-01-13,5602.26318359375,5635.10009765625,5697.0,5584.0,5697.0,16788
2023-01-16,5526.95556640625,5559.35009765625,5663.25,5552.0,5663.25,11294
2023-01-17,5468.5478515625,5500.60009765625,5597.9501953125,5480.0,5559.35009765625,17283
2023-01-18,5488.03369140625,5520.2001953125,5553.89990234375,5500.9501953125,5528.14990234375,8296
2023-01-19,5468.00048828125,5500.0498046875,5534.7001953125,5485.0,5527.85009765625,8795
2023-01-20,5435.09326171875,5466.9501953125,5534.0,5447.0,5527.0,10899
2023-01-23,5245.0078125,5275.75,5484.85009765625,5254.60009765625,5467.5,39030
2023-01-24,5271.6513671875,5302.5498046875,5450.0,5270.25,5310.75,29092
2023-01-25,5262.70361328125,5293.5498046875,5329.25,5256.10009765625,5329.10009765625,10972
2023-01-27,5160.900390625,5191.14990234375,5304.10009765625,5180.0,5300.0,24185
2023-01-30,4999.84423828125,5029.14990234375,5192.0498046875,4960.0,5192.0,73433
2023-01-31,4964.65087890625,4993.75,5040.5,4980.5,5040.5,37165
2023-02-01,4898.09033203125,4926.7998046875,5119.9501953125,4890.5,4994.0,33493
2023-02-02,4889.93896484375,4918.60009765625,5009.39990234375,4892.5498046875,4927.89990234375,17518
2023-02-03,4821.7880859375,4850.0498046875,4970.0,4825.0,4960.0,24104
2023-02-06,4695.03076171875,4722.5498046875,4873.89990234375,4708.0,4850.0498046875,44472
2023-02-07,4926.52392578125,4955.39990234375,5150.0,4681.0,4681.0,56033
2023-02-08,5086.78515625,5116.60009765625,5153.60009765625,4975.0498046875,4998.9501953125,42889
2023-02-09,5013.51416015625,5042.89990234375,5244.0,5015.14990234375,5167.0,27075
2023-02-10,4736.2890625,4764.0498046875,5004.9501953125,4751.0,5000.0,125882
2023-02-13,4586.1201171875,4613.0,4792.0,4600.0,4771.0,93532
2023-02-14,4531.98681640625,4558.5498046875,4738.9501953125,4421.10009765625,4585.0,96528
2023-02-15,4747.970703125,4775.7998046875,4799.0,4500.0,4500.0,220687
2023-02-16,4714.51708984375,4742.14990234375,4794.10009765625,4723.7998046875,4766.0,38688
2023-02-17,4799.220703125,4827.35009765625,4870.0,4683.7998046875,4699.9501953125,101655
2023-02-20,4932.83740234375,4961.75,4985.89990234375,4805.0,4832.64990234375,45639
2023-02-21,4989.85302734375,5019.10009765625,5049.0,4941.75,4985.0,38931
2023-02-22,4821.68896484375,4849.9501953125,5000.0,4806.0,5000.0,33845
2023-02-23,4760.64697265625,4788.5498046875,4845.89990234375,4756.35009765625,4845.89990234375,16234
2023-02-24,4760.845703125,4788.75,4860.0,4777.7001953125,4813.0,19171
2023-02-27,4679.8701171875,4707.2998046875,4807.2998046875,4688.2998046875,4807.2998046875,19413
2023-02-28,4598.2490234375,4625.2001953125,4761.60009765625,4591.0498046875,4718.0,37276
2023-03-01,4613.11083984375,4640.14990234375,4712.0,4600.0,4600.0,20429
2023-03-02,4515.0361328125,4541.5,4663.7998046875,4526.0,4663.7998046875,44517
2023-03-03,4479.5439453125,4505.7998046875,4597.0,4495.0,4580.0,43298
2023-03-06,4490.23095703125,4516.5498046875,4617.89990234375,4495.0,4507.7998046875,102790
2023-03-08,4488.939453125,4515.25,4557.9501953125,4480.0,4498.9501953125,41743
2023-03-09,4483.67041015625,4509.9501953125,4557.89990234375,4500.0,4537.7998046875,17056
2023-03-10,4467.216796875,4493.39990234375,4523.35009765625,4470.0,4495.0,16898
2023-03-13,4302.5810546875,4327.7998046875,4496.5,4314.7001953125,4400.0,48913
2023-03-14,4220.36376953125,4245.10009765625,4350.0,4205.0,4349.9501953125,45296
2023-03-15,4254.2646484375,4279.2001953125,4350.0,4261.35009765625,4350.0,28380
2023-03-16,4177.06689453125,4201.5498046875,4279.9501953125,4192.0,4279.2001953125,20691
2023-03-17,4113.48974609375,4137.60009765625,4243.10009765625,4086.050048828125,4243.10009765625,50057
2023-03-20,4103.9951171875,4128.0498046875,4298.89990234375,4096.2001953125,4137.64990234375,42479
2023-03-21,4046.4326171875,4070.14990234375,4189.9501953125,4040.0,4189.9501953125,61989
2023-03-22,4380.6240234375,4406.2998046875,4488.7998046875,4050.0,4085.0,250487
2023-03-23,4476.0146484375,4502.25,4532.9501953125,4361.0,4410.0,159474
2023-03-24,4253.3701171875,4278.2998046875,4500.0,4250.0,4500.0,60499
2023-03-27,4180.099609375,4204.60009765625,4304.9501953125,4170.35009765625,4289.0,37041
2023-03-28,4150.671875,4175.0,4273.7998046875,4150.0,4204.60009765625,31506
2023-03-29,4263.65966796875,4288.64990234375,4354.35009765625,4169.0498046875,4175.0,72965
2023-03-31,4281.8037109375,4306.89990234375,4380.0,4265.0,4355.64990234375,37214
2023-04-03,4312.02587890625,4337.2998046875,4379.9501953125,4313.0,4354.9501953125,17992
2023-04-05,4317.39501953125,4342.7001953125,4366.0498046875,4269.39990234375,4366.0,32426
2023-04-06,4281.50537109375,4306.60009765625,4390.0,4294.9501953125,4350.0,26552
2023-04-10,4328.77783203125,4354.14990234375,4368.0,4293.7998046875,4347.39990234375,21538
2023-04-11,4307.65185546875,4332.89990234375,4390.0,4285.0,4354.0,33137
2023-04-12,4468.1611328125,4494.35009765625,4543.0,4332.7998046875,4362.0,126142
2023-04-13,4463.14013671875,4489.2998046875,4538.9501953125,4443.7001953125,4504.9501953125,25056
2023-04-17,4469.751953125,4495.9501953125,4510.9501953125,4425.0498046875,4499.0,19416
2023-04-18,4497.19091796875,4523.5498046875,4540.0,4457.0498046875,4509.39990234375,40054
2023-04-19,4430.48193359375,4456.4501953125,4523.5498046875,4431.0,4523.5498046875,16952
2023-04-20,4266.74169921875,4291.75,4460.0,4251.0498046875,4460.0,51185
2023-04-21,4304.5693359375,4329.7998046875,4370.39990234375,4277.10009765625,4350.0,32135
2023-04-24,4330.56787109375,4355.9501953125,4380.2998046875,4302.0,4335.5,13695
2023-04-25,4295.8701171875,4321.0498046875,4390.7001953125,4306.10009765625,4360.0,18528
2023-04-26,4286.02880859375,4311.14990234375,4346.9501953125,4302.89990234375,4321.0498046875,12238
2023-04-27,4316.30126953125,4341.60009765625,4354.35009765625,4303.0498046875,4320.0,11107
2023-04-28,4398.8173828125,4424.60009765625,4432.60009765625,4356.0,4356.0,17811
2023-05-02,4459.4619140625,4485.60009765625,4518.35009765625,4455.0,4460.0,28942
2023-05-03,4458.16943359375,4484.2998046875,4509.5,4457.5498046875,4485.64990234375,15966
2023-05-04,4473.6787109375,4499.89990234375,4518.7998046875,4472.0,4484.35009765625,22206
2023-05-05,4425.4609375,4451.39990234375,4598.7998046875,4432.0498046875,4545.14990234375,58677
2023-05-08,4432.52001953125,4458.5,4498.0,4433.0,4495.0,25785
2023-05-09,4466.76953125,4492.9501953125,4505.0,4456.0,4456.0,19815
2023-05-10,4503.9013671875,4530.2998046875,4547.9501953125,4472.0,4515.0,23747
2023-05-11,4495.05322265625,4521.39990234375,4573.9501953125,4491.14990234375,4559.9501953125,25904
2023-05-12,4473.48046875,4499.7001953125,4525.0,4464.9501953125,4521.39990234375,12891
2023-05-15,4430.2333984375,4456.2001953125,4499.7001953125,4444.0,4499.0,20737
2023-05-16,4422.32958984375,4448.25,4485.0,4437.64990234375,4485.0,13746
2023-05-17,4453.19873046875,4479.2998046875,4499.9501953125,4409.4501953125,4484.0,18930
2023-05-18,4421.03759765625,4446.9501953125,4500.0,4430.0,4496.0,21215
2023-05-19,4406.67138671875,4432.5,4459.5,4411.0,4448.9501953125,13664
2023-05-22,4355.9189453125,4381.4501953125,4434.9501953125,4350.0,4434.9501953125,20355
2023-05-23,4456.72802734375,4482.85009765625,4500.2998046875,4385.0498046875,4404.4501953125,24591
2023-05-24,4477.6552734375,4503.89990234375,4527.5498046875,4472.60009765625,4505.0498046875,23711
2023-05-25,4435.94970703125,4461.9501953125,4822.4501953125,4420.0,4600.0,291842
2023-05-26,4446.8857421875,4472.9501953125,4526.89990234375,4450.0,4481.60009765625,34297
2023-05-29,4444.35009765625,4470.39990234375,4508.0,4456.0498046875,4500.0,29695
2023-05-30,4466.61962890625,4492.7998046875,4505.2001953125,4457.0498046875,4495.0,22926
2023-05-31,4470.74609375,4496.9501953125,4516.39990234375,4471.0,4516.39990234375,18323
2023-06-01,4478.9970703125,4505.25,4531.9501953125,4493.35009765625,4496.9501953125,28558
2023-06-02,4472.73486328125,4498.9501953125,4548.64990234375,4490.0,4525.0,28807
2023-06-05,4741.85693359375,4769.64990234375,4800.0,4545.0,4559.9501953125,213158
2023-06-06,4917.17919921875,4946.0,4975.2001953125,4775.9501953125,4820.0,174397
2023-06-07,4971.75927734375,5000.89990234375,5019.0,4839.2998046875,5015.0,116099
2023-06-08,5031.95654296875,5061.4501953125,5125.0,4987.64990234375,5010.0,96712
2023-06-09,5005.06396484375,5034.39990234375,5107.75,5000.0,5097.89990234375,43369
2023-06-12,4894.064453125,4922.75,5077.85009765625,4905.0,5077.85009765625,66848
2023-06-13,4850.4208984375,4878.85009765625,4960.0,4857.0,4949.9501953125,49883
2023-06-14,4901.2724609375,4930.0,4972.0,4820.0,4900.0,46553
2023-06-15,4902.21728515625,4930.9501953125,4999.39990234375,4900.0,4999.0,46658
2023-06-16,4888.6962890625,4917.35009765625,4955.89990234375,4897.64990234375,4930.89990234375,26786
2023-06-19,4875.47314453125,4904.0498046875,4963.5,4884.0,4930.0,27680
2023-06-20,4861.306640625,4889.7998046875,4926.89990234375,4860.0,4904.14990234375,19433
2023-06-21,4769.09716796875,4797.0498046875,4935.5498046875,4775.0,4890.0,60185
2023-06-22,4814.82861328125,4843.0498046875,4865.0,4807.5498046875,4829.9501953125,26853
2023-06-23,4799.3203125,4827.4501953125,4860.0,4756.25,4859.9501953125,26996
2023-06-26,4838.490234375,4866.85009765625,4877.0,4805.10009765625,4827.0,21374
2023-06-27,4837.49609375,4865.85009765625,4904.0,4850.0,4904.0,14859
2023-06-28,4899.88037109375,4928.60009765625,4950.0,4832.0,4902.7998046875,36432
2023-06-30,4859.666015625,4888.14990234375,4975.0,4876.89990234375,4975.0,26069
2023-07-03,4869.21044921875,4897.75,4949.89990234375,4886.0,4913.85009765625,27991
2023-07-04,4854.1982421875,4882.64990234375,4914.0,4838.10009765625,4914.0,17796
2023-07-05,4813.63623046875,4841.85009765625,4907.9501953125,4827.9501953125,4899.9501953125,18169
2023-07-06,4798.17626953125,4826.2998046875,4863.5,4810.0,4841.85009765625,16248
2023-07-07,4780.728515625,4808.75,4856.0,4800.0,4840.0,23051
2023-07-10,4728.03759765625,4755.75,4823.7001953125,4737.7998046875,4823.7001953125,18271
2023-07-11,4682.0576171875,4709.5,4770.0,4701.0,4770.0,24137
2023-07-12,4648.45458984375,4675.7001953125,4746.89990234375,4662.5498046875,4726.9501953125,90167
2023-07-13,4602.72265625,4629.7001953125,4690.10009765625,4622.0,4690.0,22736
2023-07-14,4653.52392578125,4680.7998046875,4696.9501953125,4620.0,4642.0,19199
2023-07-17,4781.474609375,4809.5,4878.5,4700.14990234375,4740.0,61949
2023-07-18,4754.8310546875,4782.7001953125,4840.0,4735.0498046875,4840.0,24205
2023-07-19,4743.59619140625,4771.39990234375,4824.7001953125,4742.25,4800.0,13174
2023-07-20,4715.46142578125,4743.10009765625,4779.89990234375,4740.0,4771.39990234375,15283
2023-07-21,4680.2177734375,4707.64990234375,4739.9501953125,4681.0,4717.39990234375,15248
2023-07-24,4662.52197265625,4689.85009765625,4735.0,4675.0,4734.9501953125,19027
2023-07-25,4638.611328125,4665.7998046875,4719.9501953125,4650.0,4719.9501953125,14868
2023-07-26,4689.36474609375,4716.85009765625,4779.85009765625,4676.25,4700.0,21317
2023-07-27,4435.99951171875,4462.0,4650.0,4450.0,4450.0,190541
2023-07-28,4449.66943359375,4475.75,4498.9501953125,4432.5498046875,4455.0,38047
2023-07-31,4487.64697265625,4513.9501953125,4530.89990234375,4470.0,4475.0,24793
2023-08-01,4480.88623046875,4507.14990234375,4558.0,4500.0,4558.0,33842
2023-08-02,4494.85498046875,4521.2001953125,4549.9501953125,4478.25,4520.0,26062
2023-08-03,4561.4140625,4588.14990234375,4640.0498046875,4503.7001953125,4539.0,34010
2023-08-04,4574.935546875,4601.75,4633.9501953125,4572.10009765625,4633.9501953125,14939
2023-08-07,4623.1025390625,4650.2001953125,4665.0,4575.0,4601.7001953125,19438
2023-08-08,4570.46142578125,4597.25,4660.0,4580.0,4650.0,17408
2023-08-09,4562.8056640625,4589.5498046875,4621.35009765625,4579.85009765625,4621.35009765625,11546
2023-08-10,4556.890625,4583.60009765625,4613.7001953125,4574.0,4590.0498046875,11231
2023-08-11,4577.02294921875,4603.85009765625,4630.39990234375,4571.75,4585.0,11225
2023-08-14,4584.64306640625,4602.5,4628.10009765625,4550.0,4620.0,13672
2023-08-16,4561.7822265625,4579.5498046875,4609.9501953125,4566.0,4602.5,12267
2023-08-17,4523.1328125,4540.75,4595.0,4531.0,4579.5498046875,13336
2023-08-18,4500.91943359375,4518.4501953125,4560.0,4505.0,4560.0,17439
2023-08-21,4528.46240234375,4546.10009765625,4559.9501953125,4510.14990234375,4544.9501953125,13967
2023-08-22,4542.009765625,4559.7001953125,4611.7001953125,4521.0,4559.0,18886
2023-08-23,4536.53076171875,4554.2001953125,4596.85009765625,4545.64990234375,4580.39990234375,13830
2023-08-24,4520.34423828125,4537.9501953125,4587.39990234375,4533.0,4554.0,14470
2023-08-25,4509.6357421875,4527.2001953125,4590.0,4521.85009765625,4537.9501953125,15784
2023-08-28,4695.4619140625,4713.75,4750.0,4530.0,4530.0,117266
2023-08-29,4793.28076171875,4811.9501953125,4828.0,4742.5498046875,4775.0,67869
2023-08-30,4822.16845703125,4840.9501953125,4898.7998046875,4819.0,4840.0,39387
2023-08-31,4776.6455078125,4795.25,4866.39990234375,4775.5,4866.35009765625,19963
2023-09-01,4798.70947265625,4817.39990234375,4845.0498046875,4800.0,4845.0498046875,22441
2023-09-04,4851.10546875,4870.0,4887.4501953125,4832.5498046875,4875.0,30976
2023-09-05,4874.86328125,4893.85009765625,4938.4501953125,4875.10009765625,4895.0,26120
2023-09-06,4920.1865234375,4939.35009765625,4959.9501953125,4878.64990234375,4900.75,30561
2023-09-07,4932.08984375,4951.2998046875,4980.0,4901.0498046875,4980.0,24251
2023-09-08,4964.66357421875,4984.0,4990.9501953125,4937.10009765625,4980.0,29646
2023-09-11,4995.94140625,5015.39990234375,5028.0,4953.60009765625,4985.0,27739
2023-09-12,4909.47802734375,4928.60009765625,5039.89990234375,4787.5498046875,5028.0,50385
2023-09-13,4905.84228515625,4924.9501953125,4980.9501953125,4840.7998046875,4890.0,18954
2023-09-14,4891.498046875,4910.5498046875,4980.0,4880.75,4974.39990234375,11927
2023-09-15,4970.4404296875,4989.7998046875,4998.0,4892.5498046875,4959.89990234375,19709
2023-09-18,5072.044921875,5091.7998046875,5159.89990234375,4963.2001953125,4990.0,74810
2023-09-20,5085.09423828125,5104.89990234375,5164.89990234375,5088.0,5110.0,33025
2023-09-21,4960.1806640625,4979.5,5073.4501953125,4965.0,5070.0498046875,30506
2023-09-22,4896.2294921875,4915.2998046875,4984.39990234375,4868.39990234375,4963.0,28456
2023-09-25,4918.5927734375,4937.75,4963.85009765625,4905.0,4928.0,11265
2023-09-26,4878.34912109375,4897.35009765625,4968.89990234375,4862.5498046875,4950.0498046875,16802
2023-09-27,4902.75439453125,4921.85009765625,4960.0,4860.0498046875,4860.0498046875,13834
2023-09-28,4802.54443359375,4821.25,4957.14990234375,4790.0,4921.85009765625,48722
2023-09-29,4776.49609375,4795.10009765625,4869.5498046875,4785.0,4869.0,31174
2023-10-03,4846.224609375,4865.10009765625,4893.89990234375,4800.0,4800.0,29131
2023-10-04,4906.041015625,4925.14990234375,4970.7998046875,4804.9501953125,4845.0,18296
2023-10-05,4923.3740234375,4942.5498046875,4970.0,4884.89990234375,4970.0,14451
2023-10-06,4902.05712890625,4921.14990234375,4968.60009765625,4888.10009765625,4957.9501953125,13381
2023-10-09,4885.8701171875,4904.89990234375,4921.0,4786.10009765625,4800.0,22211
2023-10-10,4825.5048828125,4844.2998046875,4928.35009765625,4821.0,4904.89990234375,20204
2023-10-11,4882.6826171875,4901.7001953125,4914.9501953125,4851.9501953125,4851.9501953125,18638
2023-10-12,4876.80517578125,4895.7998046875,4942.5,4852.9501953125,4900.0,15469
2023-10-13,4876.955078125,4895.9501953125,4913.7998046875,4878.0,4895.7998046875,10141
2023-10-16,4853.6455078125,4872.5498046875,4896.35009765625,4840.0,4895.0,24944
2023-10-17,4842.041015625,4860.89990234375,4945.0,4850.0,4895.0,25258
2023-10-18,4802.3955078125,4821.10009765625,4879.9501953125,4805.0,4879.9501953125,16798
2023-10-19,4787.55322265625,4806.2001953125,4815.0498046875,4769.0,4791.0,10704
2023-10-20,4732.41796875,4750.85009765625,4809.89990234375,4730.0,4790.0,13589
2023-10-23,4639.92822265625,4658.0,4777.4501953125,4650.0,4758.9501953125,21889
2023-10-25,4553.3154296875,4571.0498046875,4704.5498046875,4535.4501953125,4654.9501953125,26946
2023-10-26,4472.13134765625,4489.5498046875,4571.0498046875,4452.0498046875,4571.0498046875,21854
2023-10-27,4554.0126953125,4571.75,4591.0,4490.0498046875,4500.2998046875,15129
2023-10-30,4570.49853515625,4588.2998046875,4617.5498046875,4541.0,4595.7998046875,9190
2023-10-31,4402.552734375,4419.7001953125,4508.0,4405.0,4499.9501953125,69287
2023-11-01,4285.80712890625,4302.5,4437.0,4290.10009765625,4430.0,50522
2023-11-02,4209.056640625,4225.4501953125,4343.0,4215.0,4343.0,58724
2023-11-03,4226.388671875,4242.85009765625,4288.5498046875,4220.0,4268.64990234375,30986
2023-11-06,4250.99267578125,4267.5498046875,4324.0,4232.85009765625,4243.0498046875,37094
2023-11-07,4229.67578125,4246.14990234375,4300.0,4236.0,4300.0,23599
2023-11-08,4232.763671875,4249.25,4276.5,4235.0,4270.0,19021
2023-11-09,4221.60693359375,4238.0498046875,4274.89990234375,4232.85009765625,4271.60009765625,16208
2023-11-10,4208.060546875,4224.4501953125,4254.9501953125,4218.25,4238.10009765625,15292
2023-11-13,4271.1142578125,4287.75,4320.0,4271.2001953125,4320.0,12455
2023-11-15,4271.4130859375,4288.0498046875,4330.5498046875,4270.0,4330.5498046875,15701
2023-11-16,4274.65087890625,4291.2998046875,4299.9501953125,4268.0498046875,4299.9501953125,14993
2023-11-17,4265.08837890625,4281.7001953125,4319.9501953125,4267.0,4291.2998046875,15934
2023-11-20,4224.59521484375,4241.0498046875,4287.4501953125,4235.0,4260.0,19619
2023-11-21,4233.759765625,4250.25,4271.75,4225.14990234375,4245.0,14568
2023-11-22,4223.9482421875,4240.39990234375,4290.0,4233.25,4250.5498046875,18761
2023-11-23,4238.98974609375,4255.5,4275.0,4233.0,4249.85009765625,15388
2023-11-24,4214.88330078125,4231.2998046875,4285.0,4225.0,4279.35009765625,18238
2023-11-28,4207.11376953125,4223.5,4258.9501953125,4215.0,4258.9501953125,17636
2023-11-29,4207.01416015625,4223.39990234375,4253.0,4218.85009765625,4252.89990234375,21440
2023-11-30,4212.89111328125,4229.2998046875,4247.25,4218.0498046875,4247.25,19415
2023-12-01,4267.0302734375,4283.64990234375,4324.7998046875,4229.2998046875,4229.2998046875,85310
2023-12-04,4257.3681640625,4273.9501953125,4324.89990234375,4260.0,4299.64990234375,27841
2023-12-05,4407.9814453125,4425.14990234375,4450.0,4273.9501953125,4280.0,78297
2023-12-06,4451.61181640625,4468.9501953125,4530.0,4436.9501953125,4454.9501953125,59488
2023-12-07,4493.298828125,4510.7998046875,4532.9501953125,4469.0,4475.0,37306
2023-12-08,4440.05615234375,4457.35009765625,4569.89990234375,4425.14990234375,4530.0,25877
2023-12-11,4422.4248046875,4439.64990234375,4544.9501953125,4425.0,4456.0,19354
2023-12-12,4454.79931640625,4472.14990234375,4500.39990234375,4444.0498046875,4444.0498046875,14140
2023-12-13,4371.921875,4388.9501953125,4489.9501953125,4374.10009765625,4474.9501953125,18389
2023-12-14,4410.9697265625,4428.14990234375,4450.0,4396.0498046875,4435.0,15041
2023-12-15,4451.9599609375,4469.2998046875,4545.0,4441.0,4471.5498046875,32431
2023-12-18,4555.20849609375,4572.9501953125,4899.89990234375,4475.0,4475.0,384305
2023-12-19,4643.314453125,4661.39990234375,4698.5,4592.89990234375,4649.89990234375,63407
2023-12-20,4496.23779296875,4513.75,4737.7001953125,4500.0,4698.5,54603
2023-12-21,4567.2109375,4585.0,4612.0,4403.0,4500.0,31602
2023-12-22,4582.103515625,4599.9501953125,4655.5498046875,4584.0,4637.75,70876
2023-12-26,4819.1298828125,4837.89990234375,4875.0,4609.4501953125,4609.4501953125,132441
2023-12-27,5012.42724609375,5031.9501953125,5120.0,4855.0,4890.0,336847
2023-12-28,5036.533203125,5056.14990234375,5087.9501953125,4917.0,5031.0,122518
2023-12-29,4958.935546875,4978.25,5065.0498046875,4953.0,4998.0,47303
2024-01-01,4943.197265625,4962.4501953125,5049.9501953125,4935.14990234375,4935.14990234375,37728
2024-01-02,4894.93505859375,4914.0,4989.9501953125,4853.0,4965.0,37502
2024-01-03,4835.56591796875,4854.39990234375,4949.89990234375,4850.0,4910.0,27039
2024-01-04,4815.59375,4834.35009765625,4910.64990234375,4802.0,4854.0,26501
2024-01-05,4836.96044921875,4855.7998046875,4897.0,4810.7001953125,4869.0,22795
2024-01-08,4788.8974609375,4807.5498046875,4895.75,4750.0,4861.0,72010
2024-01-09,4799.90478515625,4818.60009765625,4950.0,4790.14990234375,4832.9501953125,97709
2024-01-10,4749.75,4768.25,4847.5,4750.0,4824.89990234375,15896
2024-01-11,4689.03662109375,4707.2998046875,4819.89990234375,4701.0,4758.10009765625,22389
2024-01-12,4721.01220703125,4739.39990234375,4787.0,4700.0,4715.0,25773
2024-01-15,4692.921875,4711.2001953125,4805.0,4704.2998046875,4787.2998046875,17682
2024-01-16,4639.47998046875,4657.5498046875,4763.0498046875,4635.60009765625,4719.10009765625,123173
2024-01-17,4583.69677734375,4601.5498046875,4694.5,4580.0,4649.0,24906
2024-01-18,4544.30029296875,4562.0,4621.35009765625,4509.0,4601.5498046875,17408
2024-01-19,4562.08154296875,4579.85009765625,4648.0,4535.0498046875,4550.0,18422
2024-01-23,4440.0068359375,4457.2998046875,4575.5,4440.0,4551.5,22077
2024-01-24,4484.4833984375,4501.9501953125,4521.39990234375,4410.0,4459.9501953125,13946
2024-01-25,4653.17626953125,4671.2998046875,4689.89990234375,4501.9501953125,4501.9501953125,36830
2024-01-29,4576.07666015625,4593.89990234375,4729.64990234375,4579.0,4674.9501953125,21556
2024-01-30,4565.21923828125,4583.0,4637.0,4550.0,4637.0,20212
