Price,Adj Close,Close,High,Low,Open,Volume
2023-05-04,215.87904357910156,278.1499938964844,280.8999938964844,277.3999938964844,278.54998779296875,3969851
2023-05-05,213.20143127441406,274.70001220703125,278.20001220703125,274.04998779296875,278.1499938964844,5353349
2023-05-08,216.6164093017578,279.1000061035156,280.0,274.75,276.6000061035156,4388448
2023-05-09,220.22535705566406,283.75,288.0,279.79998779296875,280.5,11933072
2023-05-10,221.89402770996094,285.8999938964844,287.5,283.8999938964844,286.0,5747802
2023-05-11,218.44027709960938,281.45001220703125,287.0,281.0,287.0,5313663
2023-05-12,213.51190185546875,275.1000061035156,282.20001220703125,274.1000061035156,282.20001220703125,9987592
2023-05-15,215.10293579101562,277.1499938964844,277.70001220703125,268.5,272.0,9215600
2023-05-16,217.198486328125,279.8500061035156,282.1000061035156,277.1000061035156,278.0,5374740
2023-05-17,216.88803100585938,279.45001220703125,283.0,275.5,279.6499938964844,8194381
2023-05-18,216.18948364257812,278.54998779296875,284.20001220703125,278.0,282.0,7505208
2023-05-19,218.82833862304688,281.95001220703125,282.29998779296875,277.20001220703125,281.0,6918149
2023-05-22,223.13583374023438,287.5,287.8500061035156,282.5,284.0,8718882
2023-05-23,223.79550170898438,288.3500061035156,293.0,288.0,293.0,19814977
2023-05-24,226.12388610839844,291.3500061035156,292.95001220703125,284.6000061035156,290.0,12159427
2023-05-25,229.57766723632812,295.79998779296875,296.5,290.6499938964844,291.45001220703125,13711792
2023-05-26,231.01351928710938,297.6499938964844,298.20001220703125,295.5,298.0,14274998
2023-05-29,233.1090545654297,300.3500061035156,300.95001220703125,297.20001220703125,299.8999938964844,13277968
2023-05-30,236.21054077148438,285.6000061035156,288.45001220703125,283.0,283.20001220703125,14960466
2023-05-31,230.17294311523438,278.29998779296875,283.25,277.79998779296875,280.0,13042404
2023-06-01,230.00753784179688,278.1000061035156,280.5,277.6000061035156,278.0,5137986
2023-06-02,231.66168212890625,280.1000061035156,281.25,278.6499938964844,279.6499938964844,4851414
2023-06-05,230.17294311523438,278.29998779296875,280.04998779296875,276.29998779296875,280.04998779296875,6297485
2023-06-06,229.42855834960938,277.3999938964844,279.79998779296875,277.04998779296875,279.0,3892263
2023-06-07,230.2969970703125,278.45001220703125,278.8999938964844,276.70001220703125,277.95001220703125,4434944
2023-06-08,229.55262756347656,277.54998779296875,280.75,277.1000061035156,279.8500061035156,5236354
2023-06-09,228.89096069335938,276.75,278.8999938964844,276.1000061035156,278.8999938964844,3951837
2023-06-12,229.80075073242188,277.8500061035156,279.5,276.70001220703125,278.79998779296875,3615243
2023-06-13,229.92477416992188,278.0,279.29998779296875,277.1499938964844,279.29998779296875,4423326
2023-06-14,232.40602111816406,281.0,283.0,279.0,279.1000061035156,8520513
2023-06-15,232.6540985107422,281.29998779296875,282.79998779296875,280.6000061035156,281.8999938964844,3650454
2023-06-16,231.62030029296875,280.04998779296875,282.8500061035156,279.1000061035156,282.20001220703125,4363955
2023-06-19,232.03382873535156,280.54998779296875,281.8999938964844,279.6499938964844,281.8999938964844,3070098
2023-06-20,233.7706756591797,282.6499938964844,284.3500061035156,279.0,279.0,5600444
2023-06-21,232.61280822753906,281.25,283.1499938964844,280.29998779296875,282.6499938964844,3186136
2023-06-22,232.11654663085938,280.6499938964844,282.8500061035156,279.0,282.0,3205576
2023-06-23,228.43609619140625,276.20001220703125,280.8500061035156,275.8999938964844,280.8500061035156,5178936
2023-06-26,231.41351318359375,279.79998779296875,280.6499938964844,274.29998779296875,276.20001220703125,4184383
2023-06-27,231.20675659179688,279.54998779296875,280.54998779296875,278.70001220703125,280.0,5026622
2023-06-28,231.53758239746094,279.95001220703125,281.54998779296875,279.0,281.5,6885093
2023-06-30,229.8834686279297,277.95001220703125,280.29998779296875,277.3999938964844,279.95001220703125,5227979
2023-07-03,230.00753784179688,278.1000061035156,280.3500061035156,277.79998779296875,279.29998779296875,3717787
2023-07-04,229.55262756347656,277.54998779296875,279.8999938964844,277.0,279.8999938964844,3459962
2023-07-05,229.4698944091797,277.45001220703125,278.70001220703125,277.0,278.70001220703125,2945805
2023-07-06,231.57891845703125,280.0,280.45001220703125,276.75,279.0,9098372
2023-07-07,232.03382873535156,280.54998779296875,283.04998779296875,279.0,280.5,8454807
2023-07-10,233.4398651123047,282.25,283.8999938964844,279.54998779296875,283.0,8227148
2023-07-11,229.55262756347656,277.54998779296875,279.79998779296875,275.0,276.20001220703125,13640445
2023-07-12,229.6353302001953,277.6499938964844,278.1000061035156,276.04998779296875,277.54998779296875,5782947
2023-07-13,229.96617126464844,278.04998779296875,281.3999938964844,277.5,278.5,5632082
2023-07-14,235.5902099609375,284.8500061035156,286.3999938964844,278.75,279.6000061035156,10425854
2023-07-17,234.76315307617188,283.8500061035156,285.75,282.3999938964844,285.0,4852437
2023-07-18,232.77821350097656,281.45001220703125,284.8999938964844,280.20001220703125,284.3999938964844,3886657
2023-07-19,234.59776306152344,283.6499938964844,285.29998779296875,282.04998779296875,284.0,5190259
2023-07-20,233.39849853515625,282.20001220703125,284.20001220703125,281.45001220703125,284.0,3435623
2023-07-21,230.13157653808594,278.25,282.0,277.79998779296875,282.0,7273251
2023-07-24,224.3834228515625,271.29998779296875,274.79998779296875,270.29998779296875,272.5,16254554
2023-07-25,229.01504516601562,276.8999938964844,277.75,272.1000061035156,274.8999938964844,7486014
2023-07-26,230.7105255126953,278.95001220703125,279.79998779296875,275.79998779296875,277.20001220703125,4427527
2023-07-27,229.22181701660156,277.1499938964844,280.6499938964844,276.75,279.5,4048684
2023-07-28,230.58642578125,278.79998779296875,279.3500061035156,276.20001220703125,277.8500061035156,3466932
2023-07-31,228.27066040039062,276.0,281.8500061035156,275.70001220703125,280.5,9590319
2023-08-01,229.01504516601562,276.8999938964844,279.0,275.6000061035156,279.0,5615483
2023-08-02,225.0864715576172,272.1499938964844,277.3999938964844,270.3500061035156,277.25,10728356
2023-08-03,210.1165313720703,254.0500030517578,261.0,247.60000610351562,260.8999938964844,226675327
2023-08-04,204.3270721435547,247.0500030517578,254.60000610351562,245.39999389648438,254.5,31876311
2023-08-07,196.80075073242188,237.9499969482422,248.5,237.0,248.0,34406950
2023-08-08,198.53759765625,240.0500030517578,243.8000030517578,237.1999969482422,238.0,24176083
2023-08-09,201.84585571289062,244.0500030517578,244.5,240.25,242.89999389648438,10427414
2023-08-10,201.6804656982422,243.85000610351562,244.89999389648438,241.8000030517578,244.89999389648438,8194222
2023-08-11,197.00750732421875,238.1999969482422,243.89999389648438,237.8000030517578,243.85000610351562,12825769
2023-08-14,193.53384399414062,234.0,238.89999389648438,232.5500030517578,238.1999969482422,8996918
2023-08-16,195.60150146484375,236.5,236.89999389648438,232.0500030517578,234.0,7462518
2023-08-17,193.53384399414062,234.0,237.35000610351562,233.5,236.89999389648438,6139153
2023-08-18,192.99624633789062,233.35000610351562,236.0,232.64999389648438,234.0,5574667
2023-08-21,193.82330322265625,234.35000610351562,234.9499969482422,233.64999389648438,233.9499969482422,3857957
2023-08-22,194.36090087890625,235.0,236.89999389648438,234.35000610351562,234.35000610351562,4862624
2023-08-23,196.84210205078125,238.0,239.0,235.5,236.0,5524962
2023-08-24,196.4699249267578,237.5500030517578,240.8000030517578,237.1999969482422,238.64999389648438,5052952
2023-08-25,192.95489501953125,233.3000030517578,238.8000030517578,232.0,238.8000030517578,6099075
2023-08-28,197.00750732421875,238.1999969482422,240.1999969482422,236.0500030517578,237.25,8338095
2023-08-29,196.01502990722656,237.0,239.8000030517578,236.3000030517578,239.0,4115948
2023-08-30,195.60150146484375,236.5,239.1999969482422,236.25,238.75,3960361
2023-08-31,192.12782287597656,232.3000030517578,237.35000610351562,231.60000610351562,237.0500030517578,11631767
2023-09-01,195.31202697753906,236.14999389648438,236.8000030517578,232.3000030517578,232.3000030517578,6220159
2023-09-04,199.9022674560547,241.6999969482422,244.5,236.14999389648438,238.0,14056203
2023-09-05,199.65411376953125,241.39999389648438,243.9499969482422,238.8000030517578,243.0,5648932
2023-09-06,199.61277770996094,241.35000610351562,246.5500030517578,240.1999969482422,245.0500030517578,10891500
2023-09-07,197.75189208984375,239.10000610351562,241.9499969482422,237.5500030517578,241.35000610351562,6429626
2023-09-08,196.6353302001953,237.75,239.9499969482422,236.6999969482422,239.0500030517578,6836165
2023-09-11,197.09024047851562,238.3000030517578,238.8000030517578,236.5,238.0,7148576
2023-09-12,191.7142791748047,231.8000030517578,239.60000610351562,230.0500030517578,239.60000610351562,10667079
2023-09-13,192.95489501953125,233.3000030517578,234.3000030517578,231.0,231.8000030517578,6192848
2023-09-14,195.35337829589844,236.1999969482422,237.9499969482422,234.0,234.9499969482422,8069630
2023-09-15,195.4360809326172,236.3000030517578,240.5500030517578,235.4499969482422,236.1999969482422,20035443
2023-09-18,195.60150146484375,236.5,238.60000610351562,236.0500030517578,237.89999389648438,4974748
2023-09-20,191.7142791748047,231.8000030517578,235.9499969482422,231.25,235.0,8778511
2023-09-21,187.33082580566406,226.5,231.8000030517578,224.64999389648438,231.8000030517578,11856688
2023-09-22,186.13156127929688,225.0500030517578,228.75,222.5500030517578,228.5,7322963
2023-09-25,185.71804809570312,224.5500030517578,226.5,223.8000030517578,225.4499969482422,4962618
2023-09-26,185.2631378173828,224.0,227.1999969482422,223.64999389648438,225.0,4392920
2023-09-27,172.85716247558594,209.0,220.4499969482422,208.10000610351562,217.5,35505658
2023-09-28,172.31954956054688,208.35000610351562,213.14999389648438,208.0,209.0,17396618
2023-09-29,184.06390380859375,222.5500030517578,224.75,210.0,210.0,27711678
2023-10-03,190.8458709716797,230.75,233.75,225.10000610351562,230.0,46754460
2023-10-04,184.76690673828125,223.39999389648438,232.25,220.9499969482422,230.25,15548752
2023-10-05,183.6090087890625,222.0,225.60000610351562,220.0500030517578,225.10000610351562,10155103
2023-10-06,184.18797302246094,222.6999969482422,224.10000610351562,220.85000610351562,222.64999389648438,5523734
2023-10-09,181.0864715576172,218.9499969482422,221.1999969482422,217.35000610351562,219.9499969482422,5142409
2023-10-10,183.7330780029297,222.14999389648438,224.0,218.64999389648438,219.1999969482422,5621177
2023-10-11,188.28195190429688,227.64999389648438,229.9499969482422,222.14999389648438,222.39999389648438,12216514
2023-10-12,187.0826873779297,226.1999969482422,227.64999389648438,225.25,226.0,7239091
2023-10-13,187.0826873779297,226.1999969482422,229.39999389648438,224.8000030517578,225.0,7221397
2023-10-16,190.1015167236328,229.85000610351562,232.6999969482422,224.3000030517578,226.8000030517578,10185425
2023-10-17,190.1842041015625,229.9499969482422,231.5500030517578,229.0,230.25,5064750
2023-10-18,190.63909912109375,230.5,232.5,228.3000030517578,230.10000610351562,5784720
2023-10-19,187.86843872070312,227.14999389648438,230.9499969482422,226.5,229.0,4657398
2023-10-20,184.2293243408203,222.75,229.75,222.3000030517578,226.6999969482422,5244069
2023-10-23,177.8608856201172,215.0500030517578,225.1999969482422,214.5,222.75,7384814
2023-10-25,179.30824279785156,216.8000030517578,219.89999389648438,214.3000030517578,215.0,6955789
2023-10-26,175.54510498046875,212.25,215.75,211.1999969482422,215.5500030517578,7706350
2023-10-27,178.48118591308594,215.8000030517578,217.3000030517578,213.25,213.85000610351562,4623399
2023-10-30,179.01878356933594,216.4499969482422,217.0,214.4499969482422,215.75,2745365
2023-10-31,179.1428680419922,216.60000610351562,218.1999969482422,214.4499969482422,217.89999389648438,3233237
2023-11-01,185.056396484375,223.75,226.89999389648438,216.3000030517578,217.0,11714180
2023-11-02,189.52256774902344,229.14999389648438,230.39999389648438,224.14999389648438,224.14999389648438,7719938
2023-11-03,192.5,232.75,235.64999389648438,231.1999969482422,231.1999969482422,9794909
2023-11-06,192.78948974609375,233.10000610351562,236.4499969482422,230.39999389648438,232.75,7768055
2023-11-07,196.6353302001953,237.75,238.89999389648438,233.10000610351562,233.10000610351562,8362338
2023-11-08,196.1391143798828,237.14999389648438,239.8000030517578,236.10000610351562,238.89999389648438,5322427
2023-11-09,194.52630615234375,235.1999969482422,238.3000030517578,234.25,237.0,3824543
2023-11-10,202.83836364746094,245.25,246.0,233.89999389648438,234.0,17676902
2023-11-13,200.1090087890625,241.9499969482422,244.6999969482422,241.39999389648438,244.5,4210127
2023-11-15,198.5789337158203,240.10000610351562,245.75,237.5500030517578,243.0,6420011
2023-11-16,197.50376892089844,238.8000030517578,241.6999969482422,234.35000610351562,241.0,6844037
2023-11-17,198.0827178955078,239.5,243.9499969482422,238.0,238.0,9273728
2023-11-20,198.12405395507812,239.5500030517578,241.35000610351562,238.0500030517578,239.1999969482422,4219360
2023-11-21,198.74436950683594,240.3000030517578,242.5500030517578,239.5500030517578,241.5500030517578,4018369
2023-11-22,195.47744750976562,236.35000610351562,240.14999389648438,233.9499969482422,240.0,5432510
2023-11-23,193.65789794921875,234.14999389648438,237.35000610351562,233.25,236.5500030517578,3977608
2023-11-24,192.04510498046875,232.1999969482422,235.5,231.10000610351562,234.75,3866099
2023-11-28,193.86465454101562,234.39999389648438,235.0,231.89999389648438,235.0,7469037
2023-11-29,193.07896423339844,233.4499969482422,236.6999969482422,231.64999389648438,235.39999389648438,7774049
2023-11-30,192.99624633789062,233.35000610351562,234.89999389648438,230.75,233.89999389648438,19036194
2023-12-01,197.99998474121094,239.39999389648438,242.0,233.5500030517578,234.8000030517578,9817732
2023-12-04,200.0676727294922,241.89999389648438,244.5,239.5,244.5,12552937
2023-12-05,200.48118591308594,242.39999389648438,246.8000030517578,239.0,242.1999969482422,10005319
2023-12-06,206.31204223632812,249.4499969482422,252.1999969482422,240.8000030517578,244.0,17430210
2023-12-07,205.81578063964844,248.85000610351562,251.25,245.4499969482422,250.9499969482422,6937185
2023-12-08,202.46615600585938,244.8000030517578,254.0,241.5,249.75,13224817
2023-12-11,205.5676727294922,248.5500030517578,249.75,244.3000030517578,247.14999389648438,5346227
2023-12-12,203.9962615966797,246.64999389648438,251.35000610351562,245.64999389648438,249.0,5675356
2023-12-13,209.53758239746094,253.35000610351562,255.8000030517578,243.64999389648438,247.1999969482422,15557190
2023-12-14,210.61279296875,254.64999389648438,258.0,248.8000030517578,255.8000030517578,18271383
2023-12-15,212.7218017578125,257.20001220703125,259.8500061035156,255.64999389648438,258.54998779296875,17235864
2023-12-18,215.61656188964844,260.70001220703125,263.5,256.8999938964844,260.0,12388584
2023-12-19,216.77442932128906,262.1000061035156,266.3999938964844,259.25,266.25,17762921
2023-12-20,207.96617126464844,251.4499969482422,264.0,250.8000030517578,263.8999938964844,15309407
2023-12-21,211.68795776367188,255.9499969482422,256.8999938964844,249.10000610351562,251.0,10812029
2023-12-22,214.83082580566406,259.75,261.3500061035156,257.70001220703125,259.5,9677532
2023-12-26,216.443603515625,261.70001220703125,262.8999938964844,259.54998779296875,262.0,12322864
2023-12-27,217.91131591796875,252.39999389648438,254.39999389648438,250.8000030517578,251.89999389648438,10673963
2023-12-28,222.35757446289062,257.54998779296875,259.3500061035156,253.0,253.0,15441735
2023-12-29,223.220947265625,258.54998779296875,259.5,254.10000610351562,256.0,9136816
2024-01-01,222.0122528076172,257.1499938964844,260.29998779296875,256.0,258.54998779296875,6352734
2024-01-02,222.87562561035156,258.1499938964844,259.3999938964844,253.10000610351562,257.5,5803881
2024-01-03,227.75355529785156,263.79998779296875,267.25,255.85000610351562,258.5,22285124
2024-01-04,229.782470703125,266.1499938964844,270.6499938964844,265.3500061035156,270.0,10745140
2024-01-05,229.52345275878906,265.8500061035156,271.25,263.1000061035156,266.1499938964844,12327980
2024-01-08,223.1346435546875,258.45001220703125,267.6000061035156,257.79998779296875,265.8500061035156,7890414
2024-01-09,224.81814575195312,260.3999938964844,264.3999938964844,255.64999389648438,261.8999938964844,10284498
2024-01-10,230.55946350097656,267.04998779296875,268.20001220703125,251.9499969482422,255.64999389648438,19849401
2024-01-11,237.07781982421875,274.6000061035156,276.0,266.54998779296875,268.6000061035156,24108269
2024-01-12,235.3079376220703,272.54998779296875,275.0,270.20001220703125,274.6000061035156,10048702
2024-01-15,235.6964569091797,273.0,275.0,269.70001220703125,274.0,9881531
2024-01-16,235.869140625,273.20001220703125,278.04998779296875,269.3500061035156,277.0,12507371
