Price,Adj Close,Close,High,Low,Open,Volume
2024-01-25,253.1999969482422,253.1999969482422,265.0,244.0500030517578,254.25,92014
2024-01-29,253.6999969482422,253.6999969482422,264.8999938964844,252.5,253.1999969482422,33599
2024-01-30,253.8000030517578,253.8000030517578,259.3999938964844,250.1999969482422,253.10000610351562,40815
2024-01-31,251.60000610351562,251.60000610351562,255.8000030517578,250.10000610351562,253.8000030517578,33497
2024-02-01,253.6999969482422,253.6999969482422,255.5,249.39999389648438,255.0,38559
2024-02-02,244.14999389648438,244.14999389648438,257.79998779296875,242.0500030517578,257.79998779296875,63026
2024-02-05,234.8000030517578,234.8000030517578,244.0,233.5500030517578,244.0,75985
2024-02-06,236.64999389648438,236.64999389648438,238.8000030517578,232.0500030517578,234.0500030517578,26717
2024-02-07,247.39999389648438,247.39999389648438,248.5,237.10000610351562,237.10000610351562,83187
2024-02-08,247.4499969482422,247.4499969482422,254.10000610351562,245.35000610351562,253.89999389648438,93640
2024-02-09,239.6999969482422,239.6999969482422,252.60000610351562,239.0,245.14999389648438,31089
2024-02-12,230.4499969482422,230.4499969482422,243.0,229.0,243.0,45869
2024-02-13,231.1999969482422,231.1999969482422,234.0,225.5500030517578,234.0,46026
2024-02-14,233.25,233.25,236.89999389648438,226.25,230.0,29910
2024-02-15,228.5500030517578,228.5500030517578,238.89999389648438,225.10000610351562,235.0,32360
2024-02-16,244.64999389648438,244.64999389648438,246.5,229.0500030517578,231.9499969482422,111967
2024-02-19,240.4499969482422,240.4499969482422,250.0,240.0,248.0,27493
2024-02-20,238.75,238.75,245.9499969482422,238.0,240.4499969482422,11591
2024-02-21,237.35000610351562,237.35000610351562,243.0,236.1999969482422,243.0,16184
2024-02-22,231.60000610351562,231.60000610351562,240.85000610351562,224.89999389648438,240.85000610351562,29025
2024-02-23,231.0500030517578,231.0500030517578,234.9499969482422,230.0,231.60000610351562,14703
2024-02-26,230.1999969482422,230.1999969482422,235.0,229.0,231.0500030517578,14690
2024-02-27,231.10000610351562,231.10000610351562,232.9499969482422,229.10000610351562,232.0,6786
2024-02-28,227.1999969482422,227.1999969482422,233.9499969482422,226.1999969482422,233.9499969482422,14239
2024-02-29,228.60000610351562,228.60000610351562,232.85000610351562,224.5500030517578,232.85000610351562,15909
2024-03-01,229.3000030517578,229.3000030517578,233.75,227.5500030517578,233.75,13473
2024-03-04,226.8000030517578,226.8000030517578,232.5,225.0,232.5,20486
2024-03-05,228.3000030517578,228.3000030517578,230.0,226.0,230.0,11507
2024-03-06,224.14999389648438,224.14999389648438,229.60000610351562,223.10000610351562,227.0,15500
2024-03-07,222.75,222.75,225.9499969482422,222.0,223.14999389648438,14169
2024-03-11,217.14999389648438,217.14999389648438,224.4499969482422,216.0,221.0500030517578,45013
2024-03-12,207.35000610351562,207.35000610351562,220.0,204.5500030517578,215.0500030517578,41690
2024-03-13,188.60000610351562,188.60000610351562,211.9499969482422,186.6999969482422,207.35000610351562,56336
2024-03-14,197.4499969482422,197.4499969482422,198.0,189.0,189.0,34642
2024-03-15,191.85000610351562,191.85000610351562,198.0,189.60000610351562,198.0,32834
2024-03-18,197.25,197.25,198.0,191.10000610351562,192.0,29934
2024-03-19,204.25,204.25,206.89999389648438,198.10000610351562,200.9499969482422,29852
2024-03-20,209.85000610351562,209.85000610351562,212.9499969482422,206.0,212.9499969482422,29145
2024-03-21,210.14999389648438,210.14999389648438,215.0,209.0,211.0,24613
2024-03-22,210.8000030517578,210.8000030517578,215.4499969482422,208.10000610351562,213.89999389648438,32380
2024-03-26,204.25,204.25,210.9499969482422,204.0,204.0,20103
2024-03-27,205.75,205.75,214.0,196.39999389648438,204.25,124026
2024-03-28,222.39999389648438,222.39999389648438,226.3000030517578,202.89999389648438,208.0,148761
2024-04-01,237.3000030517578,237.3000030517578,238.39999389648438,225.10000610351562,226.0,43806
2024-04-02,245.75,245.75,248.10000610351562,236.0500030517578,239.10000610351562,94843
2024-04-03,242.10000610351562,242.10000610351562,255.0,240.1999969482422,247.89999389648438,88381
2024-04-04,247.3000030517578,247.3000030517578,266.29998779296875,240.8000030517578,242.0500030517578,211518
2024-04-05,242.0500030517578,242.0500030517578,255.0,238.0,255.0,110762
2024-04-08,232.85000610351562,232.85000610351562,245.5,230.89999389648438,239.6999969482422,40697
2024-04-09,229.3000030517578,229.3000030517578,241.60000610351562,225.14999389648438,233.3000030517578,53047
2024-04-10,225.89999389648438,225.89999389648438,234.8000030517578,223.0,232.75,22993
2024-04-12,223.0500030517578,223.0500030517578,228.9499969482422,221.35000610351562,228.9499969482422,37596
2024-04-15,216.4499969482422,216.4499969482422,220.0,208.3000030517578,215.0,37446
2024-04-16,220.35000610351562,220.35000610351562,224.25,210.35000610351562,215.0,41502
2024-04-18,221.5500030517578,221.5500030517578,228.85000610351562,219.0500030517578,223.64999389648438,14592
2024-04-19,221.64999389648438,221.64999389648438,224.9499969482422,218.0,221.75,10014
2024-04-22,222.5500030517578,222.5500030517578,227.0,221.0500030517578,222.0,12664
2024-04-23,220.14999389648438,220.14999389648438,226.0,217.14999389648438,217.14999389648438,9704
2024-04-24,223.64999389648438,223.64999389648438,225.8000030517578,220.0,224.8000030517578,14233
2024-04-25,220.25,220.25,226.5,219.1999969482422,226.5,7230
2024-04-26,217.3000030517578,217.3000030517578,224.8000030517578,216.0,223.0500030517578,19025
2024-04-29,216.64999389648438,216.64999389648438,226.0,214.75,226.0,32399
2024-04-30,221.10000610351562,221.10000610351562,223.0,216.5500030517578,216.5500030517578,16955
2024-05-02,218.0500030517578,218.0500030517578,224.0,216.5,224.0,14857
2024-05-03,215.5500030517578,215.5500030517578,223.0,215.0,216.0500030517578,21480
2024-05-06,216.39999389648438,216.39999389648438,219.39999389648438,216.0,219.39999389648438,5107
2024-05-07,213.14999389648438,213.14999389648438,221.5500030517578,212.0,221.0,7794
2024-05-08,211.0500030517578,211.0500030517578,216.0,207.0,213.14999389648438,10611
2024-05-09,211.25,211.25,220.0,208.39999389648438,220.0,20581
2024-05-10,211.35000610351562,211.35000610351562,216.0,208.3000030517578,212.0,10838
2024-05-13,211.25,211.25,216.0,202.3000030517578,216.0,25469
2024-05-14,211.5,211.5,214.8000030517578,208.5500030517578,211.25,12809
2024-05-15,210.75,210.75,215.0,206.5,212.0500030517578,25304
2024-05-16,210.10000610351562,210.10000610351562,213.75,207.60000610351562,210.6999969482422,31220
2024-05-17,212.0500030517578,212.0500030517578,216.89999389648438,207.75,212.39999389648438,16382
2024-05-21,208.5500030517578,208.5500030517578,213.0,207.0,213.0,20892
2024-05-22,206.25,206.25,211.9499969482422,205.4499969482422,208.14999389648438,22479
2024-05-23,206.1999969482422,206.1999969482422,209.5,206.0,206.5,8658
2024-05-24,204.10000610351562,204.10000610351562,207.3000030517578,203.5,204.0500030517578,20656
2024-05-27,203.8000030517578,203.8000030517578,208.75,203.10000610351562,204.10000610351562,8134
2024-05-28,204.6999969482422,204.6999969482422,206.9499969482422,201.5500030517578,203.0,8734
2024-05-29,202.5,202.5,206.89999389648438,201.0500030517578,201.14999389648438,9648
2024-05-30,200.5500030517578,200.5500030517578,206.0,200.0,206.0,6336
2024-05-31,199.10000610351562,199.10000610351562,204.39999389648438,198.0,203.3000030517578,12167
2024-06-03,201.14999389648438,201.14999389648438,209.35000610351562,200.0,200.10000610351562,19111
2024-06-04,191.25,191.25,205.35000610351562,183.0,202.0,42720
2024-06-05,192.85000610351562,192.85000610351562,203.64999389648438,185.14999389648438,195.0,11200
2024-06-06,194.8000030517578,194.8000030517578,203.89999389648438,193.0,200.0,28989
2024-06-07,198.35000610351562,198.35000610351562,200.0,194.4499969482422,198.0,21347
2024-06-10,196.64999389648438,196.64999389648438,206.0,196.0,200.0500030517578,27555
2024-06-11,198.4199981689453,198.4199981689453,204.39999389648438,195.32000732421875,200.5800018310547,14404
2024-06-12,198.5,198.5,206.0,196.57000732421875,206.0,21180
2024-06-13,199.39999389648438,199.39999389648438,203.88999938964844,196.00999450683594,196.5500030517578,15620
2024-06-14,197.6199951171875,197.6199951171875,200.60000610351562,196.24000549316406,200.0,12598
2024-06-18,197.94000244140625,197.94000244140625,201.0,196.0,196.0,20253
2024-06-19,197.08999633789062,197.08999633789062,200.94000244140625,196.0,197.0,18956
2024-06-20,197.9600067138672,197.9600067138672,199.88999938964844,196.25,197.08999633789062,20084
2024-06-21,199.9199981689453,199.9199981689453,202.47999572753906,198.0,201.0,20548
2024-06-24,196.80999755859375,196.80999755859375,201.58999633789062,194.80999755859375,200.0,27174
2024-06-25,196.9600067138672,196.9600067138672,200.88999938964844,195.89999389648438,197.0,19398
2024-06-26,194.6699981689453,194.6699981689453,197.8000030517578,194.00999450683594,194.0500030517578,15195
2024-06-27,192.55999755859375,192.55999755859375,197.0399932861328,192.0,197.0,19474
2024-06-28,191.80999755859375,191.80999755859375,194.88999938964844,191.64999389648438,194.07000732421875,24486
2024-07-01,190.58999633789062,190.58999633789062,194.4600067138672,190.14999389648438,190.5,24511
2024-07-02,190.4600067138672,190.4600067138672,193.4600067138672,190.0,190.0,20027
2024-07-03,217.9600067138672,217.9600067138672,221.10000610351562,189.3699951171875,194.0,375381
2024-07-04,215.3800048828125,215.3800048828125,224.5,214.5,223.0,174308
2024-07-05,213.14999389648438,213.14999389648438,221.77999877929688,211.0,220.99000549316406,48143
2024-07-08,210.27000427246094,210.27000427246094,217.0,207.75,217.0,36661
2024-07-09,207.0399932861328,207.0399932861328,212.49000549316406,205.0,212.0,21070
2024-07-10,210.1300048828125,210.1300048828125,214.0,207.25,210.0,27605
2024-07-11,210.17999267578125,210.17999267578125,213.3000030517578,205.00999450683594,213.3000030517578,26721
2024-07-12,206.66000366210938,206.66000366210938,210.0,205.52999877929688,210.0,22410
2024-07-15,203.6699981689453,203.6699981689453,209.89999389648438,198.0,206.6999969482422,38373
2024-07-16,201.86000061035156,201.86000061035156,205.55999755859375,200.10000610351562,204.0,14238
2024-07-18,200.0800018310547,200.0800018310547,206.99000549316406,198.0,206.99000549316406,26243
2024-07-19,196.69000244140625,196.69000244140625,203.77999877929688,196.0,203.67999267578125,19382
2024-07-22,197.07000732421875,197.07000732421875,199.0,196.0,199.0,9428
2024-07-23,195.72999572753906,195.72999572753906,208.0,190.63999938964844,196.00999450683594,40993
2024-07-24,197.77999877929688,197.77999877929688,203.58999633789062,196.0,200.97999572753906,21385
2024-07-25,196.6999969482422,196.6999969482422,200.6999969482422,192.00999450683594,198.0,24374
2024-07-26,199.1699981689453,199.1699981689453,203.39999389648438,198.44000244140625,200.6199951171875,35107
2024-07-29,197.6300048828125,197.6300048828125,205.0,196.10000610351562,205.0,31647
2024-07-30,197.72999572753906,197.72999572753906,202.88999938964844,196.97999572753906,202.88999938964844,49399
2024-07-31,197.39999389648438,197.39999389648438,201.8000030517578,197.0,201.8000030517578,15755
2024-08-01,198.66000366210938,198.66000366210938,206.0,197.0,197.39999389648438,45311
2024-08-02,196.61000061035156,196.61000061035156,206.0,196.00999450683594,204.0,84222
2024-08-05,187.35000610351562,187.35000610351562,196.5,183.6199951171875,196.5,55530
2024-08-06,186.08999633789062,186.08999633789062,192.39999389648438,185.05999755859375,187.35000610351562,43881
2024-08-07,188.24000549316406,188.24000549316406,189.88999938964844,186.10000610351562,189.88999938964844,8405
2024-08-08,192.85000610351562,192.85000610351562,196.19000244140625,187.6999969482422,191.0,60980
2024-08-09,201.8000030517578,201.8000030517578,203.89999389648438,189.74000549316406,195.0,175658
2024-08-12,197.10000610351562,197.10000610351562,208.0,196.00999450683594,207.0,65158
2024-08-13,194.27000427246094,194.27000427246094,199.5,192.8000030517578,194.5500030517578,57014
2024-08-14,189.8000030517578,189.8000030517578,195.99000549316406,188.00999450683594,195.99000549316406,34425
2024-08-16,190.08999633789062,190.08999633789062,194.0,187.4499969482422,192.64999389648438,41842
2024-08-19,186.22999572753906,186.22999572753906,191.7899932861328,185.14999389648438,189.0,49265
2024-08-20,186.41000366210938,186.41000366210938,191.89999389648438,184.80999755859375,187.0,59065
2024-08-21,193.91000366210938,193.91000366210938,197.0,187.0399932861328,189.0,40472
2024-08-22,200.2100067138672,200.2100067138672,202.0,195.02000427246094,196.8000030517578,89235
2024-08-23,196.67999267578125,196.67999267578125,203.5,195.6999969482422,203.1999969482422,30743
2024-08-26,201.94000244140625,201.94000244140625,203.9499969482422,197.00999450683594,199.64999389648438,49574
2024-08-27,199.24000549316406,199.24000549316406,203.4499969482422,198.41000366210938,203.4499969482422,22236
2024-08-28,197.17999267578125,197.17999267578125,201.0,196.0,199.24000549316406,14050
2024-08-29,195.13999938964844,195.13999938964844,199.39999389648438,194.00999450683594,199.39999389648438,18251
2024-08-30,193.91000366210938,193.91000366210938,198.0,193.0399932861328,195.0,16316
2024-09-02,189.35000610351562,189.35000610351562,196.8000030517578,188.61000061035156,196.8000030517578,25243
2024-09-03,191.0500030517578,191.0500030517578,192.61000061035156,188.0,189.35000610351562,12215
2024-09-04,190.57000732421875,190.57000732421875,193.0,189.27000427246094,193.0,20434
2024-09-05,190.39999389648438,190.39999389648438,193.99000549316406,189.8699951171875,193.0,15907
2024-09-06,188.08999633789062,188.08999633789062,191.99000549316406,188.0,189.39999389648438,15851
2024-09-09,185.44000244140625,185.44000244140625,191.0,185.0,191.0,19087
2024-09-10,188.9600067138672,188.9600067138672,190.57000732421875,186.0500030517578,188.0,12735
2024-09-11,187.19000244140625,187.19000244140625,192.8000030517578,186.5,192.8000030517578,10115
2024-09-12,185.07000732421875,185.07000732421875,191.0,184.2100067138672,191.0,16540
2024-09-13,185.42999267578125,185.42999267578125,188.6999969482422,183.10000610351562,188.6999969482422,17466
2024-09-16,184.5500030517578,184.5500030517578,187.39999389648438,183.35000610351562,186.3000030517578,16460
2024-09-17,188.57000732421875,188.57000732421875,191.58999633789062,182.19000244140625,184.5500030517578,33815
2024-09-18,185.42999267578125,185.42999267578125,191.7899932861328,185.0,191.7899932861328,18376
2024-09-19,180.5800018310547,180.5800018310547,189.8000030517578,180.0,189.8000030517578,31268
2024-09-20,182.7100067138672,182.7100067138672,184.3300018310547,179.49000549316406,182.89999389648438,29982
2024-09-23,182.50999450683594,182.50999450683594,185.0,180.5,180.5,28334
2024-09-24,180.72000122070312,180.72000122070312,184.49000549316406,180.0,181.1999969482422,20767
2024-09-25,177.33999633789062,177.33999633789062,183.5,176.0500030517578,183.5,43388
2024-09-26,173.5399932861328,173.5399932861328,177.33999633789062,172.0500030517578,177.33999633789062,46832
2024-09-27,179.02000427246094,179.02000427246094,179.6999969482422,174.80999755859375,179.6999969482422,28075
2024-09-30,192.97999572753906,192.97999572753906,202.5399932861328,181.16000366210938,184.99000549316406,119573
2024-10-01,185.58999633789062,185.58999633789062,196.99000549316406,185.0,191.5,41067
2024-10-03,177.69000244140625,177.69000244140625,187.0,174.8000030517578,184.0,45018
2024-10-04,170.52000427246094,170.52000427246094,181.0,163.0,181.0,47701
2024-10-07,162.6699981689453,162.6699981689453,172.89999389648438,159.0,170.0,35538
2024-10-08,175.97999572753906,175.97999572753906,180.89999389648438,159.10000610351562,163.0,59534
2024-10-09,177.77000427246094,177.77000427246094,181.1999969482422,173.72000122070312,178.75,49116
2024-10-10,179.8000030517578,179.8000030517578,183.6999969482422,176.10000610351562,178.0,33996
2024-10-11,175.92999267578125,175.92999267578125,181.1699981689453,174.0,180.1999969482422,19273
2024-10-14,174.9199981689453,174.9199981689453,178.19000244140625,173.30999755859375,173.30999755859375,18685
2024-10-15,171.92999267578125,171.92999267578125,177.91000366210938,170.60000610351562,174.9199981689453,21793
2024-10-16,171.3800048828125,171.3800048828125,175.0,169.0,175.0,8903
2024-10-17,169.77000427246094,169.77000427246094,174.0,166.61000061035156,174.0,18367
2024-10-18,169.14999389648438,169.14999389648438,173.11000061035156,166.0500030517578,166.0500030517578,13523
2024-10-21,166.3699951171875,166.3699951171875,170.0,163.3000030517578,170.0,19220
2024-10-22,161.25999450683594,161.25999450683594,169.5,160.0,168.92999267578125,22433
2024-10-23,162.08999633789062,162.08999633789062,164.77999877929688,158.0,162.10000610351562,11453
2024-10-24,162.22999572753906,162.22999572753906,166.85000610351562,158.1199951171875,158.1199951171875,9646
2024-10-25,159.92999267578125,159.92999267578125,165.4499969482422,158.61000061035156,165.4499969482422,9609
2024-10-28,159.1199951171875,159.1199951171875,165.14999389648438,158.00999450683594,158.00999450683594,12315
2024-10-29,160.4600067138672,160.4600067138672,164.16000366210938,159.50999450683594,164.16000366210938,4825
2024-10-30,165.97999572753906,165.97999572753906,169.1999969482422,160.0,164.0,23959
2024-10-31,164.13999938964844,164.13999938964844,167.99000549316406,163.35000610351562,163.35000610351562,5535
2024-11-01,167.60000610351562,167.60000610351562,173.99000549316406,165.25999450683594,167.0,3368
2024-11-04,163.72000122070312,163.72000122070312,171.85000610351562,160.10000610351562,171.85000610351562,12092
2024-11-05,161.72999572753906,161.72999572753906,166.47999572753906,160.35000610351562,164.1199951171875,11727
2024-11-06,163.77000427246094,163.77000427246094,165.5800018310547,161.00999450683594,161.72999572753906,10398
2024-11-07,163.85000610351562,163.85000610351562,166.80999755859375,163.0,165.9499969482422,7852
2024-11-08,160.83999633789062,160.83999633789062,166.0,160.10000610351562,166.0,9933
2024-11-11,159.5,159.5,164.0,158.11000061035156,164.0,7911
2024-11-12,159.66000366210938,159.66000366210938,162.75,158.91000366210938,162.72999572753906,4235
2024-11-13,156.99000549316406,156.99000549316406,161.99000549316406,155.0,159.3800048828125,16729
2024-11-14,150.52999877929688,150.52999877929688,157.80999755859375,128.6999969482422,155.0,29646
2024-11-18,146.97000122070312,146.97000122070312,156.89999389648438,145.1999969482422,156.89999389648438,10283
2024-11-19,148.1699981689453,148.1699981689453,154.6999969482422,148.0,154.6999969482422,8454
2024-11-21,141.1300048828125,141.1300048828125,152.0,140.0,152.0,17757
2024-11-22,139.60000610351562,139.60000610351562,147.33999633789062,138.0,143.9499969482422,18625
2024-11-25,140.50999450683594,140.50999450683594,144.64999389648438,140.0500030517578,142.0,10486
2024-11-26,144.72999572753906,144.72999572753906,144.94000244140625,141.0,141.0,13556
2024-11-27,143.32000732421875,143.32000732421875,146.8800048828125,143.0,146.8800048828125,7402
2024-11-28,144.22999572753906,144.22999572753906,146.0,142.36000061035156,143.0,8437
2024-11-29,171.30999755859375,171.30999755859375,173.07000732421875,144.77000427246094,148.25,334369
2024-12-02,163.05999755859375,163.05999755859375,172.0,162.0,167.0,105122
2024-12-03,162.5500030517578,162.5500030517578,168.0,161.10000610351562,161.10000610351562,33425
2024-12-04,165.7100067138672,165.7100067138672,168.47000122070312,162.49000549316406,166.0,25643
2024-12-05,164.99000549316406,164.99000549316406,168.39999389648438,162.5,168.39999389648438,11692
2024-12-06,165.77000427246094,165.77000427246094,167.99000549316406,164.02000427246094,167.0,12937
2024-12-09,162.13999938964844,162.13999938964844,166.3800048828125,161.0,165.5,19122
2024-12-10,161.13999938964844,161.13999938964844,166.89999389648438,160.0,162.8000030517578,14583
2024-12-11,163.10000610351562,163.10000610351562,164.39999389648438,161.0,164.39999389648438,8432
2024-12-12,162.6199951171875,162.6199951171875,166.5,161.80999755859375,166.5,9010
2024-12-13,159.77000427246094,159.77000427246094,165.0,157.14999389648438,163.8699951171875,15288
2024-12-16,160.3800048828125,160.3800048828125,163.13999938964844,158.14999389648438,160.0,13335
2024-12-17,159.2899932861328,159.2899932861328,162.89999389648438,155.72000122070312,162.89999389648438,15477
2024-12-18,154.22999572753906,154.22999572753906,161.38999938964844,153.33999633789062,161.38999938964844,14073
2024-12-19,152.27000427246094,152.27000427246094,155.0,150.2100067138672,154.1699981689453,10489
2024-12-20,150.3000030517578,150.3000030517578,155.4499969482422,146.99000549316406,154.0,11323
2024-12-23,148.25999450683594,148.25999450683594,151.6199951171875,147.0500030517578,149.5,8240
2024-12-24,149.4600067138672,149.4600067138672,150.0,147.6699981689453,148.25,8529
2024-12-26,147.8699951171875,147.8699951171875,149.75,147.11000061035156,148.5,10729
2024-12-27,145.67999267578125,145.67999267578125,149.0800018310547,144.4499969482422,146.1999969482422,12651
2024-12-30,148.2100067138672,148.2100067138672,151.0,145.00999450683594,145.1999969482422,6150
2024-12-31,154.88999938964844,154.88999938964844,158.0,147.8800048828125,149.0,15419
2025-01-01,155.8699951171875,155.8699951171875,158.0,155.00999450683594,157.88999938964844,4746
2025-01-02,150.27000427246094,150.27000427246094,157.7899932861328,147.60000610351562,156.92999267578125,8705
2025-01-03,151.85000610351562,151.85000610351562,156.89999389648438,150.00999450683594,152.6999969482422,8310
2025-01-06,145.8699951171875,145.8699951171875,156.49000549316406,145.5,156.49000549316406,10177
2025-01-07,145.02000427246094,145.02000427246094,149.60000610351562,144.10000610351562,149.60000610351562,7499
2025-01-08,145.77000427246094,145.77000427246094,148.85000610351562,143.11000061035156,145.00999450683594,11074
2025-01-09,144.9199981689453,144.9199981689453,148.39999389648438,143.22000122070312,148.39999389648438,5337
2025-01-10,141.4499969482422,141.4499969482422,146.85000610351562,141.14999389648438,144.9199981689453,7234
2025-01-13,137.36000061035156,137.36000061035156,141.4499969482422,136.0800018310547,136.0800018310547,18581
2025-01-14,138.27000427246094,138.27000427246094,148.0,134.97999572753906,135.4499969482422,12877
2025-01-15,138.9600067138672,138.9600067138672,142.99000549316406,136.0500030517578,140.0500030517578,10980
2025-01-16,141.4600067138672,141.4600067138672,143.99000549316406,138.6999969482422,139.9499969482422,10655
2025-01-17,140.39999389648438,140.39999389648438,142.89999389648438,138.9199981689453,142.89999389648438,5413
2025-01-20,141.52000427246094,141.52000427246094,144.89999389648438,139.82000732421875,141.0,4455
2025-01-21,138.25,138.25,144.5,136.10000610351562,144.5,17348
2025-01-22,139.14999389648438,139.14999389648438,142.88999938964844,135.0,142.77999877929688,8655
2025-01-23,140.4499969482422,140.4499969482422,141.99000549316406,136.97000122070312,139.89999389648438,18521
2025-01-24,142.2100067138672,142.2100067138672,144.5,140.11000061035156,141.25,75026
2025-01-27,151.42999267578125,151.42999267578125,164.99000549316406,146.02000427246094,151.0,421148
2025-01-28,148.77000427246094,148.77000427246094,154.9499969482422,139.39999389648438,146.0,80507
2025-01-29,150.92999267578125,150.92999267578125,166.97999572753906,136.7100067138672,147.5,169683
2025-01-30,153.14999389648438,153.14999389648438,160.77999877929688,151.41000366210938,153.0,45649
2025-01-31,152.0800018310547,152.0800018310547,155.97999572753906,150.41000366210938,155.0,24204
2025-02-01,162.9499969482422,162.9499969482422,168.89999389648438,152.10000610351562,153.0,95639
2025-02-03,170.89999389648438,170.89999389648438,173.19000244140625,156.6999969482422,160.0,152493
2025-02-04,174.1199951171875,174.1199951171875,179.99000549316406,168.5,168.5,103422
2025-02-05,165.5800018310547,165.5800018310547,174.5399932861328,164.3000030517578,169.64999389648438,46297
2025-02-06,158.5399932861328,158.5399932861328,170.77000427246094,157.36000061035156,169.0,39498
2025-02-07,159.1199951171875,159.1199951171875,164.99000549316406,158.0,159.35000610351562,34769
2025-02-10,158.5500030517578,158.5500030517578,161.99000549316406,153.5,161.8000030517578,33823
2025-02-11,146.1199951171875,146.1199951171875,158.72999572753906,140.35000610351562,156.64999389648438,49631
2025-02-12,145.05999755859375,145.05999755859375,148.89999389648438,139.0,148.89999389648438,43584
2025-02-13,144.35000610351562,144.35000610351562,149.47000122070312,143.14999389648438,143.14999389648438,15518
2025-02-14,141.74000549316406,141.74000549316406,147.4600067138672,139.85000610351562,145.8000030517578,15123
2025-02-17,141.25999450683594,141.25999450683594,142.75999450683594,138.24000549316406,139.63999938964844,16608
2025-02-18,144.9199981689453,144.9199981689453,150.0,136.58999633789062,145.85000610351562,21602
2025-02-19,144.07000732421875,144.07000732421875,146.58999633789062,142.0,142.0500030517578,8984
2025-02-20,140.67999267578125,140.67999267578125,147.08999633789062,140.0,147.0,12196
2025-02-21,144.02999877929688,144.02999877929688,144.92999267578125,140.00999450683594,140.00999450683594,8067
2025-02-24,146.30999755859375,146.30999755859375,148.60000610351562,140.2100067138672,146.89999389648438,27348
2025-02-25,147.30999755859375,147.30999755859375,148.57000732421875,142.5,142.5,12935
2025-02-27,142.25,142.25,147.52000427246094,141.75,144.5,6736
2025-02-28,133.92999267578125,133.92999267578125,144.2899932861328,130.35000610351562,144.2899932861328,19479
2025-03-03,129.80999755859375,129.80999755859375,141.5399932861328,129.05999755859375,139.1999969482422,27433
2025-03-04,129.9199981689453,129.9199981689453,133.38999938964844,126.0,126.0,15245
2025-03-05,135.5399932861328,135.5399932861328,137.89999389648438,128.67999267578125,129.9199981689453,10509
2025-03-06,138.1699981689453,138.1699981689453,141.02000427246094,133.02000427246094,138.99000549316406,16227
2025-03-07,136.5399932861328,136.5399932861328,138.6300048828125,135.1999969482422,137.89999389648438,11067
2025-03-10,134.00999450683594,134.00999450683594,141.89999389648438,132.0,141.89999389648438,11095
2025-03-11,128.64999389648438,128.64999389648438,133.47999572753906,128.0,128.0,21911
2025-03-12,129.25,129.25,130.47000122070312,128.0,128.8000030517578,15031
2025-03-13,128.5,128.5,131.8000030517578,128.05999755859375,129.7100067138672,9535
2025-03-17,123.63999938964844,123.63999938964844,133.0,122.61000061035156,133.0,26751
2025-03-18,123.63999938964844,123.63999938964844,123.63999938964844,123.63999938964844,123.63999938964844,0
2025-03-19,128.64999389648438,128.64999389648438,131.99000549316406,122.61000061035156,129.49000549316406,68327
2025-03-20,128.7100067138672,128.7100067138672,130.94000244140625,128.0500030517578,129.49000549316406,22838
2025-03-21,125.94000244140625,125.94000244140625,129.5500030517578,125.75,129.5,41842
2025-03-24,126.26000213623047,126.26000213623047,128.9499969482422,125.29000091552734,126.05000305175781,29108
2025-03-25,123.51000213623047,123.51000213623047,129.0,122.9000015258789,128.89999389648438,27221
2025-03-26,124.3499984741211,124.3499984741211,131.58999633789062,123.16000366210938,126.0,53279
2025-03-27,123.56999969482422,123.56999969482422,126.0,123.0,123.0,79798
2025-03-28,120.86000061035156,120.86000061035156,125.7699966430664,120.0999984741211,123.16000366210938,32006
2025-04-01,123.70999908447266,123.70999908447266,126.8499984741211,122.01000213623047,122.5,14227
2025-04-02,123.79000091552734,123.79000091552734,125.94999694824219,123.01000213623047,125.94999694824219,8596
2025-04-03,124.29000091552734,124.29000091552734,125.93000030517578,123.41000366210938,123.94999694824219,8410
2025-04-04,123.75,123.75,126.69999694824219,121.30999755859375,126.69999694824219,11435
2025-04-07,119.76000213623047,119.76000213623047,122.75,115.81999969482422,120.0,17411
2025-04-08,120.05999755859375,120.05999755859375,125.98999786376953,117.02999877929688,125.98999786376953,22753
2025-04-09,117.37999725341797,117.37999725341797,119.77999877929688,115.81999969482422,118.25,6223
2025-04-11,117.77999877929688,117.77999877929688,122.83999633789062,117.11000061035156,122.83999633789062,14293
2025-04-15,120.45999908447266,120.45999908447266,122.63999938964844,118.0199966430664,118.0199966430664,14818
2025-04-16,122.58999633789062,122.58999633789062,125.5,121.12000274658203,124.83000183105469,13943
2025-04-17,131.9499969482422,131.9499969482422,135.0,121.0,121.0,40379
2025-04-21,156.1300048828125,156.1300048828125,158.33999633789062,136.14999389648438,140.0,722370
2025-04-22,148.9199981689453,148.9199981689453,154.6999969482422,145.25,154.6999969482422,78675
2025-04-23,141.14999389648438,141.14999389648438,149.0,138.60000610351562,149.0,77303
2025-04-24,140.91000366210938,140.91000366210938,146.5500030517578,139.0,139.10000610351562,51246
2025-04-25,136.22999572753906,136.22999572753906,142.50999450683594,131.14999389648438,141.8000030517578,28779
2025-04-28,135.19000244140625,135.19000244140625,139.75,134.60000610351562,137.0,17095
2025-04-29,134.52999877929688,134.52999877929688,144.5,132.0,142.7899932861328,48025
2025-04-30,130.42999267578125,130.42999267578125,135.97999572753906,130.0,135.97999572753906,26459
2025-05-02,131.0,131.0,133.49000549316406,127.75,127.75,5670
