Price,Adj Close,Close,High,Low,Open,Volume
2023-01-23,1177.913330078125,1204.800048828125,1214.0,1190.824951171875,1204.5,503248
2023-01-24,1164.592529296875,1191.175048828125,1212.5,1188.625,1204.800048828125,518394
2023-01-25,1131.8154296875,1157.6500244140625,1176.0,1149.5,1165.5,1673466
2023-01-27,1119.7655029296875,1145.324951171875,1160.0,1128.5,1160.0,890164
2023-01-30,1116.2215576171875,1141.699951171875,1160.0,1132.5250244140625,1152.4749755859375,631882
2023-01-31,1114.3394775390625,1139.7750244140625,1152.449951171875,1137.625,1151.949951171875,1107434
2023-02-01,1131.8154296875,1157.6500244140625,1166.5,1135.0,1145.75,688520
2023-02-02,1120.1566162109375,1145.7249755859375,1155.0,1126.4000244140625,1154.5250244140625,814542
2023-02-03,1144.6475830078125,1170.7750244140625,1174.4749755859375,1140.800048828125,1145.75,627390
2023-02-06,1140.6146240234375,1166.6500244140625,1176.6500244140625,1160.5,1176.6500244140625,521948
2023-02-07,1131.7666015625,1157.5999755859375,1171.5,1156.5,1166.6500244140625,383854
2023-02-08,1140.834716796875,1166.875,1169.8499755859375,1150.5,1159.0,355532
2023-02-09,1137.852783203125,1163.824951171875,1170.0,1157.5,1167.4749755859375,355114
2023-02-10,1132.2310791015625,1158.074951171875,1174.6500244140625,1155.1500244140625,1164.5,638886
2023-02-13,1125.28955078125,1150.9749755859375,1159.050048828125,1145.0,1150.5250244140625,363160
2023-02-14,1122.4298095703125,1148.050048828125,1162.0,1139.0,1162.0,426600
2023-02-15,1129.860107421875,1155.6500244140625,1161.0250244140625,1141.0,1150.0,383616
2023-02-16,1132.5242919921875,1158.375,1163.7750244140625,1151.1500244140625,1159.5,630986
2023-02-17,1140.51708984375,1166.550048828125,1171.050048828125,1150.324951171875,1158.175048828125,632862
2023-02-20,1134.1375732421875,1160.0250244140625,1171.0,1153.4000244140625,1170.925048828125,551338
2023-02-21,1139.9058837890625,1165.925048828125,1167.5,1153.0,1165.0,513872
2023-02-22,1121.7210693359375,1147.324951171875,1159.9749755859375,1140.5,1159.9749755859375,660726
2023-02-23,1108.7667236328125,1134.074951171875,1150.175048828125,1129.0,1149.0,762688
2023-02-24,1112.45751953125,1137.8499755859375,1144.1500244140625,1125.0250244140625,1135.0,916596
2023-02-27,1114.3883056640625,1139.824951171875,1146.5999755859375,1130.5,1132.5,463650
2023-02-28,1124.727294921875,1150.4000244140625,1156.800048828125,1133.3499755859375,1138.5,624686
2023-03-01,1128.0025634765625,1153.75,1158.125,1147.5999755859375,1156.175048828125,567784
2023-03-02,1129.17578125,1154.949951171875,1157.949951171875,1145.0,1153.5,466214
2023-03-03,1133.5020751953125,1159.375,1165.0,1152.5,1159.0,626146
2023-03-06,1149.267333984375,1175.5,1184.824951171875,1162.699951171875,1165.300048828125,664772
2023-03-08,1147.849609375,1174.050048828125,1176.375,1163.675048828125,1174.949951171875,457690
2023-03-09,1128.515869140625,1154.2750244140625,1179.5,1151.0,1177.0,613028
2023-03-10,1130.935546875,1156.75,1158.824951171875,1137.5,1149.0,323578
2023-03-13,1120.694580078125,1146.2750244140625,1156.75,1141.0250244140625,1153.0,681150
2023-03-14,1125.4361572265625,1151.125,1156.4749755859375,1140.5,1146.0,680266
2023-03-15,1129.9334716796875,1155.7249755859375,1168.7249755859375,1151.0999755859375,1157.0,410228
2023-03-16,1144.4764404296875,1170.5999755859375,1182.0999755859375,1156.050048828125,1161.800048828125,526662
2023-03-17,1148.7293701171875,1174.949951171875,1178.9000244140625,1162.425048828125,1177.5250244140625,851840
2023-03-20,1159.7283935546875,1186.199951171875,1188.449951171875,1160.074951171875,1165.0,622854
2023-03-21,1152.9091796875,1179.2249755859375,1194.925048828125,1175.550048828125,1192.125,598778
2023-03-22,1162.0015869140625,1188.5250244140625,1199.199951171875,1182.5,1187.0,2053274
2023-03-23,1157.62646484375,1184.050048828125,1191.6500244140625,1178.0250244140625,1188.5250244140625,542560
2023-03-24,1155.8909912109375,1182.2750244140625,1189.5,1175.824951171875,1184.050048828125,540390
2023-03-27,1149.780517578125,1176.0250244140625,1185.0,1167.8499755859375,1178.0,380676
2023-03-28,1141.958984375,1168.0250244140625,1177.7249755859375,1158.25,1177.5,603216
2023-03-29,1131.7666015625,1157.5999755859375,1173.0,1152.5,1168.0250244140625,661340
2023-03-31,1150.2449951171875,1176.5,1184.0,1156.5,1162.4749755859375,1042214
2023-04-03,1137.8284912109375,1163.800048828125,1175.0,1148.1500244140625,1175.0,822080
2023-04-05,1135.310791015625,1161.2249755859375,1167.4749755859375,1153.199951171875,1159.0,452834
2023-04-06,1140.003662109375,1166.0250244140625,1173.925048828125,1158.949951171875,1162.5,737398
2023-04-10,1151.564697265625,1177.8499755859375,1182.0250244140625,1156.175048828125,1166.9749755859375,554544
2023-04-11,1146.896240234375,1173.074951171875,1183.3499755859375,1164.5,1182.0,561408
2023-04-12,1147.7030029296875,1173.9000244140625,1179.7249755859375,1167.7249755859375,1173.050048828125,966412
2023-04-13,1148.8760986328125,1175.0999755859375,1183.0,1171.949951171875,1173.8499755859375,678594
2023-04-17,1158.40869140625,1184.8499755859375,1187.9749755859375,1174.4749755859375,1179.0,491778
2023-04-18,1189.1077880859375,1216.25,1218.5,1176.0,1187.5,751270
2023-04-19,1177.4244384765625,1204.300048828125,1224.4000244140625,1200.0,1223.675048828125,500928
2023-04-20,1177.1800537109375,1204.050048828125,1212.824951171875,1200.550048828125,1207.5,256070
2023-04-21,1192.847412109375,1220.074951171875,1222.5250244140625,1207.0,1209.949951171875,734248
2023-04-24,1183.5594482421875,1210.574951171875,1225.199951171875,1208.0,1225.0,368328
2023-04-25,1178.7689208984375,1205.675048828125,1214.425048828125,1201.5,1210.574951171875,396928
2023-04-26,1178.96435546875,1205.875,1215.0,1201.9000244140625,1203.9749755859375,522512
2023-04-27,1167.94091796875,1194.5999755859375,1224.925048828125,1192.5,1214.2249755859375,660066
2023-04-28,1182.6307373046875,1209.625,1211.25,1188.0,1197.5250244140625,756878
2023-05-02,1182.8751220703125,1209.875,1215.5,1203.0,1214.5,378596
2023-05-03,1204.48193359375,1231.9749755859375,1234.8499755859375,1206.824951171875,1211.4749755859375,1073250
2023-05-04,1205.0684814453125,1232.574951171875,1237.4749755859375,1225.375,1237.4749755859375,599304
2023-05-05,1208.466064453125,1236.050048828125,1243.449951171875,1230.75,1235.175048828125,682786
2023-05-08,1198.004638671875,1225.3499755859375,1246.0,1208.5,1240.175048828125,1365440
2023-05-09,1208.294921875,1235.875,1239.25,1200.074951171875,1212.5,2205752
2023-05-10,1226.69970703125,1254.699951171875,1272.449951171875,1238.5,1238.5,2392328
2023-05-11,1254.588134765625,1283.2249755859375,1287.5,1261.949951171875,1269.9749755859375,1680264
2023-05-12,1264.756103515625,1293.625,1306.875,1277.5,1290.0,1343386
2023-05-15,1246.7178955078125,1275.175048828125,1300.0,1272.699951171875,1293.5,497350
2023-05-16,1243.71142578125,1272.0999755859375,1290.0,1270.0,1284.2249755859375,405476
2023-05-17,1244.1514892578125,1272.550048828125,1279.5999755859375,1261.5250244140625,1269.9749755859375,1311514
2023-05-18,1247.6466064453125,1276.125,1285.5999755859375,1271.050048828125,1277.5999755859375,788682
2023-05-19,1254.6614990234375,1283.300048828125,1287.8499755859375,1272.6500244140625,1276.125,626002
2023-05-22,1239.3118896484375,1267.5999755859375,1287.2249755859375,1263.0,1281.550048828125,510594
2023-05-23,1238.3829345703125,1266.6500244140625,1277.7249755859375,1264.0,1274.5,366200
2023-05-24,1235.1322021484375,1263.324951171875,1267.949951171875,1255.4000244140625,1258.5,468722
2023-05-25,1233.47021484375,1261.625,1270.9749755859375,1248.0,1261.5,719926
2023-05-26,1264.2183837890625,1293.074951171875,1295.6500244140625,1260.5,1270.4749755859375,623940
2023-05-29,1262.654052734375,1291.4749755859375,1299.5,1285.0,1297.7750244140625,439670
2023-05-30,1268.153564453125,1297.0999755859375,1302.5,1286.300048828125,1295.0,362558
2023-05-31,1274.8262939453125,1303.925048828125,1309.3499755859375,1296.050048828125,1300.0250244140625,990148
2023-06-01,1296.1885986328125,1325.7750244140625,1334.5,1307.0250244140625,1309.0,957836
2023-06-02,1286.8516845703125,1316.2249755859375,1330.75,1311.5,1326.2750244140625,526584
2023-06-05,1289.833740234375,1319.2750244140625,1325.9000244140625,1312.5,1319.5,230912
2023-06-06,1282.77001953125,1312.050048828125,1326.7249755859375,1304.9000244140625,1318.5,254286
2023-06-07,1297.8017578125,1327.425048828125,1332.199951171875,1315.5,1315.5,364630
2023-06-08,1287.829345703125,1317.2249755859375,1339.0,1310.824951171875,1332.0,328362
2023-06-09,1278.2969970703125,1307.4749755859375,1326.4749755859375,1305.25,1319.0,201236
2023-06-12,1290.9091796875,1320.375,1329.9000244140625,1303.875,1308.125,469042
2023-06-13,1313.3470458984375,1343.324951171875,1367.5,1328.2750244140625,1333.0,1749726
2023-06-14,1316.5,1346.550048828125,1364.824951171875,1337.875,1343.0,1026556
2023-06-15,1310.4383544921875,1340.3499755859375,1362.425048828125,1336.199951171875,1357.0250244140625,802004
2023-06-16,1318.7486572265625,1348.8499755859375,1352.5,1333.824951171875,1347.0,871300
2023-06-19,1306.821044921875,1336.6500244140625,1359.4749755859375,1334.0,1354.5,600448
2023-06-20,1309.36279296875,1339.25,1350.5,1335.4000244140625,1337.449951171875,895200
2023-06-21,1305.81884765625,1335.625,1351.5,1330.1500244140625,1350.0,694058
2023-06-22,1288.7337646484375,1318.1500244140625,1344.25,1316.050048828125,1341.9749755859375,326830
2023-06-23,1299.48828125,1329.1500244140625,1341.800048828125,1318.0,1325.199951171875,1579178
2023-06-26,1286.0941162109375,1315.449951171875,1334.5,1311.9749755859375,1325.0,487502
2023-06-27,1281.4256591796875,1310.675048828125,1328.0999755859375,1308.4749755859375,1318.0,725448
2023-06-28,1270.3289794921875,1299.324951171875,1317.175048828125,1295.0,1313.0999755859375,1540606
2023-06-30,1269.5712890625,1298.550048828125,1322.949951171875,1292.6500244140625,1301.050048828125,1444546
2023-07-03,1257.032470703125,1285.7249755859375,1306.7750244140625,1285.0,1299.5999755859375,946032
2023-07-04,1256.5435791015625,1285.2249755859375,1294.0,1279.300048828125,1285.7249755859375,877196
2023-07-05,1275.315185546875,1304.425048828125,1313.300048828125,1287.5,1287.5,1087864
2023-07-06,1294.9420166015625,1324.5,1329.324951171875,1307.5,1310.0,653560
2023-07-07,1277.3193359375,1306.4749755859375,1331.0,1303.175048828125,1327.5,620850
2023-07-10,1268.960205078125,1297.925048828125,1310.375,1290.5250244140625,1305.9749755859375,561978
2023-07-11,1289.98046875,1319.425048828125,1344.0,1293.0,1297.9749755859375,1267438
2023-07-12,1281.9632568359375,1311.2249755859375,1313.8499755859375,1275.75,1289.5250244140625,1624322
2023-07-13,1279.8857421875,1309.0999755859375,1327.5,1304.1500244140625,1311.2249755859375,651618
2023-07-14,1282.4765625,1311.75,1314.1500244140625,1297.5,1308.949951171875,594272
2023-07-17,1290.346923828125,1319.800048828125,1324.5,1300.0,1300.0,463524
2023-07-18,1299.390625,1329.050048828125,1333.125,1311.7750244140625,1319.800048828125,743594
2023-07-19,1313.0047607421875,1342.9749755859375,1345.8499755859375,1321.6500244140625,1333.25,802578
2023-07-20,1308.4342041015625,1338.300048828125,1347.9749755859375,1333.699951171875,1347.9749755859375,426520
2023-07-21,1301.6881103515625,1331.4000244140625,1342.5,1326.324951171875,1331.5,422234
2023-07-24,1296.213134765625,1325.800048828125,1332.5,1318.074951171875,1327.550048828125,510692
2023-07-25,1274.606201171875,1303.699951171875,1324.0,1293.9000244140625,1324.0,436598
2023-07-26,1279.7879638671875,1309.0,1314.875,1296.5250244140625,1305.9749755859375,299694
2023-07-27,1277.7017822265625,1301.375,1314.175048828125,1298.0250244140625,1306.5,283566
2023-07-28,1284.1326904296875,1307.925048828125,1314.199951171875,1293.574951171875,1297.5,672822
2023-07-31,1283.690673828125,1307.4749755859375,1313.425048828125,1295.0999755859375,1307.925048828125,442908
2023-08-01,1293.4351806640625,1317.4000244140625,1320.4000244140625,1301.0250244140625,1307.5,365584
2023-08-02,1289.4833984375,1313.375,1321.9749755859375,1304.425048828125,1319.949951171875,365764
2023-08-03,1268.7425537109375,1292.25,1318.2750244140625,1285.0250244140625,1313.4749755859375,412378
2023-08-04,1281.16259765625,1304.9000244140625,1309.324951171875,1292.2750244140625,1295.0250244140625,353516
2023-08-07,1281.5552978515625,1305.300048828125,1311.800048828125,1300.0,1304.9000244140625,265182
2023-08-08,1288.0352783203125,1311.9000244140625,1314.0,1297.4000244140625,1305.5250244140625,588728
2023-08-09,1278.1190185546875,1301.800048828125,1312.5,1297.550048828125,1309.949951171875,488608
2023-08-10,1237.12841796875,1260.050048828125,1309.5,1255.2750244140625,1309.5,1494760
2023-08-11,1249.1800537109375,1272.324951171875,1276.0,1258.5,1275.0250244140625,788866
2023-08-14,1245.62109375,1268.699951171875,1272.5,1255.300048828125,1272.449951171875,298562
2023-08-16,1246.7255859375,1269.824951171875,1278.7249755859375,1257.5,1267.5,426118
2023-08-17,1228.8074951171875,1251.574951171875,1275.0,1249.5,1270.2249755859375,504656
2023-08-18,1216.2650146484375,1238.800048828125,1256.5,1235.0,1251.5999755859375,690752
2023-08-21,1220.7568359375,1243.375,1246.625,1236.1500244140625,1238.7249755859375,545364
2023-08-22,1224.4630126953125,1247.1500244140625,1249.9000244140625,1241.0,1249.5,546066
2023-08-23,1230.6729736328125,1253.4749755859375,1291.25,1250.0,1255.0,1758348
2023-08-24,1237.8648681640625,1260.800048828125,1272.0,1257.7750244140625,1262.5250244140625,1131406
2023-08-25,1240.9573974609375,1263.949951171875,1268.449951171875,1254.4000244140625,1257.5250244140625,862998
2023-08-28,1234.18310546875,1257.050048828125,1269.800048828125,1255.0250244140625,1265.949951171875,684300
2023-08-29,1267.4908447265625,1290.9749755859375,1294.3499755859375,1258.2249755859375,1261.9749755859375,1132786
2023-08-30,1264.0054931640625,1287.425048828125,1294.9749755859375,1280.7249755859375,1290.0,778394
2023-08-31,1234.624755859375,1257.5,1292.425048828125,1247.4749755859375,1290.5,2497002
2023-09-01,1226.402099609375,1249.125,1266.7750244140625,1243.050048828125,1262.4749755859375,937422
2023-09-04,1214.9150390625,1237.425048828125,1254.9749755859375,1233.7750244140625,1249.5,963036
2023-09-05,1222.9903564453125,1245.6500244140625,1253.5,1238.699951171875,1244.425048828125,720632
2023-09-06,1228.4393310546875,1251.199951171875,1254.0,1242.0,1242.5,517850
2023-09-07,1230.8939208984375,1253.699951171875,1258.0,1247.050048828125,1255.0,421810
2023-09-08,1229.7403564453125,1252.5250244140625,1258.9749755859375,1245.8499755859375,1254.5,1172474
2023-09-11,1238.9202880859375,1261.875,1264.0,1250.0,1259.5,839248
2023-09-12,1221.002197265625,1243.625,1265.0,1240.0,1265.0,1175768
2023-09-13,1221.6405029296875,1244.2750244140625,1255.300048828125,1228.0,1243.0,790906
2023-09-14,1219.013916015625,1241.5999755859375,1249.0,1233.625,1249.0,1097908
2023-09-15,1218.1795654296875,1240.75,1252.5,1236.550048828125,1241.5250244140625,1009528
2023-09-18,1231.2620849609375,1254.074951171875,1256.574951171875,1235.5,1240.75,554612
2023-09-20,1226.8685302734375,1249.5999755859375,1258.9749755859375,1243.875,1255.9749755859375,675082
2023-09-21,1233.5694580078125,1256.425048828125,1259.199951171875,1243.0,1245.550048828125,559382
2023-09-22,1235.9503173828125,1258.8499755859375,1260.25,1246.5,1259.425048828125,696760
2023-09-25,1224.5611572265625,1247.25,1259.9000244140625,1238.7750244140625,1258.5,438234
2023-09-26,1228.14501953125,1250.9000244140625,1253.0,1244.0999755859375,1244.0999755859375,256308
2023-09-27,1227.015869140625,1249.75,1251.875,1240.1500244140625,1247.5,357166
2023-09-28,1188.6517333984375,1210.675048828125,1251.9749755859375,1207.0250244140625,1249.75,951582
2023-09-29,1197.5615234375,1219.75,1226.199951171875,1214.5,1220.0,246706
2023-10-03,1190.6397705078125,1212.699951171875,1223.949951171875,1206.2750244140625,1219.75,765348
2023-10-04,1181.3126220703125,1203.199951171875,1211.4749755859375,1192.5,1210.9749755859375,757666
2023-10-05,1192.5052490234375,1214.5999755859375,1219.1500244140625,1210.0,1217.800048828125,463272
2023-10-06,1204.8515625,1227.175048828125,1228.449951171875,1214.5999755859375,1221.5,484794
2023-10-09,1190.443359375,1212.5,1219.425048828125,1205.050048828125,1215.050048828125,741138
2023-10-10,1202.76513671875,1225.050048828125,1228.0,1212.5,1215.0,576248
2023-10-11,1221.1986083984375,1243.824951171875,1246.0,1227.5,1228.0,898340
2023-10-12,1218.375732421875,1240.949951171875,1248.75,1236.4000244140625,1243.824951171875,248616
2023-10-13,1207.6495361328125,1230.0250244140625,1242.0999755859375,1227.199951171875,1240.0,292336
2023-10-16,1195.1561279296875,1217.300048828125,1231.625,1209.375,1230.0,825776
2023-10-17,1191.59716796875,1213.675048828125,1222.074951171875,1209.7750244140625,1220.7750244140625,599216
2023-10-18,1181.7298583984375,1203.625,1217.4749755859375,1202.25,1210.050048828125,312428
2023-10-19,1165.8245849609375,1187.425048828125,1202.9749755859375,1185.0,1200.0,649728
2023-10-20,1165.0145263671875,1186.5999755859375,1192.9749755859375,1177.5,1187.425048828125,554286
2023-10-23,1154.116455078125,1175.5,1191.175048828125,1172.5,1186.5999755859375,295934
2023-10-25,1141.9912109375,1163.1500244140625,1181.699951171875,1160.6500244140625,1180.25,447704
2023-10-26,1126.8221435546875,1147.699951171875,1161.0,1146.2750244140625,1160.5,560530
2023-10-27,1137.3275146484375,1158.4000244140625,1167.199951171875,1148.050048828125,1151.425048828125,844526
2023-10-30,1135.044921875,1156.074951171875,1165.0,1149.5,1165.0,623548
2023-10-31,1206.6431884765625,1229.0,1239.0,1175.175048828125,1182.0,4629484
2023-11-01,1181.2880859375,1203.175048828125,1232.5,1200.824951171875,1226.0,1131352
2023-11-02,1192.0633544921875,1214.1500244140625,1218.175048828125,1197.625,1215.0,475760
2023-11-03,1205.416015625,1227.75,1229.5,1207.175048828125,1218.9000244140625,319926
2023-11-06,1194.7142333984375,1216.8499755859375,1235.7249755859375,1210.4749755859375,1235.0,650950
2023-11-07,1196.9725341796875,1219.1500244140625,1223.4749755859375,1210.5,1223.4749755859375,357274
2023-11-08,1214.0804443359375,1236.574951171875,1244.375,1218.625,1232.0,701360
2023-11-09,1206.4224853515625,1228.7750244140625,1250.0,1225.25,1232.550048828125,1347756
2023-11-10,1194.0516357421875,1216.175048828125,1235.0,1209.4000244140625,1228.7750244140625,652400
2023-11-13,1192.210693359375,1214.300048828125,1223.925048828125,1210.949951171875,1222.4000244140625,363606
2023-11-15,1207.7723388671875,1230.1500244140625,1234.824951171875,1210.425048828125,1214.5,810614
2023-11-16,1207.183349609375,1229.550048828125,1233.074951171875,1223.0250244140625,1230.25,350008
2023-11-17,1232.317626953125,1255.1500244140625,1267.1500244140625,1232.5250244140625,1234.425048828125,1573676
2023-11-20,1219.1859130859375,1241.7750244140625,1260.0,1238.125,1255.1500244140625,416130
2023-11-21,1225.1014404296875,1247.800048828125,1252.375,1235.824951171875,1242.0,451986
2023-11-22,1221.542236328125,1244.175048828125,1253.9000244140625,1239.0250244140625,1247.7750244140625,286336
2023-11-23,1231.82666015625,1254.6500244140625,1258.0,1241.4749755859375,1244.175048828125,506884
2023-11-24,1229.2740478515625,1252.050048828125,1258.2249755859375,1241.0,1257.949951171875,495496
2023-11-28,1221.39501953125,1244.0250244140625,1257.1500244140625,1240.875,1245.5,458588
2023-11-29,1229.0286865234375,1251.800048828125,1257.949951171875,1242.5,1244.4749755859375,770168
2023-11-30,1252.9600830078125,1276.175048828125,1281.800048828125,1243.5,1251.800048828125,1788844
2023-12-01,1257.77099609375,1281.074951171875,1288.074951171875,1272.0250244140625,1285.0,601000
2023-12-04,1253.5001220703125,1276.7249755859375,1291.0,1273.0,1288.0,713860
2023-12-05,1262.115478515625,1285.5,1294.199951171875,1272.824951171875,1277.5,729150
2023-12-06,1264.6435546875,1288.074951171875,1308.0999755859375,1285.0,1294.9749755859375,878562
2023-12-07,1270.8782958984375,1294.425048828125,1314.0,1291.5250244140625,1295.0,837144
2023-12-08,1257.5255126953125,1280.824951171875,1303.5,1272.5,1303.5,431860
2023-12-11,1249.6219482421875,1272.7750244140625,1283.9000244140625,1267.8499755859375,1280.824951171875,505516
2023-12-12,1280.0335693359375,1303.75,1307.4000244140625,1273.0250244140625,1273.0250244140625,1411000
2023-12-13,1287.7652587890625,1311.625,1324.5,1288.0,1310.675048828125,1262340
2023-12-14,1293.189697265625,1317.1500244140625,1319.0,1300.0,1316.675048828125,902612
2023-12-15,1301.412353515625,1325.5250244140625,1328.4749755859375,1311.9749755859375,1317.1500244140625,1031198
2023-12-18,1299.669677734375,1323.75,1333.449951171875,1321.5,1325.5,929182
