Price,Adj Close,Close,High,Low,Open,Volume
2023-02-14,876.3980712890625,891.0499877929688,900.0,873.7999877929688,895.9000244140625,70108
2023-02-15,873.939208984375,888.5499877929688,895.7000122070312,882.6500244140625,895.7000122070312,38788
2023-02-16,879.2503662109375,893.9500122070312,907.9500122070312,888.0,890.6500244140625,270200
2023-02-17,876.889892578125,891.5499877929688,903.0,888.0999755859375,895.5,166140
2023-02-20,864.3495483398438,878.7999877929688,898.8499755859375,876.0,896.0499877929688,91742
2023-02-21,875.9555053710938,890.5999755859375,900.9500122070312,878.7999877929688,881.8499755859375,111992
2023-02-22,859.2349853515625,873.5999755859375,894.5499877929688,870.0,890.6500244140625,55400
2023-02-23,861.6939086914062,876.0999755859375,889.8499755859375,868.0499877929688,870.0,400682
2023-02-24,852.3009643554688,866.5499877929688,887.8499755859375,861.1500244140625,881.0,116512
2023-02-27,838.87548828125,852.9000244140625,871.0999755859375,843.1500244140625,869.0,46715
2023-02-28,856.1368408203125,870.4500122070312,877.7000122070312,845.0999755859375,851.2000122070312,87051
2023-03-01,843.00634765625,857.0999755859375,878.4500122070312,855.5,869.1500244140625,108916
2023-03-02,846.498046875,860.6500244140625,867.0499877929688,851.2999877929688,856.5,57976
2023-03-03,875.9063110351562,890.5499877929688,895.0,855.75,862.2999877929688,114350
2023-03-06,880.873291015625,895.5999755859375,903.25,888.3499755859375,892.0,58085
2023-03-08,875.1195068359375,889.75,895.5999755859375,877.0,893.0499877929688,65197
2023-03-09,882.102783203125,896.8499755859375,904.4500122070312,885.6500244140625,891.5499877929688,61736
2023-03-10,867.1034545898438,881.5999755859375,899.8499755859375,876.0999755859375,899.8499755859375,94968
2023-03-13,853.57958984375,867.8499755859375,893.4000244140625,855.5499877929688,881.5999755859375,85717
2023-03-14,850.1863403320312,864.4000244140625,881.0499877929688,846.2000122070312,872.2000122070312,77089
2023-03-15,844.2357788085938,858.3499755859375,872.9000244140625,854.0499877929688,870.0,81773
2023-03-16,848.2191772460938,862.4000244140625,870.9000244140625,848.8499755859375,859.9000244140625,102928
2023-03-17,850.3338623046875,864.5499877929688,874.75,857.25,866.0,86993
2023-03-20,864.6937866210938,879.1500244140625,885.0,849.0499877929688,864.0,250908
2023-03-21,885.8894653320312,900.7000122070312,904.9000244140625,875.0,882.0,75161
2023-03-22,902.2164306640625,917.2999877929688,921.0,905.4000244140625,905.4000244140625,85892
2023-03-23,915.4944458007812,930.7999877929688,937.9500122070312,909.9500122070312,921.9000244140625,125951
2023-03-24,919.527099609375,934.9000244140625,943.9000244140625,922.7000122070312,932.0,90046
2023-03-27,886.4303588867188,901.25,939.5,894.0499877929688,922.5,198981
2023-03-28,863.5136108398438,877.9500122070312,907.7999877929688,873.5499877929688,897.0499877929688,113665
2023-03-29,869.8574829101562,884.4000244140625,889.0,865.5,873.0,376621
2023-03-31,875.5621337890625,890.2000122070312,903.9000244140625,880.25,886.0,59920
2023-04-03,899.0198364257812,914.0499877929688,917.5999755859375,891.0499877929688,893.9500122070312,56284
2023-04-05,908.6095581054688,923.7999877929688,928.5,907.2000122070312,915.9000244140625,43875
2023-04-06,909.6915283203125,924.9000244140625,936.0,917.4500122070312,922.0,32770
2023-04-10,904.4786376953125,919.5999755859375,941.4500122070312,912.5499877929688,929.0,56333
2023-04-11,906.7408447265625,921.9000244140625,928.0,911.5999755859375,928.0,51272
2023-04-12,916.5764770507812,931.9000244140625,936.7000122070312,918.3499755859375,926.0,35325
2023-04-13,916.5271606445312,931.8499755859375,935.5999755859375,923.1500244140625,930.8499755859375,36626
2023-04-17,909.3964233398438,924.5999755859375,935.9500122070312,918.0,934.9500122070312,82003
2023-04-18,913.134033203125,928.4000244140625,933.2000122070312,921.0,929.5,35357
2023-04-19,895.2824096679688,910.25,933.2999877929688,908.2999877929688,933.25,31681
2023-04-20,890.7088012695312,905.5999755859375,918.0,898.6500244140625,914.8499755859375,37249
2023-04-21,894.2988891601562,909.25,912.5,893.4000244140625,910.0,39769
2023-04-24,898.9707641601562,914.0,917.8499755859375,903.0,913.9000244140625,23494
2023-04-25,894.397216796875,909.3499755859375,922.1500244140625,901.7000122070312,918.9000244140625,43394
2023-04-26,902.5115356445312,917.5999755859375,921.0,907.0,907.0,20971
2023-04-27,898.8232421875,913.8499755859375,922.0,910.0,917.9500122070312,23373
2023-04-28,901.478759765625,916.5499877929688,922.6500244140625,902.0,915.8499755859375,107834
2023-05-02,904.3803100585938,919.5,939.9500122070312,917.0999755859375,921.3499755859375,65760
2023-05-03,914.4617309570312,929.75,936.7999877929688,913.9000244140625,918.0,58664
2023-05-04,957.639892578125,973.6500244140625,980.0,930.0499877929688,932.2999877929688,244402
2023-05-05,964.0330200195312,980.1500244140625,999.7999877929688,970.0,975.0,382528
2023-05-08,965.3116455078125,981.4500122070312,1014.0,979.7999877929688,989.8499755859375,186672
2023-05-09,974.1636962890625,990.4500122070312,1004.9500122070312,986.3499755859375,986.6500244140625,139645
2023-05-10,983.1139526367188,999.5499877929688,1034.949951171875,994.1500244140625,1010.0,808584
2023-05-11,995.8019409179688,1012.4500122070312,1034.0,1000.75,1005.4000244140625,903330
2023-05-12,981.98291015625,998.4000244140625,1021.0,992.25,1012.4500122070312,148848
2023-05-15,983.7041625976562,1000.1500244140625,1015.0,986.25,1009.9500122070312,188603
2023-05-16,979.130615234375,995.5,1011.5999755859375,991.4000244140625,1005.0,112332
2023-05-17,983.1139526367188,999.5499877929688,1012.0,992.3499755859375,996.9500122070312,117328
2023-05-18,980.7534790039062,997.1500244140625,1010.7999877929688,989.75,1010.7999877929688,49910
2023-05-19,971.3113403320312,987.5499877929688,1003.25,980.0,1000.0999755859375,71093
2023-05-22,970.278564453125,986.5,999.4000244140625,979.9500122070312,981.2000122070312,74670
2023-05-23,969.0982666015625,985.2999877929688,999.0,984.5,992.0,76435
2023-05-24,972.9833984375,989.25,994.4500122070312,985.0,985.5,72993
2023-05-25,978.6388549804688,995.0,1002.7999877929688,983.9000244140625,991.8499755859375,85226
2023-05-26,993.5396728515625,1010.1500244140625,1024.0,995.6500244140625,995.6500244140625,151542
2023-05-29,1003.4736328125,1020.25,1033.0,1015.0,1020.0,179574
2023-05-30,1074.240478515625,1092.199951171875,1099.0,1015.0499877929688,1020.25,901694
2023-05-31,1102.665283203125,1121.0999755859375,1128.0,1072.0,1092.199951171875,369149
2023-06-01,1127.7459716796875,1146.5999755859375,1155.5,1103.1500244140625,1121.0999755859375,322295
2023-06-02,1141.9093017578125,1161.0,1170.0,1125.199951171875,1154.3499755859375,231807
2023-06-05,1158.088623046875,1177.449951171875,1191.699951171875,1161.949951171875,1172.0,295064
2023-06-06,1173.2354736328125,1192.8499755859375,1200.0,1165.300048828125,1183.5,203955
2023-06-07,1206.3321533203125,1226.5,1234.0,1190.199951171875,1199.0,388123
2023-06-08,1193.8409423828125,1213.800048828125,1233.0,1193.550048828125,1226.4000244140625,181566
2023-06-09,1149.138427734375,1168.3499755859375,1210.0,1154.0999755859375,1210.0,717156
2023-06-12,1164.9736328125,1184.449951171875,1191.3499755859375,1171.050048828125,1177.8499755859375,182277
2023-06-13,1177.710693359375,1197.4000244140625,1215.0,1166.5999755859375,1188.9000244140625,232822
2023-06-14,1187.8411865234375,1207.699951171875,1220.0,1184.949951171875,1190.0,112191
2023-06-15,1209.086181640625,1229.300048828125,1233.0,1193.0,1195.0,250119
2023-06-16,1179.6778564453125,1199.4000244140625,1254.0,1186.0,1235.0,113846
2023-06-19,1174.0224609375,1193.6500244140625,1220.0,1181.0,1211.550048828125,120446
2023-06-20,1183.6611328125,1203.449951171875,1223.0,1184.8499755859375,1196.5,89249
2023-06-21,1223.0035400390625,1243.449951171875,1261.449951171875,1203.0,1205.0,416291
2023-06-22,1204.8568115234375,1225.0,1253.8499755859375,1217.3499755859375,1250.0,210927
2023-06-23,1205.29931640625,1225.449951171875,1234.949951171875,1190.5,1228.0,173334
2023-06-26,1220.8887939453125,1241.300048828125,1248.4000244140625,1216.300048828125,1227.0,104755
2023-06-27,1228.21630859375,1248.75,1253.1500244140625,1221.0,1240.199951171875,128965
2023-06-28,1202.988037109375,1223.0999755859375,1260.0,1220.0,1250.0,53253
2023-06-30,1219.806884765625,1240.199951171875,1268.0,1223.300048828125,1223.300048828125,220293
2023-07-03,1217.0037841796875,1237.3499755859375,1258.800048828125,1221.0,1240.199951171875,123041
2023-07-04,1194.3819580078125,1214.3499755859375,1258.0,1208.550048828125,1227.0999755859375,63184
2023-07-05,1210.954833984375,1231.199951171875,1249.0,1205.8499755859375,1226.5,107125
2023-07-06,1229.59326171875,1250.1500244140625,1253.0,1225.75,1231.5999755859375,80668
2023-07-07,1198.4144287109375,1218.449951171875,1250.0,1203.300048828125,1238.800048828125,74914
2023-07-10,1184.300537109375,1204.0999755859375,1234.550048828125,1201.0,1230.0,40223
2023-07-11,1197.3818359375,1217.4000244140625,1220.0,1191.699951171875,1212.0,137257
2023-07-12,1209.8238525390625,1230.050048828125,1238.0,1206.3499755859375,1217.4000244140625,71339
2023-07-13,1201.9061279296875,1222.0,1238.5999755859375,1215.0,1236.4000244140625,32169
2023-07-14,1194.6279296875,1214.5999755859375,1232.0,1206.75,1228.0,28271
2023-07-17,1201.1685791015625,1221.25,1248.800048828125,1211.0,1220.699951171875,89211
2023-07-18,1189.36572265625,1209.25,1230.199951171875,1203.0,1226.0,30242
2023-07-19,1199.2506103515625,1219.300048828125,1242.0999755859375,1206.550048828125,1209.25,125849
2023-07-20,1190.7427978515625,1210.6500244140625,1221.9000244140625,1205.25,1219.1500244140625,35683
2023-07-21,1179.33349609375,1199.050048828125,1226.5,1188.300048828125,1204.5,74306
2023-07-24,1166.3505859375,1185.8499755859375,1210.0,1183.0,1189.199951171875,55568
2023-07-25,1178.2515869140625,1197.949951171875,1215.050048828125,1186.550048828125,1191.800048828125,67358
2023-07-26,1200.33251953125,1220.4000244140625,1225.0,1195.0,1204.300048828125,54238
2023-07-27,1175.3009033203125,1194.949951171875,1229.949951171875,1191.75,1225.949951171875,43803
2023-07-28,1166.9407958984375,1186.449951171875,1228.4000244140625,1180.050048828125,1201.199951171875,62798
2023-07-31,1208.0042724609375,1228.199951171875,1246.25,1192.25,1197.6500244140625,280656
2023-08-01,1223.839599609375,1244.300048828125,1258.3499755859375,1213.550048828125,1247.699951171875,166843
2023-08-02,1220.10205078125,1240.5,1252.0,1230.0,1247.9000244140625,86201
2023-08-03,1197.18505859375,1217.199951171875,1242.0,1207.0,1235.0,49937
2023-08-04,1208.7418212890625,1228.949951171875,1248.199951171875,1214.0999755859375,1229.0999755859375,60668
2023-08-07,1198.1685791015625,1218.199951171875,1247.699951171875,1211.5,1239.4000244140625,96388
2023-08-08,1206.135498046875,1226.300048828125,1231.300048828125,1208.949951171875,1224.25,42824
2023-08-09,1200.5291748046875,1220.5999755859375,1231.9000244140625,1205.0999755859375,1220.0,80387
2023-08-10,1178.5467529296875,1198.25,1224.699951171875,1195.800048828125,1220.0,142344
2023-08-11,1124.40185546875,1143.199951171875,1202.0999755859375,1135.0,1202.0,155214
2023-08-14,1062.7821044921875,1080.550048828125,1164.75,1070.0,1146.0,330635
2023-08-16,1073.7978515625,1091.75,1102.25,1060.550048828125,1095.0,234612
2023-08-17,1071.830810546875,1089.75,1104.0,1081.800048828125,1091.75,82307
2023-08-18,1073.0111083984375,1090.949951171875,1094.949951171875,1080.0,1089.75,66710
2023-08-21,1108.1240234375,1126.6500244140625,1135.0,1091.949951171875,1099.8499755859375,187836
2023-08-22,1163.7933349609375,1183.25,1192.8499755859375,1130.949951171875,1132.5,281830
2023-08-23,1122.4840087890625,1141.25,1185.449951171875,1132.0999755859375,1185.449951171875,102438
2023-08-24,1122.3856201171875,1141.1500244140625,1158.949951171875,1135.4000244140625,1158.9000244140625,56103
2023-08-25,1116.582763671875,1135.25,1155.0,1126.800048828125,1140.050048828125,60165
2023-08-28,1109.6485595703125,1128.199951171875,1155.5999755859375,1118.3499755859375,1141.199951171875,71715
2023-08-29,1112.1622314453125,1128.25,1137.0,1117.199951171875,1130.0,48091
2023-08-30,1127.2933349609375,1143.5999755859375,1145.699951171875,1132.949951171875,1139.550048828125,32769
2023-08-31,1132.9613037109375,1149.3499755859375,1153.8499755859375,1138.050048828125,1147.0,38201
2023-09-01,1154.401123046875,1171.0999755859375,1176.5,1136.5,1159.8499755859375,99670
2023-09-04,1228.4796142578125,1246.25,1251.0,1171.0999755859375,1177.0,307178
2023-09-05,1224.240966796875,1241.949951171875,1260.6500244140625,1218.199951171875,1260.0,92775
2023-09-06,1224.142333984375,1241.8499755859375,1258.949951171875,1230.0,1243.9000244140625,63213
2023-09-07,1222.31884765625,1240.0,1253.550048828125,1234.0,1248.0,73463
2023-09-08,1282.2518310546875,1300.800048828125,1329.0,1249.0999755859375,1252.199951171875,604824
2023-09-11,1281.3646240234375,1299.9000244140625,1339.800048828125,1295.0,1325.0,192162
2023-09-12,1234.3447265625,1252.199951171875,1319.4000244140625,1245.050048828125,1305.199951171875,174650
2023-09-13,1259.431884765625,1277.6500244140625,1295.9000244140625,1247.199951171875,1263.800048828125,108419
2023-09-14,1255.4395751953125,1273.5999755859375,1295.0,1254.6500244140625,1280.0,50724
2023-09-15,1197.52734375,1214.8499755859375,1295.0,1206.0,1293.9000244140625,170281
2023-09-18,1198.3160400390625,1215.6500244140625,1243.300048828125,1210.0,1227.5999755859375,77980
2023-09-20,1174.9046630859375,1191.9000244140625,1219.949951171875,1179.050048828125,1215.0,99243
2023-09-21,1151.73974609375,1168.4000244140625,1204.949951171875,1155.0,1187.949951171875,122840
2023-09-22,1149.8175048828125,1166.449951171875,1185.050048828125,1161.4000244140625,1167.0,69120
2023-09-25,1139.46728515625,1155.949951171875,1176.8499755859375,1148.4000244140625,1165.0,70751
2023-09-26,1168.7437744140625,1185.6500244140625,1200.0,1155.6500244140625,1159.0,116289
2023-09-27,1181.6568603515625,1198.75,1214.699951171875,1178.0,1196.5999755859375,70650
2023-09-28,1182.6427001953125,1199.75,1218.75,1190.699951171875,1198.75,78909
2023-09-29,1212.017822265625,1229.550048828125,1235.0,1196.0,1206.0999755859375,93770
2023-10-03,1244.6949462890625,1262.699951171875,1275.0,1236.1500244140625,1270.0,206178
2023-10-04,1235.2813720703125,1253.1500244140625,1264.949951171875,1240.0,1259.0,106106
2023-10-05,1237.5977783203125,1255.5,1265.0,1252.4000244140625,1255.25,57445
2023-10-06,1252.53173828125,1270.6500244140625,1273.699951171875,1253.050048828125,1262.0999755859375,81073
2023-10-09,1235.083984375,1252.949951171875,1269.9000244140625,1236.0,1269.9000244140625,77638
2023-10-10,1240.0126953125,1257.949951171875,1269.0,1245.0,1253.050048828125,32520
2023-10-11,1259.6783447265625,1277.9000244140625,1286.0,1246.300048828125,1252.0999755859375,120136
2023-10-12,1264.459228515625,1282.75,1292.300048828125,1274.0,1279.0,48180
2023-10-13,1266.1842041015625,1284.5,1292.0,1267.9000244140625,1275.0,47000
2023-10-16,1257.4111328125,1275.5999755859375,1298.949951171875,1261.199951171875,1285.0,90784
2023-10-17,1271.21142578125,1289.5999755859375,1293.199951171875,1266.0999755859375,1274.9000244140625,43011
2023-10-18,1245.2864990234375,1263.300048828125,1296.4000244140625,1245.050048828125,1289.949951171875,84077
2023-10-19,1251.3980712890625,1269.5,1287.0,1254.949951171875,1261.949951171875,51279
2023-10-20,1228.6275634765625,1246.4000244140625,1279.949951171875,1237.050048828125,1269.5,43363
2023-10-23,1193.732177734375,1211.0,1254.6500244140625,1201.0,1248.4000244140625,131278
2023-10-25,1179.48828125,1196.550048828125,1232.8499755859375,1183.8499755859375,1217.050048828125,59893
2023-10-26,1186.3392333984375,1203.5,1208.75,1137.8499755859375,1185.699951171875,97743
2023-10-27,1161.59716796875,1178.4000244140625,1229.949951171875,1160.0,1206.949951171875,94212
2023-10-30,1208.814208984375,1226.300048828125,1230.9000244140625,1158.050048828125,1171.800048828125,92830
2023-10-31,1255.0452880859375,1273.199951171875,1284.0,1221.0,1226.300048828125,187907
2023-11-01,1241.392822265625,1259.3499755859375,1271.949951171875,1247.550048828125,1266.0999755859375,46303
2023-11-02,1259.5797119140625,1277.800048828125,1290.0,1261.0,1265.6500244140625,45572
2023-11-03,1277.17529296875,1295.6500244140625,1304.0,1274.5999755859375,1274.5999755859375,136694
2023-11-06,1291.86279296875,1310.550048828125,1316.0,1296.050048828125,1302.1500244140625,84258
2023-11-07,1269.6343994140625,1288.0,1318.800048828125,1281.1500244140625,1310.550048828125,53714
2023-11-08,1267.761474609375,1286.0999755859375,1309.75,1279.6500244140625,1303.699951171875,36507
2023-11-09,1280.773193359375,1299.300048828125,1323.0,1272.0,1322.0,209556
2023-11-10,1254.4046630859375,1272.550048828125,1305.75,1264.449951171875,1299.300048828125,89347
2023-11-13,1255.9818115234375,1274.1500244140625,1295.449951171875,1263.199951171875,1287.8499755859375,49735
2023-11-15,1256.5732421875,1274.75,1303.949951171875,1269.0,1284.0,61112
2023-11-16,1257.066162109375,1275.25,1288.0999755859375,1268.5,1274.75,33865
2023-11-17,1294.42578125,1313.1500244140625,1318.3499755859375,1274.0,1275.25,201180
2023-11-20,1279.5411376953125,1298.050048828125,1324.949951171875,1292.0,1323.0,96113
2023-11-21,1287.03271484375,1305.6500244140625,1312.300048828125,1298.1500244140625,1309.0,51849
2023-11-22,1282.5474853515625,1301.0999755859375,1308.0,1290.0,1308.0,58440
2023-11-23,1282.0546875,1300.5999755859375,1323.0,1298.199951171875,1301.0999755859375,52620
2023-11-24,1292.8486328125,1311.550048828125,1322.0,1298.0999755859375,1298.0999755859375,46214
2023-11-28,1349.13427734375,1368.6500244140625,1380.0,1304.050048828125,1311.550048828125,423395
2023-11-29,1349.2822265625,1368.800048828125,1397.5999755859375,1365.199951171875,1375.050048828125,147245
2023-11-30,1334.3482666015625,1353.6500244140625,1379.0,1348.199951171875,1368.9000244140625,142745
2023-12-01,1404.532958984375,1424.8499755859375,1435.3499755859375,1366.9000244140625,1373.0,265711
2023-12-04,1399.30859375,1419.550048828125,1457.0,1407.0,1457.0,124401
2023-12-05,1419.7626953125,1440.300048828125,1474.0,1420.3499755859375,1432.300048828125,166042
2023-12-06,1419.8612060546875,1440.4000244140625,1453.25,1425.199951171875,1440.25,54800
2023-12-07,1393.443359375,1413.5999755859375,1450.0,1408.199951171875,1448.0,85664
2023-12-08,1397.238525390625,1417.449951171875,1425.0999755859375,1411.199951171875,1421.9000244140625,93222
2023-12-11,1413.0595703125,1433.5,1450.949951171875,1413.199951171875,1418.0,147300
2023-12-12,1403.744384765625,1424.050048828125,1436.0,1419.199951171875,1436.0,32462
2023-12-13,1373.7779541015625,1393.6500244140625,1428.949951171875,1382.1500244140625,1417.199951171875,66504
2023-12-14,1388.9090576171875,1409.0,1430.0,1367.300048828125,1406.75,114122
2023-12-15,1406.70166015625,1427.050048828125,1439.949951171875,1402.0,1425.0,94596
2023-12-18,1399.25927734375,1419.5,1449.949951171875,1407.0999755859375,1447.050048828125,75003
2023-12-19,1396.10498046875,1416.300048828125,1432.449951171875,1408.050048828125,1432.300048828125,69796
2023-12-20,1345.97998046875,1365.449951171875,1438.050048828125,1318.4000244140625,1418.0,139731
2023-12-21,1388.859619140625,1408.949951171875,1415.949951171875,1342.050048828125,1363.5999755859375,84124
2023-12-22,1393.9854736328125,1414.1500244140625,1436.8499755859375,1395.0,1415.800048828125,64911
2023-12-26,1397.48486328125,1417.699951171875,1430.0,1412.050048828125,1421.0999755859375,28192
2023-12-27,1413.601806640625,1434.050048828125,1457.5,1414.9000244140625,1426.800048828125,130859
2023-12-28,1419.5654296875,1440.0999755859375,1448.199951171875,1422.3499755859375,1433.0,65921
2023-12-29,1420.4033203125,1440.949951171875,1459.0,1424.3499755859375,1440.199951171875,82357
2024-01-01,1478.266357421875,1499.6500244140625,1513.699951171875,1450.1500244140625,1460.0,201822
2024-01-02,1448.6942138671875,1469.6500244140625,1519.949951171875,1456.0,1513.6500244140625,98522
