Price,Adj Close,Close,High,Low,Open,Volume
2022-11-29,115.69853973388672,122.94999694824219,126.4000015258789,121.1500015258789,124.0,8718321
2022-11-30,112.64022064208984,119.69999694824219,122.94999694824219,118.4000015258789,122.69999694824219,4902101
2022-12-01,113.11073303222656,120.19999694824219,122.5,119.30000305175781,120.30000305175781,4178694
2022-12-02,116.3102035522461,123.5999984741211,125.6500015258789,120.05000305175781,120.19999694824219,6524631
2022-12-05,116.49842071533203,123.80000305175781,125.9000015258789,122.4000015258789,124.25,3917724
2022-12-06,120.63890075683594,128.1999969482422,132.25,121.19999694824219,124.05000305175781,16953628
2022-12-07,127.69656372070312,135.6999969482422,138.1999969482422,126.25,128.60000610351562,28278238
2022-12-08,127.83773040771484,135.85000610351562,139.89999389648438,133.5,136.39999389648438,12936583
2022-12-09,122.991455078125,130.6999969482422,137.35000610351562,129.10000610351562,136.5500030517578,6165968
2022-12-12,127.93180847167969,135.9499969482422,136.89999389648438,127.75,130.9499969482422,9609673
2022-12-13,125.76747131347656,133.64999389648438,138.1999969482422,132.5500030517578,136.75,8436329
2022-12-14,128.12002563476562,136.14999389648438,137.64999389648438,131.8000030517578,134.0,8747489
2022-12-15,136.7066192626953,140.89999389648438,144.85000610351562,131.8000030517578,132.0,29623758
2022-12-16,134.23252868652344,138.35000610351562,144.39999389648438,136.5,140.10000610351562,19432785
2022-12-19,129.2357940673828,133.1999969482422,139.6999969482422,132.35000610351562,138.89999389648438,7458523
2022-12-20,128.2655487060547,132.1999969482422,134.25,129.39999389648438,132.3000030517578,8690559
2022-12-21,120.2610855102539,123.94999694824219,135.8000030517578,121.30000305175781,132.75,13190940
2022-12-22,111.33489227294922,114.75,126.4000015258789,113.69999694824219,125.0,11680319
2022-12-23,103.91255950927734,107.0999984741211,117.30000305175781,105.75,113.25,9739381
2022-12-26,110.02507019042969,113.4000015258789,115.25,104.80000305175781,107.19999694824219,11990968
2022-12-27,113.03280639648438,116.5,118.5,112.6500015258789,114.4000015258789,9630094
2022-12-28,129.8179473876953,133.8000030517578,137.25,115.0,116.5,47187926
2022-12-29,127.97447204589844,131.89999389648438,136.25,129.14999389648438,132.5,31665840
2022-12-30,130.54562377929688,134.5500030517578,141.5,132.39999389648438,132.5,25946189
2023-01-02,128.31407165527344,132.25,135.6999969482422,130.60000610351562,135.0,9917240
2023-01-03,126.66466522216797,130.5500030517578,134.1999969482422,129.10000610351562,132.89999389648438,6184561
2023-01-04,130.83670043945312,134.85000610351562,140.25,130.9499969482422,131.1999969482422,40374565
2023-01-05,129.2357940673828,133.1999969482422,137.6999969482422,131.60000610351562,135.5500030517578,12007421
2023-01-06,126.85870361328125,130.75,134.8000030517578,129.25,133.89999389648438,8501914
2023-01-09,126.22805786132812,130.10000610351562,133.64999389648438,129.3000030517578,131.4499969482422,4834539
2023-01-10,121.03727722167969,124.75,130.6999969482422,124.0999984741211,130.25,6235768
2023-01-11,120.5036392211914,124.19999694824219,128.1999969482422,123.0,125.25,5426224
2023-01-12,121.03727722167969,124.75,127.0,122.75,124.75,6116314
2023-01-13,120.74620056152344,124.44999694824219,125.8499984741211,123.30000305175781,125.0,3679934
2023-01-16,119.33935546875,123.0,125.5999984741211,122.30000305175781,125.1500015258789,3256912
2023-01-17,122.25007629394531,126.0,127.5,120.0999984741211,123.0,13340550
2023-01-18,122.97775268554688,126.75,129.89999389648438,125.44999694824219,125.80000305175781,7635454
2023-01-19,121.76495361328125,125.5,128.14999389648438,124.75,125.8499984741211,4370863
2023-01-20,119.77596282958984,123.44999694824219,127.0999984741211,123.0,125.0,3612812
2023-01-23,119.87299346923828,123.55000305175781,125.3499984741211,122.6500015258789,124.1500015258789,2522448
2023-01-24,118.66019439697266,122.30000305175781,124.30000305175781,121.80000305175781,123.6500015258789,2272412
2023-01-25,115.26436614990234,118.80000305175781,122.1500015258789,118.0999984741211,121.9000015258789,2699430
2023-01-27,110.1220932006836,113.5,119.55000305175781,112.5999984741211,119.0,4474517
2023-01-30,109.68548583984375,113.05000305175781,116.5999984741211,111.55000305175781,112.5,3569023
2023-01-31,117.25334930419922,120.8499984741211,122.4000015258789,113.69999694824219,113.75,9925516
2023-02-01,109.87953186035156,113.25,124.55000305175781,111.6500015258789,122.94999694824219,10208155
2023-02-02,111.82000732421875,115.25,117.19999694824219,113.25,113.5999984741211,4077633
2023-02-03,109.3944091796875,112.75,117.19999694824219,108.4000015258789,115.9000015258789,5386442
2023-02-06,106.58071899414062,109.8499984741211,114.80000305175781,109.44999694824219,113.0,4735802
2023-02-07,106.192626953125,109.44999694824219,111.0,108.0,110.0999984741211,3328858
2023-02-08,108.13310241699219,111.44999694824219,114.80000305175781,110.05000305175781,112.0,6453113
2023-02-09,107.25989532470703,110.55000305175781,112.4000015258789,109.94999694824219,111.80000305175781,2466102
2023-02-10,107.21137237548828,110.5,111.94999694824219,109.69999694824219,110.3499984741211,1953698
2023-02-13,104.05809783935547,107.25,111.0999984741211,106.5,110.5,2358732
2023-02-14,109.05482482910156,112.4000015258789,116.30000305175781,105.5999984741211,108.0,14713872
2023-02-15,110.75274658203125,114.1500015258789,115.75,111.19999694824219,112.19999694824219,5739437
2023-02-16,109.4914321899414,112.8499984741211,114.75,112.44999694824219,114.5,1867942
2023-02-17,107.84202575683594,111.1500015258789,113.80000305175781,110.3499984741211,112.0,2042779
2023-02-20,106.0470962524414,109.30000305175781,112.0,108.5,111.19999694824219,2644407
2023-02-21,105.51345825195312,108.75,110.3499984741211,108.25,109.5999984741211,2036131
2023-02-22,102.06910705566406,105.19999694824219,108.5,104.80000305175781,108.0,2613279
2023-02-23,99.06137084960938,102.0999984741211,105.0,101.1500015258789,105.0,3832860
2023-02-24,97.46047973632812,100.44999694824219,103.6500015258789,99.5,102.0999984741211,4133622
2023-02-27,93.87059783935547,96.75,100.4000015258789,96.05000305175781,100.4000015258789,3593605
2023-02-28,94.59827423095703,97.5,99.44999694824219,97.0999984741211,97.19999694824219,3463826
2023-03-01,97.60601043701172,100.5999984741211,101.80000305175781,96.6500015258789,97.5999984741211,4277854
2023-03-02,96.00511169433594,98.94999694824219,102.0,98.19999694824219,100.5999984741211,2784584
2023-03-03,98.62476348876953,101.6500015258789,102.75,99.3499984741211,99.44999694824219,5109094
2023-03-06,100.1771469116211,103.25,105.80000305175781,102.0,102.19999694824219,5993584
2023-03-08,101.4869613647461,104.5999984741211,105.25,101.25,102.75,3779033
2023-03-09,101.00184631347656,104.0999984741211,106.44999694824219,103.25,105.0,3199199
2023-03-10,99.5464859008789,102.5999984741211,104.5999984741211,100.80000305175781,102.05000305175781,5769671
2023-03-13,96.00511169433594,98.94999694824219,103.4000015258789,98.3499984741211,103.0,3131755
2023-03-14,96.05362701416016,99.0,99.5,97.0999984741211,99.30000305175781,2482117
2023-03-15,95.47148895263672,98.4000015258789,101.3499984741211,97.5,100.0,4164036
2023-03-16,94.93785095214844,97.8499984741211,99.19999694824219,97.0999984741211,98.0,2584591
2023-03-17,95.95660400390625,98.9000015258789,99.80000305175781,98.0,98.5,2030095
2023-03-20,93.91911315917969,96.80000305175781,99.0,96.4000015258789,98.80000305175781,1954274
2023-03-21,94.59827423095703,97.5,98.1500015258789,96.80000305175781,97.5,1766923
2023-03-22,95.66553497314453,98.5999984741211,100.80000305175781,97.55000305175781,97.55000305175781,2240751
2023-03-23,95.22892761230469,98.1500015258789,99.9000015258789,97.9000015258789,98.1500015258789,1977388
2023-03-24,92.41522979736328,95.25,98.5999984741211,94.5,98.44999694824219,1867075
2023-03-27,89.4074935913086,92.1500015258789,95.8499984741211,91.0999984741211,95.8499984741211,2422150
2023-03-28,88.14617919921875,90.8499984741211,93.6500015258789,89.5,92.8499984741211,2622041
2023-03-29,92.90035247802734,95.75,96.44999694824219,90.6500015258789,91.0,3821663
2023-03-31,92.51226043701172,95.3499984741211,97.69999694824219,94.69999694824219,96.69999694824219,2082809
2023-04-03,94.88934326171875,97.80000305175781,98.94999694824219,95.3499984741211,95.94999694824219,2463439
2023-04-05,95.95660400390625,98.9000015258789,99.5999984741211,97.19999694824219,98.4000015258789,2157598
2023-04-06,96.19917297363281,99.1500015258789,100.5,98.4000015258789,99.1500015258789,1671562
2023-04-10,97.02387237548828,100.0,102.19999694824219,99.3499984741211,100.0999984741211,3002353
2023-04-11,97.36344909667969,100.3499984741211,100.94999694824219,99.0999984741211,100.19999694824219,1569499
2023-04-12,104.00958251953125,107.19999694824219,109.5999984741211,99.80000305175781,100.69999694824219,24823226
2023-04-13,104.20364379882812,107.4000015258789,110.5,106.30000305175781,106.9000015258789,12483925
2023-04-17,102.9908447265625,106.1500015258789,108.5999984741211,105.5999984741211,107.19999694824219,3923354
2023-04-18,99.78904724121094,102.8499984741211,106.69999694824219,102.5,106.25,3096283
2023-04-19,100.1771469116211,103.25,105.6500015258789,102.4000015258789,102.8499984741211,3710463
2023-04-20,99.64350891113281,102.69999694824219,104.0999984741211,102.30000305175781,103.55000305175781,1876493
2023-04-21,100.61375427246094,103.69999694824219,105.30000305175781,101.69999694824219,102.5999984741211,4546508
2023-04-24,101.53547668457031,104.6500015258789,105.19999694824219,102.6500015258789,103.69999694824219,2787668
2023-04-25,103.81554412841797,107.0,107.69999694824219,104.25,105.0,5831220
2023-04-26,105.99857330322266,109.25,111.6500015258789,107.4000015258789,107.5,11608777
2023-04-27,104.93132019042969,108.1500015258789,109.75,107.55000305175781,109.4000015258789,2326546
2023-04-28,105.75601959228516,109.0,110.5,108.30000305175781,108.30000305175781,2750921
2023-05-02,106.53221130371094,109.80000305175781,111.94999694824219,108.9000015258789,109.5999984741211,5092979
2023-05-03,107.01732635498047,110.30000305175781,112.44999694824219,109.0,109.5999984741211,5550689
2023-05-04,108.76375579833984,112.0999984741211,114.9000015258789,110.80000305175781,110.80000305175781,7963887
2023-05-05,106.62923431396484,109.9000015258789,112.9000015258789,109.5,112.0999984741211,3344725
2023-05-08,104.97982788085938,108.19999694824219,110.69999694824219,108.0,110.1500015258789,2312019
2023-05-09,101.92357635498047,105.05000305175781,109.69999694824219,104.25,108.44999694824219,3271445
2023-05-10,102.36018371582031,105.5,105.9000015258789,102.9000015258789,105.5,2585388
2023-05-11,104.54322052001953,107.75,109.25,105.8499984741211,105.9000015258789,3541632
2023-05-12,103.67000579833984,106.8499984741211,108.25,106.25,108.0,1615034
2023-05-15,102.02059936523438,105.1500015258789,107.0,104.5,106.80000305175781,1709459
2023-05-16,102.65125274658203,105.80000305175781,107.3499984741211,105.4000015258789,105.6500015258789,2572111
2023-05-17,103.96107482910156,107.1500015258789,108.19999694824219,104.44999694824219,105.75,4441847
2023-05-18,102.02059936523438,105.1500015258789,109.19999694824219,104.75,107.69999694824219,3263885
2023-05-19,100.90482330322266,104.0,105.69999694824219,102.75,105.44999694824219,1763981
2023-05-22,101.1958999633789,104.30000305175781,104.80000305175781,102.5999984741211,104.4000015258789,1423755
2023-05-23,100.75928497314453,103.8499984741211,106.19999694824219,103.19999694824219,104.5,2115057
2023-05-24,100.80780029296875,103.9000015258789,104.6500015258789,103.4000015258789,103.94999694824219,1326098
2023-05-25,98.96434783935547,102.0,104.44999694824219,101.75,104.0,2053624
2023-05-26,98.96434783935547,102.0,102.69999694824219,101.6500015258789,102.4000015258789,1856215
2023-05-29,99.3039321899414,102.3499984741211,103.44999694824219,101.30000305175781,102.5999984741211,2061926
2023-05-30,98.77030181884766,101.80000305175781,102.44999694824219,101.5,102.0,1669098
2023-05-31,99.49797821044922,102.55000305175781,103.44999694824219,101.1500015258789,102.75,2278702
2023-06-01,99.5464859008789,102.5999984741211,103.69999694824219,102.30000305175781,102.94999694824219,1399336
2023-06-02,99.93458557128906,103.0,103.80000305175781,102.6500015258789,102.75,1381907
2023-06-05,102.50572204589844,105.6500015258789,106.5,103.4000015258789,103.55000305175781,4271499
2023-06-06,105.12535858154297,108.3499984741211,108.80000305175781,105.5999984741211,106.3499984741211,6104864
2023-06-07,106.62923431396484,109.9000015258789,110.80000305175781,109.0,109.19999694824219,6836426
2023-06-08,105.2708969116211,108.5,111.0,107.8499984741211,110.5,3158060
2023-06-09,103.52445983886719,106.69999694824219,108.8499984741211,106.0,108.69999694824219,1682168
2023-06-12,104.34917449951172,107.55000305175781,107.80000305175781,105.80000305175781,106.80000305175781,1599518
2023-06-13,105.07685089111328,108.30000305175781,109.80000305175781,107.25,107.8499984741211,2602151
2023-06-14,107.30840301513672,110.5999984741211,112.25,108.5,109.4000015258789,11776690
2023-06-15,106.14411926269531,109.4000015258789,112.1500015258789,108.8499984741211,110.5,4011186
2023-06-16,105.99857330322266,109.25,110.19999694824219,108.80000305175781,109.94999694824219,1504162
2023-06-19,105.367919921875,108.5999984741211,110.8499984741211,107.69999694824219,110.0,1918474
2023-06-20,108.03607940673828,111.3499984741211,113.69999694824219,107.9000015258789,108.8499984741211,10459924
2023-06-21,108.66673278808594,112.0,114.0,111.0999984741211,112.0,3947995
2023-06-22,107.11434936523438,110.4000015258789,113.25,109.0999984741211,112.3499984741211,3082765
2023-06-23,105.2708969116211,108.5,110.4000015258789,107.9000015258789,110.0999984741211,1783686
2023-06-26,105.367919921875,108.5999984741211,109.4000015258789,107.80000305175781,108.75,1530292
2023-06-27,106.72625732421875,110.0,111.3499984741211,108.8499984741211,109.0,3584846
2023-06-28,106.92030334472656,110.19999694824219,111.0,109.5,110.5,2706619
2023-06-30,105.80452728271484,109.05000305175781,111.30000305175781,108.75,110.69999694824219,2151157
2023-07-03,106.48369598388672,109.75,111.0999984741211,108.80000305175781,109.5,2893692
2023-07-04,106.87179565429688,110.1500015258789,112.19999694824219,109.69999694824219,109.94999694824219,3042052
2023-07-05,112.79025268554688,116.25,117.25,109.80000305175781,110.44999694824219,16563651
2023-07-06,114.5851821899414,118.0999984741211,119.44999694824219,116.0,117.0,12579450
2023-07-07,112.88727569580078,116.3499984741211,118.30000305175781,115.0999984741211,117.44999694824219,4100930
2023-07-10,114.1000747680664,117.5999984741211,119.5,114.3499984741211,116.94999694824219,5834229
2023-07-11,113.37239074707031,116.8499984741211,119.25,116.3499984741211,117.69999694824219,3401818
2023-07-12,111.82000732421875,115.25,117.6500015258789,114.9000015258789,117.19999694824219,2261245
2023-07-13,109.05482482910156,112.4000015258789,117.6500015258789,111.0,115.44999694824219,3723582
2023-07-14,110.46167755126953,113.8499984741211,114.6500015258789,112.25,113.0,2195623
2023-07-17,110.80125427246094,114.19999694824219,115.30000305175781,113.75,114.25,1682020
2023-07-18,109.34590148925781,112.69999694824219,115.30000305175781,111.8499984741211,114.5999984741211,2304174
2023-07-19,110.80125427246094,114.19999694824219,116.19999694824219,113.25,113.30000305175781,3754679
2023-07-20,110.46167755126953,113.8499984741211,114.80000305175781,113.30000305175781,114.19999694824219,1571189
2023-07-21,110.07357788085938,113.44999694824219,114.4000015258789,112.69999694824219,113.80000305175781,1600398
2023-07-24,109.78250885009766,113.1500015258789,114.4000015258789,112.80000305175781,113.9000015258789,1529561
2023-07-25,108.86077880859375,112.19999694824219,114.25,112.0,113.6500015258789,1425162
2023-07-26,112.06256866455078,115.5,116.5,112.19999694824219,112.44999694824219,6514555
2023-07-27,111.86852264404297,115.30000305175781,118.05000305175781,114.8499984741211,116.1500015258789,4846299
2023-07-28,111.23786926269531,114.6500015258789,115.4000015258789,114.0999984741211,115.0999984741211,1626010
2023-07-31,111.52893829345703,114.94999694824219,115.75,114.4000015258789,114.94999694824219,1518281
2023-08-01,113.0813217163086,116.55000305175781,117.75,115.25,115.25,4370393
2023-08-02,109.00630950927734,112.3499984741211,117.4000015258789,110.94999694824219,117.0,3668112
2023-08-03,108.52120208740234,111.8499984741211,113.0999984741211,110.25,112.80000305175781,2274269
2023-08-04,109.3944091796875,112.75,113.5999984741211,112.0,112.4000015258789,1671428
2023-08-07,112.49917602539062,115.94999694824219,118.0,112.05000305175781,112.5999984741211,5479154
2023-08-08,112.54768371582031,116.0,119.30000305175781,115.5,116.44999694824219,7829636
2023-08-09,111.04381561279297,114.44999694824219,116.0,114.0999984741211,115.94999694824219,2423182
2023-08-10,111.04381561279297,114.44999694824219,115.4000015258789,113.30000305175781,114.75,2225193
2023-08-11,109.4914321899414,112.8499984741211,115.30000305175781,112.55000305175781,114.5,2125683
2023-08-14,103.62149810791016,106.80000305175781,109.5,105.25,108.8499984741211,4891723
2023-08-16,104.68875122070312,107.9000015258789,109.5,106.19999694824219,106.69999694824219,2002256
2023-08-17,107.89054107666016,111.19999694824219,113.6500015258789,108.0,108.05000305175781,5914574
2023-08-18,105.65899658203125,108.9000015258789,112.55000305175781,108.5,111.6500015258789,2893826
2023-08-21,105.367919921875,108.5999984741211,109.94999694824219,108.30000305175781,109.5,1378273
2023-08-22,108.2301254272461,111.55000305175781,112.75,108.8499984741211,109.0,2228231
2023-08-23,116.18608093261719,119.75,121.8499984741211,112.0,112.25,23406943
2023-08-24,118.029541015625,121.6500015258789,125.0,120.3499984741211,121.0,20563061
2023-08-25,119.29084014892578,122.94999694824219,124.4000015258789,118.0,120.69999694824219,10320722
2023-08-28,118.51465606689453,122.1500015258789,124.5,121.6500015258789,123.69999694824219,4322800
2023-08-29,122.00752258300781,125.75,130.5,118.5,121.0,28513633
2023-08-30,119.63043975830078,123.30000305175781,126.9000015258789,122.6500015258789,126.69999694824219,5633932
2023-08-31,117.9325180053711,121.55000305175781,124.44999694824219,120.44999694824219,123.69999694824219,3946688
2023-09-01,118.1750717163086,121.80000305175781,124.0999984741211,121.4000015258789,122.19999694824219,4698976
2023-09-04,120.06703186035156,123.75,125.4000015258789,122.4000015258789,122.55000305175781,4793090
2023-09-05,120.2610855102539,123.94999694824219,128.25,122.0999984741211,124.3499984741211,6518539
2023-09-06,127.39234161376953,131.3000030517578,133.25,124.30000305175781,124.6500015258789,29142048
2023-09-07,124.96674346923828,128.8000030517578,132.89999389648438,127.5999984741211,132.0,11569176
2023-09-08,122.54114532470703,126.30000305175781,130.8000030517578,126.0,129.39999389648438,5839428
2023-09-11,128.8477020263672,132.8000030517578,135.0,126.5,127.19999694824219,15884753
2023-09-12,119.67893981933594,123.3499984741211,134.10000610351562,122.6500015258789,133.8000030517578,10604536
2023-09-13,121.95899963378906,125.69999694824219,126.9000015258789,120.5999984741211,124.19999694824219,6136083
2023-09-14,124.48162841796875,128.3000030517578,130.0,126.25,126.30000305175781,5273205
2023-09-15,126.51911926269531,130.39999389648438,133.85000610351562,128.25,128.9499969482422,10408996
2023-09-18,128.36257934570312,132.3000030517578,134.6999969482422,130.5,131.39999389648438,11797906
2023-09-20,125.69442749023438,129.5500030517578,133.0,127.69999694824219,131.1999969482422,4421829
2023-09-21,123.0262680053711,126.80000305175781,130.0,126.5,128.8000030517578,3624963
2023-09-22,122.68668365478516,126.44999694824219,128.1999969482422,125.1500015258789,127.0,3418622
2023-09-25,123.947998046875,127.75,129.89999389648438,127.0999984741211,127.3499984741211,3186661
2023-09-26,124.04501342773438,127.8499984741211,130.39999389648438,127.0,127.5,3010060
2023-09-27,123.0262680053711,126.80000305175781,128.3000030517578,126.5,128.0,1677260
2023-09-28,121.37686157226562,125.0999984741211,128.64999389648438,124.6500015258789,127.0999984741211,2038409
2023-09-29,122.68668365478516,126.44999694824219,127.19999694824219,125.30000305175781,125.69999694824219,1797264
2023-10-03,121.57091522216797,125.30000305175781,126.80000305175781,124.80000305175781,126.44999694824219,1631667
2023-10-04,119.97001647949219,123.6500015258789,125.25,121.8499984741211,125.25,1997016
2023-10-05,120.21257781982422,123.9000015258789,126.0999984741211,122.94999694824219,124.30000305175781,1702893
2023-10-06,120.35811614990234,124.05000305175781,124.75,123.5999984741211,124.1500015258789,938389
2023-10-09,117.3018569946289,120.9000015258789,125.4000015258789,119.05000305175781,121.25,7100805
2023-10-10,118.1750717163086,121.80000305175781,122.75,120.80000305175781,121.9000015258789,2707051
2023-10-11,119.29084014892578,122.94999694824219,125.5,122.1500015258789,122.44999694824219,2512887
2023-10-12,121.18281555175781,124.9000015258789,126.44999694824219,123.19999694824219,123.5999984741211,2949839
2023-10-13,126.42210388183594,130.3000030517578,133.14999389648438,124.0,124.5,15001212
2023-10-16,134.7176513671875,138.85000610351562,142.1999969482422,129.14999389648438,130.89999389648438,40539371
2023-10-17,136.31854248046875,140.5,143.14999389648438,135.85000610351562,139.5,21785258
2023-10-18,135.5908660888672,139.75,145.85000610351562,136.75,140.39999389648438,18432913
2023-10-19,138.93817138671875,143.1999969482422,145.39999389648438,137.3000030517578,138.6999969482422,13272366
2023-10-20,133.5533447265625,137.64999389648438,143.9499969482422,135.60000610351562,143.3000030517578,8238872
2023-10-23,120.2610855102539,123.94999694824219,138.8000030517578,122.69999694824219,137.5500030517578,10822530
2023-10-25,120.11554718017578,123.80000305175781,126.75,120.69999694824219,125.9000015258789,7266034
2023-10-26,117.78697967529297,121.4000015258789,123.30000305175781,117.5999984741211,123.0,4963156
2023-10-27,121.18281555175781,124.9000015258789,126.30000305175781,122.05000305175781,122.0999984741211,6002740
2023-10-30,120.55215454101562,124.25,126.25,122.5,124.5,3811431
2023-10-31,123.55989837646484,127.3499984741211,129.5500030517578,124.80000305175781,124.94999694824219,9697031
2023-11-01,122.63817596435547,126.4000015258789,129.64999389648438,125.80000305175781,128.0,3215684
2023-11-02,123.46287536621094,127.25,129.3000030517578,126.6500015258789,127.55000305175781,2487573
2023-11-03,124.43311309814453,128.25,130.64999389648438,127.5,128.0500030517578,3520181
2023-11-06,124.43311309814453,128.25,130.1999969482422,127.80000305175781,129.3000030517578,1981017
2023-11-07,124.28758239746094,128.10000610351562,128.89999389648438,126.75,128.75,2029573
2023-11-08,126.47061920166016,130.35000610351562,131.0,128.4499969482422,128.6999969482422,4633794
2023-11-09,123.8509750366211,127.6500015258789,131.0,126.69999694824219,130.75,2889251
2023-11-10,123.8509750366211,127.6500015258789,129.3000030517578,127.0,127.6500015258789,1693222
2023-11-13,119.29084014892578,122.94999694824219,123.9000015258789,122.3499984741211,122.69999694824219,2725929
2023-11-15,121.52239990234375,125.25,127.0,123.0999984741211,123.0999984741211,4278393
2023-11-16,121.61942291259766,125.3499984741211,127.0,124.9000015258789,125.9000015258789,2043237
2023-11-17,121.23131561279297,124.94999694824219,127.0,124.6500015258789,125.5999984741211,2666463
2023-11-20,120.1640625,123.8499984741211,125.9000015258789,123.5,125.0999984741211,1353624
2023-11-21,120.01852416992188,123.69999694824219,125.0999984741211,123.19999694824219,124.5,1858054
2023-11-22,118.32061004638672,121.94999694824219,124.5,121.0,124.19999694824219,2035115
2023-11-23,119.97001647949219,123.6500015258789,124.9000015258789,122.30000305175781,122.30000305175781,2453441
2023-11-24,119.92150115966797,123.5999984741211,125.44999694824219,123.19999694824219,124.0999984741211,2054972
2023-11-28,123.70542907714844,127.5,129.35000610351562,124.30000305175781,124.30000305175781,7347485
2023-11-29,124.82119750976562,128.64999389648438,130.25,128.0,128.1999969482422,4472308
2023-11-30,124.82119750976562,128.64999389648438,131.6999969482422,128.10000610351562,129.35000610351562,4683601
2023-12-01,127.1497802734375,131.0500030517578,133.60000610351562,129.10000610351562,129.5500030517578,7899793
2023-12-04,130.9822235107422,135.0,136.5,131.89999389648438,134.25,11828252
2023-12-05,131.70989990234375,135.75,139.5,134.35000610351562,135.8000030517578,11686801
2023-12-06,148.3494873046875,152.89999389648438,154.6999969482422,135.9499969482422,136.89999389648438,55203394
2023-12-07,148.54354858398438,153.10000610351562,155.39999389648438,150.1999969482422,153.0500030517578,19965121
2023-12-08,146.89413452148438,151.39999389648438,157.6999969482422,149.0500030517578,153.0,15251692
2023-12-11,148.78611755371094,153.35000610351562,156.35000610351562,151.6999969482422,152.14999389648438,10471897
2023-12-12,154.65603637695312,159.39999389648438,163.14999389648438,149.6999969482422,154.0,25087932
2023-12-13,158.28158569335938,159.35000610351562,161.64999389648438,156.0,156.5,11890872
2023-12-14,155.30169677734375,156.35000610351562,160.6999969482422,155.10000610351562,160.25,6716576
2023-12-15,156.14599609375,157.1999969482422,161.89999389648438,156.0,157.25,11878483
2023-12-18,155.55001831054688,156.60000610351562,159.25,155.14999389648438,157.75,4753788
2023-12-19,154.15940856933594,155.1999969482422,157.9499969482422,153.5,157.14999389648438,3739274
2023-12-20,141.7432098388672,142.6999969482422,157.3000030517578,141.60000610351562,156.0,7864492
2023-12-21,146.80902099609375,147.8000030517578,148.6999969482422,138.35000610351562,140.0,5957134
