Price,Adj Close,Close,High,Low,Open,Volume
2023-01-30,122.77894592285156,125.5999984741211,129.4499969482422,124.75,127.9000015258789,79013
2023-01-31,127.1778793334961,130.10000610351562,131.5500030517578,125.05000305175781,125.05000305175781,80315
2023-02-01,128.25315856933594,131.1999969482422,138.6999969482422,129.0,132.0500030517578,137732
2023-02-02,128.20428466796875,131.14999389648438,132.60000610351562,128.75,129.0,76499
2023-02-03,129.37734985351562,132.35000610351562,134.0,128.0,131.14999389648438,99170
2023-02-06,148.87925720214844,152.3000030517578,155.4499969482422,145.25,149.0,1655623
2023-02-07,146.0443878173828,149.39999389648438,157.5,147.60000610351562,154.1999969482422,553975
2023-02-08,140.9123077392578,144.14999389648438,150.3000030517578,143.25,149.6999969482422,315771
2023-02-09,144.6758270263672,148.0,152.89999389648438,143.10000610351562,143.10000610351562,360274
2023-02-10,145.21348571777344,148.5500030517578,151.9499969482422,145.1999969482422,147.9499969482422,159153
2023-02-13,158.5080108642578,162.14999389648438,165.89999389648438,149.25,150.8000030517578,1777393
2023-02-14,159.33892822265625,163.0,166.1999969482422,158.3000030517578,164.25,744615
2023-02-15,154.40235900878906,157.9499969482422,169.89999389648438,156.4499969482422,163.39999389648438,636506
2023-02-16,161.2939910888672,165.0,165.9499969482422,158.0,160.35000610351562,352238
2023-02-17,163.49346923828125,167.25,174.0,163.0500030517578,165.0,718254
2023-02-20,165.1063995361328,168.89999389648438,171.4499969482422,166.3000030517578,169.3000030517578,290939
2023-02-21,155.77090454101562,159.35000610351562,169.4499969482422,158.39999389648438,168.85000610351562,268016
2023-02-22,159.43667602539062,163.10000610351562,166.0,155.0,158.8000030517578,405276
2023-02-23,154.45123291015625,158.0,165.4499969482422,157.0,162.85000610351562,153519
2023-02-24,154.5978546142578,158.14999389648438,161.0500030517578,157.10000610351562,158.0,159756
2023-02-27,147.1196746826172,150.5,160.35000610351562,148.35000610351562,158.0,295934
2023-02-28,148.83038330078125,152.25,156.5,149.8000030517578,150.3000030517578,148719
2023-03-01,154.5489959716797,158.10000610351562,160.75,150.8000030517578,152.9499969482422,158464
2023-03-02,150.6876983642578,154.14999389648438,161.9499969482422,153.10000610351562,158.85000610351562,163051
2023-03-03,164.71539306640625,168.5,170.0,155.0,155.0,573650
2023-03-06,175.22393798828125,179.25,182.35000610351562,168.10000610351562,170.0,854397
2023-03-08,173.46437072753906,177.4499969482422,186.9499969482422,174.0,177.5,730315
2023-03-09,172.8289794921875,176.8000030517578,179.60000610351562,172.5500030517578,178.0,239579
2023-03-10,172.73121643066406,176.6999969482422,182.8000030517578,173.3000030517578,175.89999389648438,303898
2023-03-13,162.51593017578125,166.25,179.3000030517578,163.0,179.3000030517578,358038
2023-03-14,164.7642822265625,168.5500030517578,174.0,164.1999969482422,170.39999389648438,268098
2023-03-15,165.88844299316406,169.6999969482422,179.0,168.5,169.9499969482422,398967
2023-03-16,168.6744384765625,172.5500030517578,175.0,164.0,170.5,250939
2023-03-17,170.82501220703125,174.75,178.0,171.5,175.0,224095
2023-03-20,171.8514404296875,175.8000030517578,179.0500030517578,172.1999969482422,178.85000610351562,187457
2023-03-21,167.6968994140625,171.5500030517578,178.0,170.0,178.0,108088
2023-03-22,185.9768829345703,190.25,192.60000610351562,172.6999969482422,173.4499969482422,1039742
2023-03-23,176.25035095214844,180.3000030517578,194.5,178.3000030517578,191.0,797380
2023-03-24,175.175048828125,179.1999969482422,184.64999389648438,177.0,181.75,345869
2023-03-27,163.68898010253906,167.4499969482422,181.9499969482422,165.25,179.60000610351562,383474
2023-03-28,158.89903259277344,162.5500030517578,170.0,158.75,167.14999389648438,262700
2023-03-29,169.84747314453125,173.75,175.0,163.5,163.5,338399
2023-03-31,167.843505859375,171.6999969482422,175.8000030517578,170.10000610351562,172.0,179856
2023-04-03,170.4340057373047,174.35000610351562,176.5,171.60000610351562,174.0,183115
2023-04-05,177.9610595703125,182.0500030517578,184.6999969482422,172.8000030517578,175.85000610351562,401353
2023-04-06,178.4987030029297,182.60000610351562,185.35000610351562,177.75,183.64999389648438,182391
2023-04-10,172.48683166503906,176.4499969482422,184.5500030517578,174.5500030517578,182.0,193930
2023-04-11,174.68630981445312,178.6999969482422,183.39999389648438,177.39999389648438,178.0,156474
2023-04-12,175.1261749267578,179.14999389648438,182.39999389648438,177.10000610351562,178.8000030517578,124439
2023-04-13,167.9901580810547,171.85000610351562,184.0,170.14999389648438,182.0,396962
2023-04-17,167.9901580810547,171.85000610351562,177.10000610351562,169.35000610351562,171.75,164001
2023-04-18,161.6850128173828,165.39999389648438,174.0500030517578,164.75,171.8000030517578,297736
2023-04-19,175.7615966796875,179.8000030517578,183.9499969482422,166.0,166.0,763886
2023-04-20,174.0020294189453,178.0,184.85000610351562,176.1999969482422,179.9499969482422,379306
2023-04-21,171.3626708984375,175.3000030517578,178.5500030517578,172.8000030517578,178.39999389648438,109979
2023-04-24,174.63742065429688,178.64999389648438,182.39999389648438,174.60000610351562,175.35000610351562,345445
2023-04-25,179.9650115966797,184.10000610351562,189.0,178.6999969482422,179.39999389648438,527259
2023-04-26,176.9835205078125,181.0500030517578,187.8000030517578,179.5500030517578,184.8000030517578,223301
2023-04-27,186.07464599609375,190.35000610351562,196.5,181.3000030517578,181.89999389648438,896035
2023-04-28,182.40887451171875,186.60000610351562,193.9499969482422,183.25,191.6999969482422,374911
2023-05-02,182.94650268554688,187.14999389648438,191.6999969482422,185.60000610351562,187.9499969482422,191491
2023-05-03,180.6981658935547,184.85000610351562,189.75,182.10000610351562,186.6999969482422,210886
2023-05-04,190.32691955566406,194.6999969482422,199.25,184.3000030517578,187.25,649925
2023-05-05,192.3308868408203,196.75,200.9499969482422,193.5,194.89999389648438,301350
2023-05-08,188.51849365234375,192.85000610351562,200.9499969482422,191.89999389648438,197.75,282480
2023-05-09,186.27012634277344,190.5500030517578,196.89999389648438,186.1999969482422,193.60000610351562,250553
2023-05-10,186.36788940429688,190.64999389648438,193.8000030517578,187.10000610351562,191.9499969482422,119509
2023-05-11,188.9095001220703,193.25,195.8000030517578,190.6999969482422,191.64999389648438,134444
2023-05-12,189.6915283203125,194.0500030517578,203.0,191.14999389648438,193.25,598645
2023-05-15,185.34149169921875,189.60000610351562,195.35000610351562,188.5,194.0,279485
2023-05-16,186.66114807128906,190.9499969482422,194.0500030517578,189.5500030517578,190.5,116208
2023-05-17,185.0482177734375,189.3000030517578,192.4499969482422,187.5,191.75,126954
2023-05-18,187.1988067626953,191.5,195.89999389648438,189.5500030517578,190.0500030517578,201536
2023-05-19,189.9847869873047,194.35000610351562,196.6999969482422,191.10000610351562,192.3000030517578,186287
2023-05-22,186.6122589111328,190.89999389648438,194.85000610351562,189.0500030517578,193.10000610351562,200586
2023-05-23,178.30319213867188,182.39999389648438,191.85000610351562,178.1999969482422,191.85000610351562,481705
2023-05-24,178.6942138671875,182.8000030517578,186.5500030517578,180.10000610351562,182.8000030517578,184490
2023-05-25,179.2318572998047,183.35000610351562,186.35000610351562,182.5,184.0,115895
2023-05-26,179.81838989257812,183.9499969482422,186.0,180.64999389648438,184.5500030517578,109325
2023-05-29,172.6823272705078,176.64999389648438,183.0,175.60000610351562,183.0,281267
2023-05-30,169.55421447753906,173.4499969482422,178.75,172.10000610351562,177.75,178338
2023-05-31,164.51988220214844,168.3000030517578,174.14999389648438,166.10000610351562,173.5,229458
2023-06-01,170.77613830566406,174.6999969482422,176.0,168.39999389648438,168.39999389648438,162611
2023-06-02,171.94918823242188,175.89999389648438,179.6999969482422,173.6999969482422,176.1999969482422,119599
2023-06-05,171.0694122314453,175.0,179.60000610351562,174.10000610351562,176.14999389648438,266990
2023-06-06,171.94918823242188,175.89999389648438,176.89999389648438,174.4499969482422,175.0,77967
2023-06-07,174.2464141845703,178.25,181.39999389648438,176.75,178.9499969482422,108808
2023-06-08,174.2952880859375,178.3000030517578,183.9499969482422,176.1999969482422,179.64999389648438,172689
2023-06-09,167.20811462402344,171.0500030517578,179.60000610351562,169.1999969482422,178.5,200256
2023-06-12,166.3283233642578,170.14999389648438,172.75,168.35000610351562,172.75,139950
2023-06-13,169.798583984375,173.6999969482422,174.9499969482422,170.4499969482422,171.39999389648438,127654
2023-06-14,171.1671600341797,175.10000610351562,175.8000030517578,174.0,174.0,77516
2023-06-15,173.61102294921875,177.60000610351562,183.5,174.0500030517578,176.25,368865
2023-06-16,175.41944885253906,179.4499969482422,183.75,177.9499969482422,178.9499969482422,221242
2023-06-19,173.4154815673828,177.39999389648438,182.35000610351562,176.3000030517578,180.85000610351562,135739
2023-06-20,172.242431640625,176.1999969482422,178.6999969482422,175.0,177.5,81639
2023-06-21,169.06544494628906,172.9499969482422,178.89999389648438,171.0,174.3000030517578,118653
2023-06-22,168.08790588378906,171.9499969482422,176.0,170.4499969482422,173.4499969482422,102043
2023-06-23,170.04296875,173.9499969482422,176.39999389648438,168.5,170.3000030517578,151120
2023-06-26,168.9676971435547,172.85000610351562,175.0,170.0,173.9499969482422,146805
2023-06-27,167.59913635253906,171.4499969482422,174.8000030517578,171.0,172.3000030517578,50544
2023-06-28,164.910888671875,168.6999969482422,173.64999389648438,168.0500030517578,171.60000610351562,131127
2023-06-30,168.08790588378906,171.9499969482422,172.8000030517578,168.14999389648438,170.0,119707
2023-07-03,167.35475158691406,171.1999969482422,174.1999969482422,169.14999389648438,171.9499969482422,110941
2023-07-04,165.4974365234375,169.3000030517578,173.9499969482422,167.8000030517578,170.60000610351562,139435
2023-07-05,167.0126190185547,170.85000610351562,173.0500030517578,169.3000030517578,170.14999389648438,81507
2023-07-06,165.44854736328125,169.25,171.9499969482422,167.5,171.0,107050
2023-07-07,164.177734375,167.9499969482422,171.14999389648438,166.60000610351562,169.25,146521
2023-07-10,159.6810760498047,163.35000610351562,168.0,160.8000030517578,168.0,221609
2023-07-11,163.0047149658203,166.75,168.0,163.6999969482422,163.6999969482422,140701
2023-07-12,165.3507843017578,169.14999389648438,170.35000610351562,167.0,167.0,149748
2023-07-13,162.5648193359375,166.3000030517578,170.89999389648438,164.75,170.0,107181
2023-07-14,161.53839111328125,165.25,167.39999389648438,162.8000030517578,167.3000030517578,104908
2023-07-17,170.14073181152344,174.0500030517578,174.6999969482422,166.25,168.14999389648438,279380
2023-07-18,171.11827087402344,175.0500030517578,176.0,170.10000610351562,174.9499969482422,222913
2023-07-19,174.3930206298828,178.39999389648438,180.89999389648438,173.85000610351562,176.39999389648438,313232
2023-07-20,177.3256378173828,181.39999389648438,182.85000610351562,178.0,179.1999969482422,274020
2023-07-21,171.41156005859375,175.35000610351562,180.9499969482422,174.5,179.89999389648438,202641
2023-07-24,175.5660858154297,179.60000610351562,182.4499969482422,175.5500030517578,176.14999389648438,265998
2023-07-25,172.78009033203125,176.75,183.0500030517578,176.0500030517578,183.0,196651
2023-07-26,173.2688751220703,177.25,179.75,177.10000610351562,177.3000030517578,57766
2023-07-27,172.8778533935547,176.85000610351562,179.0,175.0500030517578,179.0,95947
2023-07-28,172.53570556640625,176.5,178.5500030517578,174.25,177.0,135695
2023-07-31,180.84478759765625,185.0,187.0,177.0,177.0,445212
2023-08-01,188.4207305908203,192.75,194.25,186.5500030517578,188.75,554309
2023-08-02,189.30050659179688,193.64999389648438,197.5,188.5,193.60000610351562,397428
2023-08-03,190.3758087158203,194.75,195.75,192.3000030517578,194.0,183646
2023-08-04,194.87249755859375,199.35000610351562,203.6999969482422,196.6999969482422,199.0,441670
2023-08-07,200.54220581054688,205.14999389648438,207.0,200.10000610351562,200.89999389648438,305092
2023-08-08,193.94381713867188,198.39999389648438,208.89999389648438,196.64999389648438,207.89999389648438,239699
2023-08-09,199.07589721679688,203.64999389648438,209.5,194.1999969482422,197.0,322377
2023-08-10,183.5330352783203,187.75,200.1999969482422,186.0,200.0,661559
2023-08-11,179.57398986816406,183.6999969482422,187.89999389648438,180.1999969482422,187.35000610351562,286896
2023-08-14,177.27679443359375,181.35000610351562,185.0,178.0,185.0,143074
2023-08-16,179.5251007080078,183.64999389648438,185.0,180.4499969482422,181.89999389648438,117774
2023-08-17,203.67034912109375,208.35000610351562,218.5,193.0,195.1999969482422,2830271
2023-08-18,211.53952026367188,216.39999389648438,219.6999969482422,210.10000610351562,211.10000610351562,1013656
2023-08-21,208.26478576660156,213.0500030517578,222.0,211.0500030517578,218.75,352818
2023-08-22,211.78390502929688,216.64999389648438,218.89999389648438,213.0,214.89999389648438,220577
2023-08-23,208.02040100097656,212.8000030517578,219.75,211.60000610351562,218.35000610351562,156133
2023-08-24,206.45631408691406,211.1999969482422,217.35000610351562,208.8000030517578,214.60000610351562,135710
2023-08-25,208.11813354492188,212.89999389648438,219.89999389648438,209.6999969482422,210.89999389648438,208121
2023-08-28,199.66244506835938,204.25,208.4499969482422,196.9499969482422,206.0,555129
2023-08-29,198.1961212158203,202.75,207.5,201.0500030517578,205.60000610351562,144289
2023-08-30,198.9781494140625,203.5500030517578,206.35000610351562,202.3000030517578,204.39999389648438,105146
2023-08-31,199.27142333984375,203.85000610351562,205.4499969482422,201.0,203.60000610351562,121330
2023-09-01,197.7073516845703,202.25,205.0,200.10000610351562,204.39999389648438,131310
2023-09-04,202.98605346679688,207.64999389648438,209.0500030517578,202.10000610351562,206.4499969482422,211022
2023-09-05,198.09835815429688,202.64999389648438,213.25,202.0,209.1999969482422,216801
2023-09-06,207.14059448242188,211.89999389648438,215.0,202.0,204.1999969482422,480837
2023-09-07,209.2911834716797,214.10000610351562,219.35000610351562,209.35000610351562,213.4499969482422,422743
2023-09-08,208.60690307617188,213.39999389648438,215.6999969482422,210.0500030517578,214.75,182595
2023-09-11,207.7760009765625,212.5500030517578,218.0,208.60000610351562,214.89999389648438,121596
2023-09-12,195.6544952392578,200.14999389648438,213.6999969482422,195.1999969482422,212.5500030517578,288746
2023-09-13,197.36521911621094,201.89999389648438,204.5,195.0500030517578,201.3000030517578,169312
2023-09-14,198.53826904296875,203.10000610351562,208.8000030517578,202.39999389648438,203.9499969482422,98253
2023-09-15,197.5607147216797,202.10000610351562,206.5,200.5,203.35000610351562,73399
2023-09-18,201.56861877441406,206.1999969482422,209.1999969482422,200.89999389648438,203.0,202870
2023-09-20,221.70594787597656,226.8000030517578,242.0,204.60000610351562,206.75,3614592
2023-09-21,220.23313903808594,224.3000030517578,241.0,220.85000610351562,231.5,1217131
2023-09-22,223.66969299316406,227.8000030517578,233.85000610351562,223.10000610351562,224.25,521099
2023-09-25,225.43704223632812,229.60000610351562,234.85000610351562,226.5500030517578,229.4499969482422,231545
2023-09-26,235.55027770996094,239.89999389648438,255.89999389648438,237.5,240.0,3410521
2023-09-27,237.17037963867188,241.5500030517578,243.89999389648438,235.25,238.85000610351562,282191
2023-09-28,230.83734130859375,235.10000610351562,242.89999389648438,234.0,242.3000030517578,136768
2023-09-29,230.5427703857422,234.8000030517578,239.0500030517578,228.0,236.89999389648438,144191
2023-10-03,228.23538208007812,232.4499969482422,237.89999389648438,231.5500030517578,237.0,109943
2023-10-04,226.27163696289062,230.4499969482422,241.5500030517578,225.35000610351562,232.0,247675
2023-10-05,231.32826232910156,235.60000610351562,238.75,229.25,233.10000610351562,157183
2023-10-06,229.16815185546875,233.39999389648438,237.4499969482422,231.35000610351562,237.4499969482422,72079
2023-10-09,223.2769317626953,227.39999389648438,233.5,225.0500030517578,233.5,116881
2023-10-10,225.58433532714844,229.75,232.3000030517578,228.8000030517578,229.60000610351562,64676
2023-10-11,224.9461212158203,229.10000610351562,234.6999969482422,228.0,230.5,70279
2023-10-12,223.96424865722656,228.10000610351562,231.6999969482422,226.1999969482422,230.89999389648438,64077
2023-10-13,222.88418579101562,227.0,231.0,225.6999969482422,226.10000610351562,90775
2023-10-16,216.6984100341797,220.6999969482422,232.89999389648438,219.5,226.75,188839
2023-10-17,217.92575073242188,221.9499969482422,227.0,221.0500030517578,222.0,97554
2023-10-18,216.06021118164062,220.0500030517578,223.1999969482422,219.1999969482422,220.10000610351562,94213
2023-10-19,214.58740234375,218.5500030517578,222.14999389648438,215.60000610351562,220.0500030517578,89353
2023-10-20,212.57456970214844,216.5,221.0,215.1999969482422,219.5,84718
2023-10-23,200.84124755859375,204.5500030517578,218.0500030517578,202.0,216.5,110993
2023-10-25,199.7120819091797,203.39999389648438,210.9499969482422,194.8000030517578,204.60000610351562,114347
2023-10-26,199.6138916015625,203.3000030517578,209.0,189.85000610351562,202.0,178948
2023-10-27,204.4741668701172,208.25,213.8000030517578,205.1999969482422,213.3000030517578,187851
2023-10-30,213.2618865966797,217.1999969482422,220.5,206.39999389648438,211.1999969482422,205363
2023-10-31,214.09646606445312,218.0500030517578,220.0,215.0500030517578,218.0,60334
2023-11-01,212.72183227539062,216.64999389648438,219.89999389648438,215.0,217.0,44467
2023-11-02,213.70370483398438,217.64999389648438,233.8000030517578,211.14999389648438,217.85000610351562,746099
2023-11-03,206.14332580566406,209.9499969482422,220.89999389648438,205.3000030517578,216.0,465581
2023-11-06,206.19241333007812,210.0,214.75,208.60000610351562,211.8000030517578,165396
2023-11-07,208.7943572998047,212.64999389648438,216.3000030517578,209.64999389648438,211.85000610351562,187839
2023-11-08,208.94166564941406,212.8000030517578,215.6999969482422,210.1999969482422,212.6999969482422,112860
2023-11-09,205.21055603027344,209.0,215.6999969482422,208.25,214.4499969482422,71396
2023-11-10,205.11236572265625,208.89999389648438,211.6999969482422,207.0500030517578,209.85000610351562,75689
2023-11-13,206.68336486816406,210.5,213.3000030517578,209.0500030517578,212.9499969482422,54093
2023-11-15,210.11988830566406,214.0,216.0,211.10000610351562,213.9499969482422,112650
2023-11-16,215.9129180908203,219.89999389648438,222.0,216.0500030517578,217.0,257588
2023-11-17,215.47108459472656,219.4499969482422,224.89999389648438,218.1999969482422,221.0500030517578,121223
2023-11-20,223.96424865722656,228.10000610351562,234.9499969482422,213.9499969482422,220.4499969482422,586130
2023-11-21,223.5714874267578,227.6999969482422,232.0,227.0,229.64999389648438,136496
2023-11-22,222.88418579101562,227.0,228.5,225.5,227.14999389648438,77660
2023-11-23,223.12965393066406,227.25,230.39999389648438,225.5500030517578,230.39999389648438,75538
2023-11-24,222.54052734375,226.64999389648438,228.9499969482422,225.0,227.25,56420
2023-11-28,224.40609741210938,228.5500030517578,230.0,225.0,226.64999389648438,97262
2023-11-29,224.1115264892578,228.25,232.0,226.0,228.5,100993
2023-11-30,223.62059020996094,227.75,237.9499969482422,225.0,228.25,137677
2023-12-01,219.98768615722656,224.0500030517578,230.6999969482422,220.5500030517578,228.6999969482422,154228
2023-12-04,225.38796997070312,229.5500030517578,236.8000030517578,221.9499969482422,231.0,383773
2023-12-05,227.9899139404297,232.1999969482422,234.1999969482422,227.5500030517578,230.89999389648438,259532
2023-12-06,226.51710510253906,230.6999969482422,233.0,229.14999389648438,233.0,105597
2023-12-07,235.6484832763672,240.0,242.5,228.9499969482422,231.85000610351562,535862
2023-12-08,233.83203125,238.14999389648438,248.9499969482422,234.3000030517578,243.5,276435
2023-12-11,237.219482421875,241.60000610351562,243.1999969482422,236.60000610351562,239.6999969482422,120352
2023-12-12,234.961181640625,239.3000030517578,245.0,237.0,245.0,77263
2023-12-13,235.74667358398438,240.10000610351562,245.1999969482422,235.10000610351562,238.5,75903
2023-12-14,234.51934814453125,238.85000610351562,245.4499969482422,236.1999969482422,242.9499969482422,128982
2023-12-15,235.10845947265625,239.4499969482422,241.4499969482422,235.0,238.85000610351562,117108
2023-12-18,235.05935668945312,239.39999389648438,253.75,236.60000610351562,239.5,401068
2023-12-19,238.74136352539062,243.14999389648438,244.9499969482422,233.64999389648438,239.35000610351562,219341
2023-12-20,226.27163696289062,230.4499969482422,246.8000030517578,227.0,245.0,185829
2023-12-21,228.3335723876953,232.5500030517578,235.8000030517578,228.0,228.0500030517578,77067
2023-12-22,226.27163696289062,230.4499969482422,236.35000610351562,229.0500030517578,235.9499969482422,71398
2023-12-26,229.75726318359375,234.0,234.8000030517578,230.0,230.60000610351562,68092
2023-12-27,231.1318817138672,235.39999389648438,241.25,234.25,234.25,72733
2023-12-28,228.9226837158203,233.14999389648438,236.89999389648438,232.60000610351562,235.39999389648438,43177
2023-12-29,242.66883850097656,247.14999389648438,256.0,234.0,236.89999389648438,806138
2024-01-01,251.1129150390625,255.75,259.5,247.14999389648438,248.1999969482422,484308
2024-01-02,247.7254638671875,252.3000030517578,257.6499938964844,244.85000610351562,255.3000030517578,183625
2024-01-03,249.0019073486328,253.60000610351562,255.0,248.85000610351562,253.1999969482422,83401
2024-01-04,250.96563720703125,255.60000610351562,256.25,248.10000610351562,253.0,90067
2024-01-05,249.34555053710938,253.9499969482422,262.5,252.0,259.79998779296875,144515
2024-01-08,251.5547637939453,256.20001220703125,260.3999938964844,252.0500030517578,260.0,148011
2024-01-09,252.48753356933594,257.1499938964844,259.8500061035156,254.3000030517578,257.1000061035156,75913
2024-01-10,251.75112915039062,256.3999938964844,259.45001220703125,252.0,259.45001220703125,69665
2024-01-11,251.5547637939453,256.20001220703125,256.95001220703125,251.8000030517578,256.3999938964844,62420
2024-01-12,246.0072021484375,250.5500030517578,258.0,249.0500030517578,257.1499938964844,81190
2024-01-15,246.0072021484375,250.5500030517578,250.5500030517578,250.5500030517578,250.5500030517578,0
2024-01-16,239.87051391601562,244.3000030517578,249.4499969482422,240.0500030517578,245.8000030517578,125496
2024-01-17,233.29200744628906,237.60000610351562,246.10000610351562,233.14999389648438,242.0,107634
2024-01-18,236.13941955566406,240.5,247.64999389648438,234.0500030517578,237.60000610351562,76857
2024-01-19,237.36676025390625,241.75,245.0,240.1999969482422,240.5500030517578,49488
2024-01-23,242.2270050048828,246.6999969482422,259.3999938964844,243.10000610351562,252.0500030517578,260870
2024-01-24,243.60162353515625,248.10000610351562,251.9499969482422,245.0,249.0,75793
