Price,Adj Close,Close,High,Low,Open,Volume
2023-12-08,211.75164794921875,214.3000030517578,226.9499969482422,211.60000610351562,225.60000610351562,1801164
2023-12-11,212.2950897216797,214.85000610351562,219.39999389648438,210.10000610351562,216.0,798207
2023-12-12,211.50462341308594,214.0500030517578,217.89999389648438,212.0,216.0,436000
2023-12-13,212.93736267089844,215.5,215.89999389648438,213.0500030517578,215.39999389648438,397845
2023-12-14,210.96115112304688,213.5,217.4499969482422,213.10000610351562,215.89999389648438,673807
2023-12-15,210.8129425048828,213.35000610351562,218.9499969482422,211.39999389648438,214.1999969482422,921657
2023-12-18,207.99684143066406,210.5,215.0,209.10000610351562,213.8000030517578,775072
2023-12-19,198.6098175048828,201.0,210.5,197.25,208.0,4496910
2023-12-20,193.91629028320312,196.25,207.10000610351562,195.3000030517578,203.35000610351562,1594311
2023-12-21,200.93186950683594,203.35000610351562,204.39999389648438,193.0,196.1999969482422,1284590
2023-12-22,198.2639617919922,200.64999389648438,208.8000030517578,198.64999389648438,206.0,1408500
2023-12-26,201.03067016601562,203.4499969482422,216.0,200.39999389648438,210.0,3503672
2023-12-27,198.95565795898438,201.35000610351562,206.10000610351562,200.5,205.0,836589
2023-12-28,197.72052001953125,200.10000610351562,203.89999389648438,198.89999389648438,203.0,750507
2023-12-29,200.78363037109375,203.1999969482422,204.75,198.75,199.85000610351562,661709
2024-01-01,200.8330535888672,203.25,204.89999389648438,201.5500030517578,204.0,627392
2024-01-02,200.141357421875,202.5500030517578,204.60000610351562,200.1999969482422,204.0500030517578,637201
2024-01-03,198.95565795898438,201.35000610351562,202.89999389648438,200.8000030517578,202.89999389648438,420015
2024-01-04,199.49908447265625,201.89999389648438,204.3000030517578,201.35000610351562,201.35000610351562,612474
2024-01-05,199.64732360839844,202.0500030517578,205.25,200.9499969482422,202.4499969482422,716677
2024-01-08,198.90623474121094,201.3000030517578,204.0,200.5,202.39999389648438,608048
2024-01-09,196.93002319335938,199.3000030517578,204.39999389648438,198.5500030517578,202.60000610351562,740961
2024-01-10,200.53660583496094,202.9499969482422,206.60000610351562,199.8000030517578,201.0,1309114
2024-01-11,206.366455078125,208.85000610351562,209.89999389648438,202.5500030517578,203.0,1659687
2024-01-12,205.97119140625,208.4499969482422,211.5,207.0,210.85000610351562,1194219
2024-01-15,201.22830200195312,203.64999389648438,211.0,203.1999969482422,210.14999389648438,904882
2024-01-16,200.93186950683594,203.35000610351562,208.39999389648438,201.89999389648438,204.0,729567
2024-01-17,197.9181365966797,200.3000030517578,204.3000030517578,198.75,203.0,765823
2024-01-19,198.4121856689453,200.8000030517578,203.35000610351562,199.0,201.10000610351562,370834
2024-01-23,189.42039489746094,191.6999969482422,202.39999389648438,190.0,198.0500030517578,933303
2024-01-24,202.01876831054688,204.4499969482422,206.60000610351562,190.0,193.1999969482422,1560210
2024-01-25,193.76809692382812,196.10000610351562,210.60000610351562,195.0,210.0,3501285
2024-01-29,197.02882385253906,199.39999389648438,203.14999389648438,196.25,200.0,1287023
2024-01-30,194.26211547851562,196.60000610351562,201.1999969482422,195.0,201.0,911003
2024-01-31,194.6573486328125,197.0,201.1999969482422,195.5500030517578,198.4499969482422,947470
2024-02-01,196.83120727539062,199.1999969482422,201.0,197.35000610351562,198.0,853540
2024-02-02,193.27401733398438,195.60000610351562,200.9499969482422,194.85000610351562,199.4499969482422,861247
2024-02-05,181.46612548828125,183.64999389648438,198.35000610351562,176.89999389648438,198.35000610351562,1470930
2024-02-06,179.53929138183594,181.6999969482422,188.39999389648438,177.5,187.0,1762024
2024-02-07,193.57044982910156,195.89999389648438,197.64999389648438,183.89999389648438,184.4499969482422,2259613
2024-02-08,191.59420776367188,193.89999389648438,197.25,191.75,197.0,870372
2024-02-09,187.09832763671875,189.35000610351562,194.89999389648438,185.5,194.6999969482422,578946
2024-02-12,179.24285888671875,181.39999389648438,190.89999389648438,180.5,189.35000610351562,716522
2024-02-13,177.31607055664062,179.4499969482422,183.5500030517578,175.35000610351562,182.4499969482422,773306
2024-02-14,180.3791961669922,182.5500030517578,183.5500030517578,177.0,177.9499969482422,552109
2024-02-15,178.94642639160156,181.10000610351562,184.8000030517578,180.3000030517578,182.60000610351562,820179
2024-02-16,187.14773559570312,189.39999389648438,190.8000030517578,182.0,182.60000610351562,1339100
2024-02-19,191.3966064453125,193.6999969482422,195.60000610351562,189.9499969482422,191.0,881185
2024-02-20,191.1495819091797,193.4499969482422,196.89999389648438,191.64999389648438,194.64999389648438,552995
2024-02-21,184.62806701660156,186.85000610351562,194.89999389648438,186.0,194.89999389648438,772449
2024-02-22,183.93638610839844,186.14999389648438,188.6999969482422,183.0,188.0,559186
2024-02-23,182.94827270507812,185.14999389648438,188.0500030517578,184.25,186.3000030517578,483670
2024-02-26,178.6994171142578,180.85000610351562,186.39999389648438,180.25,185.1999969482422,763182
2024-02-27,179.1934814453125,181.35000610351562,184.39999389648438,179.35000610351562,181.0,731064
2024-02-28,175.14224243164062,177.25,183.35000610351562,175.9499969482422,181.5,667328
2024-02-29,177.51368713378906,179.64999389648438,182.0,176.3000030517578,177.5,479053
2024-03-01,173.75888061523438,175.85000610351562,182.8000030517578,175.1999969482422,179.64999389648438,829045
2024-03-04,175.33985900878906,177.4499969482422,180.64999389648438,177.0,180.0,377019
2024-03-05,177.01963806152344,179.14999389648438,181.85000610351562,175.3000030517578,178.4499969482422,783048
2024-03-06,173.16600036621094,175.25,179.0,172.3000030517578,178.5,585969
2024-03-07,173.2648162841797,175.35000610351562,177.3000030517578,174.5,176.25,307269
2024-03-11,168.27487182617188,170.3000030517578,177.89999389648438,169.5500030517578,177.3000030517578,375024
2024-03-12,174.4999542236328,176.60000610351562,178.9499969482422,169.39999389648438,171.39999389648438,1668269
2024-03-13,160.6664581298828,162.60000610351562,177.5,160.75,177.5,1614041
2024-03-14,170.2510986328125,172.3000030517578,174.89999389648438,160.14999389648438,161.89999389648438,1240792
2024-03-15,167.4349822998047,169.4499969482422,175.39999389648438,167.10000610351562,172.0500030517578,1018267
2024-03-18,168.32427978515625,170.35000610351562,173.85000610351562,169.14999389648438,169.89999389648438,552689
2024-03-19,160.8146514892578,162.75,169.89999389648438,160.0,169.89999389648438,4913029
2024-03-20,177.6125030517578,179.75,181.8000030517578,170.25,177.5,14550840
2024-03-21,187.6912078857422,189.9499969482422,191.64999389648438,178.0,181.5,5974441
2024-03-22,192.08828735351562,194.39999389648438,196.6999969482422,186.0,189.5500030517578,3876764
2024-03-26,186.9007110595703,189.14999389648438,195.89999389648438,187.4499969482422,195.89999389648438,1603160
2024-03-27,185.17153930664062,187.39999389648438,190.5,184.4499969482422,190.0,1343748
2024-03-28,185.41856384277344,187.64999389648438,192.3000030517578,182.5500030517578,188.5,1507557
2024-04-01,197.62168884277344,200.0,201.6999969482422,188.25,189.5,3102196
2024-04-02,198.21456909179688,200.60000610351562,203.10000610351562,198.60000610351562,201.5500030517578,1540243
2024-04-03,203.89617919921875,206.35000610351562,207.35000610351562,198.64999389648438,199.39999389648438,1646747
2024-04-04,205.62538146972656,208.10000610351562,208.64999389648438,205.9499969482422,207.35000610351562,1090629
2024-04-05,203.69854736328125,206.14999389648438,208.1999969482422,204.75,206.5500030517578,774066
2024-04-08,207.40394592285156,209.89999389648438,210.89999389648438,205.3000030517578,207.0,1087666
2024-04-09,210.96115112304688,213.5,214.75,207.60000610351562,211.5500030517578,1624812
2024-04-10,213.4808349609375,216.0500030517578,217.5,211.10000610351562,214.0,1169269
2024-04-12,204.48904418945312,206.9499969482422,215.5,205.3000030517578,215.5,1435086
2024-04-15,199.69674682617188,202.10000610351562,204.8000030517578,186.10000610351562,203.0500030517578,2245350
2024-04-16,200.63543701171875,203.0500030517578,205.6999969482422,199.5500030517578,200.85000610351562,771550
2024-04-18,201.67295837402344,204.10000610351562,206.10000610351562,202.5500030517578,203.35000610351562,718256
2024-04-19,200.5860137939453,203.0,204.10000610351562,197.5500030517578,200.0,1462204
2024-04-22,207.10752868652344,209.60000610351562,210.9499969482422,204.6999969482422,204.6999969482422,1176500
2024-04-23,212.6409454345703,215.1999969482422,221.10000610351562,209.25,210.4499969482422,2426456
2024-04-24,213.08558654785156,215.64999389648438,218.0,214.39999389648438,216.14999389648438,901862
2024-04-25,210.91175842285156,213.4499969482422,216.0,211.85000610351562,215.64999389648438,584277
2024-04-26,211.9492645263672,214.5,215.0,211.85000610351562,213.4499969482422,522389
2024-04-29,211.9492645263672,214.5,216.1999969482422,213.1999969482422,214.1999969482422,439358
2024-04-30,213.18438720703125,215.75,219.5500030517578,214.0,215.60000610351562,970662
2024-05-02,213.82666015625,216.39999389648438,216.9499969482422,212.35000610351562,216.89999389648438,668429
2024-05-03,221.13865661621094,223.8000030517578,226.5,217.0500030517578,219.0,2087691
2024-05-06,219.55770874023438,222.1999969482422,226.4499969482422,213.5,225.85000610351562,983449
2024-05-07,211.50462341308594,214.0500030517578,223.0,210.60000610351562,222.5500030517578,718017
2024-05-08,216.88980102539062,219.5,221.60000610351562,211.6999969482422,213.89999389648438,902821
2024-05-09,212.73976135253906,215.3000030517578,220.0,213.39999389648438,218.3000030517578,788535
2024-05-10,211.9492645263672,214.5,216.89999389648438,208.60000610351562,216.89999389648438,497448
2024-05-13,209.8248291015625,212.35000610351562,216.0,207.3000030517578,215.1999969482422,513845
2024-05-14,219.65652465820312,222.3000030517578,223.8000030517578,212.0,212.0,1238913
2024-05-15,218.37196350097656,221.0,223.35000610351562,219.39999389648438,223.0500030517578,542868
2024-05-16,225.881591796875,228.60000610351562,233.5,223.0500030517578,223.0500030517578,2143954
2024-05-17,224.20181274414062,226.89999389648438,233.89999389648438,224.1999969482422,229.1999969482422,2308982
2024-05-21,210.02244567871094,212.5500030517578,224.9499969482422,211.5,224.85000610351562,1698932
2024-05-22,210.4176788330078,212.9499969482422,215.8000030517578,206.1999969482422,212.5500030517578,1375049
2024-05-23,208.58970642089844,211.10000610351562,213.75,209.5500030517578,212.25,462557
2024-05-24,202.7598419189453,205.1999969482422,211.0,203.5500030517578,211.0,1000932
2024-05-27,204.19259643554688,206.64999389648438,208.5,202.8000030517578,208.1999969482422,670706
2024-05-28,205.08192443847656,207.5500030517578,209.39999389648438,205.0,206.5500030517578,439218
2024-05-29,206.07000732421875,208.5500030517578,210.3000030517578,206.5,209.64999389648438,637062
2024-05-30,199.6318817138672,201.5500030517578,208.0500030517578,198.89999389648438,207.85000610351562,1107383
2024-05-31,203.4947509765625,205.4499969482422,209.35000610351562,201.5500030517578,202.0500030517578,1365248
2024-06-03,207.7538299560547,209.75,216.4499969482422,208.14999389648438,214.6999969482422,1227323
2024-06-04,198.04710388183594,199.9499969482422,212.0,186.3000030517578,208.5,1675739
2024-06-05,210.8243408203125,212.85000610351562,214.5,197.85000610351562,202.0,1640962
2024-06-06,217.46058654785156,219.5500030517578,221.85000610351562,213.0,214.5500030517578,1183304
2024-06-07,242.32168579101562,244.64999389648438,247.89999389648438,220.0,220.0500030517578,6776254
2024-06-10,246.2043914794922,248.57000732421875,260.7900085449219,246.16000366210938,247.10000610351562,2992684
2024-06-11,244.8870391845703,247.24000549316406,251.85000610351562,243.00999450683594,248.5500030517578,1596249
2024-06-12,244.05502319335938,246.39999389648438,254.0,245.6999969482422,249.0,1032516
2024-06-13,254.4551239013672,256.8999938964844,259.0,241.9499969482422,246.75,1960493
2024-06-14,261.4281311035156,263.94000244140625,266.989990234375,254.58999633789062,258.510009765625,2372594
2024-06-18,257.27801513671875,259.75,267.95001220703125,254.50999450683594,264.95001220703125,1211743
2024-06-19,257.7831726074219,260.260009765625,262.1400146484375,252.27000427246094,261.0,911327
2024-06-20,267.1531066894531,269.7200012207031,271.3999938964844,259.5400085449219,260.2799987792969,1144384
2024-06-21,266.8361511230469,269.3999938964844,271.45001220703125,265.32000732421875,269.0,1017084
2024-06-24,266.0834045410156,268.6400146484375,275.0,265.8299865722656,274.79998779296875,712255
2024-06-25,260.9229736328125,263.42999267578125,272.0,262.1000061035156,268.6400146484375,611566
2024-06-26,255.1187286376953,257.57000732421875,264.1300048828125,255.14999389648438,261.20001220703125,928434
2024-06-27,253.672607421875,256.1099853515625,264.0,254.35000610351562,257.5,578017
2024-06-28,253.80137634277344,256.239990234375,260.5,255.2100067138672,256.3399963378906,631044
2024-07-01,259.7046813964844,262.20001220703125,265.95001220703125,256.25,259.45001220703125,744169
2024-07-02,260.8932189941406,263.3999938964844,266.8500061035156,259.1000061035156,263.45001220703125,758166
2024-07-03,252.5731964111328,255.0,264.70001220703125,253.75,263.25,890687
2024-07-04,250.3446044921875,252.75,257.75,252.0500030517578,257.75,518920
2024-07-05,256.9312744140625,259.3999938964844,260.0,244.85000610351562,252.0,1895692
2024-07-08,256.1389465332031,258.6000061035156,265.3999938964844,257.0,261.20001220703125,909828
2024-07-09,271.4914245605469,274.1000061035156,296.0,270.5,296.0,10847800
2024-07-10,271.8381042480469,274.45001220703125,280.5,270.04998779296875,274.95001220703125,2843479
2024-07-11,277.83050537109375,280.5,282.54998779296875,270.29998779296875,272.45001220703125,1228836
2024-07-12,283.9219665527344,286.6499938964844,297.5,285.0,295.0,4624456
2024-07-15,289.7163391113281,292.5,295.0,283.95001220703125,287.8500061035156,1882594
2024-07-16,289.5677490234375,292.3500061035156,295.25,288.6000061035156,293.04998779296875,884259
2024-07-18,289.5181884765625,292.29998779296875,298.0,290.29998779296875,292.3500061035156,1917010
2024-07-19,282.4362487792969,285.1499938964844,293.3999938964844,281.45001220703125,291.04998779296875,1100887
2024-07-22,282.5353088378906,285.25,287.45001220703125,280.1000061035156,281.5,508850
2024-07-23,292.4896545410156,295.29998779296875,301.25,264.54998779296875,287.54998779296875,1545648
2024-07-24,288.0820007324219,290.8500061035156,296.5,290.0,292.1000061035156,492523
2024-07-25,287.2896423339844,290.04998779296875,295.5,283.8999938964844,290.0,1616975
2024-07-26,285.06103515625,287.79998779296875,295.0,285.3500061035156,294.5,533830
2024-07-29,283.3276672363281,286.04998779296875,291.5,284.29998779296875,289.1000061035156,518170
2024-07-30,289.7163391113281,292.5,299.0,285.25,286.04998779296875,1514860
2024-07-31,290.11248779296875,292.8999938964844,295.0,289.0,294.45001220703125,581150
2024-08-01,304.02880859375,306.95001220703125,312.5,289.0,293.70001220703125,3436418
2024-08-02,304.9202575683594,307.8500061035156,315.6000061035156,302.0,304.0,1941722
2024-08-05,292.5391845703125,295.3500061035156,305.0,290.3500061035156,302.1000061035156,1555091
2024-08-06,295.1188049316406,297.45001220703125,300.79998779296875,293.3500061035156,295.0,800711
2024-08-07,301.2702331542969,303.6499938964844,311.79998779296875,294.95001220703125,300.5,1449675
2024-08-08,304.99078369140625,307.3999938964844,317.3999938964844,303.75,304.0,1362259
2024-08-09,306.1814270019531,308.6000061035156,313.5,305.20001220703125,313.0,634600
2024-08-12,303.25457763671875,305.6499938964844,311.70001220703125,303.0,306.8999938964844,537489
2024-08-13,301.6174621582031,304.0,313.6499938964844,301.25,307.25,600708
2024-08-14,310.6461181640625,313.1000061035156,314.6499938964844,301.45001220703125,304.0,967807
2024-08-16,327.86016845703125,330.45001220703125,332.5,315.0,315.6499938964844,2260791
2024-08-19,336.4423828125,339.1000061035156,342.0,325.79998779296875,330.70001220703125,1319862
2024-08-20,337.6825866699219,340.3500061035156,341.95001220703125,333.0,339.8500061035156,902281
2024-08-21,350.7295227050781,353.5,354.6000061035156,338.3500061035156,339.0,1254112
2024-08-22,343.08984375,345.79998779296875,359.6000061035156,344.0,354.04998779296875,971908
2024-08-23,359.9070739746094,362.75,364.0,345.79998779296875,347.8999938964844,2538273
2024-08-26,368.2908020019531,371.20001220703125,376.75,361.25,362.75,1565305
2024-08-28,368.8860778808594,371.79998779296875,379.8999938964844,370.29998779296875,373.54998779296875,530548
2024-08-29,366.9513854980469,369.8500061035156,376.3999938964844,366.1000061035156,371.6000061035156,681903
2024-08-30,376.426513671875,379.3999938964844,379.95001220703125,368.0,370.0,1587107
2024-09-02,381.8338317871094,384.8500061035156,389.95001220703125,379.54998779296875,382.79998779296875,1152835
2024-09-03,401.52825927734375,404.70001220703125,410.0,384.1000061035156,385.04998779296875,2654474
2024-09-04,394.5830993652344,397.70001220703125,407.6499938964844,392.1499938964844,405.0,1488568
2024-09-05,413.1365661621094,416.3999938964844,418.70001220703125,396.95001220703125,398.0,1982378
2024-09-06,398.1549072265625,401.29998779296875,418.1000061035156,397.0,418.1000061035156,2645037
2024-09-09,385.7528381347656,388.79998779296875,402.0,384.04998779296875,402.0,1152714
2024-09-10,400.4864807128906,403.6499938964844,405.0,392.0,393.1499938964844,1410895
2024-09-11,407.23321533203125,410.45001220703125,415.0,401.20001220703125,412.8500061035156,1692214
2024-09-12,398.50213623046875,401.6499938964844,414.5,397.75,414.04998779296875,742540
2024-09-13,404.405517578125,407.6000061035156,408.8500061035156,400.6000061035156,404.5,606205
2024-09-16,430.7474670410156,434.1499938964844,447.54998779296875,423.04998779296875,427.0,5188737
2024-09-17,437.509765625,439.95001220703125,447.95001220703125,432.0,434.8999938964844,2648585
2024-09-18,417.7201232910156,420.04998779296875,444.29998779296875,416.8999938964844,441.0,2347064
2024-09-19,424.1840515136719,426.54998779296875,431.95001220703125,410.54998779296875,420.04998779296875,1847623
2024-09-20,430.0513610839844,432.45001220703125,439.0,411.1499938964844,429.6000061035156,5169061
2024-09-23,429.9518737792969,432.3500061035156,436.5,429.95001220703125,430.0,661459
2024-09-24,430.846923828125,433.25,440.0,431.0,431.0,581414
2024-09-25,417.3223571777344,419.6499938964844,442.3999938964844,417.8999938964844,434.6000061035156,1513570
2024-09-26,401.6596984863281,403.8999938964844,420.6000061035156,402.5,420.0,800222
2024-09-27,393.3063049316406,395.5,410.54998779296875,393.04998779296875,399.0,706480
2024-09-30,396.33935546875,398.54998779296875,412.3500061035156,396.0,404.79998779296875,1228681
2024-10-01,396.8863220214844,399.1000061035156,405.3500061035156,397.20001220703125,401.8500061035156,438095
2024-10-03,391.9140625,394.1000061035156,402.5,390.3500061035156,395.1499938964844,553597
2024-10-04,390.2732238769531,392.45001220703125,400.6000061035156,382.1000061035156,394.1000061035156,592596
2024-10-07,380.229248046875,382.3500061035156,400.6000061035156,372.0,400.6000061035156,1127063
2024-10-08,394.2012939453125,396.3999938964844,398.0,374.54998779296875,375.0,824176
2024-10-09,397.13494873046875,399.3500061035156,409.0,396.5,396.95001220703125,847812
2024-10-10,397.2840881347656,399.5,405.25,396.3500061035156,401.70001220703125,283767
2024-10-11,399.9691162109375,402.20001220703125,405.70001220703125,397.79998779296875,398.29998779296875,337189
2024-10-14,397.4830017089844,399.70001220703125,401.5,386.0,389.79998779296875,707528
2024-10-15,413.1456604003906,415.45001220703125,417.0,398.5,400.6499938964844,890701
2024-10-16,418.4659423828125,420.79998779296875,423.79998779296875,408.29998779296875,414.6499938964844,688178
2024-10-17,415.03509521484375,417.3500061035156,427.79998779296875,411.75,420.5,879587
2024-10-18,416.72564697265625,419.04998779296875,421.1000061035156,410.0,417.5,934061
2024-10-21,410.4109191894531,412.70001220703125,425.0,407.29998779296875,420.8999938964844,1333871
2024-10-22,408.17340087890625,410.45001220703125,412.70001220703125,401.6499938964844,408.95001220703125,895017
2024-10-23,403.99664306640625,406.25,415.25,390.3500061035156,415.25,959925
2024-10-24,350.2464599609375,352.20001220703125,414.95001220703125,343.29998779296875,410.1499938964844,4009945
2024-10-25,348.9039611816406,350.8500061035156,373.29998779296875,338.0,352.20001220703125,2608941
2024-10-28,368.4946594238281,370.54998779296875,374.95001220703125,344.95001220703125,350.8500061035156,1659922
2024-10-29,374.0138854980469,376.1000061035156,380.0,366.04998779296875,369.0,1894222
2024-10-31,388.03570556640625,390.20001220703125,394.1499938964844,378.04998779296875,378.95001220703125,510928
2024-11-01,396.4388122558594,398.6499938964844,405.0,394.79998779296875,397.54998779296875,158310
2024-11-04,397.383544921875,399.6000061035156,400.0,387.79998779296875,398.6499938964844,576560
2024-11-06,394.1515808105469,396.3500061035156,400.0,384.04998779296875,384.04998779296875,1207441
2024-11-07,387.9362487792969,390.1000061035156,406.8500061035156,386.20001220703125,400.25,1046367
2024-11-08,380.2789306640625,382.3999938964844,392.95001220703125,378.1000061035156,390.04998779296875,533056
2024-11-11,369.09136962890625,371.1499938964844,383.45001220703125,370.0,381.5,415733
2024-11-12,356.2629089355469,358.25,380.0,356.0,372.1499938964844,856664
2024-11-13,363.4726867675781,365.5,371.95001220703125,353.04998779296875,359.70001220703125,927633
2024-11-14,353.2298278808594,355.20001220703125,369.75,354.0,366.5,895400
2024-11-18,341.4455261230469,343.3500061035156,355.3999938964844,340.70001220703125,355.20001220703125,875979
2024-11-19,338.6610412597656,340.54998779296875,354.3500061035156,337.79998779296875,344.6000061035156,808162
2024-11-21,349.10284423828125,351.04998779296875,353.3500061035156,332.20001220703125,336.6000061035156,1121455
2024-11-22,346.5669860839844,348.5,352.45001220703125,346.1000061035156,351.45001220703125,327925
2024-11-25,352.6828308105469,354.6499938964844,356.5,348.1000061035156,349.95001220703125,613382
2024-11-26,360.3401794433594,362.3500061035156,375.0,355.79998779296875,367.95001220703125,1124287
2024-11-27,379.38397216796875,381.5,384.6499938964844,362.3500061035156,365.0,884470
2024-11-28,389.12957763671875,391.29998779296875,395.95001220703125,379.3500061035156,382.8999938964844,1008182
2024-11-29,394.8974304199219,397.1000061035156,399.75,384.5,393.0,694348
2024-12-02,399.5713195800781,401.79998779296875,407.25,391.1000061035156,397.1000061035156,833225
2024-12-03,411.2064514160156,413.5,415.0,397.79998779296875,401.79998779296875,655366
2024-12-04,418.117919921875,420.45001220703125,426.0,410.29998779296875,416.3999938964844,1387314
2024-12-05,424.7807312011719,427.1499938964844,428.45001220703125,422.5,422.70001220703125,510307
2024-12-06,425.6757507324219,428.04998779296875,430.70001220703125,420.8999938964844,427.0,612751
2024-12-09,439.1506042480469,441.6000061035156,442.79998779296875,428.0,429.45001220703125,766165
2024-12-10,437.062255859375,439.5,451.6000061035156,435.0,442.25,847136
2024-12-11,424.88018798828125,427.25,439.5,422.8500061035156,439.5,718282
2024-12-12,432.7363586425781,435.1499938964844,439.75,425.29998779296875,426.79998779296875,587346
2024-12-13,429.10662841796875,431.5,445.0,428.0,434.0,957784
2024-12-16,415.432861328125,417.75,432.79998779296875,416.29998779296875,431.5,400446
2024-12-17,427.8138122558594,430.20001220703125,432.0,419.20001220703125,421.20001220703125,670810
2024-12-18,422.6923828125,425.04998779296875,427.6499938964844,415.20001220703125,427.3999938964844,472356
2024-12-19,416.3776550292969,418.70001220703125,424.5,413.1000061035156,416.5,350980
2024-12-20,409.9136962890625,412.20001220703125,422.0,408.25,418.75,557623
2024-12-23,399.9194030761719,402.1499938964844,419.1499938964844,398.1000061035156,415.95001220703125,490862
2024-12-24,401.4608154296875,403.70001220703125,408.45001220703125,399.20001220703125,401.95001220703125,339376
2024-12-26,398.12939453125,400.3500061035156,404.8999938964844,397.0,404.0,254276
2024-12-27,400.5160827636719,402.75,407.0,399.0,399.0,292500
2024-12-30,419.5598449707031,421.8999938964844,423.6000061035156,403.45001220703125,403.45001220703125,886084
2024-12-31,416.775390625,419.1000061035156,424.75,411.6499938964844,422.0,385764
2025-01-01,429.8524475097656,432.25,437.5,420.04998779296875,422.1000061035156,951725
2025-01-02,428.2613220214844,430.6499938964844,441.75,427.5,434.3999938964844,512094
2025-01-03,428.758544921875,431.1499938964844,434.8999938964844,428.0,430.54998779296875,366248
2025-01-06,404.493896484375,406.75,430.6000061035156,401.3500061035156,430.6000061035156,702781
2025-01-07,424.482421875,426.8500061035156,433.5,406.0,406.75,898168
2025-01-08,414.28924560546875,416.6000061035156,428.8500061035156,413.1499938964844,428.5,318575
2025-01-09,407.42755126953125,409.70001220703125,419.6499938964844,408.1000061035156,419.6499938964844,287255
2025-01-10,400.5160827636719,402.75,409.45001220703125,387.54998779296875,407.5,1162553
2025-01-13,383.90869140625,386.04998779296875,414.1499938964844,383.04998779296875,403.0,748544
2025-01-14,386.4445495605469,388.6000061035156,396.0,380.3500061035156,393.0,329325
2025-01-15,398.3282470703125,400.54998779296875,403.5,388.04998779296875,388.04998779296875,424506
2025-01-16,398.7260437011719,400.95001220703125,407.0,400.0,405.8999938964844,205782
2025-01-17,393.5549011230469,395.75,401.3999938964844,394.3500061035156,400.0,141783
2025-01-20,396.4388122558594,398.6499938964844,400.0,389.0,396.0,265443
2025-01-21,385.2015075683594,387.3500061035156,402.8999938964844,385.5,396.5,334630
2025-01-22,388.5329284667969,390.70001220703125,392.95001220703125,378.8500061035156,388.3500061035156,350241
2025-01-23,398.3282470703125,400.54998779296875,402.95001220703125,386.0,390.20001220703125,234514
2025-01-24,397.13494873046875,399.3500061035156,406.8500061035156,395.45001220703125,402.20001220703125,550779
2025-01-27,368.24603271484375,370.29998779296875,397.3999938964844,362.1000061035156,396.5,1553935
2025-01-28,354.8209228515625,356.79998779296875,374.25,326.04998779296875,370.29998779296875,1308928
2025-01-29,369.6383361816406,371.70001220703125,373.95001220703125,356.70001220703125,360.3500061035156,457540
2025-01-30,366.8041076660156,368.8500061035156,376.8500061035156,354.8999938964844,373.0,433642
