Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DIAMONDYD.NS,DIAMONDYD.NS,DIAMONDYD.NS,DIAMONDYD.NS,DIAMONDYD.NS,DIAMONDYD.NS
Date,,,,,,
2024-01-09,1170.9788818359375,1174.449951171875,1234.0999755859375,1170.199951171875,1197.050048828125,85795
2024-01-10,1173.2222900390625,1176.699951171875,1184.050048828125,1148.1500244140625,1176.800048828125,44497
2024-01-11,1158.216796875,1161.6500244140625,1188.3499755859375,1153.9000244140625,1177.0,19754
2024-01-12,1130.7481689453125,1134.0999755859375,1188.0,1117.0,1173.25,19911
2024-01-15,1149.3929443359375,1152.800048828125,1202.1500244140625,1135.050048828125,1150.0,62788
2024-01-16,1255.8275146484375,1259.550048828125,1285.0,1151.9000244140625,1168.800048828125,346586
2024-01-17,1239.4759521484375,1243.1500244140625,1255.050048828125,1206.25,1224.9000244140625,91973
2024-01-18,1359.47021484375,1363.5,1450.0,1227.0,1230.0,641518
2024-01-19,1304.3336181640625,1308.199951171875,1426.949951171875,1245.199951171875,1397.0,728147
2024-01-23,1346.907470703125,1350.9000244140625,1416.1500244140625,1277.75,1335.0,185970
2024-01-24,1316.99609375,1320.9000244140625,1368.9000244140625,1280.0,1365.0,84605
2024-01-25,1290.075927734375,1293.9000244140625,1343.800048828125,1281.800048828125,1331.0,62476
2024-01-29,1260.9124755859375,1264.6500244140625,1305.800048828125,1235.0,1293.0,103198
2024-01-30,1287.234375,1291.050048828125,1308.0,1272.3499755859375,1299.5999755859375,52728
2024-01-31,1276.815185546875,1280.5999755859375,1295.3499755859375,1246.4000244140625,1271.0,97178
2024-02-01,1316.796630859375,1320.699951171875,1331.0,1282.0,1286.0,79294
2024-02-02,1305.5799560546875,1309.449951171875,1336.0,1303.550048828125,1331.0,38494
2024-02-05,1271.4810791015625,1275.25,1312.949951171875,1224.949951171875,1302.9000244140625,295367
2024-02-06,1255.0797119140625,1258.800048828125,1290.0,1239.050048828125,1281.75,28541
2024-02-07,1278.8592529296875,1282.6500244140625,1293.0,1200.0,1200.0999755859375,117985
2024-02-08,1251.3408203125,1255.050048828125,1285.75,1244.699951171875,1284.0,42378
2024-02-09,1245.30859375,1249.0,1275.0,1201.9000244140625,1253.0,49972
2024-02-12,1183.6912841796875,1187.199951171875,1274.0,1153.0,1250.050048828125,81639
2024-02-13,1171.6270751953125,1175.0999755859375,1207.300048828125,1134.3499755859375,1149.0999755859375,53977
2024-02-14,1216.04541015625,1219.6500244140625,1239.0,1152.75,1175.0999755859375,52956
2024-02-15,1174.11962890625,1177.5999755859375,1239.5,1168.800048828125,1223.8499755859375,53418
2024-02-16,1188.128173828125,1191.6500244140625,1200.0,1179.0999755859375,1189.3499755859375,17007
2024-02-19,1165.196044921875,1168.6500244140625,1191.0,1161.050048828125,1191.0,31444
2024-02-20,1190.720458984375,1194.25,1206.1500244140625,1151.050048828125,1168.9000244140625,37782
2024-02-21,1173.0728759765625,1176.550048828125,1218.199951171875,1165.050048828125,1198.3499755859375,31315
2024-02-22,1221.429443359375,1225.050048828125,1344.6500244140625,1195.800048828125,1270.0,1440053
2024-02-23,1148.794677734375,1152.199951171875,1210.0,1111.0999755859375,1210.0,363510
2024-02-26,1108.56396484375,1111.8499755859375,1164.050048828125,1105.0,1154.0,98191
2024-02-27,1147.149658203125,1150.550048828125,1166.449951171875,1112.0,1112.0,115552
2024-02-28,1108.314697265625,1111.5999755859375,1152.3499755859375,1095.0999755859375,1151.699951171875,81738
2024-02-29,1072.0721435546875,1075.25,1112.0,1069.050048828125,1111.5999755859375,58728
2024-03-01,1111.15625,1114.449951171875,1137.8499755859375,1057.9000244140625,1077.0,161120
2024-03-04,1075.81103515625,1079.0,1127.8499755859375,1061.5999755859375,1112.75,47548
2024-03-05,1025.9090576171875,1028.949951171875,1080.4000244140625,999.2000122070312,1075.050048828125,92165
2024-03-06,1018.5806274414062,1021.5999755859375,1038.0,995.5999755859375,1025.050048828125,49686
2024-03-07,1039.6182861328125,1042.699951171875,1051.699951171875,998.4500122070312,1015.0,71520
2024-03-11,976.3060302734375,979.2000122070312,1047.1500244140625,961.0,1046.25,57500
2024-03-12,972.8662109375,975.75,1003.7000122070312,968.0499877929688,984.9500122070312,123659
2024-03-13,966.6347045898438,969.5,991.2999877929688,962.2999877929688,977.0,111357
2024-03-14,980.5933227539062,983.5,995.4500122070312,960.0499877929688,963.0,34753
2024-03-15,970.9718017578125,973.8499755859375,994.0,968.0,983.5,18790
2024-03-18,981.4407958984375,984.3499755859375,993.7000122070312,970.6500244140625,974.9500122070312,52958
2024-03-19,958.5087890625,961.3499755859375,988.7000122070312,950.0,982.0,85158
2024-03-20,958.5586547851562,961.4000244140625,972.7999877929688,950.0,956.4500122070312,34548
2024-03-21,977.5523681640625,980.4500122070312,984.4000244140625,965.0,965.0,20970
2024-03-22,967.9308471679688,970.7999877929688,983.8499755859375,960.0,980.4000244140625,18525
2024-03-26,950.0338745117188,952.8499755859375,976.5499877929688,950.0,970.7999877929688,29296
2024-03-27,938.1192626953125,940.9000244140625,1018.0,921.0,977.4000244140625,91523
2024-03-28,909.4542236328125,912.1500244140625,985.7999877929688,903.9500122070312,945.7000122070312,124100
2024-04-01,932.0372314453125,934.7999877929688,944.0,916.7999877929688,916.7999877929688,27846
2024-04-02,931.8876953125,934.6500244140625,946.2999877929688,925.25,935.0,22241
2024-04-03,928.29833984375,931.0499877929688,938.9000244140625,927.0,935.0499877929688,17783
2024-04-04,948.0897216796875,950.9000244140625,960.0,923.0,939.4500122070312,82937
2024-04-05,957.6613159179688,960.5,976.0,953.0,953.0,23761
2024-04-08,945.248046875,948.0499877929688,971.6500244140625,941.2999877929688,961.0,15283
2024-04-09,919.5741577148438,922.2999877929688,956.9500122070312,913.0,956.9500122070312,18960
2024-04-10,932.4859008789062,935.25,941.2000122070312,918.0999755859375,931.5,8974
2024-04-12,917.9789428710938,920.7000122070312,945.9500122070312,915.0,945.9500122070312,17592
2024-04-15,895.3460083007812,898.0,917.0,885.7000122070312,917.0,28740
2024-04-16,917.3806762695312,920.0999755859375,925.0,897.6500244140625,898.0,10840
2024-04-18,908.3076171875,911.0,938.0,905.0,931.0999755859375,13491
2024-04-19,893.5513305664062,896.2000122070312,928.9500122070312,890.0999755859375,902.0,33940
2024-04-22,890.46044921875,893.0999755859375,916.4500122070312,890.0,906.9000244140625,18569
2024-04-23,890.3109130859375,892.9500122070312,904.5,880.0,894.2999877929688,30462
2024-04-24,901.2784423828125,903.9500122070312,917.7999877929688,891.75,893.2999877929688,22912
2024-04-25,898.1875610351562,900.8499755859375,908.1500244140625,893.9500122070312,907.0499877929688,11455
2024-04-26,904.6184692382812,907.2999877929688,915.7000122070312,896.2999877929688,903.8499755859375,15928
2024-04-29,898.386962890625,901.0499877929688,915.9500122070312,897.0,911.3499755859375,7473
2024-04-30,886.7215576171875,889.3499755859375,910.0499877929688,877.7999877929688,910.0499877929688,11925
2024-05-02,891.3577880859375,894.0,911.6500244140625,888.0,898.0499877929688,20473
2024-05-03,882.6835327148438,885.2999877929688,901.9000244140625,880.5499877929688,894.4500122070312,10701
2024-05-06,884.9766845703125,887.5999755859375,904.9500122070312,874.75,891.5,19038
2024-05-07,883.2817993164062,885.9000244140625,896.4500122070312,882.5999755859375,887.6500244140625,12661
2024-05-08,885.8740844726562,888.5,902.0,882.0499877929688,885.9500122070312,7806
2024-05-09,881.4371948242188,884.0499877929688,896.0,878.5999755859375,888.5,19452
2024-05-10,881.9357299804688,884.5499877929688,892.8499755859375,878.0499877929688,884.0499877929688,14946
2024-05-13,877.6983032226562,880.2999877929688,900.4500122070312,870.75,887.0499877929688,9594
2024-05-14,882.4342651367188,885.0499877929688,899.1500244140625,876.7999877929688,882.0999755859375,42527
2024-05-15,864.3379516601562,866.9000244140625,915.0999755859375,864.0,910.0,28839
2024-05-16,859.402587890625,861.9500122070312,875.5499877929688,860.0499877929688,873.0,14005
2024-05-17,855.364501953125,857.9000244140625,870.0,855.0,860.0,11690
2024-05-21,857.60791015625,860.1500244140625,871.7000122070312,842.9000244140625,869.9500122070312,35858
2024-05-22,867.129638671875,869.7000122070312,873.5,850.0,861.0,18090
2024-05-23,858.1064453125,860.6500244140625,875.2999877929688,853.6500244140625,869.9500122070312,15028
2024-05-24,851.8748779296875,854.4000244140625,867.4500122070312,853.5,860.9500122070312,10603
2024-05-27,835.2241821289062,837.7000122070312,861.8499755859375,833.3499755859375,855.0499877929688,16880
2024-05-28,831.9339599609375,834.4000244140625,845.4500122070312,829.0499877929688,840.25,14929
2024-05-29,831.1362915039062,833.5999755859375,845.0,821.5,834.4500122070312,9718
2024-05-30,823.4092407226562,825.8499755859375,841.9500122070312,815.9500122070312,841.9500122070312,16308
2024-05-31,844.596435546875,847.0999755859375,877.5,821.9000244140625,823.0,37337
2024-06-03,833.4794311523438,835.9500122070312,886.25,820.2000122070312,886.25,40858
2024-06-04,786.767822265625,789.0999755859375,844.9000244140625,746.7000122070312,844.9000244140625,57659
2024-06-05,847.38818359375,849.9000244140625,856.9500122070312,772.9500122070312,794.75,52493
2024-06-06,860.3995971679688,862.9500122070312,870.75,838.5999755859375,850.0,37840
2024-06-07,858.15625,860.7000122070312,877.9500122070312,858.25,877.9500122070312,20111
2024-06-10,899.384033203125,902.0499877929688,918.0,866.4500122070312,866.7000122070312,68003
2024-06-11,908.357421875,911.0499877929688,930.0,894.9000244140625,902.0499877929688,48655
2024-06-12,919.7237548828125,922.4500122070312,943.9000244140625,912.0999755859375,917.4000244140625,52687
2024-06-13,892.5543212890625,895.2000122070312,938.9000244140625,890.0,922.4500122070312,35364
2024-06-14,889.41357421875,892.0499877929688,914.8499755859375,884.0,899.0,26856
2024-06-18,888.1672973632812,890.7999877929688,917.9500122070312,887.0999755859375,904.9500122070312,27213
2024-06-19,866.83056640625,869.4000244140625,903.9500122070312,864.0499877929688,903.9500122070312,21859
2024-06-20,871.5665283203125,874.1500244140625,882.5999755859375,871.6500244140625,875.5999755859375,14976
2024-06-21,946.79345703125,949.5999755859375,957.0,877.6500244140625,877.7999877929688,188948
2024-06-24,959.6553344726562,962.5,978.0,945.0,945.0,71466
2024-06-25,934.3303833007812,937.0999755859375,971.0499877929688,930.0999755859375,962.5,38348
2024-06-26,921.7178344726562,924.4500122070312,964.0999755859375,917.7999877929688,942.2000122070312,23235
2024-06-27,920.9700317382812,923.7000122070312,933.8499755859375,903.0,931.0,25292
2024-06-28,915.8352661132812,918.5499877929688,941.9500122070312,907.25,924.0,32441
2024-07-01,898.386962890625,901.0499877929688,929.4500122070312,890.3499755859375,915.0,29265
2024-07-02,904.2695922851562,906.9500122070312,919.9500122070312,897.4000244140625,914.5499877929688,17330
2024-07-03,900.4807739257812,903.1500244140625,915.9500122070312,900.0,907.3499755859375,12766
2024-07-04,911.9966430664062,914.7000122070312,917.4500122070312,897.2000122070312,908.5,18835
2024-07-05,905.1668701171875,907.8499755859375,924.9500122070312,901.0,917.7999877929688,11297
2024-07-08,886.4224243164062,889.0499877929688,915.9500122070312,884.5,908.4000244140625,19924
2024-07-09,896.791748046875,899.4500122070312,908.0,890.0,895.4000244140625,20263
2024-07-10,897.6392211914062,900.2999877929688,918.0,897.4000244140625,905.6500244140625,22835
2024-07-11,905.8648071289062,908.5499877929688,912.9500122070312,897.0499877929688,900.75,17242
2024-07-12,897.2404174804688,899.9000244140625,927.4500122070312,895.9000244140625,909.9500122070312,12295
2024-07-15,899.7329711914062,902.4000244140625,907.2000122070312,896.1500244140625,900.0,19735
2024-07-16,901.3282470703125,904.0,916.5499877929688,899.9500122070312,902.4000244140625,16770
2024-07-18,897.4896850585938,900.1500244140625,914.0999755859375,892.3499755859375,902.0,15791
2024-07-19,867.3291015625,869.9000244140625,905.6500244140625,866.0,900.0999755859375,42060
2024-07-22,854.816162109375,857.3499755859375,888.2999877929688,844.5999755859375,869.9000244140625,26126
2024-07-23,855.0155029296875,857.5499877929688,872.8499755859375,842.5499877929688,863.4000244140625,11958
2024-07-24,862.5931396484375,865.1500244140625,882.0,855.0499877929688,857.9000244140625,27275
2024-07-25,862.3936767578125,864.9500122070312,873.7000122070312,860.0,865.5499877929688,16934
2024-07-26,895.4955444335938,898.1500244140625,929.5,865.0499877929688,865.2999877929688,82270
2024-07-29,900.8297119140625,903.5,915.75,899.5499877929688,902.9000244140625,17630
2024-07-30,892.0557861328125,894.7000122070312,905.0,884.0,905.0,19923
2024-07-31,887.4692993164062,890.0999755859375,917.4500122070312,881.0,894.9000244140625,31746
2024-08-01,896.7418823242188,899.4000244140625,914.0,886.0,890.0999755859375,15983
2024-08-02,867.5284423828125,870.0999755859375,888.0,826.4000244140625,860.0,75602
2024-08-05,849.5816650390625,852.0999755859375,869.25,827.7999877929688,866.5499877929688,27833
2024-08-06,870.3699951171875,872.9500122070312,885.4500122070312,859.5,859.9500122070312,17784
2024-08-07,909.6036987304688,912.2999877929688,916.7999877929688,860.5999755859375,864.25,53875
2024-08-08,905.565673828125,908.25,933.0,891.0,917.5,59860
2024-08-09,878.1968383789062,880.7999877929688,914.4000244140625,873.0,909.9500122070312,55808
2024-08-12,818.0252075195312,820.4500122070312,891.4500122070312,811.5,880.0,200862
2024-08-13,786.2194213867188,788.5499877929688,839.0,783.0,820.0,517509
2024-08-14,831.3855590820312,833.8499755859375,871.0,811.75,825.0,904206
2024-08-16,891.7566528320312,894.4000244140625,949.9500122070312,834.9500122070312,835.0,507834
2024-08-19,854.4173583984375,856.9500122070312,942.0,841.7999877929688,881.0,1000469
2024-08-20,872.1647338867188,874.75,914.0,853.75,869.9500122070312,841667
2024-08-21,886.4224243164062,889.0499877929688,913.5499877929688,867.0,878.0,564741
2024-08-22,890.7595825195312,893.4000244140625,908.0,884.8499755859375,890.0,227584
2024-08-23,890.5601806640625,893.2000122070312,915.7000122070312,885.5,895.7000122070312,335532
2024-08-26,882.5339965820312,885.1500244140625,929.0,878.25,895.5999755859375,135199
2024-08-27,878.894775390625,881.5,890.7999877929688,876.5999755859375,886.2000122070312,66605
2024-08-28,874.1588134765625,876.75,907.2999877929688,870.0,880.0,194128
2024-08-29,855.2149047851562,857.75,888.9500122070312,848.9000244140625,880.0,99927
2024-08-30,854.3674926757812,856.9000244140625,871.9000244140625,849.9500122070312,859.9000244140625,53673
2024-09-02,836.1215209960938,838.5999755859375,865.2000122070312,833.75,864.0,85081
2024-09-03,835.2740478515625,837.75,850.0999755859375,832.5499877929688,846.5,47987
2024-09-04,818.972412109375,821.4000244140625,840.9500122070312,811.5,830.0,139308
2024-09-05,810.6968994140625,813.0999755859375,833.5,810.0,823.0,87599
2024-09-06,822.1629028320312,824.5999755859375,835.4000244140625,815.1500244140625,820.5999755859375,84445
2024-09-09,811.2453002929688,813.6500244140625,827.2999877929688,801.5499877929688,827.2999877929688,133103
2024-09-10,818.1248779296875,820.5499877929688,877.0,810.0499877929688,869.9000244140625,1030730
2024-09-11,812.2423706054688,814.6500244140625,822.0,807.4000244140625,817.4000244140625,148364
2024-09-12,812.6909790039062,815.0999755859375,821.9000244140625,811.0499877929688,819.9000244140625,63377
2024-09-13,815.4395751953125,815.8499755859375,821.9500122070312,812.0,820.0,60867
2024-09-16,810.1422729492188,810.5499877929688,819.7000122070312,803.0,815.9000244140625,66888
2024-09-17,818.5880126953125,819.0,821.0,806.9000244140625,810.5999755859375,136824
2024-09-18,823.5355834960938,823.9500122070312,844.7000122070312,808.2000122070312,818.7999877929688,266996
2024-09-19,853.020751953125,853.4500122070312,863.5,821.25,821.75,350004
2024-09-20,862.9157104492188,863.3499755859375,882.0,856.3499755859375,865.0,197245
2024-09-23,881.5064086914062,881.9500122070312,886.0,861.0,861.0,179831
2024-09-24,879.1075439453125,879.5499877929688,890.6500244140625,863.0,890.0,119024
2024-09-25,888.4028930664062,888.8499755859375,895.2999877929688,853.5499877929688,882.5,112959
2024-09-26,1041.5758056640625,1042.0999755859375,1066.5999755859375,888.8499755859375,888.8499755859375,3437314
2024-09-27,1043.974609375,1044.5,1167.949951171875,1005.4500122070312,1080.0,4820518
2024-09-30,1055.9686279296875,1056.5,1073.800048828125,1003.3499755859375,1045.0,788199
2024-10-01,1072.9600830078125,1073.5,1104.4000244140625,1035.449951171875,1061.0,544632
2024-10-03,1044.324462890625,1044.8499755859375,1080.4000244140625,1031.3499755859375,1052.25,297773
2024-10-04,1053.5697021484375,1054.0999755859375,1100.0,1030.0,1036.0,460207
2024-10-07,1050.221435546875,1050.75,1075.75,1035.0,1059.4000244140625,431545
2024-10-08,1115.6884765625,1116.25,1125.0,1033.050048828125,1050.75,332948
2024-10-09,1128.7818603515625,1129.3499755859375,1163.9000244140625,1117.0,1119.0,336108
2024-10-10,1140.2261962890625,1140.800048828125,1150.0,1112.9000244140625,1130.1500244140625,124986
2024-10-11,1125.83349609375,1126.4000244140625,1148.0,1120.0,1139.0,143134
2024-10-14,1105.9434814453125,1106.5,1137.5999755859375,1100.0,1126.4000244140625,120634
2024-10-15,1105.9434814453125,1106.5,1113.5,1076.449951171875,1109.0,119638
2024-10-16,1169.8612060546875,1170.449951171875,1184.0,1086.0,1109.25,297278
2024-10-17,1161.515380859375,1162.0999755859375,1189.0,1122.4000244140625,1189.0,227225
2024-10-18,1131.230712890625,1131.800048828125,1154.8499755859375,1128.0,1152.0,111456
2024-10-21,1088.85205078125,1089.4000244140625,1148.0,1082.199951171875,1148.0,115652
2024-10-22,1046.473388671875,1047.0,1100.050048828125,1033.0,1096.0,103499
2024-10-23,1035.22900390625,1035.75,1080.050048828125,1030.050048828125,1052.9000244140625,84912
2024-10-24,1033.1800537109375,1033.699951171875,1058.800048828125,1025.050048828125,1039.949951171875,50598
2024-10-25,1032.8302001953125,1033.3499755859375,1047.6500244140625,1005.0,1039.75,131933
2024-10-28,1033.429931640625,1033.949951171875,1049.0,1020.0,1037.0,42827
2024-10-29,1012.29052734375,1012.7999877929688,1038.949951171875,1008.4500122070312,1038.949951171875,47667
2024-10-30,1035.6287841796875,1036.1500244140625,1044.699951171875,1010.0,1014.9500122070312,72368
2024-10-31,1064.6641845703125,1065.199951171875,1069.0,1029.5,1036.0,51654
2024-11-01,1086.203369140625,1086.75,1091.0,1045.050048828125,1064.5,28395
2024-11-04,1076.7581787109375,1077.300048828125,1094.4000244140625,1021.7999877929688,1086.75,207699
2024-11-05,1086.5032958984375,1087.050048828125,1109.949951171875,1070.0999755859375,1075.0,111633
2024-11-06,1133.9793701171875,1134.550048828125,1145.050048828125,1082.0,1087.050048828125,203264
2024-11-07,1107.7425537109375,1108.300048828125,1153.300048828125,1082.199951171875,1138.25,132995
2024-11-08,1093.99951171875,1094.550048828125,1114.300048828125,1078.0,1103.800048828125,53284
2024-11-11,1054.819091796875,1055.3499755859375,1088.8499755859375,1050.0999755859375,1083.0,94857
2024-11-12,1058.417236328125,1058.949951171875,1107.6500244140625,1040.0,1040.0,156815
2024-11-13,1034.3795166015625,1034.9000244140625,1054.5999755859375,1015.0999755859375,1044.0999755859375,82930
2024-11-14,1041.67578125,1042.199951171875,1053.0,1020.0,1025.0,121657
2024-11-18,1045.3739013671875,1045.9000244140625,1055.550048828125,1040.0,1042.0,86184
2024-11-19,1040.7762451171875,1041.300048828125,1065.300048828125,1040.0,1048.5,57452
2024-11-21,1031.3309326171875,1031.8499755859375,1044.050048828125,1015.0,1041.300048828125,33402
2024-11-22,1029.2821044921875,1029.800048828125,1049.050048828125,1026.0,1026.0,34108
2024-11-25,1027.982666015625,1028.5,1055.0,1025.0,1054.9000244140625,22878
2024-11-26,1033.0301513671875,1033.550048828125,1039.0,1025.0,1025.0,32954
2024-11-27,1026.6832275390625,1027.199951171875,1043.5999755859375,1011.0,1036.5,33450
2024-11-28,1036.9281005859375,1037.449951171875,1045.699951171875,1025.550048828125,1027.199951171875,42968
2024-11-29,1032.3304443359375,1032.8499755859375,1049.0,1021.0,1049.0,23018
2024-12-02,1039.9266357421875,1040.449951171875,1050.0999755859375,1018.0,1018.0,15921
2024-12-03,1038.177490234375,1038.699951171875,1055.0,1030.0,1049.699951171875,31395
2024-12-04,1024.1845703125,1024.699951171875,1058.0,1017.3499755859375,1040.0,39963
2024-12-05,1018.6373901367188,1019.1500244140625,1033.9000244140625,1013.0,1029.0,21521
2024-12-06,1022.33544921875,1022.8499755859375,1035.0,1011.0,1011.0,33509
2024-12-09,1015.2390747070312,1015.75,1038.5999755859375,1010.2999877929688,1022.8499755859375,45169
2024-12-10,1017.7877807617188,1018.2999877929688,1039.699951171875,1008.25,1026.25,38704
2024-12-11,999.5469360351562,1000.0499877929688,1027.699951171875,988.9000244140625,1027.699951171875,76085
2024-12-12,1004.0946655273438,1004.5999755859375,1018.6500244140625,999.0,1001.0,30932
2024-12-13,999.7468872070312,1000.25,1004.5999755859375,986.0999755859375,1004.5999755859375,36454
2024-12-16,998.947265625,999.4500122070312,1015.0,995.0,1000.0,38549
2024-12-17,985.7039794921875,986.2000122070312,1007.9000244140625,975.0,994.1500244140625,39855
2024-12-18,963.5650634765625,964.0499877929688,990.0,956.5499877929688,985.0,78978
2024-12-19,977.208251953125,977.7000122070312,1041.800048828125,937.0,937.0,547545
2024-12-20,1081.0059814453125,1081.550048828125,1150.0,1060.0999755859375,1070.4000244140625,1146310
2024-12-23,1078.2073974609375,1078.75,1125.0,1053.0,1086.4000244140625,208617
2024-12-24,1087.8525390625,1088.4000244140625,1115.300048828125,1067.199951171875,1086.0,154823
2024-12-26,1131.230712890625,1131.800048828125,1148.5,1089.550048828125,1098.0,178590
2024-12-27,1121.5855712890625,1122.1500244140625,1155.050048828125,1106.5,1132.0,121204
2024-12-30,1098.1473388671875,1098.699951171875,1128.0,1080.050048828125,1128.0,106676
2024-12-31,1138.626953125,1139.199951171875,1153.800048828125,1061.0999755859375,1077.1500244140625,95458
2025-01-01,1133.62939453125,1134.199951171875,1153.4000244140625,1107.0,1148.0,163160
2025-01-02,1137.127685546875,1137.699951171875,1150.6500244140625,1105.050048828125,1139.0,154847
2025-01-03,1150.021240234375,1150.5999755859375,1169.949951171875,1136.0,1149.0999755859375,94643
2025-01-06,1140.126220703125,1140.699951171875,1166.0999755859375,1123.5999755859375,1164.0,92745
2025-01-07,1145.573486328125,1146.1500244140625,1176.949951171875,1135.0,1145.949951171875,130333
2025-01-08,1176.2081298828125,1176.800048828125,1182.0,1146.6500244140625,1150.9000244140625,198174
2025-01-09,1160.066162109375,1160.6500244140625,1195.0,1135.199951171875,1195.0,143938
2025-01-10,1122.7349853515625,1123.300048828125,1160.9000244140625,1115.0,1149.949951171875,80743
2025-01-13,1062.7652587890625,1063.300048828125,1128.199951171875,1051.0,1103.550048828125,108151
2025-01-14,1091.350830078125,1091.9000244140625,1123.699951171875,1024.949951171875,1064.0,73465
2025-01-15,1069.76171875,1070.300048828125,1115.1500244140625,1062.25,1108.300048828125,66290
2025-01-16,1078.007568359375,1078.550048828125,1089.949951171875,1050.0,1070.300048828125,60080
2025-01-17,1074.859130859375,1075.4000244140625,1087.1500244140625,1061.300048828125,1087.1500244140625,33236
2025-01-20,1080.8060302734375,1081.3499755859375,1107.6500244140625,1061.300048828125,1061.300048828125,269537
2025-01-21,1048.9720458984375,1049.5,1097.550048828125,1045.0,1097.550048828125,42669
2025-01-22,1097.097900390625,1097.6500244140625,1129.449951171875,1025.0,1041.0,47930
2025-01-23,1070.9610595703125,1071.5,1092.199951171875,1061.0,1091.550048828125,97787
2025-01-24,1056.1185302734375,1056.6500244140625,1070.0,1038.0,1069.550048828125,26699
2025-01-27,1013.5899047851562,1014.0999755859375,1050.0,1005.0,1046.0,75748
2025-01-28,997.298095703125,997.7999877929688,1018.0,943.0,952.25,187352
2025-01-29,998.6973876953125,999.2000122070312,1012.9500122070312,976.0,976.0,63750
2025-01-30,964.164794921875,964.6500244140625,1016.0,950.0,1016.0,164804
2025-01-31,980.7564086914062,981.25,992.9500122070312,941.5999755859375,956.0,72331
2025-02-01,1061.2159423828125,1061.75,1101.449951171875,960.75,969.0,156765
2025-02-03,1056.318359375,1056.8499755859375,1075.0,1021.5999755859375,1035.25,100109
2025-02-04,1069.9114990234375,1070.449951171875,1089.949951171875,1033.550048828125,1056.8499755859375,45837
2025-02-05,1106.992919921875,1107.550048828125,1120.0,1071.75,1090.0,584481
2025-02-06,1118.68701171875,1119.25,1133.25,1104.6500244140625,1121.0,78258
2025-02-07,1109.991455078125,1110.550048828125,1123.0,1106.3499755859375,1112.0,31476
2025-02-10,1106.64306640625,1107.199951171875,1139.8499755859375,1063.5,1121.6500244140625,130721
2025-02-11,1096.2484130859375,1096.800048828125,1117.9000244140625,1079.550048828125,1102.5999755859375,90299
2025-02-12,1103.4947509765625,1104.050048828125,1165.949951171875,1080.800048828125,1095.0,918473
2025-02-13,1057.367919921875,1057.9000244140625,1112.300048828125,1050.050048828125,1104.050048828125,46438
2025-02-14,1014.4395141601562,1014.9500122070312,1120.050048828125,1005.0499877929688,1073.0,88394
2025-02-17,1001.6459350585938,1002.1500244140625,1032.4000244140625,985.4500122070312,1019.9500122070312,67046
2025-02-18,1042.6751708984375,1043.199951171875,1059.9000244140625,988.0499877929688,1002.0,33559
2025-02-19,1037.1280517578125,1037.6500244140625,1079.800048828125,1021.7000122070312,1027.550048828125,53632
2025-02-20,1036.67822265625,1037.199951171875,1069.0,1010.0,1042.800048828125,115844
2025-02-21,1065.1639404296875,1065.699951171875,1069.8499755859375,1027.449951171875,1047.550048828125,102165
2025-02-24,1081.755615234375,1082.300048828125,1087.949951171875,1036.0,1049.699951171875,41387
2025-02-25,1100.9459228515625,1101.5,1106.0,1065.5,1066.050048828125,45165
2025-02-27,1105.8934326171875,1106.449951171875,1115.1500244140625,1087.8499755859375,1095.1500244140625,74390
2025-02-28,1078.906982421875,1079.449951171875,1108.300048828125,1070.0,1089.8499755859375,101024
2025-03-03,1045.7738037109375,1046.300048828125,1100.0,1032.199951171875,1100.0,54792
2025-03-04,1069.8116455078125,1070.3499755859375,1079.0,995.0,1023.0,57045
2025-03-05,1077.7076416015625,1078.25,1082.949951171875,1062.5999755859375,1070.3499755859375,33947
2025-03-06,1080.8560791015625,1081.4000244140625,1100.0,1073.300048828125,1082.5999755859375,138100
2025-03-07,1091.8505859375,1092.4000244140625,1096.0,1067.050048828125,1074.0,208055
2025-03-10,1089.7515869140625,1090.300048828125,1096.0,1062.25,1092.4000244140625,56147
2025-03-11,1078.607177734375,1079.1500244140625,1090.199951171875,1059.5,1080.0,63334
2025-03-12,1089.801513671875,1090.3499755859375,1095.0,1061.949951171875,1079.050048828125,31336
2025-03-13,1081.905517578125,1082.449951171875,1096.0,1071.199951171875,1080.0,51520
2025-03-17,1089.001953125,1089.550048828125,1094.4000244140625,1070.050048828125,1082.449951171875,45192
2025-03-18,1089.001953125,1089.550048828125,1089.550048828125,1089.550048828125,1089.550048828125,0
2025-03-19,1028.482421875,1029.0,1064.1500244140625,1020.0,1039.25,31301
2025-03-20,1057.4178466796875,1057.949951171875,1062.949951171875,1027.0,1029.0,37422
2025-03-21,1045.623779296875,1046.1500244140625,1065.0,1009.0499877929688,1050.0,123030
2025-03-24,1030.5313720703125,1031.050048828125,1054.9000244140625,1025.4000244140625,1046.0,30187
2025-03-25,1016.6383666992188,1017.1500244140625,1046.5,1006.5999755859375,1046.5,34914
2025-03-26,1029.3319091796875,1029.8499755859375,1047.9000244140625,1000.0,1014.0,95514
2025-03-27,1073.1099853515625,1073.6500244140625,1080.550048828125,1018.2000122070312,1025.949951171875,67829
2025-03-28,1079.3067626953125,1079.8499755859375,1098.800048828125,1058.0999755859375,1088.0,101422
2025-04-01,1067.9124755859375,1068.449951171875,1085.0,1059.949951171875,1079.8499755859375,19813
2025-04-02,1067.9625244140625,1068.5,1092.550048828125,1050.25,1083.800048828125,39755
