Price,Adj Close,Close,High,Low,Open,Volume
2023-01-16,120.447998046875,121.05000305175781,122.4000015258789,115.75,117.0,407770
2023-01-17,121.74152374267578,122.3499984741211,127.0999984741211,117.9000015258789,122.4000015258789,948659
2023-01-18,119.50271606445312,120.0999984741211,123.69999694824219,119.0999984741211,123.0,201087
2023-01-19,118.7564468383789,119.3499984741211,122.5,118.5999984741211,121.1500015258789,205721
2023-01-20,117.26390075683594,117.8499984741211,120.5999984741211,117.4000015258789,120.0,294864
2023-01-23,117.01515197753906,117.5999984741211,119.0999984741211,116.75,118.9000015258789,149521
2023-01-24,115.27384948730469,115.8499984741211,120.05000305175781,115.0,118.5,150676
2023-01-25,114.57733154296875,115.1500015258789,117.55000305175781,113.5999984741211,116.9000015258789,142292
2023-01-27,108.85592651367188,109.4000015258789,118.80000305175781,109.4000015258789,116.44999694824219,279727
2023-01-30,110.49772644042969,111.05000305175781,114.8499984741211,104.25,108.19999694824219,534069
2023-01-31,115.37335205078125,115.94999694824219,116.5999984741211,110.44999694824219,114.9000015258789,222332
2023-02-01,111.04498291015625,111.5999984741211,117.94999694824219,110.1500015258789,117.05000305175781,236736
2023-02-02,112.23902130126953,112.80000305175781,114.80000305175781,108.19999694824219,108.19999694824219,256206
2023-02-03,107.81114959716797,108.3499984741211,114.80000305175781,107.19999694824219,114.80000305175781,297969
2023-02-06,111.74150848388672,112.30000305175781,113.5,104.25,108.3499984741211,243987
2023-02-07,112.28877258300781,112.8499984741211,115.0,109.0,115.0,235162
2023-02-08,121.44302368164062,122.05000305175781,124.0999984741211,118.6500015258789,124.0999984741211,1329933
2023-02-09,120.00022888183594,120.5999984741211,124.8499984741211,119.55000305175781,121.75,474501
2023-02-10,120.84600067138672,121.44999694824219,125.3499984741211,119.25,120.55000305175781,342517
2023-02-13,115.17434692382812,115.75,122.5,115.19999694824219,121.44999694824219,202036
2023-02-14,115.7713623046875,116.3499984741211,118.05000305175781,112.5,117.8499984741211,218714
2023-02-15,112.43801879882812,113.0,117.80000305175781,112.0999984741211,116.0,202589
2023-02-16,111.54249572753906,112.0999984741211,116.0,111.4000015258789,113.9000015258789,160227
2023-02-17,113.73155212402344,114.30000305175781,114.94999694824219,111.5,111.5,195065
2023-02-20,112.98529815673828,113.55000305175781,116.80000305175781,112.5,115.4000015258789,238654
2023-02-21,114.17931365966797,114.75,115.94999694824219,113.05000305175781,114.55000305175781,412484
2023-02-22,116.41812896728516,117.0,119.6500015258789,112.4000015258789,114.05000305175781,483399
2023-02-23,114.92559051513672,115.5,119.0,114.0999984741211,118.75,234455
2023-02-24,113.48280334472656,114.05000305175781,117.9000015258789,113.0999984741211,115.5,138246
2023-02-27,112.0400161743164,112.5999984741211,114.44999694824219,111.0999984741211,113.0,95468
2023-02-28,113.9305648803711,114.5,115.0,112.4000015258789,114.9000015258789,129045
2023-03-01,115.62210845947266,116.19999694824219,117.3499984741211,114.05000305175781,115.5,696533
2023-03-02,113.18429565429688,113.75,120.5,112.80000305175781,120.0,239882
2023-03-03,112.73653411865234,113.30000305175781,116.0,112.8499984741211,114.0,124723
2023-03-06,110.44796752929688,111.0,114.9000015258789,110.1500015258789,113.5,173116
2023-03-08,108.65692138671875,109.19999694824219,113.69999694824219,107.0999984741211,113.0,389825
2023-03-09,105.72159576416016,106.25,110.5,104.69999694824219,110.0,412656
2023-03-10,106.31861114501953,106.8499984741211,108.75,104.0,105.5999984741211,477007
2023-03-13,103.68179321289062,104.19999694824219,108.9000015258789,102.55000305175781,107.0,388390
2023-03-14,99.25392150878906,99.75,106.19999694824219,98.19999694824219,105.4000015258789,347593
2023-03-15,100.1991958618164,100.69999694824219,105.0,100.0,101.0,341937
2023-03-16,103.18426513671875,103.69999694824219,105.4000015258789,98.5,101.19999694824219,254442
2023-03-17,106.4181137084961,106.94999694824219,111.0,104.69999694824219,104.80000305175781,536887
2023-03-20,103.88079071044922,104.4000015258789,111.69999694824219,102.25,106.0,211951
2023-03-21,104.4778060913086,105.0,107.30000305175781,104.0,105.19999694824219,653755
2023-03-22,102.48775482177734,103.0,105.9000015258789,102.5999984741211,105.0,154181
2023-03-23,102.5872573852539,103.0999984741211,107.05000305175781,102.69999694824219,103.55000305175781,190595
2023-03-24,103.38328552246094,103.9000015258789,106.3499984741211,103.25,104.0,192623
2023-03-27,100.14944458007812,100.6500015258789,105.0,99.0999984741211,105.0,144902
2023-03-28,100.69670104980469,101.19999694824219,103.1500015258789,98.8499984741211,100.8499984741211,215791
2023-03-29,105.47283172607422,106.0,107.19999694824219,100.9000015258789,102.9000015258789,377860
2023-03-31,112.13951110839844,112.69999694824219,114.0,104.80000305175781,106.9000015258789,896062
2023-04-03,114.4280776977539,115.0,117.3499984741211,113.25,115.0,457119
2023-04-05,113.58230590820312,114.1500015258789,117.80000305175781,113.0,116.4000015258789,360592
2023-04-06,113.73155212402344,114.30000305175781,117.5,112.94999694824219,114.80000305175781,374953
2023-04-10,115.67186737060547,116.25,117.4000015258789,112.5999984741211,114.8499984741211,290529
2023-04-11,114.32858276367188,114.9000015258789,118.5,113.9000015258789,117.4000015258789,237273
2023-04-12,118.159423828125,118.75,121.05000305175781,114.5,115.5,457189
2023-04-13,116.16937255859375,116.75,120.30000305175781,115.30000305175781,118.4000015258789,200069
2023-04-17,115.27384948730469,115.8499984741211,118.0999984741211,115.19999694824219,117.30000305175781,135834
2023-04-18,114.03005981445312,114.5999984741211,116.9000015258789,114.0,115.6500015258789,124000
2023-04-19,112.98529815673828,113.55000305175781,116.0,113.0,115.4000015258789,93563
2023-04-20,114.22908020019531,114.80000305175781,117.0,110.5,114.1500015258789,174425
2023-04-21,115.67186737060547,116.25,116.5,115.0,115.4000015258789,124148
2023-04-24,113.83106231689453,114.4000015258789,116.75,114.05000305175781,116.5,110020
2023-04-25,123.33355712890625,123.94999694824219,126.0,114.0,114.0,1807215
2023-04-26,122.13954162597656,122.75,132.6999969482422,119.0,125.30000305175781,1322687
2023-04-27,122.18929290771484,122.80000305175781,124.6500015258789,121.0999984741211,122.9000015258789,245560
2023-04-28,123.68182373046875,124.30000305175781,129.10000610351562,123.19999694824219,123.44999694824219,428915
2023-05-02,134.6271209716797,135.3000030517578,138.89999389648438,124.1500015258789,124.80000305175781,2469046
2023-05-03,131.89080810546875,132.5500030517578,140.9499969482422,130.64999389648438,135.0,1302511
2023-05-04,134.3783721923828,135.0500030517578,136.6999969482422,132.3000030517578,133.3000030517578,331291
2023-05-05,133.3335723876953,134.0,140.4499969482422,133.39999389648438,135.6999969482422,529072
2023-05-08,134.12960815429688,134.8000030517578,140.5500030517578,133.25,134.89999389648438,505814
2023-05-09,129.35348510742188,130.0,135.6999969482422,128.0,135.6999969482422,507417
2023-05-10,132.88583374023438,133.5500030517578,136.0,130.3000030517578,130.8000030517578,530129
2023-05-11,131.14453125,131.8000030517578,134.39999389648438,131.3000030517578,134.10000610351562,133078
2023-05-12,130.44801330566406,131.10000610351562,135.0,130.3000030517578,132.0,203493
2023-05-15,133.9803466796875,134.64999389648438,138.89999389648438,132.0500030517578,132.8000030517578,694454
2023-05-16,133.28382873535156,133.9499969482422,138.75,132.89999389648438,135.0,401961
2023-05-17,136.71665954589844,137.39999389648438,139.89999389648438,132.5500030517578,136.89999389648438,1339946
2023-05-18,152.786376953125,153.5500030517578,157.25,138.39999389648438,139.89999389648438,4982790
2023-05-19,150.29879760742188,151.0500030517578,157.39999389648438,149.35000610351562,154.6999969482422,1613849
2023-05-22,145.87094116210938,146.60000610351562,156.39999389648438,145.0,151.60000610351562,1160073
2023-05-23,148.8560028076172,149.60000610351562,151.64999389648438,145.3000030517578,147.8000030517578,537054
2023-05-24,150.24903869628906,151.0,152.64999389648438,149.1999969482422,150.60000610351562,333816
2023-05-25,149.90077209472656,150.64999389648438,155.0,149.5500030517578,151.75,431196
2023-05-26,151.64205932617188,152.39999389648438,154.5500030517578,150.5,151.89999389648438,321364
2023-05-29,152.13958740234375,152.89999389648438,160.0,151.6999969482422,153.8000030517578,983313
2023-05-30,150.94554138183594,151.6999969482422,154.14999389648438,150.0,153.4499969482422,238379
2023-05-31,154.5276641845703,155.3000030517578,156.8000030517578,151.64999389648438,151.85000610351562,457512
2023-06-01,155.42318725585938,156.1999969482422,159.89999389648438,154.14999389648438,154.60000610351562,507599
2023-06-02,153.7316436767578,154.5,159.0,153.8000030517578,157.0,361838
2023-06-05,147.21420288085938,147.9499969482422,155.85000610351562,147.10000610351562,154.75,662261
2023-06-06,152.13958740234375,152.89999389648438,154.14999389648438,149.10000610351562,149.14999389648438,419848
2023-06-07,152.786376953125,153.5500030517578,155.89999389648438,152.0,153.75,295355
2023-06-08,149.8510284423828,150.60000610351562,155.5500030517578,149.3000030517578,154.1999969482422,248700
2023-06-09,148.75650024414062,149.5,151.85000610351562,148.5,150.60000610351562,154153
2023-06-12,146.76644897460938,147.5,150.4499969482422,145.14999389648438,149.5,252274
2023-06-13,147.41319274902344,148.14999389648438,151.1999969482422,146.0,148.39999389648438,211548
2023-06-14,148.25897216796875,149.0,150.5,147.5,148.4499969482422,124869
2023-06-15,145.82118225097656,146.5500030517578,149.60000610351562,144.0500030517578,149.0,173393
2023-06-16,144.97540283203125,145.6999969482422,148.0500030517578,145.0,147.35000610351562,202170
2023-06-19,141.393310546875,142.10000610351562,147.1999969482422,141.14999389648438,146.6999969482422,251851
2023-06-20,146.76644897460938,147.5,148.8000030517578,140.5500030517578,142.10000610351562,270491
2023-06-21,147.11471557617188,147.85000610351562,150.14999389648438,147.14999389648438,148.39999389648438,243160
2023-06-22,145.02516174316406,145.75,149.10000610351562,144.60000610351562,148.4499969482422,171765
2023-06-23,142.98533630371094,143.6999969482422,146.39999389648438,142.60000610351562,146.39999389648438,130099
2023-06-26,142.4878387451172,143.1999969482422,145.8000030517578,142.0,143.9499969482422,184467
2023-06-27,145.6719207763672,146.39999389648438,148.39999389648438,144.5,144.75,246313
2023-06-28,144.03012084960938,144.75,147.3000030517578,143.60000610351562,147.1999969482422,133641
2023-06-30,141.79132080078125,142.5,146.6999969482422,140.10000610351562,145.39999389648438,288439
2023-07-03,144.37838745117188,145.10000610351562,146.39999389648438,141.1999969482422,141.1999969482422,275148
2023-07-04,153.93063354492188,154.6999969482422,156.8000030517578,142.3000030517578,145.4499969482422,1566227
2023-07-05,153.08486938476562,153.85000610351562,159.60000610351562,153.0,154.89999389648438,959893
2023-07-06,150.84605407714844,151.60000610351562,155.25,147.3000030517578,154.89999389648438,568079
2023-07-07,147.761474609375,148.5,152.35000610351562,147.5,151.60000610351562,284119
2023-07-10,144.2291259765625,144.9499969482422,150.3000030517578,143.3000030517578,149.6999969482422,303065
2023-07-11,147.9107208251953,148.64999389648438,152.75,144.60000610351562,144.60000610351562,392305
2023-07-12,150.4480438232422,151.1999969482422,154.4499969482422,149.0,149.3000030517578,391802
2023-07-13,152.04010009765625,152.8000030517578,155.89999389648438,151.3000030517578,153.1999969482422,464626
2023-07-14,160.497802734375,161.3000030517578,167.0,153.14999389648438,153.9499969482422,2330524
2023-07-17,165.72171020507812,166.5500030517578,168.0,162.25,163.39999389648438,845412
2023-07-18,168.259033203125,169.10000610351562,171.0,163.25,167.8000030517578,1018719
2023-07-19,167.8610076904297,168.6999969482422,171.0,167.25,169.6999969482422,438149
2023-07-20,165.4729461669922,166.3000030517578,170.9499969482422,165.14999389648438,169.4499969482422,317770
2023-07-21,171.1446075439453,172.0,173.10000610351562,165.0500030517578,165.75,593120
2023-07-24,168.55752563476562,169.39999389648438,178.35000610351562,168.10000610351562,173.14999389648438,978543
2023-07-25,166.9654998779297,167.8000030517578,173.5,165.9499969482422,171.10000610351562,552222
2023-07-26,167.5625,168.39999389648438,170.3000030517578,165.5500030517578,169.5,283624
2023-07-27,169.75157165527344,170.60000610351562,172.5,169.0,169.5,373549
2023-07-28,165.77146911621094,166.60000610351562,173.9499969482422,164.14999389648438,171.4499969482422,364013
2023-07-31,168.7565460205078,169.60000610351562,171.8000030517578,166.60000610351562,167.0,309100
2023-08-01,172.8361358642578,173.6999969482422,174.89999389648438,170.89999389648438,170.89999389648438,455320
2023-08-02,169.10479736328125,169.9499969482422,174.5,165.4499969482422,174.5,425835
2023-08-03,168.50778198242188,169.35000610351562,173.64999389648438,167.25,169.8000030517578,283509
2023-08-04,172.13963317871094,173.0,175.6999969482422,169.0,169.0,373385
2023-08-07,171.0948486328125,171.9499969482422,176.39999389648438,170.10000610351562,174.60000610351562,391880
2023-08-08,178.15953063964844,179.0500030517578,181.0,171.5,173.0,1224696
2023-08-09,186.51776123046875,187.4499969482422,202.9499969482422,171.10000610351562,182.8000030517578,4974471
2023-08-10,192.78643798828125,193.75,196.9499969482422,188.5500030517578,188.5500030517578,1177650
2023-08-11,194.7267303466797,195.6999969482422,202.25,192.10000610351562,195.8000030517578,1855338
2023-08-14,203.23422241210938,204.25,206.0,192.39999389648438,198.9499969482422,1596541
2023-08-16,211.7914581298828,212.85000610351562,214.85000610351562,205.10000610351562,207.0,1449951
2023-08-17,213.18447875976562,214.25,218.89999389648438,211.10000610351562,215.0500030517578,1071309
2023-08-18,203.18446350097656,204.1999969482422,216.39999389648438,202.0,215.14999389648438,1032321
2023-08-21,206.1197967529297,207.14999389648438,209.0,197.0500030517578,205.5,623594
2023-08-22,219.90090942382812,221.0,224.9499969482422,206.75,208.64999389648438,1774843
2023-08-23,215.2740478515625,216.35000610351562,224.6999969482422,215.10000610351562,223.5500030517578,594508
2023-08-24,213.33372497558594,214.39999389648438,221.0,211.5,218.25,566695
2023-08-25,208.0601043701172,209.10000610351562,214.0,206.85000610351562,214.0,586439
2023-08-28,210.0998992919922,211.14999389648438,214.8000030517578,209.0,212.0,483038
2023-08-29,209.45314025878906,210.5,212.39999389648438,208.39999389648438,211.0,327820
2023-08-30,213.68199157714844,214.75,217.8000030517578,210.4499969482422,212.0,480886
2023-08-31,210.54766845703125,211.60000610351562,216.8000030517578,210.0,216.8000030517578,204513
2023-09-01,214.82627868652344,215.89999389648438,221.0,214.60000610351562,215.10000610351562,457897
2023-09-04,218.0601043701172,219.14999389648438,222.0,216.1999969482422,218.35000610351562,518510
2023-09-05,213.23423767089844,214.3000030517578,220.8000030517578,212.35000610351562,220.8000030517578,397872
2023-09-06,210.39840698242188,211.4499969482422,217.39999389648438,210.0500030517578,215.6999969482422,339666
2023-09-07,213.5327606201172,214.60000610351562,217.0,211.5,212.3000030517578,317979
2023-09-08,211.7914581298828,212.85000610351562,216.4499969482422,211.9499969482422,216.3000030517578,243757
2023-09-11,209.70187377929688,210.75,218.6999969482422,210.0,214.64999389648438,418087
2023-09-12,197.2143096923828,198.1999969482422,214.85000610351562,196.8000030517578,210.89999389648438,865755
2023-09-13,201.940673828125,202.9499969482422,206.0,195.85000610351562,198.6999969482422,334481
2023-09-14,204.0800018310547,205.10000610351562,207.39999389648438,202.8000030517578,204.0,249787
2023-09-15,214.67701721191406,215.75,217.5,202.0500030517578,206.60000610351562,756574
2023-09-18,213.78150939941406,214.85000610351562,215.75,211.39999389648438,215.75,322237
2023-09-20,205.92079162597656,206.9499969482422,215.5,202.39999389648438,214.1999969482422,415778
2023-09-21,204.82493591308594,205.60000610351562,210.35000610351562,204.1999969482422,206.85000610351562,138903
2023-09-22,204.07777404785156,204.85000610351562,207.89999389648438,203.0,206.5,215597
2023-09-25,199.44529724121094,200.1999969482422,206.75,199.0,205.9499969482422,228203
2023-09-26,199.19622802734375,199.9499969482422,204.5,199.10000610351562,200.9499969482422,185786
2023-09-27,199.34567260742188,200.10000610351562,203.6999969482422,199.0,200.39999389648438,226823
2023-09-28,200.0928497314453,200.85000610351562,204.0,197.10000610351562,201.39999389648438,237820
2023-09-29,201.9358673095703,202.6999969482422,205.60000610351562,201.35000610351562,202.8000030517578,159701
2023-10-03,204.1275634765625,204.89999389648438,206.6999969482422,202.6999969482422,203.25,127330
2023-10-04,202.7826690673828,203.5500030517578,209.0,202.0,204.39999389648438,234448
2023-10-05,208.31175231933594,209.10000610351562,211.89999389648438,204.75,204.9499969482422,383944
2023-10-06,212.29666137695312,213.10000610351562,217.9499969482422,209.39999389648438,209.4499969482422,832497
2023-10-09,206.81739807128906,207.60000610351562,214.0,206.85000610351562,212.85000610351562,296915
2023-10-10,206.96682739257812,207.75,211.89999389648438,207.0,209.0,170487
2023-10-11,206.767578125,207.5500030517578,212.5,207.0500030517578,209.4499969482422,199108
2023-10-12,215.28536987304688,216.10000610351562,218.89999389648438,207.5500030517578,208.89999389648438,570723
2023-10-13,216.77969360351562,217.60000610351562,227.0,214.0500030517578,215.8000030517578,992464
2023-10-16,215.88308715820312,216.6999969482422,222.25,216.0,219.4499969482422,229132
2023-10-17,218.12460327148438,218.9499969482422,221.6999969482422,215.89999389648438,218.4499969482422,300974
2023-10-18,214.48837280273438,215.3000030517578,220.10000610351562,212.5500030517578,218.89999389648438,234387
2023-10-19,212.59552001953125,213.39999389648438,216.60000610351562,212.1999969482422,215.5,136786
2023-10-20,213.34268188476562,214.14999389648438,223.8000030517578,206.60000610351562,213.3000030517578,752788
2023-10-23,198.7479248046875,199.5,215.14999389648438,192.25,213.5,559079
2023-10-25,191.12677001953125,191.85000610351562,204.5500030517578,177.0,201.0,1092740
2023-10-26,196.85508728027344,197.60000610351562,199.8000030517578,180.5500030517578,191.85000610351562,536188
2023-10-27,203.18115234375,203.9499969482422,205.0,197.60000610351562,197.60000610351562,267271
2023-10-30,199.84378051757812,200.60000610351562,205.39999389648438,198.25,205.0,260623
2023-10-31,208.66041564941406,209.4499969482422,212.64999389648438,200.89999389648438,201.0,569658
2023-11-01,213.64157104492188,214.4499969482422,216.0,204.5,212.0,708402
2023-11-02,213.14346313476562,213.9499969482422,217.89999389648438,212.0500030517578,216.5,308629
2023-11-03,241.98431396484375,242.89999389648438,248.25,223.35000610351562,232.75,11147503
2023-11-06,251.14964294433594,252.10000610351562,265.75,242.8000030517578,242.89999389648438,4613441
2023-11-07,247.3639678955078,248.3000030517578,258.0,242.1999969482422,253.85000610351562,1813142
2023-11-08,241.8348846435547,242.75,254.5,241.0,253.60000610351562,1419857
2023-11-09,250.4024658203125,251.35000610351562,255.5,242.25,244.89999389648438,1661309
2023-11-10,248.0613250732422,249.0,253.8000030517578,245.9499969482422,251.35000610351562,793966
2023-11-13,252.24549865722656,253.1999969482422,256.79998779296875,249.0500030517578,255.3000030517578,877782
2023-11-15,276.4040832519531,277.45001220703125,284.8999938964844,255.89999389648438,256.0,5030779
2023-11-16,272.9172668457031,273.95001220703125,281.0,272.0,279.29998779296875,1320081
2023-11-17,270.9248352050781,271.95001220703125,278.8999938964844,264.5,274.0,767649
2023-11-20,272.26971435546875,273.29998779296875,274.5,268.0,273.5,484016
2023-11-21,279.34295654296875,280.3999938964844,281.70001220703125,271.0,274.0,942689
2023-11-22,277.3504638671875,278.3999938964844,291.3999938964844,275.20001220703125,282.20001220703125,970522
2023-11-23,261.1617431640625,262.1499938964844,278.5,251.5500030517578,278.0,9259877
2023-11-24,259.5179443359375,260.5,268.0,258.20001220703125,263.3999938964844,1156444
2023-11-28,255.78208923339844,256.75,264.0,255.5,262.0,782132
2023-11-29,255.4334259033203,256.3999938964844,260.95001220703125,250.5,256.0,935607
2023-11-30,264.6485290527344,265.6499938964844,268.0,252.39999389648438,256.0,2907526
2023-12-01,269.9783935546875,271.0,279.0,269.25,274.0,1789590
2023-12-04,267.88629150390625,268.8999938964844,276.5,268.0,275.0,511005
2023-12-05,268.4840393066406,269.5,275.0,265.0,269.0,720976
2023-12-06,262.55645751953125,263.54998779296875,271.8999938964844,262.0,271.8999938964844,542683
2023-12-07,259.96630859375,260.95001220703125,264.79998779296875,260.0,264.79998779296875,347919
2023-12-08,256.28021240234375,257.25,263.75,255.10000610351562,261.0,316203
2023-12-11,253.14210510253906,254.10000610351562,258.5,253.0500030517578,257.29998779296875,434795
2023-12-12,252.64398193359375,253.60000610351562,262.20001220703125,252.4499969482422,255.0,610516
2023-12-13,251.59793090820312,252.5500030517578,255.35000610351562,251.75,253.6999969482422,380371
2023-12-14,251.44850158691406,252.39999389648438,255.5,251.14999389648438,253.0,527309
2023-12-15,250.35264587402344,251.3000030517578,254.89999389648438,251.0,254.25,402089
2023-12-18,243.8273468017578,244.75,253.6999969482422,242.5500030517578,252.60000610351562,1225655
2023-12-19,244.4250946044922,245.35000610351562,249.6999969482422,242.39999389648438,245.0500030517578,958090
2023-12-20,237.052978515625,237.9499969482422,250.89999389648438,234.0,249.0,1080347
2023-12-21,237.9993896484375,238.89999389648438,240.39999389648438,233.4499969482422,236.9499969482422,664233
2023-12-22,237.00315856933594,237.89999389648438,243.4499969482422,236.60000610351562,241.0500030517578,581856
2023-12-26,239.7427978515625,240.64999389648438,247.6999969482422,238.5500030517578,240.39999389648438,848680
2023-12-27,239.54354858398438,240.4499969482422,243.64999389648438,239.39999389648438,242.8000030517578,450050
2023-12-28,242.9307403564453,243.85000610351562,244.5,239.64999389648438,241.9499969482422,424102
2023-12-29,240.04165649414062,240.9499969482422,244.0,240.0,244.0,340879
2024-01-01,239.6929931640625,240.60000610351562,243.0,240.0,240.10000610351562,424525
2024-01-02,239.19488525390625,240.10000610351562,242.8000030517578,236.85000610351562,241.8000030517578,405138
2024-01-03,244.92320251464844,245.85000610351562,248.0,239.60000610351562,240.75,672420
2024-01-04,250.0537872314453,251.0,253.0,246.0,247.85000610351562,724341
2024-01-05,250.90057373046875,251.85000610351562,255.8000030517578,246.8000030517578,252.60000610351562,855317
2024-01-08,249.70509338378906,250.64999389648438,255.0,248.0,253.5,677925
2024-01-09,257.87420654296875,258.8500061035156,263.5,251.0,251.0,2233932
2024-01-10,256.33001708984375,257.29998779296875,260.5,252.10000610351562,259.8999938964844,647030
2024-01-11,255.9813690185547,256.95001220703125,260.6499938964844,255.60000610351562,259.29998779296875,361844
2024-01-12,256.0311584472656,257.0,259.45001220703125,255.75,258.0,626179
2024-01-15,251.34889221191406,252.3000030517578,259.29998779296875,251.0,258.79998779296875,554379
2024-01-16,245.96923828125,246.89999389648438,254.8000030517578,242.10000610351562,253.35000610351562,575625
2024-01-17,243.32923889160156,244.25,248.8000030517578,243.3000030517578,245.0,356972
2024-01-18,242.9307403564453,243.85000610351562,246.75,236.3000030517578,240.0500030517578,416099
2024-01-19,244.176025390625,245.10000610351562,248.60000610351562,244.0,245.0,263805
2024-01-23,239.99185180664062,240.89999389648438,245.5,239.6999969482422,245.1999969482422,476008
