Price,Adj Close,Close,High,Low,Open,Volume
2022-11-24,11938.056640625,11944.2998046875,12397.9501953125,11900.0,12127.75,2706
2022-11-25,11952.84765625,11959.099609375,12072.400390625,11866.599609375,11949.0498046875,911
2022-11-28,11913.818359375,11920.0498046875,11987.849609375,11852.0,11980.0,1094
2022-11-29,11866.443359375,11872.650390625,11962.4501953125,11850.0498046875,11920.2001953125,940
2022-11-30,11659.8017578125,11665.900390625,11920.0498046875,11555.0,11899.0,1436
2022-12-01,11732.9130859375,11739.0498046875,11840.0,11701.0498046875,11782.5498046875,1179
2022-12-02,11744.5078125,11750.650390625,11800.0,11600.0,11701.0,1044
2022-12-05,11738.1611328125,11744.2998046875,11887.5498046875,11703.0,11750.0,1002
2022-12-06,11713.873046875,11720.0,11800.0,11650.0,11704.0,388
2022-12-07,11779.98828125,11786.150390625,11820.75,11642.900390625,11642.900390625,517
2022-12-08,11657.103515625,11663.2001953125,11783.400390625,11600.0,11720.2998046875,610
2022-12-09,11440.515625,11446.5,11725.0,11420.0,11725.0,945
2022-12-12,11253.064453125,11258.9501953125,11478.2998046875,11120.099609375,11439.0,828
2022-12-13,11341.8173828125,11347.75,11507.0,11200.0,11355.0,969
2022-12-14,11267.9052734375,11273.7998046875,11387.7998046875,11214.0,11366.2998046875,651
2022-12-15,11275.552734375,11281.4501953125,11380.9501953125,11225.0498046875,11341.4501953125,415
2022-12-16,11179.90234375,11185.75,11350.0,11001.0,11288.2001953125,1002
2022-12-19,11090.19921875,11096.0,11187.7998046875,11000.0498046875,11100.0,728
2022-12-20,11049.3193359375,11055.099609375,11152.849609375,11012.150390625,11128.0498046875,276
2022-12-21,11048.271484375,11054.0498046875,11350.0,10811.0,11115.0,950
2022-12-22,10978.8076171875,10984.5498046875,11200.0,10465.099609375,11200.0,2466
2022-12-23,10379.9716796875,10385.400390625,11099.9501953125,10265.099609375,11099.9501953125,1871
2022-12-26,10606.0517578125,10611.599609375,10789.9501953125,10242.650390625,10360.0,928
2022-12-27,10546.283203125,10551.7998046875,10842.849609375,10520.0,10666.0,486
2022-12-28,10585.1630859375,10590.7001953125,10681.0498046875,10492.349609375,10650.0,379
2022-12-29,10554.4296875,10559.9501953125,10600.0,10422.0,10595.2001953125,525
2022-12-30,10502.5068359375,10508.0,10619.0,10349.9501953125,10521.0498046875,1099
2023-01-02,10556.2783203125,10561.7998046875,10600.0,10431.0498046875,10600.0,245
2023-01-03,10527.0927734375,10532.599609375,10660.349609375,10500.0498046875,10660.349609375,217
2023-01-04,10554.7294921875,10560.25,10600.0,10447.599609375,10506.599609375,492
2023-01-05,10451.083984375,10456.5498046875,10598.9501953125,10338.849609375,10485.5498046875,756
2023-01-06,10268.6787109375,10274.0498046875,10523.9501953125,10200.0,10510.349609375,640
2023-01-09,10268.6787109375,10274.0498046875,10469.9501953125,10215.0,10469.9501953125,313
2023-01-10,10357.033203125,10362.4501953125,10458.0,10170.0,10290.5,317
2023-01-11,10337.2939453125,10342.7001953125,10499.0,10150.0,10449.9501953125,1049
2023-01-12,10405.65625,10411.099609375,10557.2001953125,10175.900390625,10202.400390625,1220
2023-01-13,10397.5126953125,10402.9501953125,10478.900390625,10286.599609375,10467.849609375,333
2023-01-16,10290.2685546875,10295.650390625,10495.849609375,10226.150390625,10376.5498046875,593
2023-01-17,10279.4228515625,10284.7998046875,10375.0,10093.5498046875,10375.0,553
2023-01-18,10300.2119140625,10305.599609375,10349.849609375,10231.0,10231.0,182
2023-01-19,10265.2314453125,10270.599609375,10381.650390625,10199.9501953125,10381.650390625,446
2023-01-20,10349.9365234375,10355.349609375,10400.0,10120.0498046875,10329.9501953125,896
2023-01-23,10312.6552734375,10318.0498046875,10426.2001953125,10232.150390625,10350.0,654
2023-01-24,10286.0205078125,10291.400390625,10399.849609375,10170.0,10170.0,612
2023-01-25,10290.8681640625,10296.25,10400.0,10220.0,10300.900390625,314
2023-01-27,10068.18359375,10073.4501953125,10388.0,10000.0,10388.0,1435
2023-01-30,10090.97265625,10096.25,10350.0,9768.0498046875,9990.4501953125,966
2023-01-31,10159.2861328125,10164.599609375,10237.400390625,9930.0,9990.0498046875,438
2023-02-01,10123.10546875,10128.400390625,10280.0,10081.25,10164.599609375,494
2023-02-02,10064.6865234375,10069.9501953125,10213.75,10000.0,10150.150390625,963
2023-02-03,9970.7841796875,9976.0,10163.9501953125,9900.9501953125,10154.150390625,1047
2023-02-06,10093.169921875,10098.4501953125,10205.0,9800.0,10080.0,1139
2023-02-07,9707.921875,9713.0,10067.099609375,9600.099609375,9940.0,3599
2023-02-08,9661.896484375,9666.9501953125,9831.2998046875,9500.0,9831.25,1936
2023-02-09,9217.5791015625,9222.400390625,9798.9501953125,9115.349609375,9798.9501953125,5459
2023-02-10,9176.6005859375,9181.400390625,9398.0,9120.0,9220.0,1374
2023-02-13,9081.25,9086.0,9181.4501953125,9022.599609375,9181.4501953125,640
2023-02-14,8824.4345703125,8829.0498046875,9111.0498046875,8780.0,9111.0498046875,2688
2023-02-15,9023.431640625,9028.150390625,9064.2001953125,8867.2001953125,8910.0,1092
2023-02-16,9072.1044921875,9076.849609375,9184.0,9030.0,9099.0,1722
2023-02-17,9076.9033203125,9081.650390625,9145.0,9009.099609375,9145.0,836
2023-02-20,9101.9404296875,9106.7001953125,9195.0,8986.650390625,9144.0,609
2023-02-21,9039.271484375,9044.0,9197.75,8922.0,9197.75,554
2023-02-22,9070.8544921875,9075.599609375,9199.7998046875,8902.25,8902.25,993
2023-02-23,9101.1904296875,9105.9501953125,9140.0,9024.349609375,9044.900390625,469
2023-02-24,9116.33203125,9121.099609375,9150.0,9034.599609375,9064.2001953125,441
2023-02-27,9096.54296875,9101.2998046875,9212.2998046875,9005.2001953125,9212.2998046875,438
2023-02-28,9156.7109375,9161.5,9212.4501953125,9050.0,9124.2998046875,757
2023-03-01,9198.1884765625,9203.0,9229.9501953125,9117.0,9117.5498046875,373
2023-03-02,9098.490234375,9103.25,9219.9501953125,9007.9501953125,9199.9501953125,404
2023-03-03,8996.4453125,9001.150390625,9224.2001953125,8952.0,9007.099609375,806
2023-03-06,9060.2109375,9064.9501953125,9190.0,8950.25,9048.7998046875,1224
2023-03-08,9067.408203125,9072.150390625,9125.0,8918.099609375,9124.0,903
2023-03-09,9030.4775390625,9035.2001953125,9100.0,9000.0,9063.9501953125,347
2023-03-10,9002.6923828125,9007.400390625,9102.0,8921.0,8921.0,427
2023-03-13,8802.046875,8806.650390625,9040.099609375,8777.0,9040.099609375,1371
2023-03-14,8646.427734375,8650.9501953125,8806.599609375,8580.0,8806.599609375,1871
2023-03-15,8608.9970703125,8613.5,8837.7998046875,8600.0,8688.2998046875,1761
2023-03-16,8488.759765625,8493.2001953125,8650.0,8454.2001953125,8601.0,1228
2023-03-17,8582.1611328125,8586.650390625,8599.5,8470.0,8526.25,712
2023-03-20,8487.66015625,8492.099609375,8850.0,8475.0,8669.0498046875,840
2023-03-21,8485.2626953125,8489.7001953125,8573.150390625,8452.099609375,8505.2001953125,636
2023-03-22,8418.947265625,8423.349609375,8511.9501953125,8400.0,8489.7001953125,503
2023-03-23,8310.703125,8315.0498046875,8516.0,8300.0,8442.099609375,928
2023-03-24,8202.7099609375,8207.0,8399.9501953125,8175.0,8319.9501953125,991
2023-03-27,8006.11279296875,8010.2998046875,8314.400390625,7961.0,8207.0498046875,2819
2023-03-28,8022.55419921875,8026.75,8210.0,7975.14990234375,8024.9501953125,3512
2023-03-29,8031.3994140625,8035.60009765625,8141.4501953125,8000.0,8050.0498046875,1790
2023-03-31,8018.15625,8022.35009765625,8229.900390625,7977.0,8088.0,1747
2023-04-03,8283.5673828125,8287.900390625,8500.0,8050.0,8051.0,1671
2023-04-05,8433.9892578125,8438.400390625,8479.9501953125,8337.0498046875,8395.650390625,4015
2023-04-06,9396.6845703125,9401.599609375,9521.0,8395.0,8438.400390625,8115
2023-04-10,9062.2109375,9066.9501953125,9499.9501953125,9013.0,9371.0,3678
2023-04-11,8677.76171875,8682.2998046875,9166.650390625,8600.0,9087.9501953125,2647
2023-04-12,9074.853515625,9079.599609375,9583.599609375,8721.400390625,8725.9501953125,6404
2023-04-13,9376.3447265625,9381.25,9590.0,9068.599609375,9079.599609375,6239
2023-04-17,9096.0927734375,9100.849609375,9610.2998046875,8808.2998046875,9381.25,4169
2023-04-18,9026.7783203125,9031.5,9305.349609375,8903.0,9100.0,2230
2023-04-19,9050.6162109375,9055.349609375,9280.0,8980.0,8980.0,894
2023-04-20,8575.6142578125,8580.099609375,9196.650390625,8490.0498046875,9145.0,4439
2023-04-21,8661.8701171875,8666.400390625,8765.0498046875,8585.0,8675.0,1352
2023-04-24,8667.7666015625,8672.2998046875,8750.0,8630.0,8750.0,2415
2023-04-25,8630.7861328125,8635.2998046875,8858.7998046875,8585.0,8673.0498046875,1655
2023-04-26,8711.8447265625,8716.400390625,8900.0,8615.849609375,8719.0,2848
2023-04-27,8805.2431640625,8809.849609375,8880.9501953125,8675.0,8714.7998046875,1198
2023-04-28,9248.2626953125,9253.099609375,9400.0,8820.2001953125,8849.0,5254
2023-05-02,9199.9375,9204.75,9349.0,9170.0,9300.0,1331
2023-05-03,9237.16796875,9242.0,9375.0,9200.0,9278.0,1660
2023-05-04,9301.0361328125,9305.900390625,9499.7998046875,9210.0498046875,9210.0498046875,1751
2023-05-05,9216.728515625,9221.5498046875,9376.099609375,9200.0,9327.349609375,911
2023-05-08,9186.8447265625,9191.650390625,9392.9501953125,9083.2001953125,9263.599609375,1109
2023-05-09,9235.169921875,9240.0,9400.0498046875,9110.099609375,9257.4501953125,1236
2023-05-10,9169.60546875,9174.400390625,9427.7998046875,8600.0,9293.400390625,3186
2023-05-11,9557.55078125,9562.5498046875,9650.0,9165.7998046875,9185.0,3427
2023-05-12,9545.107421875,9550.099609375,9650.0,9284.7001953125,9562.5498046875,3289
2023-05-15,9888.0771484375,9893.25,10000.0,9220.2001953125,9220.2001953125,3334
2023-05-16,10435.091796875,10440.5498046875,10620.0,9949.849609375,10077.0,8774
2023-05-17,10450.1845703125,10455.650390625,10701.599609375,10348.650390625,10701.599609375,2339
2023-05-18,10608.3525390625,10613.900390625,10730.0,10400.0,10501.0,3247
2023-05-19,10757.47265625,10763.099609375,10945.099609375,10259.2998046875,10432.0,5647
2023-05-22,10541.986328125,10547.5,10905.9501953125,10521.0,10850.0,1455
2023-05-23,10485.615234375,10491.099609375,10700.0,10450.0,10650.0,963
2023-05-24,11213.7353515625,11219.599609375,11349.9501953125,10493.599609375,10535.400390625,5795
2023-05-25,10953.5712890625,10959.2998046875,11219.5498046875,10901.0,11219.5498046875,1999
2023-05-26,11711.82421875,11717.9501953125,11862.0,10947.5498046875,10959.2998046875,9298
2023-05-29,11643.1103515625,11649.2001953125,11895.0,11470.75,11600.2001953125,3091
2023-05-30,11876.3388671875,11882.5498046875,12110.0498046875,11627.5,11700.0,5938
2023-05-31,11753.1025390625,11759.25,11991.400390625,11603.2998046875,11800.0,1437
2023-06-01,11706.7763671875,11712.900390625,11874.900390625,11613.599609375,11740.650390625,1044
2023-06-02,11545.9111328125,11551.9501953125,11852.9501953125,11500.0,11712.900390625,827
2023-06-05,11861.9462890625,11868.150390625,11997.9501953125,11575.0,11575.0,2658
2023-06-06,12080.1318359375,12086.4501953125,12155.599609375,11785.2001953125,11786.0498046875,4555
2023-06-07,12166.8857421875,12173.25,12375.0,11600.0,12100.349609375,11165
2023-06-08,11792.1318359375,11798.2998046875,12199.900390625,11701.0498046875,12173.25,2209
2023-06-09,11879.4365234375,11885.650390625,12074.9501953125,11813.150390625,11910.0498046875,1200
2023-06-12,11820.517578125,11826.7001953125,12055.0,11677.349609375,11945.0498046875,1636
2023-06-13,11804.4765625,11810.650390625,11994.0,11692.900390625,11915.599609375,1627
2023-06-14,11644.708984375,11650.7998046875,11925.2998046875,11570.0,11800.0,1131
2023-06-15,11763.5478515625,11769.7001953125,11899.0,11605.5,11700.0,1649
2023-06-16,11780.7880859375,11786.9501953125,11927.9501953125,11750.0,11800.0,770
2023-06-19,11941.603515625,11947.849609375,11972.349609375,11784.7998046875,11784.7998046875,1606
2023-06-20,12581.0703125,12587.650390625,12700.0,11864.150390625,11900.0,6055
2023-06-21,12903.30078125,12910.0498046875,12960.0498046875,12473.849609375,12587.0,4711
2023-06-22,12737.5380859375,12744.2001953125,13350.7001953125,12701.0,12911.0,6550
2023-06-23,12443.7412109375,12450.25,12869.2001953125,12370.349609375,12869.2001953125,2153
2023-06-26,12798.1064453125,12804.7998046875,12894.849609375,12400.0498046875,12574.7001953125,1648
2023-06-27,13356.513671875,13363.5,13472.0,12825.0,12825.0,9512
2023-06-28,13550.36328125,13557.4501953125,13604.849609375,13370.0498046875,13380.0,4063
2023-06-30,13605.6337890625,13612.75,14013.7998046875,13510.0498046875,13600.0,7921
2023-07-03,13689.8408203125,13697.0,13839.9501953125,13550.849609375,13612.75,3172
2023-07-04,13692.98828125,13700.150390625,13802.0,13500.0,13800.0,3083
2023-07-05,13596.8388671875,13603.9501953125,13820.5,13575.0,13650.0,2281
2023-07-06,13686.2919921875,13693.4501953125,13861.900390625,13530.0,13590.0,3032
2023-07-07,13701.9833984375,13709.150390625,13900.0,13580.0,13678.5,3161
2023-07-10,13492.2919921875,13499.349609375,13826.849609375,13443.4501953125,13709.150390625,918
2023-07-11,13509.484375,13516.5498046875,13713.2001953125,13301.2001953125,13530.0,2245
2023-07-12,13625.1728515625,13632.2998046875,13754.2998046875,13550.0498046875,13700.0,2606
2023-07-13,13595.638671875,13602.75,13750.0,13525.0,13567.099609375,1569
2023-07-14,13637.873046875,13643.0,13739.9501953125,13501.0,13526.0,1306
2023-07-17,13538.9111328125,13544.0,13762.900390625,13510.5498046875,13745.0,1236
2023-07-18,13127.5654296875,13132.5,13665.0,13002.0,13530.0,2168
2023-07-19,13144.2099609375,13149.150390625,13250.0,12951.0,13132.5,1845
2023-07-20,13690.603515625,13695.75,13799.0,13149.25,13346.349609375,3548
2023-07-21,13377.4716796875,13382.5,13790.0,13305.0,13695.75,1750
2023-07-24,13408.609375,13413.650390625,13589.9501953125,13311.0,13385.9501953125,1079
2023-07-25,13684.4052734375,13689.5498046875,13799.9501953125,13400.0498046875,13650.150390625,2313
2023-07-26,13733.2880859375,13738.4501953125,13931.9501953125,13455.0,13455.0,2181
2023-07-27,13781.5693359375,13786.75,13935.900390625,13616.0,13616.0,1617
2023-07-28,14324.96484375,14330.349609375,14537.650390625,13700.2001953125,13849.0,8209
2023-07-31,14216.15625,14221.5,14600.0,14161.25,14489.5,2573
2023-08-01,14236.3984375,14241.75,14442.7001953125,13904.0498046875,14250.0,3262
2023-08-02,13928.814453125,13934.0498046875,14499.0,13877.0,14399.0,4791
2023-08-03,14010.783203125,14016.0498046875,14112.900390625,13777.0,13807.0,2676
2023-08-04,14092.90234375,14098.2001953125,14200.0,13770.0498046875,14149.0,2210
2023-08-07,13971.248046875,13976.5,14431.9501953125,13900.0,14100.0,2781
2023-08-08,14411.9326171875,14417.349609375,14469.849609375,14099.9501953125,14150.0,2084
2023-08-09,17294.30078125,17300.80078125,17300.80078125,16555.0,17300.80078125,20373
2023-08-10,18918.0390625,18925.150390625,19791.94921875,18312.30078125,18600.0,47621
2023-08-11,18028.525390625,18035.30078125,18839.0,18000.0,18839.0,9278
2023-08-14,18196.357421875,18203.19921875,18280.0,17701.75,18035.30078125,2275
2023-08-16,18026.625,18033.400390625,18269.69921875,17915.0,18250.0,1238
2023-08-17,18027.025390625,18033.80078125,18264.94921875,17926.0,18033.400390625,1867
2023-08-18,17947.75390625,17954.5,18800.0,17750.05078125,17963.0,3056
2023-08-21,17723.98828125,17730.650390625,18200.0,17685.19921875,18099.0,1761
2023-08-22,17527.111328125,17533.69921875,17969.650390625,17415.0,17880.0,1466
2023-08-23,17740.48046875,17747.150390625,18150.0,17540.0,17540.0,2988
2023-08-24,17625.025390625,17631.650390625,18399.849609375,17531.19921875,18399.849609375,1578
2023-08-25,17519.314453125,17525.900390625,17944.0,17351.0,17511.0,878
2023-08-28,16620.302734375,16626.55078125,17559.05078125,16480.0,17415.0,5450
2023-08-29,16666.93359375,16673.19921875,16985.599609375,16520.150390625,16798.0,4388
2023-08-30,16825.275390625,16831.599609375,16970.0,16400.0,16799.69921875,4984
2023-08-31,17225.125,17231.599609375,17580.0,16685.0,16955.25,5222
2023-09-01,16907.39453125,16913.75,17277.69921875,16800.05078125,17030.099609375,2886
2023-09-04,16734.80859375,16741.099609375,16941.44921875,16538.599609375,16913.75,2646
2023-09-05,16561.72265625,16567.94921875,16992.0,16480.599609375,16861.099609375,1678
2023-09-06,16694.224609375,16700.5,16798.94921875,16413.099609375,16746.19921875,1272
2023-09-07,16501.49609375,16507.69921875,16980.0,16455.0,16750.0,2421
2023-09-08,16393.48828125,16399.650390625,16688.0,16337.0,16688.0,1887
2023-09-11,16296.0244140625,16302.150390625,16802.94921875,16250.0498046875,16410.650390625,2016
2023-09-12,15829.599609375,15835.5498046875,16474.94921875,15550.0498046875,16390.0,3425
2023-09-13,16372.1953125,16378.349609375,16549.0,15759.0498046875,15830.0,3081
2023-09-14,16445.267578125,16451.44921875,16981.0,16220.0498046875,16321.0498046875,1978
2023-09-15,16220.4521484375,16226.5498046875,16550.0,16110.0,16448.19921875,1466
2023-09-18,16134.484375,16140.5498046875,16304.900390625,16020.0498046875,16112.0,1069
2023-09-20,16143.58203125,16149.650390625,16400.0,15977.099609375,16092.349609375,1488
2023-09-21,15942.1572265625,15948.150390625,16399.94921875,15872.150390625,16345.0,768
2023-09-22,16132.4853515625,16138.5498046875,16199.9501953125,15737.5,16174.7998046875,1092
2023-09-25,15946.65625,15952.650390625,16179.9501953125,15879.7998046875,16169.9501953125,909
2023-09-26,15866.384765625,15872.349609375,16299.7998046875,15745.7998046875,15999.9501953125,1692
2023-09-27,15610.6318359375,15616.5,16000.0,15583.0,16000.0,1823
2023-09-28,15705.0966796875,15711.0,15832.5498046875,15570.2998046875,15652.0,1311
2023-09-29,16313.3681640625,16319.5,16899.0,15727.0,15799.9501953125,5848
2023-10-03,16236.796875,16242.900390625,16755.44921875,16002.0,16499.94921875,2139
2023-10-04,16087.501953125,16093.5498046875,16564.849609375,16020.0,16302.2001953125,3643
2023-10-05,16528.0859375,16534.30078125,16646.75,16130.0,16224.0,3072
2023-10-06,16585.46484375,16591.69921875,16981.900390625,16506.30078125,16699.0,3598
2023-10-09,16276.23046875,16282.349609375,16572.0,16100.0,16572.0,2866
2023-10-10,16558.125,16564.349609375,16670.0,16282.349609375,16282.349609375,2532
2023-10-11,16907.9921875,16914.349609375,17000.0,16475.099609375,16541.75,4540
2023-10-12,17170.794921875,17177.25,17459.0,16898.75,16914.349609375,2901
2023-10-13,17390.412109375,17396.94921875,17575.849609375,17129.94921875,17349.0,1438
2023-10-16,16876.556640625,16882.900390625,17499.849609375,16800.0,17310.05078125,1987
2023-10-17,16778.142578125,16784.44921875,17175.0,16750.150390625,17175.0,1205
2023-10-18,16700.921875,16707.19921875,16972.0,16666.599609375,16900.0,843
2023-10-19,16697.0234375,16703.30078125,16837.849609375,16691.0,16756.0,643
2023-10-20,16724.912109375,16731.19921875,16920.44921875,16677.05078125,16736.19921875,1165
2023-10-23,15893.875,15899.849609375,16745.55078125,15708.5,16731.19921875,1519
2023-10-25,15892.9755859375,15898.9501953125,16199.9501953125,15759.0,15899.849609375,992
2023-10-26,15942.056640625,15948.0498046875,16104.4501953125,15325.75,15705.9501953125,2211
2023-10-27,16144.8310546875,16150.900390625,16399.900390625,16000.0,16132.4501953125,890
2023-10-30,15970.99609375,15977.0,16168.900390625,15902.150390625,16122.849609375,552
2023-10-31,15689.65234375,15695.5498046875,16098.5,15596.0,16098.5,1197
2023-11-01,15977.994140625,15984.0,16168.7998046875,15801.0,15802.0,1970
2023-11-02,16297.873046875,16304.0,16350.0,15984.0,15984.0,1254
2023-11-03,16372.2958984375,16378.4501953125,16528.05078125,16293.150390625,16450.0,1643
2023-11-06,16059.6630859375,16065.7001953125,16600.0,16021.099609375,16597.0,3313
2023-11-07,16116.69140625,16122.75,16174.900390625,16010.849609375,16087.599609375,1831
2023-11-08,16616.353515625,16622.599609375,16824.0,16100.150390625,16122.75,3356
2023-11-09,15932.6611328125,15938.650390625,16330.0,15870.0,16000.0,6145
2023-11-10,15666.560546875,15672.4501953125,16299.0,15650.0,15925.650390625,2142
2023-11-13,15629.375,15635.25,15907.849609375,15600.0,15732.099609375,973
2023-11-15,15740.7333984375,15746.650390625,15873.25,15550.7998046875,15753.0,1060
2023-11-16,15951.154296875,15957.150390625,16269.7001953125,15470.0,15896.0,1470
2023-11-17,16028.9248046875,16034.9501953125,16129.099609375,15816.0,15816.0,1395
2023-11-20,16192.0126953125,16198.099609375,16267.4501953125,15601.0498046875,16080.0,1622
2023-11-21,16125.2373046875,16131.2998046875,16217.0,15999.9501953125,16217.0,1273
2023-11-22,16103.4462890625,16109.5,16198.0,15850.0498046875,16120.0,1190
2023-11-23,16073.658203125,16079.7001953125,16227.0,16010.0,16200.0,893
2023-11-24,15946.9560546875,15952.9501953125,16117.25,15905.0,16117.25,936
2023-11-28,15859.337890625,15865.2998046875,16058.9501953125,15825.0,15998.9501953125,812
2023-11-29,15822.1025390625,15828.0498046875,15962.75,15775.0,15849.9501953125,1148
2023-11-30,15011.9072265625,15017.5498046875,16098.0,14901.0,15669.75,6203
2023-12-01,14983.41796875,14989.0498046875,15295.9501953125,14750.0,15090.0,6862
2023-12-04,14758.65234375,14764.2001953125,15135.0,14501.0498046875,15135.0,3391
2023-12-05,14783.09375,14788.650390625,15014.0,14701.0,14770.0,1380
2023-12-06,14616.40625,14621.900390625,14970.650390625,14520.099609375,14806.599609375,1517
2023-12-07,14311.7197265625,14317.099609375,14850.0498046875,14016.75,14845.0,8441
2023-12-08,14039.123046875,14044.400390625,14485.9501953125,14000.0,14380.0,3691
2023-12-11,14342.8583984375,14348.25,14485.0,14100.0,14100.0,4466
2023-12-12,14231.30078125,14236.650390625,14549.9501953125,14200.0,14549.9501953125,1961
2023-12-13,14369.3974609375,14374.7998046875,14546.5,14053.0498046875,14151.099609375,1039
2023-12-14,14244.7958984375,14250.150390625,14499.0,14159.0,14374.7998046875,818
2023-12-15,14199.162109375,14204.5,14390.9501953125,14118.0498046875,14286.0,926
2023-12-18,14275.6337890625,14281.0,14497.900390625,14204.5,14204.5,2065
2023-12-19,14392.5400390625,14397.9501953125,14442.849609375,14326.2001953125,14398.0,722
2023-12-20,13999.037109375,14004.2998046875,14571.7998046875,13902.0,14432.099609375,1608
2023-12-21,14067.662109375,14072.9501953125,14180.0,13806.0498046875,14009.0498046875,717
2023-12-22,14010.5830078125,14015.849609375,14179.9501953125,13906.7998046875,14080.0,1251
2023-12-26,13953.6044921875,13958.849609375,14150.0,13852.0,14079.900390625,1061
2023-12-27,13960.8017578125,13966.0498046875,14100.0,13901.0,14100.0,757
2023-12-28,13773.8720703125,13779.0498046875,14099.0,13700.0,13950.0,1579
2023-12-29,13303.94921875,13308.9501953125,13649.900390625,13131.099609375,13600.0,10105
2024-01-01,13247.1708984375,13252.150390625,13459.2998046875,13071.0,13433.0,2698
2024-01-02,14919.7919921875,14925.400390625,15498.0,13324.400390625,13352.099609375,54023
2024-01-03,14742.7080078125,14748.25,15007.4501953125,14578.0,14900.0,7313
2024-01-04,14557.177734375,14562.650390625,14999.0,14400.0,14895.75,3642
2024-01-05,14425.6767578125,14431.099609375,14661.75,14336.0,14550.0,1496
2024-01-08,14188.1669921875,14193.5,14495.2001953125,14055.099609375,14490.0,1944
2024-01-09,14123.990234375,14129.2998046875,14650.9501953125,14068.2998046875,14344.25,2323
2024-01-10,13845.8447265625,13851.0498046875,14279.400390625,13766.0498046875,14218.7001953125,1998
2024-01-11,13834.5986328125,13839.7998046875,13980.9501953125,13717.0,13850.900390625,1130
2024-01-12,13966.599609375,13971.849609375,14259.7998046875,13780.25,13780.25,2270
2024-01-15,13851.142578125,13856.349609375,14184.7998046875,13800.0,13985.0,2294
2024-01-16,13740.234375,13745.400390625,14075.0,13675.0,14000.0,1934
2024-01-17,14021.7294921875,14027.0,14555.900390625,13600.0,13605.0,5334
2024-01-18,13902.7236328125,13907.9501953125,14200.0,13705.2001953125,14200.0,1403
2024-01-19,13775.4208984375,13780.599609375,14028.5,13702.5498046875,14000.0,1751
2024-01-23,13524.8662109375,13529.9501953125,13736.2998046875,13491.0,13600.0,1216
2024-01-24,13611.1337890625,13616.25,13748.0,13420.0,13748.0,712
2024-01-25,13628.02734375,13633.150390625,13760.0,13446.0,13500.0,1243
2024-01-29,13362.5263671875,13367.5498046875,13796.9501953125,13320.0,13605.0,1858
2024-01-30,13476.4345703125,13481.5,13654.2998046875,13355.650390625,13560.0,1158
2024-01-31,14013.53125,14018.7998046875,14078.599609375,13393.7998046875,13481.5,1585
2024-02-01,14117.2431640625,14122.5498046875,14240.0,13973.5498046875,14200.0,768
