Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VADILALIND.NS,VADILALIND.NS,VADILALIND.NS,VADILALIND.NS,VADILALIND.NS,VADILALIND.NS
Date,,,,,,
2025-04-03,5744.06298828125,5766.2001953125,5851.89990234375,5562.14990234375,5620.0,107874
2025-04-04,5527.19873046875,5548.5,5751.35009765625,5500.0,5670.0,85112
2025-04-07,5057.80712890625,5077.2998046875,5270.0,4812.0,4820.5498046875,105360
2025-04-08,5431.517578125,5452.4501953125,5674.0,5123.4501953125,5350.0,109045
2025-04-09,5689.82177734375,5711.75,5745.0,5345.0,5449.9501953125,64048
2025-04-11,5759.453125,5781.64990234375,5950.0,5711.75,5914.9501953125,52224
2025-04-15,5675.02880859375,5696.89990234375,5905.0,5656.7001953125,5898.89990234375,38187
2025-04-16,5998.880859375,6022.0,6070.0,5705.39990234375,5742.0,49613
2025-04-17,6252.2041015625,6276.2998046875,6301.0,5966.89990234375,6022.0,48821
2025-04-21,6519.375,6544.5,6666.60009765625,6280.0,6280.0,82720
2025-04-22,7135.798828125,7163.2998046875,7380.0,6544.0,6549.89990234375,227761
2025-04-23,7072.94140625,7100.2001953125,7245.0,6910.2001953125,7163.2998046875,78636
2025-04-24,6790.13134765625,6816.2998046875,7079.5,6759.2001953125,7050.0,37047
2025-04-25,6708.7451171875,6734.60009765625,7089.89990234375,6649.5,6880.10009765625,54247
2025-04-28,6794.8134765625,6821.0,6881.7001953125,6725.0,6760.0,16499
2025-04-29,6543.88037109375,6569.10009765625,6971.7998046875,6475.0,6840.0,29837
2025-04-30,6301.51416015625,6325.7998046875,6663.89990234375,6307.0,6573.0,26498
2025-05-02,6185.6611328125,6209.5,6500.0,6200.0,6250.0,21903
2025-05-05,5982.9423828125,6006.0,6359.0,5874.5,6336.0,34119
2025-05-06,5944.091796875,5967.0,6125.5,5900.0,6055.0,23656
2025-05-07,6498.95361328125,6524.0,6600.0,5858.0,5963.5,98246
2025-05-08,6473.05322265625,6498.0,6674.0,6410.5,6519.5,33969
2025-05-09,6286.27294921875,6310.5,6400.5,6183.0,6350.0,18517
2025-05-12,6720.10107421875,6746.0,6824.0,6499.5,6600.0,23759
2025-05-13,6762.93603515625,6789.0,6850.0,6652.0,6689.0,19431
2025-05-14,7318.2958984375,7346.5,7398.5,6704.0,6840.0,93015
2025-05-15,7022.43603515625,7049.5,7344.5,7012.5,7342.0,27281
2025-05-16,6788.33837890625,6814.5,7092.0,6625.0,7017.0,42783
2025-05-19,6798.7978515625,6825.0,6975.0,6581.0,6805.0,45643
2025-05-20,6753.47265625,6779.5,7100.0,6750.0,6886.0,43906
2025-05-21,6743.0126953125,6769.0,6886.0,6730.5,6778.0,9040
2025-05-22,5983.9384765625,6007.0,6779.5,5950.0,6750.0,109455
2025-05-23,5883.326171875,5906.0,6005.0,5433.0,5980.0,207539
2025-05-26,5842.9814453125,5865.5,6255.0,5806.0,6050.0,80340
2025-05-27,5646.73779296875,5668.5,5939.5,5532.0,5532.0,96272
2025-05-28,5566.546875,5588.0,5748.5,5545.0,5679.0,25787
2025-05-29,5495.3212890625,5516.5,5647.0,5473.0,5590.0,24346
2025-05-30,5317.5068359375,5338.0,5569.5,5306.0,5513.0,24061
2025-06-02,5513.75048828125,5535.0,5570.0,5207.5,5303.0,37498
2025-06-03,5470.41748046875,5491.5,5615.0,5452.0,5530.0,14410
2025-06-04,5248.771484375,5269.0,5498.0,5260.0,5498.0,24600
2025-06-05,5436.0498046875,5457.0,5525.0,5280.0,5285.0,17978
2025-06-06,5426.08837890625,5447.0,5547.0,5410.5,5509.0,8861
2025-06-09,5454.97705078125,5476.0,5520.0,5447.0,5460.0,9327
2025-06-10,5437.5439453125,5458.5,5555.0,5385.5,5537.0,11778
2025-06-11,5425.09228515625,5446.0,5521.0,5385.0,5463.0,7460
2025-06-12,5370.30322265625,5391.0,5482.0,5325.0,5430.0,6200
2025-06-13,5315.51416015625,5336.0,5433.0,5260.0,5260.0,8881
2025-06-16,5267.69873046875,5288.0,5350.0,5248.0,5300.0,8187
2025-06-17,5232.8330078125,5253.0,5361.0,5230.5,5330.0,7256
2025-06-18,5375.7822265625,5396.5,5426.0,5210.5,5274.0,14212
2025-06-19,5359.84375,5380.5,5518.5,5303.0,5399.0,19289
2025-06-20,5515.24462890625,5536.5,5550.0,5330.0,5345.0,14731
2025-06-23,5656.69970703125,5678.5,5779.5,5420.0,5420.0,21041
2025-06-24,5522.2177734375,5543.5,5749.0,5505.0,5749.0,17514
2025-06-25,5538.654296875,5560.0,5642.0,5520.5,5555.0,7569
2025-06-26,5580.4931640625,5602.0,5625.0,5510.0,5550.0,19663
2025-06-27,5542.14111328125,5563.5,5689.0,5550.5,5645.5,12993
2025-06-30,5520.2255859375,5541.5,5619.5,5480.0,5560.0,9344
2025-07-01,5501.79638671875,5523.0,5681.5,5502.0,5541.5,8342
2025-07-02,5468.42529296875,5489.5,5578.5,5463.5,5523.0,8907
2025-07-03,5392.21875,5413.0,5540.0,5381.0,5540.0,9210
2025-07-04,5330.955078125,5351.5,5445.0,5236.0,5402.0,11682
2025-07-07,5343.90478515625,5364.5,5417.5,5303.5,5321.5,6666
2025-07-08,5332.947265625,5353.5,5423.5,5304.0,5388.0,3776
2025-07-09,5234.8251953125,5255.0,5400.0,5230.0,5399.0,9371
2025-07-10,5239.30810546875,5259.5,5314.0,5230.0,5285.0,7920
2025-07-11,5217.392578125,5237.5,5306.5,5210.0,5259.5,7121
2025-07-14,5125.74560546875,5145.5,5211.5,5100.0,5170.0,9380
2025-07-15,5113.2939453125,5133.0,5217.5,5106.0,5185.0,7631
2025-07-16,5195.47705078125,5215.5,5250.0,5133.0,5168.0,6849
2025-07-17,5432.5634765625,5453.5,5481.5,5225.0,5225.0,15735
2025-07-18,5296.08935546875,5316.5,5510.5,5300.0,5473.0,9399
2025-07-21,5475.3984375,5496.5,5510.0,5300.0,5369.5,12183
2025-07-22,5581.4892578125,5603.0,5626.0,5520.0,5555.0,17188
2025-07-23,5629.80322265625,5651.5,5674.5,5585.0,5647.0,15001
2025-07-24,5656.201171875,5678.0,5725.0,5608.5,5609.0,14302
2025-07-25,5470.41748046875,5491.5,5650.0,5470.0,5650.0,5264
2025-07-28,5336.931640625,5357.5,5549.5,5192.5,5490.0,26732
2025-07-29,5327.46826171875,5348.0,5409.5,5270.0,5302.0,4230
2025-07-30,5276.166015625,5296.5,5404.0,5266.5,5404.0,3020
2025-07-31,5219.384765625,5239.5,5330.5,5220.0,5227.0,6022
2025-08-01,5167.08642578125,5187.0,5286.5,5160.0,5286.5,3952
2025-08-04,5218.88671875,5239.0,5274.0,5167.0,5167.0,2882
2025-08-05,5237.31591796875,5257.5,5294.0,5234.0,5294.0,1990
2025-08-06,5243.791015625,5264.0,5400.5,5191.0,5300.0,3934
2025-08-07,4995.24853515625,5014.5,5299.5,4907.0,5299.5,32562
2025-08-08,4844.828125,4863.5,5038.5,4851.0,5010.0,14145
2025-08-11,5019.65478515625,5039.0,5100.0,4870.0,4915.5,12267
2025-08-12,4913.5634765625,4932.5,5078.5,4901.5,5078.5,14352
2025-08-13,4942.9501953125,4962.0,5036.5,4900.0,4950.0,14848
2025-08-14,4885.1728515625,4904.0,4994.5,4863.0,4950.0,4566
2025-08-18,4795.0205078125,4813.5,4956.5,4790.0,4923.0,7007
2025-08-19,4840.345703125,4859.0,4886.5,4813.0,4815.0,3097
2025-08-20,4946.43701171875,4965.5,4995.0,4835.0,4899.0,4300
2025-08-21,5006.20654296875,5025.5,5065.0,4970.0,5000.0,5298
2025-08-22,4922.03076171875,4941.0,5081.0,4925.0,5081.0,3320
2025-08-25,4906.59033203125,4925.5,4994.0,4916.0,4994.0,2097
2025-08-26,4913.5634765625,4932.5,5043.0,4876.0,4932.0,4193
2025-08-27,4913.5634765625,4932.5,4932.5,4932.5,4932.5,0
2025-08-28,5080.42041015625,5100.0,5200.0,4800.0,4901.0,25167
2025-08-29,5064.48193359375,5084.0,5244.5,5000.0,5140.0,7513
2025-09-01,5002.2216796875,5021.5,5168.0,5004.0,5168.0,4696
2025-09-02,5141.18603515625,5161.0,5300.0,4983.0,5030.0,14042
2025-09-03,5088.8876953125,5108.5,5212.5,5078.5,5212.5,4959
2025-09-04,4998.7353515625,5018.0,5300.0,5000.0,5183.0,10565
2025-09-05,5206.9326171875,5227.0,5275.5,4982.0,5038.0,14751
2025-09-08,5130.228515625,5150.0,5351.5,5131.0,5300.0,8000
2025-09-09,5446.01123046875,5467.0,5599.0,5100.0,5150.0,32006
2025-09-10,5628.80712890625,5650.5,5789.0,5505.0,5510.0,64525
2025-09-11,5449.0,5470.0,5698.5,5442.0,5650.0,16116
2025-09-12,5605.5,5605.5,5700.0,5430.0,5470.0,20960
2025-09-15,5785.0,5785.0,5862.5,5599.0,5639.0,31292
2025-09-16,5706.0,5706.0,5900.0,5680.5,5851.0,16650
2025-09-17,5601.0,5601.0,5706.0,5570.0,5706.0,8727
2025-09-18,5623.0,5623.0,5640.0,5510.5,5639.0,6555
2025-09-19,5613.5,5613.5,5662.5,5564.5,5618.0,6951
2025-09-22,5890.0,5890.0,6000.0,5615.0,5618.0,48763
2025-09-23,5923.0,5923.0,6090.0,5807.0,5885.0,41854
2025-09-24,5733.5,5733.5,6000.0,5700.0,5920.0,17756
2025-09-25,5593.0,5593.0,5754.5,5571.5,5707.0,17199
2025-09-26,5428.0,5428.0,5649.0,5402.0,5649.0,12742
2025-09-29,5340.0,5340.0,5487.5,5321.5,5450.0,10988
2025-09-30,5374.5,5374.5,5435.0,5310.5,5354.5,6440
2025-10-01,5441.5,5441.5,5489.5,5355.0,5380.0,5689
2025-10-02,5441.5,5441.5,5441.5,5441.5,5441.5,0
2025-10-03,5490.0,5490.0,5564.5,5431.0,5455.0,6625
2025-10-06,5417.0,5417.0,5540.5,5375.5,5499.5,4925
2025-10-07,5368.5,5368.5,5477.0,5335.5,5477.0,3199
