Price,Adj Close,Close,High,Low,Open,Volume
2022-11-29,556.25,556.25,574.3499755859375,550.0,574.3499755859375,22762
2022-11-30,555.25,555.25,563.0,550.0,558.4000244140625,8050
2022-12-01,553.6500244140625,553.6500244140625,564.9500122070312,552.75,563.5499877929688,5280
2022-12-02,565.2999877929688,565.2999877929688,575.6500244140625,552.0999755859375,555.5,12084
2022-12-05,567.1500244140625,567.1500244140625,573.0,561.7999877929688,568.75,7591
2022-12-06,571.2000122070312,571.2000122070312,575.1500244140625,564.0,567.0999755859375,6628
2022-12-07,574.6500244140625,574.6500244140625,586.2000122070312,571.5499877929688,579.75,10639
2022-12-08,570.25,570.25,583.25,565.5,579.7000122070312,4878
2022-12-09,561.7999877929688,561.7999877929688,575.8499755859375,556.9500122070312,574.9500122070312,6719
2022-12-12,561.6500244140625,561.6500244140625,569.9000244140625,556.8499755859375,569.8499755859375,4566
2022-12-13,562.6500244140625,562.6500244140625,571.1500244140625,561.0,568.9500122070312,3503
2022-12-14,562.6500244140625,562.6500244140625,569.9500122070312,561.0999755859375,569.9500122070312,2157
2022-12-15,558.9500122070312,558.9500122070312,568.8499755859375,557.0,568.8499755859375,3827
2022-12-16,553.5,553.5,561.1500244140625,551.0999755859375,558.0,4183
2022-12-19,571.1500244140625,571.1500244140625,590.0,550.0499877929688,551.0,16072
2022-12-20,565.6500244140625,565.6500244140625,579.0,559.0,579.0,3537
2022-12-21,546.7000122070312,546.7000122070312,571.7000122070312,545.0,564.0499877929688,11748
2022-12-22,543.0,543.0,551.0,536.0,551.0,3420
2022-12-23,515.0999755859375,515.0999755859375,545.0,512.0,545.0,11531
2022-12-26,520.9000244140625,520.9000244140625,527.2000122070312,504.95001220703125,517.0,13376
2022-12-27,529.2000122070312,529.2000122070312,535.4500122070312,522.5,522.5,6183
2022-12-28,538.0499877929688,538.0499877929688,545.0,532.8499755859375,537.0499877929688,3808
2022-12-29,537.4500122070312,537.4500122070312,541.9500122070312,532.0,532.0999755859375,1392
2022-12-30,538.6500244140625,538.6500244140625,545.1500244140625,538.0,544.9500122070312,1832
2023-01-02,537.7000122070312,537.7000122070312,554.0,535.0,543.9000244140625,5929
2023-01-03,539.0,539.0,555.0,536.0,536.0,9327
2023-01-04,539.7000122070312,539.7000122070312,543.1500244140625,535.0,537.0999755859375,2315
2023-01-05,539.0,539.0,545.1500244140625,535.0499877929688,535.0499877929688,1021
2023-01-06,542.25,542.25,545.5499877929688,538.0,545.0,1894
2023-01-09,537.0999755859375,537.0999755859375,551.7999877929688,536.0,551.7999877929688,1709
2023-01-10,538.0499877929688,538.0499877929688,541.9500122070312,536.0499877929688,538.0499877929688,846
2023-01-11,532.4000244140625,532.4000244140625,542.7999877929688,531.0499877929688,538.0499877929688,5740
2023-01-12,533.1500244140625,533.1500244140625,538.25,531.7000122070312,534.5999755859375,2867
2023-01-13,530.0499877929688,530.0499877929688,538.0,522.0,535.25,7192
2023-01-16,527.5499877929688,527.5499877929688,538.0,525.0,538.0,1704
2023-01-17,527.5499877929688,527.5499877929688,533.4500122070312,521.0,533.4500122070312,2320
2023-01-18,524.9500122070312,524.9500122070312,532.6500244140625,523.0,532.6500244140625,3554
2023-01-19,527.5499877929688,527.5499877929688,530.8499755859375,525.6500244140625,529.5,615
2023-01-20,527.2999877929688,527.2999877929688,532.0,523.0,525.0,1434
2023-01-23,532.4000244140625,532.4000244140625,534.0,526.4000244140625,529.8499755859375,2437
2023-01-24,533.8499755859375,533.8499755859375,543.4500122070312,526.0,532.4000244140625,4711
2023-01-25,528.8499755859375,528.8499755859375,539.9500122070312,524.0,534.7999877929688,3200
2023-01-27,514.0999755859375,514.0999755859375,530.0,508.1000061035156,530.0,6508
2023-01-30,511.3500061035156,511.3500061035156,520.9000244140625,508.0,514.4500122070312,1717
2023-01-31,519.0,519.0,528.0,508.0,517.5999755859375,1892
2023-02-01,503.54998779296875,503.54998779296875,518.7999877929688,495.04998779296875,512.0,16826
2023-02-02,497.3500061035156,497.3500061035156,509.8999938964844,490.0,504.1000061035156,6758
2023-02-03,495.70001220703125,495.70001220703125,502.95001220703125,486.1000061035156,501.54998779296875,5229
2023-02-06,480.04998779296875,480.04998779296875,497.3999938964844,478.0,497.3999938964844,5210
2023-02-07,487.04998779296875,487.04998779296875,490.0,474.75,474.75,3395
2023-02-08,489.1000061035156,489.1000061035156,499.0,485.0,485.79998779296875,2410
2023-02-09,483.70001220703125,483.70001220703125,495.0,483.0,494.1000061035156,3062
2023-02-10,484.45001220703125,484.45001220703125,491.8999938964844,478.0,478.0,3674
2023-02-13,486.79998779296875,486.79998779296875,488.95001220703125,481.29998779296875,485.1000061035156,1702
2023-02-14,485.25,485.25,490.0,480.1499938964844,488.0,2018
2023-02-15,482.54998779296875,482.54998779296875,485.5,473.04998779296875,473.04998779296875,2644
2023-02-16,482.0,482.0,489.75,480.6000061035156,489.75,1536
2023-02-17,483.20001220703125,483.20001220703125,487.0,482.0,482.25,995
2023-02-20,479.95001220703125,479.95001220703125,488.25,477.8999938964844,483.0,3232
2023-02-21,478.75,478.75,480.0,477.0,479.8999938964844,1842
2023-02-22,478.95001220703125,478.95001220703125,481.79998779296875,475.6000061035156,478.0,2045
2023-02-23,479.8999938964844,479.8999938964844,486.0,472.25,477.0,2586
2023-02-24,478.95001220703125,478.95001220703125,490.0,471.0,481.29998779296875,898
2023-02-27,473.25,473.25,487.8999938964844,470.0,480.0,2134
2023-02-28,465.8999938964844,465.8999938964844,479.0,461.5,474.1000061035156,2461
2023-03-01,470.04998779296875,470.04998779296875,475.0,467.04998779296875,472.79998779296875,1275
2023-03-02,469.1499938964844,469.1499938964844,474.0,467.04998779296875,470.54998779296875,1554
2023-03-03,474.20001220703125,474.20001220703125,480.95001220703125,472.0,477.75,3217
2023-03-06,473.8500061035156,473.8500061035156,484.0,465.1000061035156,474.8500061035156,7399
2023-03-08,471.6499938964844,471.6499938964844,474.8500061035156,465.20001220703125,473.8500061035156,1863
2023-03-09,469.5,469.5,484.3999938964844,468.0,472.0,2803
2023-03-10,464.6000061035156,464.6000061035156,474.95001220703125,461.0,474.95001220703125,6412
2023-03-13,465.3999938964844,465.3999938964844,486.04998779296875,461.8999938964844,471.5,13959
2023-03-14,467.3999938964844,467.3999938964844,471.95001220703125,462.04998779296875,469.70001220703125,1759
2023-03-15,463.04998779296875,463.04998779296875,475.3500061035156,460.1000061035156,473.8500061035156,2011
2023-03-16,460.04998779296875,460.04998779296875,465.0,444.95001220703125,465.0,7866
2023-03-17,458.20001220703125,458.20001220703125,466.95001220703125,455.0,466.95001220703125,2779
2023-03-20,446.3500061035156,446.3500061035156,458.20001220703125,445.0,456.70001220703125,2732
2023-03-21,446.95001220703125,446.95001220703125,455.04998779296875,441.79998779296875,452.8500061035156,2247
2023-03-22,446.1000061035156,446.1000061035156,453.0,441.0,453.0,2858
2023-03-23,444.29998779296875,444.29998779296875,449.5,442.70001220703125,446.6000061035156,1618
2023-03-24,432.6499938964844,432.6499938964844,446.8999938964844,428.0,445.20001220703125,3521
2023-03-27,415.54998779296875,415.54998779296875,433.0,413.6000061035156,432.6499938964844,9977
2023-03-28,454.29998779296875,454.29998779296875,488.0,421.0,421.75,174556
2023-03-29,439.8500061035156,439.8500061035156,449.79998779296875,435.0,449.0,13388
2023-03-31,430.6000061035156,430.6000061035156,452.8999938964844,424.29998779296875,439.8500061035156,19753
2023-04-03,432.79998779296875,432.79998779296875,452.75,428.20001220703125,432.0,15312
2023-04-05,435.6499938964844,435.6499938964844,445.95001220703125,430.1000061035156,438.79998779296875,8132
2023-04-06,438.3999938964844,438.3999938964844,443.95001220703125,431.04998779296875,438.75,4665
2023-04-10,451.70001220703125,451.70001220703125,459.0,440.3500061035156,444.0,13680
2023-04-11,452.3500061035156,452.3500061035156,454.0,450.79998779296875,453.95001220703125,1354
2023-04-12,494.3999938964844,494.3999938964844,532.0,450.8500061035156,451.0,130601
2023-04-13,484.3999938964844,484.3999938964844,494.79998779296875,482.5,490.0,14721
2023-04-17,484.3999938964844,484.3999938964844,488.3500061035156,480.04998779296875,485.3999938964844,4624
2023-04-18,482.29998779296875,482.29998779296875,489.95001220703125,480.04998779296875,481.20001220703125,2288
2023-04-19,484.3999938964844,484.3999938964844,504.79998779296875,480.04998779296875,481.0,31062
2023-04-20,485.25,485.25,493.45001220703125,480.04998779296875,487.0,4881
2023-04-21,488.3500061035156,488.3500061035156,493.5,481.0,481.5,2008
2023-04-24,484.79998779296875,484.79998779296875,495.0,483.1000061035156,493.25,4461
2023-04-25,484.95001220703125,484.95001220703125,497.0,478.3999938964844,491.6499938964844,4727
2023-04-26,485.54998779296875,485.54998779296875,491.79998779296875,482.45001220703125,489.0,2585
2023-04-27,494.1000061035156,494.1000061035156,503.3999938964844,485.54998779296875,485.54998779296875,7249
2023-04-28,493.75,493.75,501.45001220703125,491.04998779296875,495.0,3196
2023-05-02,497.29998779296875,497.29998779296875,510.0,494.0,501.0,6542
2023-05-03,498.70001220703125,498.70001220703125,508.95001220703125,493.1000061035156,495.79998779296875,4645
2023-05-04,497.3999938964844,497.3999938964844,501.95001220703125,495.1000061035156,499.20001220703125,2307
2023-05-05,492.6499938964844,492.6499938964844,503.1499938964844,492.0,497.1499938964844,1641
2023-05-08,492.95001220703125,492.95001220703125,499.29998779296875,492.20001220703125,493.04998779296875,2384
2023-05-09,482.3999938964844,482.3999938964844,498.0,479.0,493.29998779296875,3034
2023-05-10,483.04998779296875,483.04998779296875,487.95001220703125,480.04998779296875,486.0,1717
2023-05-11,488.8500061035156,488.8500061035156,492.0,486.04998779296875,491.0,1423
2023-05-12,481.6000061035156,481.6000061035156,493.25,479.5,493.1499938964844,2532
2023-05-15,479.25,479.25,485.0,473.04998779296875,480.0,2499
2023-05-16,481.79998779296875,481.79998779296875,493.0,479.70001220703125,481.0,2105
2023-05-17,485.45001220703125,485.45001220703125,488.95001220703125,478.25,484.04998779296875,3550
2023-05-18,487.3500061035156,487.3500061035156,490.45001220703125,484.04998779296875,485.95001220703125,1994
2023-05-19,484.29998779296875,484.29998779296875,489.70001220703125,480.04998779296875,488.0,1986
2023-05-22,485.54998779296875,485.54998779296875,489.8999938964844,485.0,485.29998779296875,637
2023-05-23,488.70001220703125,488.70001220703125,492.95001220703125,484.95001220703125,486.79998779296875,2902
2023-05-24,484.5,484.5,488.8999938964844,482.0,482.0,1554
2023-05-25,488.20001220703125,488.20001220703125,492.54998779296875,484.20001220703125,489.95001220703125,1080
2023-05-26,489.6499938964844,489.6499938964844,495.0,486.0,491.8999938964844,2090
2023-05-29,485.1000061035156,485.1000061035156,495.0,480.0,488.04998779296875,3182
2023-05-30,490.6499938964844,490.6499938964844,494.8999938964844,483.0,483.04998779296875,3220
2023-05-31,505.75,505.75,515.9000244140625,495.29998779296875,515.9000244140625,14623
2023-06-01,492.29998779296875,492.29998779296875,508.1000061035156,490.1499938964844,505.0,4473
2023-06-02,483.20001220703125,483.20001220703125,505.45001220703125,480.3500061035156,492.29998779296875,12542
2023-06-05,485.54998779296875,485.54998779296875,489.0,481.45001220703125,489.0,3495
2023-06-06,498.6499938964844,498.6499938964844,505.8500061035156,486.54998779296875,490.0,9259
2023-06-07,512.4000244140625,512.4000244140625,529.1500244140625,498.6499938964844,498.6499938964844,27898
2023-06-08,505.25,505.25,519.9500122070312,504.0,519.9500122070312,5022
2023-06-09,508.29998779296875,508.29998779296875,512.5999755859375,502.0,507.25,5970
2023-06-12,549.6500244140625,549.6500244140625,584.5499877929688,508.25,515.4500122070312,200040
2023-06-13,551.0,551.0,557.7999877929688,541.5,557.7999877929688,25213
2023-06-14,537.6500244140625,537.6500244140625,561.2999877929688,534.0,551.0,13981
2023-06-15,531.75,531.75,544.7000122070312,530.25,542.2000122070312,5143
2023-06-16,538.7999877929688,538.7999877929688,543.0499877929688,532.0999755859375,532.4500122070312,3516
2023-06-19,531.8499755859375,531.8499755859375,543.25,531.0,538.7999877929688,4583
2023-06-20,531.2999877929688,531.2999877929688,539.75,528.0,531.8499755859375,3061
2023-06-21,536.1500244140625,536.1500244140625,550.7999877929688,535.0,537.0,9340
2023-06-22,530.7999877929688,530.7999877929688,540.9000244140625,529.0499877929688,540.0,3383
2023-06-23,521.7999877929688,521.7999877929688,534.9500122070312,517.0499877929688,531.25,2566
2023-06-26,520.4500122070312,520.4500122070312,529.8499755859375,513.0,521.7999877929688,4895
2023-06-27,519.8499755859375,519.8499755859375,528.25,518.0999755859375,528.25,2791
2023-06-28,532.5,532.5,540.0,524.7999877929688,527.5499877929688,7643
2023-06-30,524.2999877929688,524.2999877929688,538.5,523.0,538.5,3173
2023-07-03,522.9000244140625,522.9000244140625,533.7999877929688,520.0999755859375,527.0,3635
2023-07-04,538.5999755859375,538.5999755859375,553.4000244140625,526.5,537.0,15531
2023-07-05,537.75,537.75,553.4500122070312,532.0499877929688,546.6500244140625,8730
2023-07-06,559.0,559.0,565.0,533.0499877929688,542.9500122070312,23834
2023-07-07,566.2000122070312,566.2000122070312,572.0,551.1500244140625,564.8499755859375,20334
2023-07-10,569.25,569.25,577.2000122070312,550.0,577.2000122070312,22463
2023-07-11,565.0999755859375,565.0999755859375,572.7999877929688,556.5,563.7999877929688,12758
2023-07-12,556.25,556.25,574.0,551.5499877929688,567.0499877929688,5491
2023-07-13,543.75,543.75,559.75,542.5,556.7000122070312,10100
2023-07-14,546.25,546.25,554.5499877929688,543.5,548.0,3418
2023-07-17,540.3499755859375,540.3499755859375,551.5,530.0,541.0499877929688,14596
2023-07-18,535.7000122070312,535.7000122070312,548.4500122070312,533.3499755859375,544.0,3630
2023-07-19,542.4500122070312,542.4500122070312,545.0,537.0499877929688,543.6500244140625,2624
2023-07-20,551.7000122070312,551.7000122070312,555.0,535.0999755859375,535.0999755859375,8334
2023-07-21,558.3499755859375,558.3499755859375,560.0999755859375,551.4000244140625,555.0,5185
2023-07-24,550.25,550.25,563.9000244140625,550.0,563.9000244140625,3746
2023-07-25,546.0999755859375,546.0999755859375,557.8499755859375,544.0999755859375,557.8499755859375,4355
2023-07-26,559.0,559.0,570.4500122070312,545.5,554.9000244140625,9707
2023-07-27,570.7000122070312,570.7000122070312,572.0,560.3499755859375,564.0,12483
2023-07-28,558.7000122070312,558.7000122070312,572.2000122070312,556.8499755859375,572.2000122070312,3820
2023-07-31,546.75,546.75,559.0,545.0,559.0,7088
2023-08-01,543.3499755859375,543.3499755859375,556.5,542.1500244140625,553.9000244140625,6136
2023-08-02,530.4500122070312,530.4500122070312,546.9000244140625,529.0999755859375,544.0,5768
2023-08-03,526.75,526.75,537.7999877929688,523.0,531.0,4843
2023-08-04,530.4000244140625,530.4000244140625,545.0,523.0999755859375,523.0999755859375,3259
2023-08-07,540.6500244140625,540.6500244140625,544.9500122070312,528.0,528.0,5849
2023-08-08,536.7999877929688,536.7999877929688,548.9500122070312,530.0,544.75,5110
2023-08-09,547.0499877929688,547.0499877929688,548.5499877929688,532.0499877929688,547.8499755859375,5402
2023-08-10,536.9500122070312,536.9500122070312,547.0,532.0,547.0,3069
2023-08-11,548.75,548.75,558.7999877929688,533.0499877929688,536.0499877929688,3848
2023-08-14,540.4000244140625,540.4000244140625,548.75,531.0999755859375,548.75,4345
2023-08-16,497.54998779296875,497.54998779296875,509.0,492.0,504.04998779296875,29965
2023-08-17,503.45001220703125,503.45001220703125,516.9500122070312,495.5,495.5,11553
2023-08-18,499.70001220703125,499.70001220703125,507.8999938964844,492.25,495.70001220703125,3997
2023-08-21,507.95001220703125,507.95001220703125,514.5,500.0,506.70001220703125,7951
2023-08-22,496.8999938964844,496.8999938964844,508.79998779296875,492.0,508.75,6872
2023-08-23,515.0499877929688,515.0499877929688,522.25,498.1000061035156,499.79998779296875,12075
2023-08-24,513.25,513.25,528.0,508.95001220703125,528.0,7900
2023-08-25,510.04998779296875,510.04998779296875,514.9000244140625,506.04998779296875,513.25,3230
2023-08-28,507.8999938964844,507.8999938964844,516.5,505.0,510.04998779296875,4036
2023-08-29,512.9000244140625,512.9000244140625,515.0,508.0,508.04998779296875,2411
2023-08-30,512.5999755859375,512.5999755859375,524.9500122070312,508.1499938964844,512.9000244140625,8109
2023-08-31,519.0999755859375,519.0999755859375,525.9000244140625,515.0,524.2999877929688,8563
2023-09-01,518.4000244140625,518.4000244140625,529.9000244140625,513.5999755859375,520.0,13723
2023-09-04,524.8499755859375,524.8499755859375,545.0,520.7000122070312,521.0,21074
2023-09-05,534.0,534.0,536.0,519.0,519.0,15379
2023-09-06,538.9000244140625,538.9000244140625,543.9500122070312,533.0999755859375,542.0,14943
2023-09-07,548.4500122070312,548.4500122070312,554.0,539.7000122070312,541.0499877929688,20397
2023-09-08,538.0499877929688,538.0499877929688,556.8499755859375,533.0,556.0999755859375,11310
2023-09-11,534.7000122070312,534.7000122070312,555.0,531.0499877929688,555.0,7566
2023-09-12,516.9500122070312,516.9500122070312,547.7999877929688,516.1500244140625,547.7999877929688,12180
2023-09-13,529.0499877929688,529.0499877929688,539.4500122070312,510.0,516.0,5781
2023-09-14,540.2999877929688,540.2999877929688,549.9500122070312,529.0499877929688,529.0499877929688,10447
2023-09-15,537.1500244140625,537.1500244140625,552.75,526.0,548.9000244140625,10000
2023-09-18,532.0999755859375,532.0999755859375,546.7999877929688,529.0499877929688,546.7999877929688,1597
2023-09-20,525.9000244140625,525.9000244140625,540.0,525.0,540.0,5245
2023-09-21,521.9000244140625,521.9000244140625,530.0499877929688,520.0499877929688,530.0,1886
2023-09-22,514.5499877929688,514.5499877929688,529.6500244140625,512.0,525.1500244140625,2372
2023-09-25,518.0999755859375,518.0999755859375,530.9000244140625,512.0,513.1500244140625,6189
2023-09-26,534.3499755859375,534.3499755859375,542.5,518.5,518.5,10152
2023-09-27,528.8499755859375,528.8499755859375,545.0,523.4000244140625,534.6500244140625,8888
2023-09-28,517.75,517.75,539.7999877929688,515.8499755859375,531.9500122070312,10125
2023-09-29,521.1500244140625,521.1500244140625,525.0,514.7999877929688,520.1500244140625,4444
2023-10-03,521.9000244140625,521.9000244140625,527.9000244140625,515.0499877929688,516.7000122070312,1576
2023-10-04,520.75,520.75,523.7000122070312,516.0,521.9500122070312,2534
2023-10-05,517.25,517.25,527.8499755859375,512.0999755859375,516.1500244140625,6822
2023-10-06,523.4000244140625,523.4000244140625,527.0,519.8499755859375,520.0,4106
2023-10-09,518.9500122070312,518.9500122070312,525.9500122070312,516.2000122070312,522.3499755859375,1555
2023-10-10,519.0,519.0,521.0,515.0999755859375,520.0499877929688,3684
2023-10-11,523.0499877929688,523.0499877929688,530.0,514.2999877929688,530.0,3586
2023-10-12,515.2999877929688,515.2999877929688,526.9500122070312,510.79998779296875,523.3499755859375,2725
2023-10-13,517.9500122070312,517.9500122070312,521.0,515.0499877929688,518.0499877929688,2285
2023-10-16,518.6500244140625,518.6500244140625,520.0,515.0499877929688,516.4000244140625,1914
2023-10-17,517.5999755859375,517.5999755859375,523.9500122070312,515.0999755859375,515.0999755859375,2787
2023-10-18,517.25,517.25,523.6500244140625,515.0499877929688,515.0499877929688,3939
2023-10-19,520.4000244140625,520.4000244140625,524.0,510.3500061035156,515.0,4638
2023-10-20,516.8499755859375,516.8499755859375,523.9500122070312,514.8499755859375,520.5999755859375,2371
2023-10-23,501.29998779296875,501.29998779296875,524.5,496.1000061035156,524.5,8727
2023-10-25,487.8999938964844,487.8999938964844,506.45001220703125,486.0,503.20001220703125,5007
2023-10-26,496.70001220703125,496.70001220703125,500.20001220703125,475.0,485.1000061035156,4713
2023-10-27,489.04998779296875,489.04998779296875,504.70001220703125,482.04998779296875,483.20001220703125,11022
2023-10-30,483.6499938964844,483.6499938964844,496.5,482.70001220703125,488.1499938964844,2403
2023-10-31,501.8999938964844,501.8999938964844,508.0,485.1000061035156,497.6499938964844,2968
2023-11-01,481.20001220703125,481.20001220703125,501.1499938964844,479.0,494.20001220703125,16530
2023-11-02,483.79998779296875,483.79998779296875,493.8999938964844,480.0,483.20001220703125,1768
2023-11-03,476.79998779296875,476.79998779296875,496.95001220703125,465.8999938964844,483.95001220703125,7652
2023-11-06,484.25,484.25,486.8500061035156,464.04998779296875,469.04998779296875,6989
2023-11-07,471.95001220703125,471.95001220703125,487.0,464.0,484.25,17414
2023-11-08,471.1000061035156,471.1000061035156,474.70001220703125,469.04998779296875,471.95001220703125,4745
2023-11-09,469.8500061035156,469.8500061035156,474.79998779296875,468.0,472.20001220703125,7087
2023-11-10,460.25,460.25,473.79998779296875,454.0,473.5,19515
2023-11-13,465.54998779296875,465.54998779296875,478.8999938964844,458.25,478.8999938964844,11285
2023-11-15,472.04998779296875,472.04998779296875,477.8999938964844,470.1499938964844,470.1499938964844,5278
2023-11-16,462.1499938964844,462.1499938964844,479.8999938964844,456.0,475.0,16598
2023-11-17,460.95001220703125,460.95001220703125,469.0,451.04998779296875,460.1499938964844,15081
2023-11-20,462.0,462.0,465.45001220703125,460.1000061035156,465.20001220703125,5791
2023-11-21,459.0,459.0,465.25,456.1499938964844,464.79998779296875,28985
2023-11-22,457.20001220703125,457.20001220703125,469.0,454.54998779296875,459.0,8479
2023-11-23,463.54998779296875,463.54998779296875,467.0,460.0,464.25,5371
2023-11-24,460.79998779296875,460.79998779296875,465.8999938964844,458.79998779296875,458.79998779296875,4622
2023-11-28,479.04998779296875,479.04998779296875,480.0,464.95001220703125,479.20001220703125,21471
2023-11-29,473.6000061035156,473.6000061035156,485.0,472.0,484.0,6212
2023-11-30,471.04998779296875,471.04998779296875,482.0,468.95001220703125,482.0,9046
2023-12-01,482.1499938964844,482.1499938964844,485.0,471.04998779296875,478.0,8527
2023-12-04,479.5,479.5,488.0,475.3500061035156,488.0,5539
2023-12-05,478.8500061035156,478.8500061035156,481.5,473.1000061035156,479.95001220703125,14185
2023-12-06,479.6499938964844,479.6499938964844,484.8999938964844,475.1000061035156,475.95001220703125,6772
2023-12-07,479.75,479.75,485.0,475.6499938964844,480.79998779296875,6947
2023-12-08,477.3999938964844,477.3999938964844,484.8999938964844,476.0,481.8999938964844,3445
2023-12-11,483.8500061035156,483.8500061035156,485.0,477.04998779296875,484.54998779296875,7784
2023-12-12,481.8500061035156,481.8500061035156,485.0,480.0,485.0,1735
2023-12-13,473.3500061035156,473.3500061035156,484.0,470.0,484.0,4165
2023-12-14,475.45001220703125,475.45001220703125,483.0,470.8500061035156,476.0,7833
2023-12-15,476.25,476.25,485.0,473.1499938964844,476.20001220703125,16227
2023-12-18,477.6499938964844,477.6499938964844,485.8500061035156,475.04998779296875,483.0,10783
2023-12-19,477.75,477.75,484.95001220703125,475.20001220703125,484.79998779296875,9530
2023-12-20,471.45001220703125,471.45001220703125,485.8500061035156,466.04998779296875,480.0,11297
2023-12-21,470.54998779296875,470.54998779296875,483.75,465.0,483.75,13777
2023-12-22,480.45001220703125,480.45001220703125,484.0,469.0,469.0,5970
2023-12-26,476.6499938964844,476.6499938964844,486.3999938964844,475.0,484.54998779296875,10585
2023-12-27,480.20001220703125,480.20001220703125,483.5,476.04998779296875,483.5,3501
2023-12-28,488.20001220703125,488.20001220703125,499.70001220703125,481.5,483.8999938964844,11784
2023-12-29,492.75,492.75,498.6000061035156,485.0,488.0,4940
2024-01-01,520.9000244140625,520.9000244140625,541.0,490.0,497.8999938964844,81793
2024-01-02,504.70001220703125,504.70001220703125,528.0,502.79998779296875,526.0,18319
2024-01-03,513.4500122070312,513.4500122070312,523.5,500.0,504.0,12803
2024-01-04,507.6499938964844,507.6499938964844,523.0,503.6000061035156,512.0,10477
2024-01-05,504.3500061035156,504.3500061035156,519.7000122070312,503.20001220703125,511.25,11520
2024-01-08,504.6499938964844,504.6499938964844,519.0,497.95001220703125,505.5,15900
2024-01-09,507.3999938964844,507.3999938964844,517.0,505.0,508.54998779296875,6865
2024-01-10,504.5,504.5,515.0,502.0,515.0,3453
2024-01-11,506.29998779296875,506.29998779296875,513.7999877929688,500.1000061035156,513.5,5841
2024-01-12,514.5999755859375,514.5999755859375,529.0,508.5,508.5,25623
2024-01-15,508.6499938964844,508.6499938964844,520.4000244140625,505.0,516.9500122070312,12262
2024-01-16,495.20001220703125,495.20001220703125,512.9500122070312,491.0,509.8999938964844,21869
2024-01-17,487.04998779296875,487.04998779296875,497.95001220703125,485.0,492.1000061035156,9598
2024-01-18,485.25,485.25,490.95001220703125,476.54998779296875,487.0,8269
2024-01-19,485.79998779296875,485.79998779296875,493.45001220703125,483.04998779296875,488.8999938964844,5367
2024-01-23,475.20001220703125,475.20001220703125,492.0,474.5,482.29998779296875,9308
2024-01-24,481.75,481.75,492.75,475.0,481.79998779296875,12117
