Price,Adj Close,Close,High,Low,Open,Volume
2022-11-30,571.39306640625,588.3499755859375,598.9000244140625,585.7000122070312,595.4500122070312,6800183
2022-12-01,569.8877563476562,586.7999877929688,591.5999755859375,586.0999755859375,589.5,2181957
2022-12-02,574.1123657226562,591.1500244140625,592.9500122070312,576.5,584.9000244140625,3556471
2022-12-05,570.1790771484375,587.0999755859375,592.5,582.8499755859375,591.0,3137533
2022-12-06,575.5205688476562,592.5999755859375,594.0499877929688,582.1500244140625,585.9000244140625,1040850
2022-12-07,584.8925170898438,602.25,610.75,598.3499755859375,601.0,6182504
2022-12-08,586.9805297851562,604.4000244140625,607.0,598.7999877929688,605.5,1825451
2022-12-09,581.4933471679688,598.75,609.5499877929688,594.0,606.7999877929688,1253564
2022-12-12,585.086669921875,602.4500122070312,603.7999877929688,590.2999877929688,600.0,1989220
2022-12-13,577.074462890625,594.2000122070312,604.8499755859375,593.0,603.2000122070312,1713097
2022-12-14,570.1790771484375,587.0999755859375,598.1500244140625,585.3499755859375,596.0,1470878
2022-12-15,569.98486328125,586.9000244140625,590.0,582.2999877929688,585.6500244140625,993549
2022-12-16,563.0409545898438,579.75,587.9500122070312,579.0,585.0,1749583
2022-12-19,572.0728759765625,589.0499877929688,589.7999877929688,574.0499877929688,578.0,2060993
2022-12-20,562.798095703125,579.5,582.4000244140625,569.5499877929688,576.0999755859375,8300358
2022-12-21,560.6129150390625,577.25,586.5999755859375,574.6500244140625,582.3499755859375,2308329
2022-12-22,561.0985717773438,577.75,583.0999755859375,574.4500122070312,577.4000244140625,818353
2022-12-23,549.5415649414062,565.8499755859375,575.5,562.9500122070312,572.2999877929688,1890316
2022-12-26,549.7843627929688,566.0999755859375,567.5499877929688,557.25,560.25,2149944
2022-12-27,556.9710693359375,573.5,577.2999877929688,566.1500244140625,568.0,756651
2022-12-28,552.7465209960938,569.1500244140625,575.0,568.0,575.0,1041815
2022-12-29,544.78271484375,560.9500122070312,569.9500122070312,559.75,568.5,1761390
2022-12-30,545.2683715820312,561.4500122070312,568.25,560.0999755859375,563.5,699061
2023-01-02,545.365478515625,561.5499877929688,563.4500122070312,558.0999755859375,561.4500122070312,564453
2023-01-03,544.6856689453125,560.8499755859375,568.3499755859375,557.25,564.2999877929688,904153
2023-01-04,543.7144165039062,559.8499755859375,564.5,557.7999877929688,562.5,1223101
2023-01-05,556.24267578125,572.75,574.1500244140625,561.0,561.0999755859375,2641778
2023-01-06,536.916259765625,552.8499755859375,573.9500122070312,548.5,573.1500244140625,2789534
2023-01-09,533.71142578125,549.5499877929688,556.0,545.7000122070312,556.0,3024289
2023-01-10,538.61572265625,554.5999755859375,555.2000122070312,547.5,550.2000122070312,1156889
2023-01-11,532.5458984375,548.3499755859375,555.2000122070312,545.0999755859375,554.5999755859375,1862522
2023-01-12,529.243896484375,544.9500122070312,549.2999877929688,541.9000244140625,547.7999877929688,1973109
2023-01-13,528.0299072265625,543.7000122070312,549.9000244140625,538.5499877929688,545.5,3143762
2023-01-16,537.1104736328125,553.0499877929688,553.7999877929688,543.0499877929688,545.2000122070312,1120373
2023-01-17,540.5096435546875,556.5499877929688,559.25,550.0499877929688,553.0499877929688,1228285
2023-01-18,541.5293579101562,557.5999755859375,559.9500122070312,554.0,556.4500122070312,676706
2023-01-19,538.9557495117188,554.9500122070312,560.7999877929688,551.7999877929688,556.5,1182667
2023-01-20,549.6873168945312,566.0,568.5,551.0999755859375,554.0499877929688,2511076
2023-01-23,548.1334228515625,564.4000244140625,568.0,560.5999755859375,568.0,704349
2023-01-24,550.60986328125,566.9500122070312,569.5,561.25,565.6500244140625,611251
2023-01-25,547.0650024414062,563.2999877929688,567.4500122070312,560.6500244140625,565.6500244140625,854326
2023-01-27,545.8510131835938,562.0499877929688,567.5,556.25,564.3499755859375,1373950
2023-01-30,541.9664306640625,558.0499877929688,563.7000122070312,551.6500244140625,563.0,2094290
2023-01-31,541.6749877929688,557.75,559.7000122070312,553.4500122070312,559.4000244140625,2302382
2023-02-01,545.7539672851562,561.9500122070312,568.75,553.5999755859375,560.0,2239694
2023-02-02,538.4700317382812,554.4500122070312,560.9500122070312,546.5,557.5,1698846
2023-02-03,518.3181762695312,533.7000122070312,562.0499877929688,528.25,562.0,4206140
2023-02-06,529.0011596679688,544.7000122070312,546.4500122070312,530.25,533.7000122070312,2259398
2023-02-07,520.2119750976562,535.6500244140625,545.9000244140625,533.0,544.4500122070312,2293797
2023-02-08,518.5609741210938,533.9500122070312,537.0,529.2000122070312,535.6500244140625,1629050
2023-02-09,517.881103515625,533.25,536.6500244140625,530.6500244140625,533.9500122070312,1095213
2023-02-10,517.0556030273438,532.4000244140625,533.9500122070312,530.2999877929688,533.25,913857
2023-02-13,519.046630859375,534.4500122070312,535.5,529.0,532.0,1379183
2023-02-14,514.724853515625,530.0,538.3499755859375,529.5499877929688,535.0,1728878
2023-02-15,519.4349975585938,534.8499755859375,536.5,524.0,529.7999877929688,1530576
2023-02-16,520.1633911132812,535.5999755859375,538.9500122070312,533.0,535.8499755859375,1400865
2023-02-17,519.0951538085938,534.5,536.6500244140625,530.5,533.9000244140625,1510520
2023-02-20,519.5807495117188,535.0,536.25,529.6500244140625,534.9500122070312,1462577
2023-02-21,519.7263793945312,535.1500244140625,537.9000244140625,532.6500244140625,536.2999877929688,2460231
2023-02-22,517.8325805664062,533.2000122070312,535.5,529.5999755859375,535.5,922754
2023-02-23,524.1937866210938,539.75,543.0999755859375,530.0499877929688,531.0,2803998
2023-02-24,519.483642578125,534.9000244140625,541.25,534.0,540.9000244140625,1375098
2023-02-27,511.03436279296875,526.2000122070312,534.0499877929688,523.2999877929688,534.0,1746670
2023-02-28,517.2498779296875,532.5999755859375,535.0,522.25,526.5,2330523
2023-03-01,512.0540161132812,527.25,536.4500122070312,526.0,535.7999877929688,1767693
2023-03-02,514.8218994140625,530.0999755859375,530.7999877929688,525.4500122070312,528.9000244140625,1215381
2023-03-03,519.3864135742188,534.7999877929688,536.75,529.9000244140625,531.5499877929688,970153
2023-03-06,521.5230102539062,537.0,539.0999755859375,533.0999755859375,536.0999755859375,1070128
2023-03-08,516.521484375,531.8499755859375,537.4500122070312,530.25,537.4500122070312,1455390
2023-03-09,511.4714050292969,526.6500244140625,533.1500244140625,526.0,531.0,1585845
2023-03-10,514.67626953125,529.9500122070312,531.0,524.0499877929688,525.0,909401
2023-03-13,508.460693359375,523.5499877929688,529.8499755859375,520.0,527.5,1409053
2023-03-14,511.3256530761719,526.5,528.5499877929688,522.0999755859375,522.6500244140625,838398
2023-03-15,506.80963134765625,521.8499755859375,529.0999755859375,518.5999755859375,526.25,3297110
2023-03-16,519.0951538085938,534.5,537.75,520.5,520.5,2094724
2023-03-17,520.6975708007812,536.1500244140625,539.25,532.3499755859375,536.0999755859375,1400977
2023-03-20,521.6201782226562,537.0999755859375,537.9000244140625,529.0,532.0,870716
2023-03-21,516.9585571289062,532.2999877929688,539.8499755859375,531.1500244140625,537.9500122070312,1645563
2023-03-22,524.5823364257812,540.1500244140625,542.0,531.2000122070312,532.1500244140625,784791
2023-03-23,523.8538818359375,539.4000244140625,544.4500122070312,536.5999755859375,540.9500122070312,1927951
2023-03-24,520.9404296875,536.4000244140625,540.0,535.0,536.2000122070312,639799
2023-03-27,525.8447875976562,541.4500122070312,546.0,534.2000122070312,534.2000122070312,1319154
2023-03-28,518.4153442382812,533.7999877929688,542.75,532.0,539.0,1173081
2023-03-29,520.2119750976562,535.6500244140625,537.5,529.2000122070312,533.0,1804819
2023-03-31,529.1953735351562,544.9000244140625,548.0,536.9500122070312,536.9500122070312,1361128
2023-04-03,531.8175048828125,547.5999755859375,549.9500122070312,543.0499877929688,547.5,2436530
2023-04-05,532.2545776367188,548.0499877929688,555.0499877929688,541.8499755859375,555.0,1737173
2023-04-06,510.7429504394531,525.9000244140625,548.0499877929688,525.0,547.7999877929688,3766812
2023-04-10,508.12078857421875,523.2000122070312,528.0,521.2000122070312,527.9000244140625,1618940
2023-04-11,506.80963134765625,521.8499755859375,526.6500244140625,519.7000122070312,523.7000122070312,3509174
2023-04-12,502.73077392578125,517.6500244140625,522.0,515.4500122070312,522.0,2122535
2023-04-13,511.95697021484375,527.1500244140625,527.7999877929688,514.2000122070312,519.0,8617033
2023-04-17,508.9948425292969,524.0999755859375,529.9500122070312,521.5499877929688,529.9500122070312,1555572
2023-04-18,505.8871154785156,520.9000244140625,524.8499755859375,519.25,524.6500244140625,2893384
2023-04-19,505.0615539550781,520.0499877929688,520.7000122070312,517.4500122070312,520.0,1138035
2023-04-20,510.1603088378906,525.2999877929688,526.25,518.7999877929688,520.0499877929688,2688238
2023-04-21,510.0146179199219,525.1500244140625,528.3499755859375,523.7000122070312,525.4000244140625,1242615
2023-04-24,509.72320556640625,524.8499755859375,527.5,520.75,526.4000244140625,2399145
2023-04-25,511.2286376953125,526.4000244140625,528.7000122070312,520.2000122070312,522.5,965836
2023-04-26,518.2695922851562,533.6500244140625,534.9500122070312,526.0,526.2000122070312,2552760
2023-04-27,515.1133422851562,530.4000244140625,534.8499755859375,528.0499877929688,534.6500244140625,1298338
2023-04-28,517.5411376953125,532.9000244140625,534.75,528.75,531.0,2032847
2023-05-02,520.9888916015625,536.4500122070312,537.1500244140625,532.0499877929688,535.0,1099379
2023-05-03,522.4456787109375,537.9500122070312,541.5,535.9500122070312,538.9000244140625,2882258
2023-05-04,515.1133422851562,530.4000244140625,540.8499755859375,528.2000122070312,539.4000244140625,4124229
2023-05-05,490.4453430175781,505.0,527.0,503.6499938964844,517.5,6512813
2023-05-08,499.0888671875,513.9000244140625,515.0,506.04998779296875,508.0,2707182
2023-05-09,502.9736022949219,517.9000244140625,518.6500244140625,514.5499877929688,515.8499755859375,1447224
2023-05-10,499.4772644042969,514.2999877929688,518.9500122070312,509.1000061035156,518.9500122070312,2751302
2023-05-11,505.2072448730469,520.2000122070312,521.0,512.4500122070312,514.5999755859375,1959951
2023-05-12,503.4105529785156,518.3499755859375,522.4000244140625,517.1500244140625,520.9000244140625,1542764
2023-05-15,517.6868896484375,533.0499877929688,533.9500122070312,513.6500244140625,518.0,3666778
2023-05-16,515.453125,530.75,535.8499755859375,530.0,535.0,1530503
2023-05-17,508.84912109375,523.9500122070312,530.4000244140625,519.5999755859375,530.0,2511945
2023-05-18,508.36358642578125,523.4500122070312,527.4500122070312,522.0,527.4500122070312,1579098
2023-05-19,504.138916015625,519.0999755859375,525.9000244140625,517.0,525.8499755859375,1402249
2023-05-22,507.1981506347656,522.25,525.2000122070312,515.4000244140625,518.9000244140625,1305271
2023-05-23,510.5973205566406,525.75,526.5,520.0,523.0,1500934
2023-05-24,511.51995849609375,526.7000122070312,528.5,522.25,526.7999877929688,2304274
2023-05-25,514.8705444335938,530.1500244140625,533.5499877929688,525.5499877929688,526.7000122070312,2297300
2023-05-26,526.4760131835938,542.0999755859375,543.7000122070312,528.5,529.5499877929688,2184804
2023-05-29,532.5458984375,548.3499755859375,550.0,542.4000244140625,545.9500122070312,2215580
2023-05-30,534.0513305664062,549.9000244140625,552.9000244140625,546.7000122070312,550.0,2023557
2023-05-31,539.3927612304688,555.4000244140625,558.0,546.0499877929688,548.5,4905059
2023-06-01,540.849609375,556.9000244140625,563.9000244140625,553.25,555.4500122070312,1385234
2023-06-02,541.1408081054688,557.2000122070312,560.0,555.8499755859375,557.5,1166828
2023-06-05,536.33349609375,552.25,563.0,551.5499877929688,558.5499877929688,1570130
2023-06-06,531.7203979492188,547.5,554.3499755859375,541.5499877929688,553.5499877929688,2685928
2023-06-07,540.4609985351562,556.5,558.2000122070312,546.2000122070312,548.9500122070312,2718117
2023-06-08,536.1878662109375,552.0999755859375,560.0,551.2999877929688,559.0,1650679
2023-06-09,534.099853515625,549.9500122070312,556.5,546.5999755859375,555.6500244140625,2146305
2023-06-12,537.6446533203125,553.5999755859375,555.7000122070312,546.6500244140625,549.0,1007065
2023-06-13,544.2971801757812,560.4500122070312,562.9000244140625,551.2999877929688,553.5999755859375,2644392
2023-06-14,546.1424560546875,562.3499755859375,563.5,557.75,561.0,1577846
2023-06-15,552.6492919921875,569.0499877929688,570.5,561.5499877929688,562.3499755859375,2246105
2023-06-16,554.4459838867188,570.9000244140625,573.0,565.25,573.0,2022971
2023-06-19,552.7465209960938,569.1500244140625,573.0,566.6500244140625,571.0999755859375,1114637
2023-06-20,555.6113891601562,572.0999755859375,572.9000244140625,563.0999755859375,567.3499755859375,1068183
2023-06-21,550.7554931640625,567.0999755859375,575.5,564.7999877929688,572.0,1632121
2023-06-22,546.4337768554688,562.6500244140625,569.0499877929688,560.0499877929688,567.0999755859375,1815315
2023-06-23,547.1135864257812,563.3499755859375,565.75,556.0,560.0,1536193
2023-06-26,553.1348876953125,569.5499877929688,570.0,560.1500244140625,560.1500244140625,825926
2023-06-27,554.1546020507812,570.5999755859375,571.7000122070312,564.0499877929688,569.0,1900084
2023-06-28,557.5537719726562,574.0999755859375,575.9000244140625,568.7000122070312,571.0,2195767
2023-06-30,556.4369506835938,572.9500122070312,578.0,569.2999877929688,573.0,1993618
2023-07-03,565.4688720703125,582.25,583.8499755859375,573.0999755859375,574.9500122070312,1375594
2023-07-04,562.94384765625,579.6500244140625,586.0999755859375,577.4000244140625,584.0,730709
2023-07-05,575.3749389648438,592.4500122070312,595.8499755859375,576.5999755859375,579.2000122070312,1607408
2023-07-06,574.8893432617188,591.9500122070312,597.0999755859375,586.7999877929688,592.4500122070312,1116191
2023-07-07,555.7086181640625,572.2000122070312,596.25,570.6500244140625,596.0,3008774
2023-07-10,556.1942138671875,572.7000122070312,576.1500244140625,566.0,572.25,1999303
2023-07-11,564.88623046875,581.6500244140625,582.4000244140625,573.0,575.75,1212325
2023-07-12,566.5857543945312,583.4000244140625,585.8499755859375,578.8499755859375,583.9500122070312,1388783
2023-07-13,561.0499877929688,577.7000122070312,585.7000122070312,576.5,584.0,793507
2023-07-14,569.596435546875,586.5,588.0,576.7999877929688,577.6500244140625,1133717
2023-07-17,565.4688720703125,582.25,594.75,580.9000244140625,588.6500244140625,1721733
2023-07-18,560.3701782226562,577.0,582.2000122070312,573.0499877929688,582.2000122070312,1492660
2023-07-19,557.9908447265625,574.5499877929688,581.0499877929688,573.6500244140625,577.0,607767
2023-07-20,561.8269653320312,578.5,580.0,570.0499877929688,574.5499877929688,1538931
2023-07-21,551.4842529296875,565.2000122070312,577.25,564.0499877929688,572.0,3010552
2023-07-24,551.5817260742188,565.2999877929688,571.9500122070312,559.25,565.2000122070312,2410138
2023-07-25,554.5577392578125,568.3499755859375,569.5999755859375,563.0999755859375,566.9500122070312,594176
2023-07-26,561.04638671875,575.0,576.0499877929688,568.2000122070312,570.4500122070312,1273253
2023-07-27,559.8755493164062,573.7999877929688,578.9500122070312,572.0,576.7999877929688,2005022
2023-07-28,567.5838012695312,581.7000122070312,582.8499755859375,570.0,572.25,1812535
2023-07-31,561.6317749023438,575.5999755859375,579.9500122070312,572.5999755859375,575.0,1156926
2023-08-01,554.947998046875,568.75,578.2999877929688,567.5,575.7999877929688,1334010
2023-08-02,551.9234008789062,565.6500244140625,568.9000244140625,561.75,568.0999755859375,1868482
2023-08-03,541.5804443359375,555.0499877929688,562.0,545.6500244140625,556.75,5441318
2023-08-04,555.875,569.7000122070312,593.75,563.7999877929688,564.0,7508691
2023-08-07,551.5817260742188,565.2999877929688,567.7999877929688,558.0999755859375,566.0499877929688,1988682
2023-08-08,548.7521362304688,562.4000244140625,567.0999755859375,558.5499877929688,564.9000244140625,1956590
2023-08-09,558.2655639648438,572.1500244140625,572.9500122070312,561.0,562.2999877929688,1130663
2023-08-10,557.6801147460938,571.5499877929688,579.4500122070312,569.0,572.4500122070312,1310628
2023-08-11,549.4839477539062,563.1500244140625,571.75,562.0,571.5,1198557
2023-08-14,551.1427001953125,564.8499755859375,567.75,556.0,563.0,1300882
2023-08-16,551.6304931640625,565.3499755859375,566.3499755859375,559.5,562.0999755859375,641032
2023-08-17,547.5812377929688,561.2000122070312,565.3499755859375,556.4000244140625,563.75,2172788
2023-08-18,551.7769165039062,565.5,567.9500122070312,558.2999877929688,560.9000244140625,1108955
2023-08-21,553.9723510742188,567.75,568.5499877929688,562.0499877929688,563.5,1138890
2023-08-22,560.8024291992188,574.75,577.9500122070312,565.25,566.0,1750504
2023-08-23,553.5332641601562,567.2999877929688,575.7999877929688,565.75,575.6500244140625,1933561
2023-08-24,551.1915283203125,564.9000244140625,570.9500122070312,564.0499877929688,570.9500122070312,740364
2023-08-25,544.5077514648438,558.0499877929688,568.6500244140625,557.0499877929688,561.25,2083408
2023-08-28,540.7023315429688,554.1500244140625,559.8499755859375,551.7000122070312,558.1500244140625,1481763
2023-08-29,536.7993774414062,550.1500244140625,553.9000244140625,546.0999755859375,553.5499877929688,2642866
2023-08-30,541.4341430664062,554.9000244140625,555.8499755859375,552.0,553.9500122070312,845829
2023-08-31,539.6777954101562,553.0999755859375,557.4500122070312,546.5,554.9000244140625,4736298
2023-09-01,539.9217529296875,553.3499755859375,555.9500122070312,550.4000244140625,551.5,924117
2023-09-04,544.361328125,557.9000244140625,560.0,551.0499877929688,554.1500244140625,944485
2023-09-05,546.2639770507812,559.8499755859375,562.9000244140625,558.0,560.0,992447
2023-09-06,547.9227294921875,561.5499877929688,563.0,558.7000122070312,559.75,635877
2023-09-07,552.2648315429688,566.0,568.75,561.5499877929688,561.5499877929688,1352944
2023-09-08,553.3380737304688,567.0999755859375,568.9000244140625,563.5499877929688,566.0,695069
2023-09-11,555.875,569.7000122070312,571.25,566.9500122070312,567.25,690033
2023-09-12,551.9720458984375,565.7000122070312,572.9500122070312,561.6500244140625,571.0,1086960
2023-09-13,551.7769165039062,565.5,566.7000122070312,560.2000122070312,563.5999755859375,1206619
2023-09-14,553.6796264648438,567.4500122070312,569.4000244140625,563.1500244140625,564.0999755859375,998731
2023-09-15,551.7769165039062,565.5,569.2000122070312,560.5,568.0499877929688,2463912
2023-09-18,551.9234008789062,565.6500244140625,576.5999755859375,563.25,571.0,1469701
2023-09-20,547.5325317382812,561.1500244140625,565.4000244140625,554.25,565.0,2487342
2023-09-21,546.5567626953125,560.1500244140625,561.4000244140625,553.5499877929688,559.75,2150267
2023-09-22,547.6788330078125,561.2999877929688,564.9000244140625,557.5499877929688,559.4500122070312,956641
2023-09-25,540.8487548828125,554.2999877929688,563.0,552.7999877929688,561.2999877929688,1426546
2023-09-26,541.9708862304688,555.4500122070312,557.9500122070312,553.0499877929688,554.25,1290222
2023-09-27,547.3861083984375,561.0,562.0499877929688,553.7000122070312,555.0499877929688,1375349
2023-09-28,533.9698486328125,547.25,561.8499755859375,545.5499877929688,561.0,2182058
2023-09-29,538.2142333984375,551.5999755859375,552.9000244140625,546.75,548.9000244140625,838408
2023-10-03,540.1657104492188,553.5999755859375,555.5,546.0999755859375,555.2000122070312,1924677
2023-10-04,541.8731689453125,555.3499755859375,557.2000122070312,550.5999755859375,552.0,1096308
2023-10-05,537.3848266601562,550.75,558.0,547.4500122070312,555.3499755859375,1509964
2023-10-06,533.8722534179688,547.1500244140625,551.9000244140625,545.7999877929688,551.0,1061490
2023-10-09,528.6032104492188,541.75,545.2000122070312,540.0999755859375,543.1500244140625,1076708
2023-10-10,530.6522827148438,543.8499755859375,545.4000244140625,541.75,544.9500122070312,814992
2023-10-11,530.5546875,543.75,546.7000122070312,543.0999755859375,544.4500122070312,1039964
2023-10-12,527.8713989257812,541.0,546.2000122070312,538.7999877929688,545.4500122070312,903301
2023-10-13,525.7735595703125,538.8499755859375,542.4500122070312,536.5,541.9000244140625,1607850
2023-10-16,523.9197387695312,536.9500122070312,538.9500122070312,534.5499877929688,538.0,1807237
2023-10-17,527.1396484375,540.25,543.0,536.0,537.0999755859375,2040439
2023-10-18,521.0413208007812,534.0,540.7999877929688,533.3499755859375,538.1500244140625,1251181
2023-10-19,512.8939819335938,525.6500244140625,528.3499755859375,520.5,525.0,4093512
2023-10-20,512.0646362304688,524.7999877929688,526.25,516.0,523.0,7600488
2023-10-23,508.6982727050781,521.3499755859375,526.0,518.6500244140625,524.7999877929688,1535943
2023-10-25,505.33209228515625,517.9000244140625,525.0,516.2999877929688,517.2999877929688,2014418
2023-10-26,496.1113586425781,508.45001220703125,517.9000244140625,504.1000061035156,517.9000244140625,2400780
2023-10-27,511.8206481933594,524.5499877929688,525.8499755859375,509.04998779296875,510.8999938964844,2125985
2023-10-30,510.7473449707031,523.4500122070312,524.7000122070312,521.7000122070312,524.5,1711768
2023-10-31,516.0651245117188,528.9000244140625,531.0499877929688,522.25,524.5999755859375,1687120
2023-11-01,504.5514221191406,517.0999755859375,532.0,516.2000122070312,530.5,2712123
2023-11-02,517.5287475585938,530.4000244140625,533.5,517.3499755859375,519.75,1919439
2023-11-03,522.5049438476562,535.5,537.8499755859375,531.4000244140625,534.0999755859375,1337219
2023-11-06,524.8955078125,537.9500122070312,539.5499877929688,533.3499755859375,536.9000244140625,478913
2023-11-07,523.0903930664062,536.0999755859375,539.9000244140625,532.8499755859375,539.0,823342
2023-11-08,526.1638793945312,539.25,539.7999877929688,533.4000244140625,538.7000122070312,776461
2023-11-09,521.8706665039062,534.8499755859375,540.0,533.0,540.0,1366713
2023-11-10,523.0966796875,533.3499755859375,535.0,526.7000122070312,532.6500244140625,1361649
2023-11-13,519.9091186523438,530.0999755859375,535.7999877929688,525.9500122070312,535.5,979880
2023-11-15,515.887939453125,526.0,527.5,516.7000122070312,523.0499877929688,3398705
2023-11-16,524.6168823242188,534.9000244140625,535.4000244140625,526.2000122070312,532.25,1612231
2023-11-17,530.3053588867188,540.7000122070312,542.5999755859375,531.6500244140625,535.7999877929688,1512369
2023-11-20,532.7572631835938,543.2000122070312,545.4500122070312,537.2000122070312,540.7000122070312,1910044
2023-11-21,530.4524536132812,540.8499755859375,545.6500244140625,539.25,545.6500244140625,1379849
2023-11-22,530.599609375,541.0,541.9500122070312,537.5499877929688,540.7000122070312,680568
2023-11-23,529.9620971679688,540.3499755859375,542.0,535.25,541.0,800753
2023-11-24,527.019775390625,537.3499755859375,542.0999755859375,536.0,542.0,440877
2023-11-28,523.5380249023438,533.7999877929688,537.3499755859375,531.0499877929688,536.5,2251292
2023-11-29,524.3225708007812,534.5999755859375,536.0499877929688,532.0,533.7999877929688,1815670
2023-11-30,527.706298828125,538.0499877929688,540.4000244140625,533.0,534.5999755859375,3167951
2023-12-01,530.7467041015625,541.1500244140625,544.4000244140625,537.7000122070312,540.0,1584387
2023-12-04,536.4843139648438,547.0,548.9000244140625,541.7000122070312,544.9000244140625,2125643
2023-12-05,541.3881225585938,552.0,552.5,546.7999877929688,548.9500122070312,1748869
2023-12-06,539.4756469726562,550.0499877929688,554.9000244140625,549.2999877929688,554.75,1028497
2023-12-07,535.3073120117188,545.7999877929688,550.9500122070312,537.4500122070312,550.0499877929688,1150700
2023-12-08,536.974609375,547.5,556.25,545.7999877929688,548.9000244140625,2453675
2023-12-11,539.9169311523438,550.5,551.3499755859375,545.0499877929688,548.0,1278433
2023-12-12,538.4457397460938,549.0,553.5999755859375,546.7000122070312,550.5,1418773
2023-12-13,537.023681640625,547.5499877929688,549.3499755859375,543.0999755859375,547.5499877929688,1628806
2023-12-14,536.9255981445312,547.4500122070312,549.7000122070312,544.5999755859375,548.7000122070312,2078199
2023-12-15,529.3245849609375,539.7000122070312,548.0,537.25,547.9500122070312,2655593
2023-12-18,530.1091918945312,540.5,543.0499877929688,537.2999877929688,539.7000122070312,2700975
2023-12-19,537.6611938476562,548.2000122070312,551.5,539.7000122070312,541.4500122070312,2155547
2023-12-20,524.6658935546875,534.9500122070312,551.4000244140625,532.2999877929688,550.0,3685894
2023-12-21,520.0562744140625,530.25,534.0,527.0499877929688,533.25,6150231
2023-12-22,519.12451171875,529.2999877929688,532.6500244140625,526.5,531.9500122070312,3869597
2023-12-26,520.3995361328125,530.5999755859375,534.7999877929688,529.0,530.0,1655240
2023-12-27,524.0774536132812,534.3499755859375,536.0499877929688,530.0499877929688,531.0,3308899
2023-12-28,532.6591796875,543.0999755859375,545.75,534.3499755859375,534.5499877929688,3512802
2023-12-29,546.4881591796875,557.2000122070312,560.0,543.6500244140625,544.75,4120332
2024-01-01,546.7333984375,557.4500122070312,563.0,555.0,560.0,1417550
2024-01-02,546.1448364257812,556.8499755859375,562.3499755859375,551.3499755859375,559.4500122070312,1201767
2024-01-03,540.5054321289062,551.0999755859375,562.7000122070312,546.5999755859375,557.0,2733401
2024-01-04,555.3641967773438,566.25,567.2999877929688,550.9000244140625,554.6500244140625,3064476
