Price,Adj Close,Close,High,Low,Open,Volume
2023-02-09,215.15489196777344,219.10000610351562,226.0,218.89999389648438,222.60000610351562,4272
2023-02-10,213.82920837402344,217.75,221.0,216.0,217.9499969482422,3360
2023-02-13,212.01251220703125,215.89999389648438,218.64999389648438,215.0,218.1999969482422,3464
2023-02-14,209.55752563476562,213.39999389648438,216.10000610351562,211.0,216.10000610351562,3493
2023-02-15,211.12872314453125,215.0,216.6999969482422,211.0,212.14999389648438,971
2023-02-16,207.93724060058594,211.75,217.0,207.1999969482422,216.89999389648438,2339
2023-02-17,204.35296630859375,208.10000610351562,215.89999389648438,202.85000610351562,213.60000610351562,6050
2023-02-20,204.4020538330078,208.14999389648438,211.4499969482422,207.0,210.0,1751
2023-02-21,206.75885009765625,210.5500030517578,212.0,205.0,211.9499969482422,3744
2023-02-22,205.1385498046875,208.89999389648438,211.9499969482422,205.1999969482422,211.89999389648438,2153
2023-02-23,203.8128662109375,207.5500030517578,209.6999969482422,205.1999969482422,206.5,1310
2023-02-24,200.96507263183594,204.64999389648438,208.89999389648438,204.0,206.14999389648438,1882
2023-02-27,199.49208068847656,203.14999389648438,207.5,201.14999389648438,204.60000610351562,3266
2023-02-28,199.39389038085938,203.0500030517578,205.9499969482422,202.0500030517578,202.0500030517578,1640
2023-03-01,199.8848876953125,203.5500030517578,206.0,200.35000610351562,204.0,1896
2023-03-02,200.27769470214844,203.9499969482422,206.0,201.9499969482422,206.0,3170
2023-03-03,199.73757934570312,203.39999389648438,204.85000610351562,201.1999969482422,202.35000610351562,4354
2023-03-06,197.47900390625,201.10000610351562,205.0,200.0,204.5500030517578,5747
2023-03-08,197.72450256347656,201.35000610351562,204.9499969482422,199.3000030517578,201.14999389648438,2913
2023-03-09,199.2957000732422,202.9499969482422,205.0,198.0,201.0500030517578,3742
2023-03-10,198.41189575195312,202.0500030517578,203.10000610351562,198.60000610351562,202.4499969482422,3779
2023-03-13,196.1533203125,199.75,203.0,198.1999969482422,203.0,3612
2023-03-14,189.81944274902344,193.3000030517578,202.10000610351562,191.0500030517578,202.10000610351562,4987
2023-03-15,188.78836059570312,192.25,195.6999969482422,191.35000610351562,194.9499969482422,2614
2023-03-16,188.19915771484375,191.64999389648438,194.89999389648438,190.10000610351562,194.89999389648438,1404
2023-03-17,193.4037322998047,196.9499969482422,198.5500030517578,191.39999389648438,192.75,5442
2023-03-20,194.97491455078125,198.5500030517578,198.89999389648438,195.10000610351562,196.89999389648438,1215
2023-03-21,194.04202270507812,197.60000610351562,198.89999389648438,194.60000610351562,198.75,1294
2023-03-22,193.15823364257812,196.6999969482422,201.0,195.0,198.85000610351562,3976
2023-03-23,193.06002807617188,196.60000610351562,201.0,195.10000610351562,196.6999969482422,3304
2023-03-24,189.9176483154297,193.39999389648438,199.0,188.0,196.0,3522
2023-03-27,186.28427124023438,189.6999969482422,194.9499969482422,188.85000610351562,190.0,8438
2023-03-28,181.57069396972656,184.89999389648438,194.89999389648438,183.0500030517578,188.89999389648438,6031
2023-03-29,182.20899963378906,185.5500030517578,189.4499969482422,182.0,189.4499969482422,2595
2023-03-31,178.37921142578125,181.64999389648438,189.10000610351562,180.5,185.5,8859
2023-04-03,189.13206481933594,192.60000610351562,198.0,180.39999389648438,181.3000030517578,4620
2023-04-05,190.50685119628906,194.0,200.0,192.75,197.60000610351562,4180
2023-04-06,192.27442932128906,195.8000030517578,200.0,194.0,196.0,2968
2023-04-10,190.65414428710938,194.14999389648438,198.0,193.5,196.10000610351562,1040
2023-04-11,190.31044006347656,193.8000030517578,199.0,193.1999969482422,194.0500030517578,2355
2023-04-12,193.64923095703125,197.1999969482422,199.0,194.89999389648438,199.0,658
2023-04-13,195.3677215576172,198.9499969482422,204.0500030517578,194.0,196.10000610351562,2062
2023-04-17,193.20733642578125,196.75,199.14999389648438,194.10000610351562,198.89999389648438,2985
2023-04-18,193.551025390625,197.10000610351562,197.89999389648438,194.60000610351562,196.75,2314
2023-04-19,191.78343200683594,195.3000030517578,201.0,195.0,197.8000030517578,4524
2023-04-20,192.17623901367188,195.6999969482422,198.4499969482422,194.75,198.0500030517578,3272
2023-04-21,192.3235321044922,195.85000610351562,200.0,194.10000610351562,195.0500030517578,6265
2023-04-24,192.3726348876953,195.89999389648438,198.0,194.10000610351562,194.10000610351562,1093
2023-04-25,192.51992797851562,196.0500030517578,198.5,195.0500030517578,198.5,935
2023-04-26,192.51992797851562,196.0500030517578,196.9499969482422,194.0,194.0,1895
2023-04-27,194.53302001953125,198.10000610351562,198.4499969482422,194.0500030517578,194.10000610351562,1103
2023-04-28,195.46591186523438,199.0500030517578,203.6999969482422,195.5500030517578,195.5500030517578,13668
2023-05-02,194.23841857910156,197.8000030517578,200.1999969482422,196.60000610351562,199.10000610351562,3726
2023-05-03,194.3366241455078,197.89999389648438,199.0,197.10000610351562,199.0,1054
2023-05-04,195.2204132080078,198.8000030517578,200.0,197.25,200.0,1076
2023-05-05,191.341552734375,194.85000610351562,200.39999389648438,193.0,199.1999969482422,4980
2023-05-08,195.17132568359375,198.75,199.60000610351562,195.14999389648438,195.14999389648438,2014
2023-05-09,193.8456268310547,197.39999389648438,199.0500030517578,196.1999969482422,199.0500030517578,463
2023-05-10,199.1483917236328,202.8000030517578,210.0,195.1999969482422,197.4499969482422,10229
2023-05-11,202.5853729248047,206.3000030517578,208.0,203.0500030517578,203.14999389648438,3334
2023-05-12,205.82595825195312,209.60000610351562,225.0,204.60000610351562,206.35000610351562,25109
2023-05-15,205.97325134277344,209.75,217.0,206.60000610351562,217.0,5580
2023-05-16,204.5984649658203,208.35000610351562,214.6999969482422,207.60000610351562,210.0500030517578,2821
2023-05-17,206.0714569091797,209.85000610351562,213.64999389648438,206.39999389648438,210.0,2379
2023-05-18,203.174560546875,206.89999389648438,213.0,206.39999389648438,213.0,1872
2023-05-19,197.3317108154297,200.9499969482422,206.4499969482422,196.0,206.4499969482422,3724
2023-05-22,203.76377868652344,207.5,211.0,200.64999389648438,202.5,2975
2023-05-23,200.32679748535156,204.0,214.0,201.64999389648438,214.0,3298
2023-05-24,199.59030151367188,203.25,207.64999389648438,202.1999969482422,204.5,1673
2023-05-25,208.82102966308594,212.64999389648438,214.0,202.0,203.25,7205
2023-05-26,205.77685546875,209.5500030517578,212.85000610351562,205.35000610351562,212.85000610351562,1966
2023-05-29,195.8096160888672,199.39999389648438,204.0500030517578,194.0,203.3000030517578,20490
2023-05-30,193.50192260742188,197.0500030517578,200.0,196.10000610351562,196.10000610351562,4314
2023-05-31,194.09112548828125,197.64999389648438,199.0,196.60000610351562,198.9499969482422,3350
2023-06-01,194.3366241455078,197.89999389648438,199.4499969482422,196.0,198.0,4118
2023-06-02,194.7785186767578,198.35000610351562,200.35000610351562,198.35000610351562,200.35000610351562,1339
2023-06-05,197.1844024658203,200.8000030517578,205.10000610351562,198.25,199.9499969482422,18202
2023-06-06,195.5150146484375,199.10000610351562,201.89999389648438,198.0500030517578,200.8000030517578,3064
2023-06-07,195.2204132080078,198.8000030517578,200.0500030517578,197.10000610351562,200.0500030517578,2058
2023-06-08,195.5150146484375,199.10000610351562,200.0,198.5,198.5,3647
2023-06-09,207.64263916015625,211.4499969482422,215.0,198.3000030517578,198.3000030517578,53250
2023-06-12,205.62954711914062,209.39999389648438,219.0,202.0,214.5500030517578,21917
2023-06-13,205.0403594970703,208.8000030517578,212.4499969482422,205.1999969482422,212.4499969482422,5022
2023-06-14,208.13363647460938,211.9499969482422,222.9499969482422,205.0,209.0,46958
2023-06-15,207.54444885253906,211.35000610351562,216.0,209.14999389648438,209.14999389648438,13391
2023-06-16,205.08946228027344,208.85000610351562,214.35000610351562,208.0,209.6999969482422,9186
2023-06-19,204.20565795898438,207.9499969482422,212.0,207.25,207.85000610351562,1957
2023-06-20,203.3709716796875,207.10000610351562,210.0,205.5500030517578,210.0,4684
2023-06-21,203.22366333007812,206.9499969482422,212.0,205.39999389648438,210.14999389648438,4804
2023-06-22,203.0763702392578,206.8000030517578,210.0,206.5500030517578,207.0,2667
2023-06-23,204.15655517578125,207.89999389648438,215.0,205.5500030517578,206.10000610351562,7500
2023-06-26,207.64263916015625,211.4499969482422,216.8000030517578,207.14999389648438,210.8000030517578,8708
2023-06-27,204.30386352539062,208.0500030517578,213.9499969482422,207.1999969482422,208.5,4039
2023-06-28,216.3332977294922,220.3000030517578,238.8000030517578,208.1999969482422,208.1999969482422,126544
2023-06-30,216.52969360351562,220.5,227.0500030517578,217.3000030517578,222.89999389648438,22737
2023-07-03,209.55752563476562,213.39999389648438,220.4499969482422,212.3000030517578,220.4499969482422,14436
2023-07-04,210.24493408203125,214.10000610351562,217.64999389648438,210.8000030517578,213.39999389648438,8007
2023-07-05,209.262939453125,213.10000610351562,217.75,211.3000030517578,215.0500030517578,8879
2023-07-06,209.11563110351562,212.9499969482422,214.9499969482422,211.35000610351562,213.5,7534
2023-07-07,207.8881378173828,211.6999969482422,216.39999389648438,209.3000030517578,212.3000030517578,7754
2023-07-10,198.31370544433594,201.9499969482422,210.1999969482422,200.35000610351562,210.0,18972
2023-07-11,200.27769470214844,203.9499969482422,206.8000030517578,200.5,203.25,8841
2023-07-12,201.75067138671875,205.4499969482422,206.8000030517578,201.10000610351562,202.25,4598
2023-07-13,200.081298828125,203.75,212.0,202.10000610351562,206.39999389648438,11141
2023-07-14,200.32679748535156,204.0,210.0,203.64999389648438,203.64999389648438,7079
2023-07-17,202.6344757080078,206.35000610351562,208.0,204.1999969482422,204.1999969482422,3184
2023-07-18,205.0403594970703,208.8000030517578,209.9499969482422,204.60000610351562,206.0,5067
2023-07-19,211.12872314453125,215.0,218.0,211.5,211.8000030517578,16614
2023-07-20,212.89630126953125,216.8000030517578,229.0,215.0,217.89999389648438,27722
2023-07-21,208.08453369140625,211.89999389648438,219.9499969482422,210.5,217.89999389648438,13692
2023-07-24,208.1827392578125,212.0,213.60000610351562,207.0500030517578,211.8000030517578,9636
2023-07-25,209.9503173828125,213.8000030517578,226.8000030517578,208.3000030517578,208.3000030517578,24510
2023-07-26,209.31202697753906,213.14999389648438,215.8000030517578,210.9499969482422,213.8000030517578,5263
2023-07-27,207.8881378173828,211.6999969482422,214.0,208.1999969482422,211.0,6770
2023-07-28,208.0354461669922,211.85000610351562,217.9499969482422,210.0,211.6999969482422,5322
2023-07-31,208.0354461669922,211.85000610351562,217.8000030517578,210.0,217.8000030517578,3319
2023-08-01,206.5133514404297,210.3000030517578,215.0,208.85000610351562,214.9499969482422,6009
2023-08-02,205.8750457763672,209.64999389648438,219.10000610351562,207.10000610351562,219.10000610351562,5144
2023-08-03,207.93724060058594,211.75,213.39999389648438,207.5,210.0500030517578,4512
2023-08-04,206.0714569091797,209.85000610351562,216.10000610351562,208.0500030517578,208.0500030517578,11662
2023-08-07,207.8881378173828,211.6999969482422,214.4499969482422,208.85000610351562,211.0,3017
2023-08-08,206.46424865722656,210.25,212.0,209.39999389648438,211.3000030517578,4646
2023-08-09,207.4462432861328,211.25,213.75,208.25,210.25,2731
2023-08-10,201.1123809814453,204.8000030517578,211.1999969482422,203.10000610351562,211.14999389648438,14409
2023-08-11,201.65248107910156,205.35000610351562,206.9499969482422,203.8000030517578,206.89999389648438,4655
2023-08-14,200.37588500976562,204.0500030517578,209.9499969482422,202.5500030517578,209.9499969482422,4590
2023-08-16,202.09437561035156,205.8000030517578,206.5,203.5500030517578,204.5500030517578,2720
2023-08-17,201.5051727294922,205.1999969482422,212.8000030517578,203.89999389648438,203.9499969482422,10173
2023-08-18,203.76377868652344,207.5,209.0,206.0,206.0,3205
2023-08-21,201.55429077148438,205.25,209.89999389648438,205.0,209.8000030517578,3813
2023-08-22,203.86196899414062,207.60000610351562,208.9499969482422,206.0500030517578,206.0500030517578,2101
2023-08-23,203.12547302246094,206.85000610351562,209.4499969482422,206.5,207.60000610351562,1702
2023-08-24,205.4822540283203,209.25,210.0,206.89999389648438,206.89999389648438,6534
2023-08-25,201.406982421875,205.10000610351562,209.1999969482422,204.25,209.1999969482422,3773
2023-08-28,205.3349609375,209.10000610351562,210.8000030517578,206.0,209.14999389648438,11368
2023-08-29,207.69174194335938,211.5,213.0,206.9499969482422,209.10000610351562,8540
2023-08-30,208.42823791503906,212.25,216.39999389648438,210.0,213.0,12080
2023-08-31,208.3300323486328,212.14999389648438,216.0,211.14999389648438,211.14999389648438,8985
2023-09-01,209.9503173828125,213.8000030517578,214.89999389648438,209.5,213.10000610351562,9742
2023-09-04,214.32020568847656,218.25,222.60000610351562,211.0500030517578,214.89999389648438,33527
2023-09-05,216.1368865966797,220.10000610351562,225.10000610351562,216.35000610351562,218.6999969482422,16503
2023-09-06,221.88156127929688,225.9499969482422,230.4499969482422,217.9499969482422,220.1999969482422,43881
2023-09-07,228.65731811523438,232.85000610351562,238.9499969482422,228.0,228.0,66563
2023-09-08,229.2956085205078,233.5,241.0,231.0,236.0,33116
2023-09-11,228.75550842285156,232.9499969482422,242.0,227.10000610351562,237.9499969482422,40691
2023-09-12,217.5142059326172,218.64999389648438,232.10000610351562,218.0,229.8000030517578,19214
2023-09-13,227.16383361816406,228.35000610351562,232.5500030517578,214.0,219.8000030517578,9202
2023-09-14,231.88916015625,233.10000610351562,238.9499969482422,222.85000610351562,228.35000610351562,23284
2023-09-15,228.50680541992188,229.6999969482422,235.35000610351562,227.3000030517578,230.75,4167
2023-09-18,223.4333038330078,224.60000610351562,229.64999389648438,223.10000610351562,223.10000610351562,5709
2023-09-20,229.3026580810547,230.5,234.9499969482422,219.9499969482422,224.60000610351562,15523
2023-09-21,223.03538513183594,224.1999969482422,235.8000030517578,221.3000030517578,233.5,5889
2023-09-22,219.80226135253906,220.9499969482422,227.9499969482422,218.64999389648438,224.35000610351562,7711
2023-09-25,218.50901794433594,219.64999389648438,224.9499969482422,214.3000030517578,220.9499969482422,8577
2023-09-26,224.527587890625,225.6999969482422,229.9499969482422,217.5500030517578,219.0,7818
2023-09-27,221.74212646484375,222.89999389648438,231.8000030517578,221.5500030517578,221.5500030517578,11866
2023-09-28,223.53277587890625,224.6999969482422,230.0,222.0,223.1999969482422,7805
2023-09-29,225.17422485351562,226.35000610351562,231.39999389648438,224.75,224.75,6194
2023-10-03,221.6426544189453,222.8000030517578,229.89999389648438,221.89999389648438,229.5,5509
2023-10-04,221.49342346191406,222.64999389648438,223.4499969482422,220.85000610351562,222.6999969482422,2642
2023-10-05,221.94110107421875,223.10000610351562,225.60000610351562,221.35000610351562,225.60000610351562,2388
2023-10-06,221.84161376953125,223.0,225.4499969482422,221.14999389648438,225.4499969482422,3421
2023-10-09,215.3256378173828,216.4499969482422,224.8000030517578,215.0,224.8000030517578,3123
2023-10-10,218.21058654785156,219.35000610351562,220.75,216.35000610351562,220.64999389648438,2403
2023-10-11,217.364990234375,218.5,222.89999389648438,217.64999389648438,222.89999389648438,4205
2023-10-12,218.35980224609375,219.5,222.35000610351562,216.75,216.75,2169
2023-10-13,217.41473388671875,218.5500030517578,221.9499969482422,218.0500030517578,219.5,3746
2023-10-16,213.83343505859375,214.9499969482422,221.0,214.0,216.1999969482422,11829
2023-10-17,220.2499237060547,221.39999389648438,222.5,216.0500030517578,218.8000030517578,9890
2023-10-18,225.02499389648438,226.1999969482422,232.6999969482422,215.10000610351562,221.39999389648438,26859
2023-10-19,225.37318420410156,226.5500030517578,230.39999389648438,220.3000030517578,220.3000030517578,7098
2023-10-20,229.00421142578125,230.1999969482422,235.0,223.3000030517578,228.9499969482422,31019
2023-10-23,217.16603088378906,218.3000030517578,236.89999389648438,215.64999389648438,232.0,12528
2023-10-25,209.65524291992188,210.75,222.0,209.39999389648438,222.0,14602
2023-10-26,210.40135192871094,211.5,215.0,206.5500030517578,207.5500030517578,11547
2023-10-27,214.2810821533203,215.39999389648438,217.8000030517578,209.10000610351562,209.10000610351562,6548
2023-10-30,213.23655700683594,214.35000610351562,218.75,211.8000030517578,218.75,2073
2023-10-31,212.6894073486328,213.8000030517578,218.35000610351562,212.0500030517578,218.0,520
2023-11-01,212.838623046875,213.9499969482422,215.85000610351562,212.60000610351562,215.85000610351562,1180
2023-11-02,215.37538146972656,216.5,218.0,211.35000610351562,211.5,1646
2023-11-03,213.5349884033203,214.64999389648438,216.85000610351562,214.0,216.75,1021
2023-11-06,213.8831787109375,215.0,217.8000030517578,212.10000610351562,217.75,1671
2023-11-07,212.19200134277344,213.3000030517578,217.8000030517578,211.0500030517578,215.0,4641
2023-11-08,220.15045166015625,221.3000030517578,227.0,214.35000610351562,216.6999969482422,14945
2023-11-09,222.88616943359375,224.0500030517578,228.89999389648438,221.39999389648438,221.5,7812
2023-11-10,217.06654357910156,218.1999969482422,221.8000030517578,216.0500030517578,217.1999969482422,11056
2023-11-13,218.31005859375,219.4499969482422,227.0,218.0500030517578,227.0,3576
2023-11-15,218.6582489013672,219.8000030517578,225.0,218.0,223.3000030517578,7219
2023-11-16,218.01161193847656,219.14999389648438,226.0500030517578,218.0,218.89999389648438,11696
2023-11-17,220.2001953125,221.35000610351562,228.0,217.64999389648438,220.9499969482422,7636
2023-11-20,218.45928955078125,219.60000610351562,225.6999969482422,217.89999389648438,222.0,6216
2023-11-21,229.7503204345703,230.9499969482422,240.0,218.89999389648438,219.89999389648438,98914
2023-11-22,234.4259033203125,235.64999389648438,245.0,230.10000610351562,230.1999969482422,52461
2023-11-23,229.8498077392578,231.0500030517578,235.1999969482422,228.10000610351562,232.0,19490
2023-11-24,224.12966918945312,225.3000030517578,234.8000030517578,223.14999389648438,231.14999389648438,9509
2023-11-28,219.8520050048828,221.0,226.5,220.14999389648438,226.5,11730
2023-11-29,218.11109924316406,219.25,224.64999389648438,218.0500030517578,221.10000610351562,10075
2023-11-30,219.90174865722656,221.0500030517578,223.3000030517578,217.3000030517578,219.85000610351562,7070
2023-12-01,220.4488983154297,221.60000610351562,227.5,218.9499969482422,219.25,12726
2023-12-04,221.29446411132812,222.4499969482422,230.6999969482422,220.10000610351562,221.60000610351562,16125
2023-12-05,222.4882354736328,223.64999389648438,226.1999969482422,222.0,223.60000610351562,4624
2023-12-06,223.7317352294922,224.89999389648438,226.1999969482422,221.6999969482422,224.8000030517578,5372
2023-12-07,224.72654724121094,225.89999389648438,228.5500030517578,222.14999389648438,224.0,7220
2023-12-08,222.83642578125,224.0,232.89999389648438,222.0500030517578,226.89999389648438,10337
2023-12-11,222.38876342773438,223.5500030517578,228.89999389648438,222.25,223.89999389648438,5491
2023-12-12,217.86239624023438,219.0,227.0,218.0,223.75,12686
2023-12-13,223.53277587890625,224.6999969482422,225.35000610351562,218.39999389648438,223.1999969482422,4799
2023-12-14,221.1949920654297,222.35000610351562,228.39999389648438,221.10000610351562,228.39999389648438,16174
2023-12-15,222.18980407714844,223.35000610351562,225.0,220.14999389648438,222.35000610351562,8627
2023-12-18,226.417724609375,227.60000610351562,240.0,225.39999389648438,226.0,18718
2023-12-19,226.21875,227.39999389648438,230.39999389648438,224.0500030517578,227.9499969482422,8363
2023-12-20,217.96188354492188,219.10000610351562,229.5,218.0,229.5,10283
2023-12-21,220.84681701660156,222.0,225.0500030517578,217.9499969482422,218.5,9816
2023-12-22,224.92552185058594,226.10000610351562,232.9499969482422,222.0500030517578,222.4499969482422,20460
2023-12-26,229.70057678222656,230.89999389648438,236.0,227.0,227.0,37217
2023-12-27,222.78668212890625,223.9499969482422,231.9499969482422,221.1999969482422,230.89999389648438,11619
2023-12-28,223.28408813476562,224.4499969482422,226.89999389648438,222.0500030517578,224.14999389648438,4645
2023-12-29,220.49862670898438,221.64999389648438,229.4499969482422,220.14999389648438,224.4499969482422,14819
2024-01-01,221.74212646484375,222.89999389648438,225.0500030517578,221.6999969482422,223.85000610351562,11920
2024-01-02,221.94110107421875,223.10000610351562,225.89999389648438,222.0,225.89999389648438,5185
2024-01-03,221.49342346191406,222.64999389648438,224.9499969482422,220.0500030517578,224.9499969482422,13069
2024-01-04,221.74212646484375,222.89999389648438,224.3000030517578,221.0500030517578,222.8000030517578,9941
2024-01-05,227.0146026611328,228.1999969482422,236.89999389648438,221.0,221.0,37238
2024-01-08,222.83642578125,224.0,233.0,221.1999969482422,230.5,9846
2024-01-09,219.9514923095703,221.10000610351562,226.89999389648438,220.5,225.39999389648438,20899
2024-01-10,220.49862670898438,221.64999389648438,227.0,220.1999969482422,224.75,14699
2024-01-11,235.66940307617188,236.89999389648438,239.5,222.0500030517578,222.1999969482422,69496
2024-01-12,235.22174072265625,236.4499969482422,241.4499969482422,232.5500030517578,238.89999389648438,37403
2024-01-15,236.36578369140625,237.60000610351562,243.0,236.0,238.89999389648438,21579
2024-01-16,228.15863037109375,229.35000610351562,237.39999389648438,228.25,237.39999389648438,17691
2024-01-17,222.88616943359375,224.0500030517578,228.5,222.39999389648438,228.5,11789
2024-01-18,223.58251953125,224.75,227.4499969482422,219.89999389648438,226.0,16179
2024-01-19,236.11708068847656,237.35000610351562,240.3000030517578,222.8000030517578,227.5500030517578,34292
2024-01-23,227.16383361816406,228.35000610351562,247.6999969482422,227.0,239.9499969482422,35257
2024-01-24,230.64564514160156,231.85000610351562,234.85000610351562,223.5500030517578,228.35000610351562,16446
