Price,Adj Close,Close,High,Low,Open,Volume
2022-12-12,82.19999694824219,82.19999694824219,83.0,76.1500015258789,81.9749984741211,152536
2022-12-13,81.8499984741211,81.8499984741211,84.625,80.80000305175781,84.3499984741211,155514
2022-12-14,80.2249984741211,80.2249984741211,83.05000305175781,79.55000305175781,83.05000305175781,99712
2022-12-15,76.17500305175781,76.17500305175781,80.92500305175781,75.5999984741211,80.0250015258789,419148
2022-12-16,80.94999694824219,80.94999694824219,83.0,77.4000015258789,82.0,263956
2022-12-19,78.5,78.5,80.94999694824219,77.5,80.9000015258789,46617
2022-12-20,80.0999984741211,80.0999984741211,81.0,76.0,78.1500015258789,73872
2022-12-21,77.80000305175781,77.80000305175781,81.4000015258789,77.19999694824219,81.0,29175
2022-12-22,74.69999694824219,74.69999694824219,78.5,73.0,77.69999694824219,37756
2022-12-23,71.0,71.0,74.4000015258789,70.0,74.0,44521
2022-12-26,73.6500015258789,73.6500015258789,74.3499984741211,70.0,73.69999694824219,16991
2022-12-27,73.8499984741211,73.8499984741211,75.0,73.30000305175781,74.0,14615
2022-12-28,73.44999694824219,73.44999694824219,76.44999694824219,72.5999984741211,76.44999694824219,17465
2022-12-29,74.1500015258789,74.1500015258789,74.94999694824219,72.0,72.05000305175781,18658
2022-12-30,73.0,73.0,74.9000015258789,72.19999694824219,73.19999694824219,55287
2023-01-02,71.5,71.5,74.44999694824219,71.0,72.1500015258789,65385
2023-01-03,71.19999694824219,71.19999694824219,73.9000015258789,70.6500015258789,72.4000015258789,59019
2023-01-04,68.80000305175781,68.80000305175781,72.75,68.0999984741211,71.19999694824219,63781
2023-01-05,67.0,67.0,69.5,65.44999694824219,68.3499984741211,68870
2023-01-06,68.4000015258789,68.4000015258789,69.4000015258789,66.05000305175781,67.0,40563
2023-01-09,67.0,67.0,70.19999694824219,66.25,69.05000305175781,56839
2023-01-10,65.9000015258789,65.9000015258789,67.75,64.05000305175781,67.05000305175781,55984
2023-01-11,65.80000305175781,65.80000305175781,69.0,65.05000305175781,65.05000305175781,37095
2023-01-12,64.05000305175781,64.05000305175781,66.94999694824219,63.20000076293945,66.25,64504
2023-01-13,64.05000305175781,64.05000305175781,64.9000015258789,63.75,64.25,29139
2023-01-16,65.05000305175781,65.05000305175781,67.4000015258789,64.55000305175781,64.9000015258789,23246
2023-01-17,64.5,64.5,65.9000015258789,64.0,65.0,27826
2023-01-18,64.55000305175781,64.55000305175781,65.5,63.0,65.5,37844
2023-01-19,63.20000076293945,63.20000076293945,65.3499984741211,62.79999923706055,64.55000305175781,28664
2023-01-20,63.5,63.5,64.4000015258789,63.099998474121094,63.29999923706055,16974
2023-01-23,62.900001525878906,62.900001525878906,64.5,62.650001525878906,64.5,26988
2023-01-24,62.599998474121094,62.599998474121094,64.25,60.900001525878906,62.5,40597
2023-01-25,61.20000076293945,61.20000076293945,63.849998474121094,57.45000076293945,63.849998474121094,139907
2023-01-27,61.79999923706055,61.79999923706055,62.04999923706055,59.25,60.79999923706055,105379
2023-01-30,62.20000076293945,62.20000076293945,63.849998474121094,58.599998474121094,61.849998474121094,109005
2023-01-31,61.70000076293945,61.70000076293945,64.69999694824219,60.20000076293945,63.95000076293945,62985
2023-02-01,59.54999923706055,59.54999923706055,65.0,58.75,63.5,83979
2023-02-02,58.04999923706055,58.04999923706055,61.900001525878906,57.599998474121094,61.900001525878906,68985
2023-02-03,59.650001525878906,59.650001525878906,61.0,56.5,59.95000076293945,66497
2023-02-06,58.75,58.75,60.099998474121094,58.5,58.54999923706055,32688
2023-02-07,58.150001525878906,58.150001525878906,61.5,56.599998474121094,60.20000076293945,72238
2023-02-08,61.849998474121094,61.849998474121094,62.5,57.95000076293945,59.849998474121094,63449
2023-02-09,60.0,60.0,61.150001525878906,59.54999923706055,60.95000076293945,72490
2023-02-10,59.25,59.25,61.099998474121094,59.04999923706055,60.95000076293945,46442
2023-02-13,55.900001525878906,55.900001525878906,60.04999923706055,55.5,60.0,101311
2023-02-14,54.599998474121094,54.599998474121094,56.75,53.849998474121094,56.25,120018
2023-02-15,57.25,57.25,58.20000076293945,53.849998474121094,54.349998474121094,47701
2023-02-16,55.20000076293945,55.20000076293945,58.20000076293945,55.0,57.900001525878906,39766
2023-02-17,54.95000076293945,54.95000076293945,55.849998474121094,54.20000076293945,55.25,26502
2023-02-20,56.0,56.0,56.5,53.70000076293945,56.5,61521
2023-02-21,55.900001525878906,55.900001525878906,57.0,55.20000076293945,57.0,8729
2023-02-22,55.70000076293945,55.70000076293945,56.150001525878906,54.75,55.150001525878906,25649
2023-02-23,54.70000076293945,54.70000076293945,55.849998474121094,54.45000076293945,55.70000076293945,23917
2023-02-24,55.45000076293945,55.45000076293945,57.29999923706055,54.0,54.0,31691
2023-02-27,54.099998474121094,54.099998474121094,57.0,53.95000076293945,57.0,27296
2023-02-28,54.400001525878906,54.400001525878906,56.0,52.849998474121094,54.0,48677
2023-03-01,55.0,55.0,55.900001525878906,53.599998474121094,55.900001525878906,13656
2023-03-02,59.04999923706055,59.04999923706055,60.5,53.599998474121094,54.25,54506
2023-03-03,59.54999923706055,59.54999923706055,60.0,56.599998474121094,58.5,45057
2023-03-06,59.150001525878906,59.150001525878906,59.79999923706055,57.75,59.79999923706055,23095
2023-03-08,57.95000076293945,57.95000076293945,60.400001525878906,57.79999923706055,59.0,27984
2023-03-09,57.95000076293945,57.95000076293945,58.79999923706055,57.25,57.25,18292
2023-03-10,57.650001525878906,57.650001525878906,59.599998474121094,57.400001525878906,58.04999923706055,71764
2023-03-13,58.29999923706055,58.29999923706055,58.95000076293945,58.0,58.150001525878906,65149
2023-03-14,56.900001525878906,56.900001525878906,59.5,56.20000076293945,59.5,27990
2023-03-15,54.54999923706055,54.54999923706055,57.20000076293945,53.5,57.0,43256
2023-03-16,54.400001525878906,54.400001525878906,55.099998474121094,53.0,55.099998474121094,19277
2023-03-17,54.25,54.25,56.25,54.150001525878906,55.599998474121094,19462
2023-03-20,53.45000076293945,53.45000076293945,55.20000076293945,52.95000076293945,54.54999923706055,32115
2023-03-21,54.0,54.0,55.349998474121094,53.5,54.54999923706055,46318
2023-03-22,55.20000076293945,55.20000076293945,55.75,54.5,55.5,13028
2023-03-23,55.349998474121094,55.349998474121094,56.400001525878906,54.29999923706055,54.29999923706055,32758
2023-03-24,52.599998474121094,52.599998474121094,55.5,52.29999923706055,54.650001525878906,47427
2023-03-27,50.04999923706055,50.04999923706055,53.400001525878906,49.5,53.0,74684
2023-03-28,50.650001525878906,50.650001525878906,52.45000076293945,49.04999923706055,49.150001525878906,60210
2023-03-29,49.5,49.5,53.0,48.75,49.5,87908
2023-03-31,49.5,49.5,50.79999923706055,49.29999923706055,49.54999923706055,188751
2023-04-03,50.349998474121094,50.349998474121094,51.150001525878906,49.04999923706055,50.0,55082
2023-04-05,50.849998474121094,50.849998474121094,55.0,49.75,50.95000076293945,166696
2023-04-06,52.849998474121094,52.849998474121094,54.400001525878906,51.0,51.599998474121094,110729
2023-04-10,52.5,52.5,54.650001525878906,51.650001525878906,53.650001525878906,65929
2023-04-11,52.599998474121094,52.599998474121094,53.75,52.099998474121094,53.099998474121094,70825
2023-04-12,53.900001525878906,53.900001525878906,56.900001525878906,52.599998474121094,53.0,106269
2023-04-13,53.54999923706055,53.54999923706055,54.70000076293945,52.75,54.70000076293945,28039
2023-04-17,55.70000076293945,55.70000076293945,57.5,53.45000076293945,53.45000076293945,66091
2023-04-18,56.25,56.25,58.0,55.900001525878906,57.29999923706055,34474
2023-04-19,55.75,55.75,57.5,55.04999923706055,57.5,19602
2023-04-20,54.849998474121094,54.849998474121094,56.95000076293945,54.54999923706055,55.349998474121094,38753
2023-04-21,54.099998474121094,54.099998474121094,56.349998474121094,53.849998474121094,56.349998474121094,78346
2023-04-24,54.099998474121094,54.099998474121094,55.54999923706055,53.5,54.349998474121094,93646
2023-04-25,54.349998474121094,54.349998474121094,55.599998474121094,54.04999923706055,55.400001525878906,23732
2023-04-26,53.95000076293945,53.95000076293945,55.45000076293945,53.79999923706055,55.45000076293945,25156
2023-04-27,54.04999923706055,54.04999923706055,54.849998474121094,53.599998474121094,53.599998474121094,11106
2023-04-28,53.95000076293945,53.95000076293945,55.0,53.79999923706055,54.04999923706055,70757
2023-05-02,55.04999923706055,55.04999923706055,55.54999923706055,54.599998474121094,55.0,19705
2023-05-03,53.900001525878906,53.900001525878906,55.5,53.599998474121094,54.29999923706055,50960
2023-05-04,55.349998474121094,55.349998474121094,55.95000076293945,53.79999923706055,54.75,149892
2023-05-05,55.25,55.25,56.0,54.0,55.70000076293945,123555
2023-05-08,56.400001525878906,56.400001525878906,57.0,55.150001525878906,57.0,103173
2023-05-09,56.0,56.0,56.95000076293945,55.349998474121094,55.75,42253
2023-05-10,54.20000076293945,54.20000076293945,57.0,54.04999923706055,55.599998474121094,88687
2023-05-11,53.150001525878906,53.150001525878906,54.900001525878906,51.75,54.25,504975
2023-05-12,60.75,60.75,63.45000076293945,53.29999923706055,53.29999923706055,483942
2023-05-15,60.45000076293945,60.45000076293945,62.099998474121094,60.0,60.70000076293945,120619
2023-05-16,61.79999923706055,61.79999923706055,65.0,60.04999923706055,60.45000076293945,125632
2023-05-17,60.650001525878906,60.650001525878906,63.54999923706055,60.150001525878906,63.25,47688
2023-05-18,59.45000076293945,59.45000076293945,61.5,59.0,61.400001525878906,24492
2023-05-19,57.45000076293945,57.45000076293945,61.25,56.20000076293945,61.25,74909
2023-05-22,59.79999923706055,59.79999923706055,60.5,57.54999923706055,58.0,40298
2023-05-23,60.099998474121094,60.099998474121094,61.04999923706055,59.54999923706055,60.25,41280
2023-05-24,64.4000015258789,64.4000015258789,65.5,59.0,59.0,193322
2023-05-25,65.8499984741211,65.8499984741211,72.19999694824219,64.0,65.94999694824219,469130
2023-05-26,63.79999923706055,63.79999923706055,69.5999984741211,62.29999923706055,67.1500015258789,226674
2023-05-29,62.54999923706055,62.54999923706055,65.8499984741211,62.25,64.44999694824219,86893
2023-05-30,62.45000076293945,62.45000076293945,63.900001525878906,61.25,63.5,38271
2023-05-31,61.849998474121094,61.849998474121094,62.95000076293945,61.650001525878906,62.400001525878906,32562
2023-06-01,61.650001525878906,61.650001525878906,62.95000076293945,61.150001525878906,62.79999923706055,20561
2023-06-02,64.5999984741211,64.5999984741211,66.4000015258789,62.099998474121094,62.849998474121094,109798
2023-06-05,63.349998474121094,63.349998474121094,69.44999694824219,62.20000076293945,65.0,181625
2023-06-06,64.8499984741211,64.8499984741211,66.4000015258789,62.5,63.95000076293945,143885
2023-06-07,65.44999694824219,65.44999694824219,66.0999984741211,64.69999694824219,65.4000015258789,26408
2023-06-08,64.80000305175781,64.80000305175781,68.0,63.45000076293945,66.69999694824219,85485
2023-06-09,66.9000015258789,66.9000015258789,71.5,64.25,66.0,622231
2023-06-12,66.0,66.0,68.19999694824219,65.5,68.19999694824219,97340
2023-06-13,66.5,66.5,67.4000015258789,65.80000305175781,66.0,43040
2023-06-14,67.6500015258789,67.6500015258789,70.5,66.69999694824219,67.0,194104
2023-06-15,68.55000305175781,68.55000305175781,71.80000305175781,67.19999694824219,68.6500015258789,235958
2023-06-16,68.55000305175781,68.55000305175781,70.5999984741211,68.0,69.25,83221
2023-06-19,66.5,66.5,69.69999694824219,66.0,68.05000305175781,149899
2023-06-20,66.0,66.0,68.0,65.30000305175781,66.25,99741
2023-06-21,65.75,65.75,67.5,65.5,67.0,39531
2023-06-22,66.0999984741211,66.0999984741211,66.75,65.0,65.6500015258789,42426
2023-06-23,65.6500015258789,65.6500015258789,67.44999694824219,65.5999984741211,67.0,36759
2023-06-26,64.4000015258789,64.4000015258789,66.0,63.20000076293945,65.0,148499
2023-06-27,65.30000305175781,65.30000305175781,66.25,64.25,65.80000305175781,34635
2023-06-28,64.5999984741211,64.5999984741211,67.05000305175781,64.25,65.80000305175781,30024
2023-06-30,64.3499984741211,64.3499984741211,65.8499984741211,64.0999984741211,64.25,23195
2023-07-03,65.0,65.0,65.69999694824219,64.05000305175781,64.3499984741211,28884
2023-07-04,67.75,67.75,69.0,64.75,65.3499984741211,141755
2023-07-05,67.1500015258789,67.1500015258789,68.5,66.5999984741211,68.44999694824219,45919
2023-07-06,69.19999694824219,69.19999694824219,70.75,67.5999984741211,68.44999694824219,123627
2023-07-07,68.55000305175781,68.55000305175781,69.75,68.05000305175781,69.19999694824219,48096
2023-07-10,68.4000015258789,68.4000015258789,69.25,67.55000305175781,68.75,29957
2023-07-11,68.0999984741211,68.0999984741211,69.69999694824219,67.19999694824219,69.69999694824219,45109
2023-07-12,68.5,68.5,69.25,68.0,68.0999984741211,50884
2023-07-13,68.69999694824219,68.69999694824219,71.5,66.75,68.1500015258789,153897
2023-07-14,68.8499984741211,68.8499984741211,70.4000015258789,68.05000305175781,69.30000305175781,52748
2023-07-17,72.94999694824219,72.94999694824219,76.19999694824219,69.19999694824219,69.94999694824219,665206
2023-07-18,70.69999694824219,70.69999694824219,75.9000015258789,69.5999984741211,74.1500015258789,263329
2023-07-19,71.6500015258789,71.6500015258789,72.3499984741211,70.0999984741211,71.5,73557
2023-07-20,71.25,71.25,73.0,70.0,72.0,110912
2023-07-21,71.80000305175781,71.80000305175781,72.0,70.19999694824219,70.5999984741211,62559
2023-07-24,71.1500015258789,71.1500015258789,72.9000015258789,71.0,71.94999694824219,69617
2023-07-25,70.9000015258789,70.9000015258789,72.5,70.19999694824219,72.5,66581
2023-07-26,72.25,72.25,73.5,70.4000015258789,71.94999694824219,59059
2023-07-27,75.4000015258789,75.4000015258789,79.0,74.19999694824219,77.0,293693
2023-07-28,74.5,74.5,76.1500015258789,74.0999984741211,76.1500015258789,117368
2023-07-31,75.69999694824219,75.69999694824219,76.94999694824219,75.1500015258789,75.5999984741211,101297
2023-08-01,77.8499984741211,77.8499984741211,80.5999984741211,75.0,75.4000015258789,349832
2023-08-02,76.5999984741211,76.5999984741211,79.55000305175781,75.8499984741211,78.30000305175781,157517
2023-08-03,74.30000305175781,74.30000305175781,78.5999984741211,74.05000305175781,77.0,298318
2023-08-04,75.30000305175781,75.30000305175781,75.5999984741211,74.0999984741211,75.4000015258789,91970
2023-08-07,77.05000305175781,77.05000305175781,77.5,75.0,76.0,145610
2023-08-08,78.69999694824219,78.69999694824219,79.6500015258789,76.19999694824219,77.8499984741211,148003
2023-08-09,77.30000305175781,77.30000305175781,79.4000015258789,76.75,78.69999694824219,140020
2023-08-10,77.25,77.25,78.44999694824219,76.0,77.30000305175781,175228
2023-08-11,77.3499984741211,77.3499984741211,77.94999694824219,76.3499984741211,77.94999694824219,128357
2023-08-14,76.44999694824219,76.44999694824219,77.19999694824219,75.8499984741211,76.05000305175781,71334
2023-08-16,77.8499984741211,77.8499984741211,79.6500015258789,76.30000305175781,76.80000305175781,150153
2023-08-17,77.94999694824219,77.94999694824219,80.4000015258789,77.0999984741211,78.6500015258789,105687
2023-08-18,77.05000305175781,77.05000305175781,78.75,76.19999694824219,78.75,91215
2023-08-21,78.6500015258789,78.6500015258789,83.0,76.0999984741211,77.94999694824219,598530
2023-08-22,78.9000015258789,78.9000015258789,80.44999694824219,77.30000305175781,79.9000015258789,106899
2023-08-23,77.25,77.25,79.55000305175781,77.0,79.0,139959
2023-08-24,77.80000305175781,77.80000305175781,79.0999984741211,77.05000305175781,77.25,76168
2023-08-25,78.55000305175781,78.55000305175781,80.75,76.3499984741211,76.3499984741211,163558
2023-08-28,77.5,77.5,79.44999694824219,77.30000305175781,79.44999694824219,68451
2023-08-29,77.44999694824219,77.44999694824219,79.0,77.3499984741211,77.5,54783
2023-08-30,77.19999694824219,77.19999694824219,78.69999694824219,77.0999984741211,77.5,70479
2023-08-31,78.30000305175781,78.30000305175781,78.9000015258789,77.25,77.25,73471
2023-09-01,79.0,79.0,79.30000305175781,77.3499984741211,77.3499984741211,61171
2023-09-04,78.69999694824219,78.69999694824219,79.44999694824219,78.0999984741211,79.0,115372
2023-09-05,78.44999694824219,78.44999694824219,79.44999694824219,78.05000305175781,79.44999694824219,82685
2023-09-06,79.0999984741211,79.0999984741211,79.5999984741211,77.75,78.0,141496
2023-09-07,78.3499984741211,78.3499984741211,79.0,78.0,79.0,62763
2023-09-08,78.19999694824219,78.19999694824219,78.9000015258789,77.4000015258789,77.4000015258789,60394
2023-09-11,77.3499984741211,77.3499984741211,78.94999694824219,76.0,78.19999694824219,113561
2023-09-12,73.3499984741211,73.3499984741211,78.5,73.05000305175781,78.5,155294
2023-09-13,73.9000015258789,73.9000015258789,74.80000305175781,72.0999984741211,72.4000015258789,56150
2023-09-14,76.4000015258789,76.4000015258789,76.80000305175781,73.5,74.8499984741211,81972
2023-09-15,76.19999694824219,76.19999694824219,76.80000305175781,75.05000305175781,76.0,42301
2023-09-18,74.5,74.5,76.19999694824219,73.25,76.19999694824219,61233
2023-09-20,72.4000015258789,72.4000015258789,75.94999694824219,72.0,75.94999694824219,73620
2023-09-21,72.25,72.25,74.0,72.0,72.4000015258789,42181
2023-09-22,71.69999694824219,71.69999694824219,73.19999694824219,71.0,73.19999694824219,46321
2023-09-25,71.3499984741211,71.3499984741211,72.94999694824219,70.9000015258789,71.69999694824219,41256
2023-09-26,71.1500015258789,71.1500015258789,72.55000305175781,70.9000015258789,72.30000305175781,32889
2023-09-27,71.8499984741211,71.8499984741211,72.19999694824219,70.9000015258789,71.25,29958
2023-09-28,71.30000305175781,71.30000305175781,72.5,70.94999694824219,71.8499984741211,25983
2023-09-29,71.25,71.25,74.0,70.9000015258789,71.05000305175781,93215
2023-10-03,70.1500015258789,70.1500015258789,72.44999694824219,69.5999984741211,71.05000305175781,141640
2023-10-04,69.75,69.75,72.4000015258789,69.0,70.5999984741211,48275
2023-10-05,70.0999984741211,70.0999984741211,70.5999984741211,68.75,70.44999694824219,40788
2023-10-06,70.5,70.5,71.0,69.5,70.0999984741211,42305
2023-10-09,67.5999984741211,67.5999984741211,71.0,67.25,70.0999984741211,90436
2023-10-10,68.55000305175781,68.55000305175781,69.80000305175781,67.25,67.25,56303
2023-10-11,69.6500015258789,69.6500015258789,70.3499984741211,68.55000305175781,69.44999694824219,79122
2023-10-12,71.19999694824219,71.19999694824219,72.80000305175781,69.05000305175781,69.94999694824219,95852
2023-10-13,74.75,74.75,78.25,70.19999694824219,71.55000305175781,821254
2023-10-16,75.8499984741211,75.8499984741211,76.4000015258789,74.05000305175781,76.4000015258789,224437
2023-10-17,75.94999694824219,75.94999694824219,76.55000305175781,75.5,76.0999984741211,93881
2023-10-18,78.94999694824219,78.94999694824219,80.0,75.94999694824219,75.94999694824219,407141
2023-10-19,78.6500015258789,78.6500015258789,79.94999694824219,77.0,79.0999984741211,138272
2023-10-20,77.94999694824219,77.94999694824219,79.0999984741211,76.9000015258789,79.0999984741211,68328
2023-10-23,74.25,74.25,78.5,73.19999694824219,78.5,138710
2023-10-25,71.55000305175781,71.55000305175781,75.0,71.0,74.0,70513
2023-10-26,75.0,75.0,75.5,69.69999694824219,71.5,103224
2023-10-27,79.05000305175781,79.05000305175781,79.94999694824219,75.1500015258789,76.0999984741211,169941
2023-10-30,79.4000015258789,79.4000015258789,79.75,77.75,79.0999984741211,76854
2023-10-31,79.5999984741211,79.5999984741211,82.0,78.80000305175781,79.9000015258789,275252
2023-11-01,80.05000305175781,80.05000305175781,81.0,78.9000015258789,80.69999694824219,72258
2023-11-02,80.4000015258789,80.4000015258789,81.1500015258789,80.05000305175781,80.1500015258789,116792
2023-11-03,80.6500015258789,80.6500015258789,81.8499984741211,79.6500015258789,80.0999984741211,85381
2023-11-06,76.80000305175781,76.80000305175781,79.94999694824219,76.05000305175781,78.75,201819
2023-11-07,77.6500015258789,77.6500015258789,79.4000015258789,77.1500015258789,78.6500015258789,162260
2023-11-08,84.0999984741211,84.0999984741211,86.05000305175781,77.8499984741211,78.0,973941
2023-11-09,84.8499984741211,84.8499984741211,87.0,82.5,84.25,659757
2023-11-10,83.6500015258789,83.6500015258789,86.1500015258789,82.1500015258789,84.0,293518
2023-11-13,86.55000305175781,86.55000305175781,87.4000015258789,83.30000305175781,84.0,277629
2023-11-15,84.30000305175781,84.30000305175781,88.0,84.0,88.0,229215
2023-11-16,83.3499984741211,83.3499984741211,85.0999984741211,83.05000305175781,84.05000305175781,97010
2023-11-17,81.80000305175781,81.80000305175781,84.25,80.1500015258789,84.0,129478
2023-11-20,85.19999694824219,85.19999694824219,85.5,81.4000015258789,82.0,229705
2023-11-21,83.1500015258789,83.1500015258789,85.5999984741211,82.55000305175781,85.0,72629
2023-11-22,85.0,85.0,85.5,82.5,84.0,149077
2023-11-23,86.69999694824219,86.69999694824219,91.0,84.69999694824219,85.1500015258789,523526
2023-11-24,85.19999694824219,85.19999694824219,87.44999694824219,84.0,87.44999694824219,113872
2023-11-28,84.44999694824219,84.44999694824219,86.0,83.19999694824219,85.19999694824219,165754
2023-11-29,82.55000305175781,82.55000305175781,84.94999694824219,82.0999984741211,84.9000015258789,92869
2023-11-30,79.0999984741211,79.0999984741211,83.9000015258789,78.5,82.55000305175781,214516
2023-12-01,79.0999984741211,79.0999984741211,81.0999984741211,77.4000015258789,79.0,117813
2023-12-04,79.80000305175781,79.80000305175781,83.1500015258789,79.0,80.8499984741211,156110
2023-12-05,79.0999984741211,79.0999984741211,81.55000305175781,78.30000305175781,79.80000305175781,108308
2023-12-06,77.19999694824219,77.19999694824219,79.4000015258789,76.05000305175781,79.4000015258789,126158
2023-12-07,76.5999984741211,76.5999984741211,78.30000305175781,76.3499984741211,77.19999694824219,75125
2023-12-08,75.75,75.75,77.75,75.4000015258789,77.75,63370
2023-12-11,80.75,80.75,81.9000015258789,75.75,76.0,200186
2023-12-12,81.75,81.75,82.6500015258789,79.55000305175781,80.75,111945
2023-12-13,86.3499984741211,86.3499984741211,88.0,81.5,82.80000305175781,316113
2023-12-14,91.25,91.25,91.5,85.5,87.80000305175781,400916
2023-12-15,91.80000305175781,91.80000305175781,93.05000305175781,90.30000305175781,92.30000305175781,293672
2023-12-18,91.6500015258789,91.6500015258789,92.4000015258789,88.6500015258789,92.0,174858
2023-12-19,90.6500015258789,90.6500015258789,92.55000305175781,90.5,91.6500015258789,98762
2023-12-20,102.69999694824219,102.69999694824219,108.69999694824219,90.6500015258789,91.55000305175781,3523364
2023-12-21,101.80000305175781,101.80000305175781,107.0,100.6500015258789,102.80000305175781,693143
2023-12-22,105.1500015258789,105.1500015258789,112.5,102.0,102.80000305175781,872379
2023-12-26,106.3499984741211,106.3499984741211,108.69999694824219,102.94999694824219,108.0999984741211,281299
2023-12-27,104.6500015258789,104.6500015258789,108.69999694824219,104.0999984741211,107.94999694824219,105004
2023-12-28,102.9000015258789,102.9000015258789,107.6500015258789,102.1500015258789,107.05000305175781,149710
2023-12-29,101.3499984741211,101.3499984741211,105.44999694824219,100.05000305175781,102.5999984741211,110536
2024-01-01,98.94999694824219,98.94999694824219,103.3499984741211,96.25,102.5999984741211,109901
2024-01-02,112.30000305175781,112.30000305175781,114.0,100.44999694824219,100.44999694824219,1066549
2024-01-03,106.0999984741211,106.0999984741211,113.0,105.0,112.80000305175781,357416
2024-01-04,105.19999694824219,105.19999694824219,107.19999694824219,104.0,105.0,153409
2024-01-05,104.6500015258789,104.6500015258789,106.5,103.05000305175781,105.30000305175781,91180
2024-01-08,102.8499984741211,102.8499984741211,106.19999694824219,101.55000305175781,106.19999694824219,131709
2024-01-09,103.55000305175781,103.55000305175781,104.9000015258789,102.0,104.0,57006
2024-01-10,102.69999694824219,102.69999694824219,104.75,101.44999694824219,102.5,54350
2024-01-11,101.94999694824219,101.94999694824219,104.4000015258789,101.05000305175781,103.5,65976
2024-01-12,100.80000305175781,100.80000305175781,104.0,98.94999694824219,104.0,61971
2024-01-15,104.94999694824219,104.94999694824219,109.6500015258789,101.69999694824219,102.30000305175781,196782
2024-01-16,102.5999984741211,102.5999984741211,106.30000305175781,101.19999694824219,104.94999694824219,76184
2024-01-17,101.8499984741211,101.8499984741211,104.05000305175781,101.19999694824219,102.55000305175781,79534
2024-01-18,102.8499984741211,102.8499984741211,107.5999984741211,100.3499984741211,100.3499984741211,226447
2024-01-19,106.19999694824219,106.19999694824219,107.0,101.9000015258789,104.0,412306
2024-01-23,103.25,103.25,103.94999694824219,101.0,102.9000015258789,107241
2024-01-24,106.6500015258789,106.6500015258789,107.5,101.94999694824219,103.75,156361
2024-01-25,106.6500015258789,106.6500015258789,114.0,106.05000305175781,113.8499984741211,216241
2024-01-29,105.30000305175781,105.30000305175781,107.75,105.0,107.69999694824219,92011
2024-01-30,103.5999984741211,103.5999984741211,106.5999984741211,102.5,106.1500015258789,103125
