Price,Adj Close,Close,High,Low,Open,Volume
2022-12-30,19.324037551879883,20.149999618530273,20.799999237060547,20.049999237060547,20.75,44051
2023-01-02,19.419937133789062,20.25,20.600000381469727,20.0,20.600000381469727,32214
2023-01-03,19.61174201965332,20.450000762939453,21.0,20.299999237060547,20.450000762939453,45103
2023-01-04,18.940433502197266,19.75,20.649999618530273,19.100000381469727,20.600000381469727,91520
2023-01-05,19.18018341064453,20.0,20.299999237060547,19.799999237060547,20.299999237060547,28423
2023-01-06,18.940433502197266,19.75,20.25,19.399999618530273,20.25,44993
2023-01-09,19.18018341064453,20.0,20.850000381469727,19.799999237060547,20.0,50590
2023-01-10,19.08428382873535,19.899999618530273,20.399999618530273,19.600000381469727,20.100000381469727,24179
2023-01-11,20.810501098632812,21.700000762939453,23.25,19.950000762939453,20.0,809772
2023-01-12,20.091243743896484,20.950000762939453,21.950000762939453,20.25,21.75,181674
2023-01-13,19.61174201965332,20.450000762939453,21.5,20.350000381469727,20.950000762939453,89634
2023-01-16,19.61174201965332,20.450000762939453,21.0,20.350000381469727,20.799999237060547,29080
2023-01-17,19.46788787841797,20.299999237060547,20.850000381469727,20.200000762939453,20.850000381469727,28769
2023-01-18,19.228134155273438,20.049999237060547,20.5,19.649999618530273,20.450000762939453,32405
2023-01-19,18.844532012939453,19.649999618530273,20.25,19.399999618530273,20.25,154888
2023-01-20,19.228134155273438,20.049999237060547,20.600000381469727,19.5,19.649999618530273,51199
2023-01-23,18.55682945251465,19.350000381469727,20.350000381469727,18.600000381469727,20.350000381469727,116421
2023-01-24,18.412979125976562,19.200000762939453,19.700000762939453,18.799999237060547,19.649999618530273,136800
2023-01-25,18.31707763671875,19.100000381469727,19.600000381469727,19.0,19.0,69115
2023-01-27,18.029373168945312,18.799999237060547,19.399999618530273,18.399999618530273,19.399999618530273,44951
2023-01-30,17.98142433166504,18.75,19.25,18.549999237060547,18.799999237060547,44674
2023-01-31,18.31707763671875,19.100000381469727,19.299999237060547,18.700000762939453,19.149999618530273,38206
2023-02-01,17.933475494384766,18.700000762939453,19.5,18.5,19.5,63363
2023-02-02,17.933475494384766,18.700000762939453,19.200000762939453,18.5,19.0,34824
2023-02-03,17.214216232299805,17.950000762939453,18.700000762939453,17.350000381469727,18.700000762939453,107798
2023-02-06,18.125272750854492,18.899999618530273,20.399999618530273,17.600000381469727,17.600000381469727,110292
2023-02-07,18.844532012939453,19.649999618530273,20.0,18.899999618530273,18.899999618530273,93295
2023-02-08,17.98142433166504,18.75,19.850000381469727,18.350000381469727,19.5,103988
2023-02-09,18.412979125976562,19.200000762939453,19.950000762939453,18.549999237060547,18.75,70048
2023-02-10,17.885522842407227,18.649999618530273,19.399999618530273,18.399999618530273,19.399999618530273,62633
2023-02-13,17.166263580322266,17.899999618530273,18.450000762939453,17.75,18.100000381469727,82954
2023-02-14,17.022415161132812,17.75,18.100000381469727,17.5,17.899999618530273,67540
2023-02-15,17.022415161132812,17.75,17.850000381469727,17.600000381469727,17.850000381469727,27048
2023-02-16,17.070363998413086,17.799999237060547,18.299999237060547,17.600000381469727,17.950000762939453,27103
2023-02-17,17.166263580322266,17.899999618530273,18.299999237060547,17.799999237060547,18.0,36124
2023-02-20,16.97446632385254,17.700000762939453,18.149999618530273,17.399999618530273,17.899999618530273,36200
2023-02-21,16.78266143798828,17.5,18.0,17.100000381469727,18.0,24535
2023-02-22,16.351106643676758,17.049999237060547,17.75,16.899999618530273,17.5,32886
2023-02-23,16.494958877563477,17.200000762939453,17.700000762939453,17.0,17.049999237060547,28721
2023-02-24,16.399057388305664,17.100000381469727,17.600000381469727,16.899999618530273,17.600000381469727,21243
2023-02-27,16.351106643676758,17.049999237060547,17.299999237060547,16.799999237060547,17.25,28283
2023-02-28,16.11135482788086,16.799999237060547,17.299999237060547,16.700000762939453,17.25,27982
2023-03-01,16.255207061767578,16.950000762939453,17.350000381469727,16.350000381469727,16.799999237060547,20325
2023-03-02,16.1593074798584,16.850000381469727,17.399999618530273,16.700000762939453,17.399999618530273,14009
2023-03-03,16.303157806396484,17.0,17.399999618530273,16.799999237060547,16.899999618530273,42218
2023-03-06,16.494958877563477,17.200000762939453,17.700000762939453,17.049999237060547,17.700000762939453,19137
2023-03-08,16.542909622192383,17.25,17.399999618530273,16.899999618530273,17.200000762939453,21093
2023-03-09,16.303157806396484,17.0,17.549999237060547,17.0,17.350000381469727,34555
2023-03-10,16.303157806396484,17.0,17.600000381469727,16.899999618530273,17.100000381469727,29680
2023-03-13,16.01545524597168,16.700000762939453,17.25,16.700000762939453,16.899999618530273,39123
2023-03-14,15.9195556640625,16.600000381469727,17.0,16.5,16.950000762939453,22810
2023-03-15,16.063405990600586,16.75,17.149999618530273,16.350000381469727,16.600000381469727,24194
2023-03-16,15.392097473144531,16.049999237060547,16.700000762939453,16.0,16.399999618530273,60777
2023-03-17,15.535951614379883,16.200000762939453,16.549999237060547,16.0,16.5,20657
2023-03-20,14.864643096923828,15.5,16.549999237060547,15.199999809265137,16.049999237060547,44835
2023-03-21,14.816693305969238,15.449999809265137,15.899999618530273,15.050000190734863,15.5,39585
2023-03-22,16.44700813293457,17.149999618530273,18.5,14.649999618530273,16.0,362195
2023-03-23,18.029373168945312,18.799999237060547,19.25,18.0,18.5,533142
2023-03-24,16.78266143798828,17.5,18.75,17.399999618530273,18.25,211580
2023-03-27,15.9195556640625,16.600000381469727,17.850000381469727,16.25,17.850000381469727,123502
2023-03-28,16.01545524597168,16.700000762939453,17.450000762939453,16.399999618530273,16.600000381469727,110876
2023-03-29,16.830612182617188,17.549999237060547,19.0,16.100000381469727,16.100000381469727,263805
2023-03-31,17.933475494384766,18.700000762939453,19.0,17.549999237060547,17.549999237060547,130779
2023-04-03,17.83757209777832,18.600000381469727,19.399999618530273,18.450000762939453,19.0,45933
2023-04-05,18.98838233947754,19.799999237060547,20.25,19.0,20.0,209911
2023-04-06,18.460927963256836,19.25,19.950000762939453,19.100000381469727,19.950000762939453,95022
2023-04-10,18.07732391357422,18.850000381469727,19.75,18.700000762939453,19.75,70588
2023-04-11,17.885522842407227,18.649999618530273,19.200000762939453,18.450000762939453,18.899999618530273,27377
2023-04-12,17.597820281982422,18.350000381469727,18.899999618530273,17.600000381469727,18.899999618530273,51315
2023-04-13,17.50191879272461,18.25,18.75,18.049999237060547,18.149999618530273,25528
2023-04-17,17.166263580322266,17.899999618530273,18.350000381469727,17.799999237060547,18.350000381469727,28133
2023-04-18,17.26216697692871,18.0,18.5,17.600000381469727,18.049999237060547,76109
2023-04-19,17.26216697692871,18.0,18.5,17.75,18.149999618530273,44286
2023-04-20,17.26216697692871,18.0,18.350000381469727,17.700000762939453,17.899999618530273,27014
2023-04-21,16.97446632385254,17.700000762939453,18.25,17.200000762939453,18.25,30890
2023-04-24,16.97446632385254,17.700000762939453,18.049999237060547,17.399999618530273,17.899999618530273,27040
2023-04-25,16.6867618560791,17.399999618530273,18.149999618530273,17.200000762939453,18.0,44249
2023-04-26,16.830612182617188,17.549999237060547,17.799999237060547,17.299999237060547,17.700000762939453,26202
2023-04-27,17.453968048095703,18.200000762939453,18.950000762939453,17.399999618530273,17.549999237060547,115610
2023-04-28,17.645771026611328,18.399999618530273,18.950000762939453,18.0,18.549999237060547,81802
2023-05-02,17.166263580322266,17.899999618530273,18.850000381469727,17.75,18.700000762939453,104190
2023-05-03,17.070363998413086,17.799999237060547,18.100000381469727,17.549999237060547,18.0,34722
2023-05-04,17.118314743041992,17.850000381469727,18.25,17.75,17.799999237060547,33081
2023-05-05,17.118314743041992,17.850000381469727,18.100000381469727,17.75,17.950000762939453,25974
2023-05-08,17.166263580322266,17.899999618530273,18.100000381469727,17.299999237060547,17.799999237060547,19991
2023-05-09,17.166263580322266,17.899999618530273,18.299999237060547,17.649999618530273,18.0,58980
2023-05-10,17.166263580322266,17.899999618530273,18.399999618530273,17.700000762939453,18.399999618530273,20717
2023-05-11,17.166263580322266,17.899999618530273,18.399999618530273,17.600000381469727,17.600000381469727,27479
2023-05-12,17.166263580322266,17.899999618530273,18.350000381469727,17.799999237060547,18.200000762939453,23225
2023-05-15,16.97446632385254,17.700000762939453,18.350000381469727,17.450000762939453,17.899999618530273,64932
2023-05-16,16.926513671875,17.649999618530273,18.049999237060547,17.600000381469727,18.0,21652
2023-05-17,16.97446632385254,17.700000762939453,17.899999618530273,17.549999237060547,17.899999618530273,18614
2023-05-18,16.830612182617188,17.549999237060547,17.899999618530273,17.5,17.5,25971
2023-05-19,16.926513671875,17.649999618530273,17.850000381469727,17.450000762939453,17.799999237060547,29389
2023-05-22,17.118314743041992,17.850000381469727,18.0,17.25,17.899999618530273,60219
2023-05-23,17.693721771240234,18.450000762939453,20.0,18.350000381469727,18.799999237060547,285319
2023-05-24,17.645771026611328,18.399999618530273,18.899999618530273,18.200000762939453,18.649999618530273,65327
2023-05-25,17.83757209777832,18.600000381469727,19.0,18.100000381469727,18.549999237060547,80238
2023-05-26,18.07732391357422,18.850000381469727,19.200000762939453,18.299999237060547,18.600000381469727,75682
2023-05-29,18.221174240112305,19.0,19.649999618530273,18.700000762939453,19.100000381469727,160945
2023-05-30,18.55682945251465,19.350000381469727,19.5,18.649999618530273,19.0,83649
2023-05-31,19.46788787841797,20.299999237060547,20.700000762939453,19.450000762939453,19.649999618530273,335675
2023-06-01,19.515838623046875,20.350000381469727,21.25,20.200000762939453,20.649999618530273,209809
2023-06-02,20.378948211669922,21.25,21.399999618530273,20.399999618530273,20.5,203280
2023-06-05,20.522798538208008,21.399999618530273,21.950000762939453,21.049999237060547,21.5,134965
2023-06-06,19.276086807250977,20.100000381469727,21.450000762939453,19.649999618530273,21.100000381469727,225257
2023-06-07,19.324037551879883,20.149999618530273,20.5,20.0,20.299999237060547,57533
2023-06-08,19.419937133789062,20.25,20.5,20.100000381469727,20.5,54696
2023-06-09,19.37198829650879,20.200000762939453,20.649999618530273,20.100000381469727,20.5,69266
2023-06-12,18.89248275756836,19.700000762939453,20.299999237060547,19.549999237060547,20.299999237060547,76605
2023-06-13,19.08428382873535,19.899999618530273,20.75,18.700000762939453,20.049999237060547,257590
2023-06-14,19.515838623046875,20.350000381469727,21.0,20.200000762939453,20.5,116092
2023-06-15,19.419937133789062,20.25,20.649999618530273,19.899999618530273,20.649999618530273,118372
2023-06-16,19.515838623046875,20.350000381469727,20.899999618530273,20.200000762939453,20.299999237060547,88362
2023-06-19,19.80354118347168,20.649999618530273,21.25,20.350000381469727,20.5,81448
2023-06-20,19.707639694213867,20.549999237060547,20.899999618530273,20.299999237060547,20.850000381469727,51440
2023-06-21,19.61174201965332,20.450000762939453,20.950000762939453,20.25,20.600000381469727,75087
2023-06-22,19.18018341064453,20.0,20.75,19.850000381469727,20.75,82115
2023-06-23,19.036333084106445,19.850000381469727,20.399999618530273,19.549999237060547,20.200000762939453,71083
2023-06-26,18.98838233947754,19.799999237060547,20.149999618530273,19.600000381469727,19.600000381469727,36117
2023-06-27,18.98838233947754,19.799999237060547,20.0,19.649999618530273,19.649999618530273,21344
2023-06-28,18.98838233947754,19.799999237060547,20.100000381469727,19.399999618530273,20.0,64310
2023-06-30,18.79658317565918,19.600000381469727,19.950000762939453,19.600000381469727,19.850000381469727,51710
2023-07-03,18.365026473999023,19.149999618530273,19.700000762939453,19.0,19.5,107782
2023-07-04,18.125272750854492,18.899999618530273,19.399999618530273,18.799999237060547,19.0,88465
2023-07-05,18.029373168945312,18.799999237060547,19.100000381469727,18.700000762939453,18.700000762939453,53688
2023-07-06,18.65273094177246,19.450000762939453,20.0,18.649999618530273,18.899999618530273,162627
2023-07-07,19.755592346191406,20.600000381469727,21.100000381469727,19.25,19.75,338150
2023-07-10,20.283044815063477,21.149999618530273,21.899999618530273,20.649999618530273,21.0,416910
2023-07-11,20.23509407043457,21.100000381469727,21.600000381469727,21.0,21.25,122805
2023-07-12,20.283044815063477,21.149999618530273,21.899999618530273,21.0,21.299999237060547,125466
2023-07-13,19.707639694213867,20.549999237060547,21.450000762939453,20.5,21.450000762939453,72127
2023-07-14,19.707639694213867,20.549999237060547,21.0,20.399999618530273,21.0,48265
2023-07-17,19.995344161987305,20.850000381469727,21.399999618530273,20.600000381469727,20.899999618530273,65928
2023-07-18,19.85149383544922,20.700000762939453,21.399999618530273,20.399999618530273,20.899999618530273,73221
2023-07-19,19.228134155273438,20.049999237060547,21.200000762939453,19.850000381469727,21.200000762939453,137130
2023-07-20,19.18018341064453,20.0,20.549999237060547,19.899999618530273,20.350000381469727,89749
2023-07-21,19.08428382873535,19.899999618530273,20.200000762939453,19.799999237060547,20.0,54728
2023-07-24,18.844532012939453,19.649999618530273,20.399999618530273,19.600000381469727,20.399999618530273,80334
2023-07-25,18.74863052368164,19.549999237060547,19.950000762939453,19.450000762939453,19.549999237060547,52069
2023-07-26,18.74863052368164,19.549999237060547,19.75,19.399999618530273,19.399999618530273,43641
2023-07-27,18.79658317565918,19.600000381469727,19.950000762939453,19.5,19.5,56700
2023-07-28,18.700681686401367,19.5,19.700000762939453,19.399999618530273,19.399999618530273,37682
2023-07-31,19.228134155273438,20.049999237060547,20.200000762939453,19.350000381469727,19.5,78783
2023-08-01,19.324037551879883,20.149999618530273,20.5,20.0,20.100000381469727,79334
2023-08-02,18.98838233947754,19.799999237060547,20.399999618530273,19.549999237060547,20.399999618530273,48939
2023-08-03,18.79658317565918,19.600000381469727,19.899999618530273,19.5,19.75,40714
2023-08-04,21.62565803527832,22.549999237060547,23.5,19.600000381469727,19.600000381469727,1502074
2023-08-07,20.858449935913086,21.75,22.950000762939453,21.0,22.950000762939453,397682
2023-08-08,21.29000473022461,22.200000762939453,22.850000381469727,21.5,21.75,329581
2023-08-09,20.858449935913086,21.75,22.950000762939453,21.649999618530273,22.100000381469727,219732
2023-08-10,20.570749282836914,21.450000762939453,21.950000762939453,21.149999618530273,21.600000381469727,107832
2023-08-11,19.707639694213867,20.549999237060547,21.100000381469727,20.100000381469727,20.799999237060547,279754
2023-08-14,19.37198829650879,20.200000762939453,20.549999237060547,19.899999618530273,20.549999237060547,81056
2023-08-16,20.043292999267578,20.899999618530273,21.299999237060547,20.049999237060547,20.600000381469727,167884
2023-08-17,19.80354118347168,20.649999618530273,21.649999618530273,20.5,21.450000762939453,99545
2023-08-18,19.659690856933594,20.5,20.950000762939453,20.350000381469727,20.5,52871
2023-08-21,19.56378746032715,20.399999618530273,21.200000762939453,20.299999237060547,20.5,76931
2023-08-22,19.659690856933594,20.5,20.75,20.299999237060547,20.399999618530273,63503
2023-08-23,19.755592346191406,20.600000381469727,20.950000762939453,20.399999618530273,20.899999618530273,65463
2023-08-24,19.659690856933594,20.5,20.899999618530273,20.399999618530273,20.600000381469727,63774
2023-08-25,19.659690856933594,20.5,20.700000762939453,20.399999618530273,20.399999618530273,42406
2023-08-28,19.276086807250977,20.100000381469727,20.700000762939453,20.049999237060547,20.700000762939453,97656
2023-08-29,19.419937133789062,20.25,20.450000762939453,20.149999618530273,20.399999618530273,61118
2023-08-30,20.378948211669922,21.25,21.649999618530273,20.25,20.25,364991
2023-08-31,20.378948211669922,21.25,21.700000762939453,21.049999237060547,21.5,125864
2023-09-01,21.96131134033203,22.899999618530273,23.5,20.600000381469727,21.25,750525
2023-09-04,22.153114318847656,23.100000381469727,23.899999618530273,22.899999618530273,23.450000762939453,382671
2023-09-05,21.577709197998047,22.5,23.75,21.799999237060547,23.700000762939453,292667
2023-09-06,21.33795738220215,22.25,22.899999618530273,21.850000381469727,22.5,223743
2023-09-07,21.913360595703125,22.850000381469727,23.850000381469727,22.100000381469727,22.149999618530273,361988
2023-09-08,22.728519439697266,23.700000762939453,24.399999618530273,22.950000762939453,23.149999618530273,706446
2023-09-11,22.920320510864258,23.899999618530273,24.75,23.75,24.75,259649
2023-09-12,21.52975845336914,22.450000762939453,24.5,21.299999237060547,24.5,329891
2023-09-13,21.432119369506836,21.950000762939453,22.549999237060547,21.5,22.549999237060547,161305
2023-09-14,21.725040435791016,22.25,22.450000762939453,22.100000381469727,22.299999237060547,69408
2023-09-15,21.676218032836914,22.200000762939453,22.549999237060547,22.049999237060547,22.5,60388
2023-09-18,21.676218032836914,22.200000762939453,22.799999237060547,22.0,22.200000762939453,127405
2023-09-20,21.725040435791016,22.25,22.5,22.049999237060547,22.049999237060547,55357
2023-09-21,21.236835479736328,21.75,22.350000381469727,21.600000381469727,22.049999237060547,66179
2023-09-22,21.285655975341797,21.799999237060547,22.450000762939453,21.350000381469727,21.700000762939453,91220
2023-09-25,21.13919448852539,21.649999618530273,22.0,21.600000381469727,22.0,36376
2023-09-26,21.285655975341797,21.799999237060547,22.049999237060547,21.450000762939453,21.600000381469727,47454
2023-09-27,21.383296966552734,21.899999618530273,22.100000381469727,21.649999618530273,21.799999237060547,39561
2023-09-28,22.115602493286133,22.649999618530273,23.25,22.0,22.350000381469727,231518
2023-09-29,21.627397537231445,22.149999618530273,23.200000762939453,22.049999237060547,22.75,95382
2023-10-03,21.969141006469727,22.5,23.100000381469727,21.700000762939453,22.450000762939453,145630
2023-10-04,21.236835479736328,21.75,22.799999237060547,21.700000762939453,22.5,130907
2023-10-05,21.188016891479492,21.700000762939453,22.0,21.600000381469727,22.0,77794
2023-10-06,21.188016891479492,21.700000762939453,21.899999618530273,21.5,21.5,57519
2023-10-09,20.35807228088379,20.850000381469727,21.649999618530273,20.350000381469727,21.5,143183
2023-10-10,21.236835479736328,21.75,22.350000381469727,20.850000381469727,20.850000381469727,114625
2023-10-11,21.529756546020508,22.049999237060547,22.450000762939453,21.649999618530273,21.850000381469727,121255
2023-10-12,21.383296966552734,21.899999618530273,22.399999618530273,21.75,22.399999618530273,42506
2023-10-13,21.188016891479492,21.700000762939453,22.0,21.649999618530273,21.75,40765
2023-10-16,21.676218032836914,22.200000762939453,24.200000762939453,21.649999618530273,21.649999618530273,435709
2023-10-17,22.55498504638672,23.100000381469727,23.649999618530273,22.399999618530273,22.549999237060547,314924
2023-10-18,22.262062072753906,22.799999237060547,23.649999618530273,22.549999237060547,23.649999618530273,109336
2023-10-19,21.969141006469727,22.5,22.799999237060547,22.350000381469727,22.5,53963
2023-10-20,21.77385902404785,22.299999237060547,22.950000762939453,22.200000762939453,22.5,57672
2023-10-23,20.504531860351562,21.0,22.399999618530273,20.600000381469727,22.25,153995
2023-10-25,19.918685913085938,20.399999618530273,21.25,20.350000381469727,21.100000381469727,120701
2023-10-26,19.723407745361328,20.200000762939453,20.399999618530273,19.600000381469727,20.0,80246
2023-10-27,20.455711364746094,20.950000762939453,21.299999237060547,20.5,20.5,96934
2023-10-30,20.35807228088379,20.850000381469727,21.5,20.75,21.200000762939453,72862
2023-10-31,20.406890869140625,20.899999618530273,21.299999237060547,20.799999237060547,21.200000762939453,43469
2023-11-01,20.406890869140625,20.899999618530273,21.200000762939453,20.5,20.5,70331
2023-11-02,20.455711364746094,20.950000762939453,21.149999618530273,20.799999237060547,21.100000381469727,33426
2023-11-03,20.602170944213867,21.100000381469727,21.5,21.049999237060547,21.200000762939453,127909
2023-11-06,21.432119369506836,21.950000762939453,22.399999618530273,21.149999618530273,21.5,240588
2023-11-07,21.480937957763672,22.0,22.299999237060547,21.850000381469727,21.850000381469727,48682
2023-11-08,22.8479061126709,23.399999618530273,25.149999618530273,23.0,23.049999237060547,1316383
2023-11-09,23.531391143798828,24.100000381469727,24.850000381469727,23.5,24.25,488725
2023-11-10,23.580211639404297,24.149999618530273,24.25,23.799999237060547,23.799999237060547,197672
2023-11-13,23.287288665771484,23.850000381469727,24.850000381469727,23.600000381469727,24.850000381469727,147599
2023-11-15,23.043188095092773,23.600000381469727,24.299999237060547,23.5,24.200000762939453,183303
2023-11-16,23.72667121887207,24.299999237060547,24.799999237060547,23.0,24.0,417357
2023-11-17,23.6778507232666,24.25,25.0,24.100000381469727,24.649999618530273,276972
2023-11-20,23.629032135009766,24.200000762939453,24.899999618530273,23.799999237060547,24.299999237060547,262191
2023-11-21,23.531391143798828,24.100000381469727,24.5,24.0,24.200000762939453,188257
2023-11-22,28.2181396484375,28.899999618530273,28.899999618530273,24.100000381469727,24.25,5326463
2023-11-23,29.34100914001465,30.049999237060547,30.799999237060547,29.200000762939453,30.399999618530273,2340999
2023-11-24,35.19944763183594,36.04999923706055,36.04999923706055,30.5,30.799999237060547,4835055
2023-11-28,38.71451187133789,39.650001525878906,39.650001525878906,36.20000076293945,37.900001525878906,4521791
2023-11-29,42.571311950683594,43.599998474121094,43.599998474121094,40.0,40.45000076293945,4162940
2023-11-30,40.47203826904297,41.45000076293945,43.29999923706055,41.45000076293945,43.29999923706055,118045
2023-12-01,38.47040557861328,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,79771
2023-12-04,36.5664176940918,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,158691
2023-12-05,34.76005935668945,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,55814
2023-12-06,36.07821273803711,36.95000076293945,37.349998474121094,33.849998474121094,33.849998474121094,720552
2023-12-07,34.27185821533203,35.099998474121094,37.95000076293945,35.099998474121094,37.900001525878906,384610
2023-12-08,32.563148498535156,33.349998474121094,35.900001525878906,33.349998474121094,33.349998474121094,511605
2023-12-11,30.95207977294922,31.700000762939453,33.0,31.700000762939453,32.599998474121094,273830
2023-12-12,31.000898361206055,31.75,32.900001525878906,30.149999618530273,30.149999618530273,429296
2023-12-13,29.633930206298828,30.350000381469727,31.75,30.200000762939453,31.600000381469727,302908
2023-12-14,28.9504451751709,29.649999618530273,30.049999237060547,29.549999237060547,30.049999237060547,237207
2023-12-15,30.366233825683594,31.100000381469727,31.100000381469727,30.0,30.0,120749
2023-12-18,31.87966537475586,32.650001525878906,32.650001525878906,31.149999618530273,31.950000762939453,242936
2023-12-19,32.36787033081055,33.150001525878906,34.20000076293945,32.099998474121094,33.349998474121094,274423
2023-12-20,30.756797790527344,31.5,33.95000076293945,31.5,33.900001525878906,192764
2023-12-21,30.073312759399414,30.799999237060547,32.25,29.950000762939453,30.25,209827
2023-12-22,30.463876724243164,31.200000762939453,31.950000762939453,30.799999237060547,30.799999237060547,95376
2023-12-26,30.073312759399414,30.799999237060547,31.850000381469727,30.100000381469727,31.850000381469727,185883
2023-12-27,29.682750701904297,30.399999618530273,31.299999237060547,30.200000762939453,31.299999237060547,112442
2023-12-28,29.633930206298828,30.350000381469727,31.100000381469727,29.899999618530273,31.100000381469727,72795
2023-12-29,29.585107803344727,30.299999237060547,30.5,29.850000381469727,29.850000381469727,76384
2024-01-01,30.268592834472656,31.0,31.399999618530273,29.799999237060547,30.5,101535
2024-01-02,30.024492263793945,30.75,31.5,30.149999618530273,30.649999618530273,45753
2024-01-03,30.366233825683594,31.100000381469727,31.5,30.399999618530273,30.799999237060547,81618
2024-01-04,31.87966537475586,32.650001525878906,32.650001525878906,30.850000381469727,31.25,153528
2024-01-05,31.977304458618164,32.75,33.95000076293945,32.25,33.95000076293945,137091
2024-01-08,31.733203887939453,32.5,33.70000076293945,32.0,33.70000076293945,103702
2024-01-09,31.293819427490234,32.04999923706055,33.20000076293945,32.0,32.849998474121094,78677
2024-01-10,30.5126953125,31.25,32.349998474121094,31.0,32.349998474121094,73262
2024-01-11,30.610336303710938,31.350000381469727,31.799999237060547,30.899999618530273,31.25,72884
2024-01-12,31.391462326049805,32.150001525878906,32.5,31.0,31.600000381469727,116047
