Price,Adj Close,Close,High,Low,Open,Volume
2023-06-19,3975.699951171875,3975.699951171875,4150.0,3956.25,4086.0,703098
2023-06-20,3986.89990234375,3986.89990234375,4045.0,3910.0,3985.0,531748
2023-06-21,3919.5,3919.5,4028.85009765625,3898.050048828125,3987.0,310779
2023-06-22,3812.14990234375,3812.14990234375,3940.0,3800.0,3935.0,311631
2023-06-23,3744.050048828125,3744.050048828125,3845.0,3731.89990234375,3823.949951171875,278868
2023-06-26,3848.25,3848.25,3879.0,3744.050048828125,3744.050048828125,344384
2023-06-27,3872.10009765625,3872.10009765625,3919.949951171875,3841.0,3849.0,499702
2023-06-28,3963.60009765625,3963.60009765625,3988.0,3852.050048828125,3865.0,478728
2023-06-30,3889.199951171875,3889.199951171875,3966.0,3880.0,3965.0,401857
2023-07-03,3868.60009765625,3868.60009765625,3948.0,3843.0,3889.199951171875,371884
2023-07-04,3857.199951171875,3857.199951171875,3929.949951171875,3844.25,3929.949951171875,554478
2023-07-05,3820.10009765625,3820.10009765625,3897.0,3801.199951171875,3880.0,311494
2023-07-06,3815.89990234375,3815.89990234375,3850.0,3810.0,3844.0,247801
2023-07-07,3808.949951171875,3808.949951171875,3844.0,3800.0,3818.0,206827
2023-07-10,3767.699951171875,3767.699951171875,3834.25,3757.0,3810.0,180959
2023-07-11,3827.10009765625,3827.10009765625,3838.0,3772.050048828125,3786.949951171875,175289
2023-07-12,3806.35009765625,3806.35009765625,3850.0,3790.0,3847.10009765625,362068
2023-07-13,3821.64990234375,3821.64990234375,3828.0,3795.0,3823.0,250708
2023-07-14,3838.75,3838.75,3881.85009765625,3782.0,3840.800048828125,369703
2023-07-17,3713.550048828125,3713.550048828125,3823.35009765625,3700.0,3796.85009765625,1045261
2023-07-18,3676.5,3676.5,3711.949951171875,3672.0,3700.0,499878
2023-07-19,3705.85009765625,3705.85009765625,3720.0,3678.550048828125,3689.949951171875,277417
2023-07-20,3678.800048828125,3678.800048828125,3713.35009765625,3668.050048828125,3705.85009765625,503722
2023-07-21,3675.699951171875,3675.699951171875,3692.0,3643.60009765625,3653.0,369923
2023-07-24,3668.199951171875,3668.199951171875,3680.0,3642.050048828125,3676.0,197861
2023-07-25,3677.050048828125,3677.050048828125,3701.75,3660.050048828125,3668.050048828125,237637
2023-07-26,3712.64990234375,3712.64990234375,3718.39990234375,3672.050048828125,3691.550048828125,182427
2023-07-27,3693.35009765625,3693.35009765625,3732.14990234375,3661.050048828125,3717.800048828125,286460
2023-07-28,3713.89990234375,3713.89990234375,3729.0,3674.050048828125,3704.0,219187
2023-07-31,3752.800048828125,3752.800048828125,3764.0,3703.0,3713.050048828125,276799
2023-08-01,3740.300048828125,3740.300048828125,3768.14990234375,3716.199951171875,3758.949951171875,212462
2023-08-02,3713.39990234375,3713.39990234375,3779.89990234375,3690.050048828125,3750.0,206748
2023-08-03,3699.89990234375,3699.89990234375,3725.0,3675.0,3713.39990234375,168745
2023-08-04,3652.10009765625,3652.10009765625,3700.0,3640.0,3699.89990234375,482851
2023-08-07,3640.35009765625,3640.35009765625,3671.25,3630.050048828125,3661.89990234375,340841
2023-08-08,3648.449951171875,3648.449951171875,3686.699951171875,3635.0,3660.0,269119
2023-08-09,3628.75,3628.75,3659.949951171875,3615.35009765625,3648.449951171875,257378
2023-08-10,3598.199951171875,3598.199951171875,3644.949951171875,3587.0,3633.949951171875,381556
2023-08-11,3550.050048828125,3550.050048828125,3607.85009765625,3545.0,3600.0,740365
2023-08-14,3509.300048828125,3509.300048828125,3567.949951171875,3500.0,3567.949951171875,244504
2023-08-16,3499.35009765625,3499.35009765625,3527.949951171875,3491.25,3527.949951171875,321024
2023-08-17,3507.64990234375,3507.64990234375,3552.0,3500.0,3509.25,805813
2023-08-18,3540.949951171875,3540.949951171875,3594.14990234375,3501.0,3510.0,570307
2023-08-21,3547.699951171875,3547.699951171875,3565.0,3522.0,3540.0,319920
2023-08-22,3568.89990234375,3568.89990234375,3582.949951171875,3530.550048828125,3550.0,258022
2023-08-23,3539.300048828125,3539.300048828125,3582.0,3531.5,3582.0,341109
2023-08-24,3561.5,3561.5,3569.949951171875,3545.0,3550.0,352847
2023-08-25,3534.60009765625,3534.60009765625,3573.64990234375,3530.050048828125,3554.0,254513
2023-08-28,3592.89990234375,3592.89990234375,3635.949951171875,3533.0,3533.0,619104
2023-08-29,3664.35009765625,3664.35009765625,3675.0,3615.0,3632.0,615528
2023-08-30,3736.300048828125,3736.300048828125,3742.75,3684.550048828125,3693.949951171875,440057
2023-08-31,3720.39990234375,3720.39990234375,3750.0,3680.10009765625,3736.300048828125,672799
2023-09-01,3761.050048828125,3761.050048828125,3765.0,3716.0,3730.0,361003
2023-09-04,3755.75,3755.75,3781.949951171875,3739.10009765625,3771.949951171875,145378
2023-09-05,3776.89990234375,3776.89990234375,3794.949951171875,3727.699951171875,3759.949951171875,232853
2023-09-06,3796.800048828125,3796.800048828125,3810.199951171875,3760.5,3777.0,224923
2023-09-07,3785.10009765625,3785.10009765625,3856.800048828125,3770.0,3815.0,443562
2023-09-08,3782.39990234375,3782.39990234375,3825.0,3776.0,3820.0,155200
2023-09-11,3810.75,3810.75,3815.0,3772.39990234375,3791.699951171875,170276
2023-09-12,3753.25,3753.25,3847.0,3740.050048828125,3836.0,289753
2023-09-13,3813.699951171875,3813.699951171875,3823.949951171875,3731.199951171875,3760.949951171875,282452
2023-09-14,3808.050048828125,3808.050048828125,3850.0,3775.0,3845.0,281679
2023-09-15,3796.0,3796.0,3820.0,3770.0,3819.85009765625,252016
2023-09-18,3797.89990234375,3797.89990234375,3810.0,3771.25,3795.800048828125,114208
2023-09-20,3729.39990234375,3729.39990234375,3789.949951171875,3715.5,3789.949951171875,182671
2023-09-21,3686.949951171875,3686.949951171875,3775.0,3679.0,3747.0,191005
2023-09-22,3689.10009765625,3689.10009765625,3717.550048828125,3653.949951171875,3687.0,148096
2023-09-25,3664.10009765625,3664.10009765625,3702.949951171875,3656.199951171875,3700.0,112473
2023-09-26,3633.60009765625,3633.60009765625,3680.949951171875,3625.0,3664.10009765625,170690
2023-09-27,3640.699951171875,3640.699951171875,3669.0,3625.0,3650.0,427214
2023-09-28,3671.050048828125,3671.050048828125,3692.0,3651.0,3692.0,451168
2023-09-29,3675.60009765625,3675.60009765625,3698.0,3651.300048828125,3671.050048828125,321455
2023-10-03,3725.699951171875,3725.699951171875,3740.25,3616.0,3675.39990234375,235045
2023-10-04,3872.949951171875,3872.949951171875,3909.949951171875,3760.0,3760.0,1737108
2023-10-05,3861.5,3861.5,3938.39990234375,3842.050048828125,3880.0,607632
2023-10-06,3833.949951171875,3833.949951171875,3890.800048828125,3786.75,3860.0,345055
2023-10-09,3798.60009765625,3798.60009765625,3818.0,3771.0,3809.60009765625,278929
2023-10-10,3793.800048828125,3793.800048828125,3829.85009765625,3775.550048828125,3809.949951171875,284836
2023-10-11,3852.050048828125,3852.050048828125,3889.0,3804.300048828125,3812.5,304828
2023-10-12,3862.75,3862.75,3890.0,3820.300048828125,3874.800048828125,226262
2023-10-13,3935.85009765625,3935.85009765625,3941.0,3836.050048828125,3853.949951171875,554574
2023-10-16,3856.800048828125,3856.800048828125,3873.89990234375,3772.75,3825.050048828125,1102582
2023-10-17,3842.85009765625,3842.85009765625,3885.0,3834.300048828125,3879.14990234375,394330
2023-10-18,3795.949951171875,3795.949951171875,3853.10009765625,3776.25,3842.85009765625,356321
2023-10-19,3766.85009765625,3766.85009765625,3790.0,3746.85009765625,3790.0,168075
2023-10-20,3749.5,3749.5,3780.949951171875,3742.10009765625,3760.050048828125,200038
2023-10-23,3668.949951171875,3668.949951171875,3768.0,3641.35009765625,3750.050048828125,297128
2023-10-25,3740.550048828125,3740.550048828125,3755.0,3620.10009765625,3685.0,333022
2023-10-26,3684.64990234375,3684.64990234375,3731.949951171875,3662.0,3728.050048828125,289964
2023-10-27,3665.449951171875,3665.449951171875,3758.0,3651.0,3700.0,365480
2023-10-30,3646.64990234375,3646.64990234375,3688.0,3624.25,3686.699951171875,254298
2023-10-31,3633.39990234375,3633.39990234375,3671.25,3620.0,3657.64990234375,820386
2023-11-01,3639.449951171875,3639.449951171875,3660.60009765625,3621.0,3637.5,242467
2023-11-02,3647.449951171875,3647.449951171875,3677.949951171875,3624.14990234375,3639.0,216100
2023-11-03,3649.699951171875,3649.699951171875,3667.60009765625,3621.25,3667.60009765625,316179
2023-11-06,3649.550048828125,3649.550048828125,3692.89990234375,3635.300048828125,3654.550048828125,277254
2023-11-07,3653.300048828125,3653.300048828125,3667.949951171875,3636.0,3649.5,287032
2023-11-08,3712.39990234375,3712.39990234375,3727.949951171875,3658.0,3658.0,246719
2023-11-09,3747.60009765625,3747.60009765625,3765.0,3725.0,3733.89990234375,248748
2023-11-10,3798.39990234375,3798.39990234375,3800.0,3738.550048828125,3750.0,205429
2023-11-13,3798.449951171875,3798.449951171875,3819.800048828125,3740.199951171875,3809.949951171875,166502
2023-11-15,3791.949951171875,3791.949951171875,3814.949951171875,3750.10009765625,3810.0,372291
2023-11-16,3790.25,3790.25,3800.0,3765.0,3795.0,148945
2023-11-17,3810.89990234375,3810.89990234375,3843.0,3780.0,3794.949951171875,266479
2023-11-20,3792.89990234375,3792.89990234375,3833.0,3771.699951171875,3810.89990234375,252998
2023-11-21,3814.949951171875,3814.949951171875,3842.0,3796.0,3796.0,196060
2023-11-22,3838.25,3838.25,3873.85009765625,3812.35009765625,3820.0,200608
2023-11-23,3844.39990234375,3844.39990234375,3865.0,3798.949951171875,3848.0,201012
2023-11-24,3842.89990234375,3842.89990234375,3869.0,3799.0,3820.0,96391
2023-11-28,3912.14990234375,3912.14990234375,3934.0,3815.0,3815.0,449705
2023-11-29,3861.5,3861.5,3937.0,3841.0,3915.0,333845
2023-11-30,3949.75,3949.75,3962.0,3834.0,3878.0,698850
2023-12-01,3988.39990234375,3988.39990234375,3995.0,3931.14990234375,3969.64990234375,380041
2023-12-04,3967.10009765625,3967.10009765625,4049.0,3950.050048828125,4000.0,389629
2023-12-05,4039.550048828125,4039.550048828125,4041.0,3949.0,3950.0,443420
2023-12-06,4137.14990234375,4137.14990234375,4175.0,4039.0,4039.550048828125,861085
2023-12-07,4115.4501953125,4115.4501953125,4206.0,4095.0,4140.0498046875,414582
2023-12-08,4070.64990234375,4070.64990234375,4170.0,4027.64990234375,4155.9501953125,495575
2023-12-11,4069.75,4069.75,4075.0,4025.050048828125,4070.64990234375,239939
2023-12-12,4075.39990234375,4075.39990234375,4100.0,4038.10009765625,4080.89990234375,349447
2023-12-13,4033.050048828125,4033.050048828125,4075.39990234375,3945.10009765625,4075.0,388573
2023-12-14,4070.050048828125,4070.050048828125,4081.0,3996.050048828125,4044.949951171875,264682
2023-12-15,4045.64990234375,4045.64990234375,4097.89990234375,4017.0,4085.0,300270
2023-12-18,4010.14990234375,4010.14990234375,4079.800048828125,4000.0,4045.0,221527
2023-12-19,4021.35009765625,4021.35009765625,4048.949951171875,3990.25,4010.0,185004
2023-12-20,3965.89990234375,3965.89990234375,4046.449951171875,3905.0,4011.0,244858
2023-12-21,3954.5,3954.5,4009.89990234375,3920.050048828125,3950.0,286850
2023-12-22,4007.949951171875,4007.949951171875,4015.0,3962.050048828125,3977.949951171875,224831
2023-12-26,4023.449951171875,4023.449951171875,4038.199951171875,3995.35009765625,4009.949951171875,299135
2023-12-27,4027.449951171875,4027.449951171875,4063.300048828125,4000.0,4020.0,349033
2023-12-28,4044.64990234375,4044.64990234375,4058.39990234375,4015.0,4048.89990234375,403866
2023-12-29,4082.64990234375,4082.64990234375,4098.89990234375,3984.199951171875,4045.10009765625,224994
2024-01-01,4064.75,4064.75,4080.0,4042.10009765625,4075.0,131614
2024-01-02,4103.35009765625,4103.35009765625,4155.0,4006.25,4070.0,843252
2024-01-03,3932.35009765625,3932.35009765625,4080.0,3919.39990234375,4080.0,964470
2024-01-04,3897.85009765625,3897.85009765625,3965.0,3888.0,3965.0,754490
2024-01-05,3863.5,3863.5,3940.0,3810.0,3902.0,513823
2024-01-08,3804.39990234375,3804.39990234375,3919.89990234375,3791.0,3893.949951171875,692896
2024-01-09,3810.75,3810.75,3850.0,3787.0,3810.10009765625,440688
2024-01-10,3822.0,3822.0,3837.949951171875,3792.35009765625,3818.89990234375,338253
2024-01-11,3821.35009765625,3821.35009765625,3845.0,3805.0,3845.0,213492
2024-01-12,3841.0,3841.0,3848.0,3794.10009765625,3827.949951171875,456627
2024-01-15,3858.25,3858.25,3933.0,3851.0,3924.949951171875,505101
2024-01-16,3828.300048828125,3828.300048828125,3865.0,3807.0,3860.0,445672
2024-01-17,3786.449951171875,3786.449951171875,3811.89990234375,3750.0,3750.0,516399
2024-01-18,3748.85009765625,3748.85009765625,3790.0,3740.0,3786.449951171875,489754
