Price,Adj Close,Close,High,Low,Open,Volume
2023-03-08,268.196044921875,270.0,271.9700012207031,266.20001220703125,266.8999938964844,5935895
2023-03-09,267.35174560546875,269.1499938964844,275.6600036621094,267.0299987792969,271.79998779296875,6951970
2023-03-10,266.9643859863281,268.760009765625,270.7799987792969,264.0400085449219,267.6000061035156,3253475
2023-03-13,260.75616455078125,262.510009765625,270.8399963378906,261.0,269.0,3440725
2023-03-14,260.74615478515625,262.5,269.0,259.0199890136719,262.989990234375,5361680
2023-03-15,267.33184814453125,269.1300048828125,275.70001220703125,263.29998779296875,264.19000244140625,8782155
2023-03-16,259.48468017578125,261.2300109863281,266.1600036621094,253.3699951171875,265.5199890136719,15501165
2023-03-17,261.48126220703125,263.239990234375,265.989990234375,257.8999938964844,263.3999938964844,9785280
2023-03-20,258.8489074707031,260.5899963378906,263.0799865722656,258.29998779296875,263.0799865722656,2819755
2023-03-21,266.8948059082031,268.69000244140625,270.0,260.5899963378906,262.1700134277344,4209355
2023-03-22,269.1000061035156,270.9100036621094,273.0,264.1400146484375,269.79998779296875,4364195
2023-03-23,269.209228515625,271.0199890136719,273.55999755859375,267.54998779296875,270.0,4642550
2023-03-24,268.5933837890625,270.3999938964844,278.79998779296875,266.0199890136719,269.2699890136719,10167700
2023-03-27,269.9443054199219,271.760009765625,275.0,269.42999267578125,271.3999938964844,3909160
2023-03-28,269.149658203125,270.9599914550781,274.7099914550781,270.0,273.3299865722656,3376800
2023-03-29,269.67608642578125,271.489990234375,277.9599914550781,267.0,270.0,16868985
2023-03-31,275.546630859375,277.3999938964844,278.989990234375,273.07000732421875,274.0199890136719,6325840
2023-04-03,281.0,282.8900146484375,284.20001220703125,276.42999267578125,279.0,7420420
2023-04-05,288.8570861816406,290.79998779296875,294.79998779296875,283.75,284.0,16999355
2023-04-06,276.8379211425781,278.70001220703125,291.19000244140625,277.0,290.7900085449219,11151270
2023-04-10,280.8509216308594,282.739990234375,283.3999938964844,279.2900085449219,279.79998779296875,4087705
2023-04-11,285.7281799316406,287.6499938964844,289.0,282.4599914550781,284.17999267578125,5731220
2023-04-12,287.7460021972656,289.4800109863281,290.8699951171875,285.6000061035156,286.6000061035156,5677480
2023-04-13,284.1973571777344,285.9100036621094,292.25,284.79998779296875,291.4800109863281,4429370
2023-04-17,288.68035888671875,290.4200134277344,291.8999938964844,284.5299987792969,287.17999267578125,11023575
2023-04-18,281.2054138183594,282.8999938964844,291.989990234375,281.0799865722656,291.989990234375,11104825
2023-04-19,286.2848205566406,288.010009765625,289.260009765625,283.2200012207031,283.79998779296875,13228385
2023-04-20,274.69464111328125,276.3500061035156,288.0,275.0,288.0,7343620
2023-04-21,277.76611328125,279.44000244140625,280.79998779296875,276.760009765625,277.1600036621094,9038560
2023-04-24,288.20318603515625,289.94000244140625,290.6000061035156,279.6099853515625,280.489990234375,10057005
2023-04-25,285.7281494140625,287.45001220703125,292.0,284.2200012207031,289.010009765625,10103730
2023-04-26,288.03424072265625,289.7699890136719,290.6000061035156,286.80999755859375,287.20001220703125,7284630
2023-04-27,290.9168701171875,292.6700134277344,293.0,287.4800109863281,289.20001220703125,5724965
2023-04-28,287.3086242675781,289.0400085449219,293.5,286.3500061035156,293.1000061035156,8282810
2023-05-02,281.32464599609375,283.0199890136719,295.9700012207031,280.0,292.0,19930485
2023-05-03,284.3266296386719,286.0400085449219,291.0,285.0,285.6000061035156,9715105
2023-05-04,286.791748046875,288.5199890136719,289.5899963378906,286.3399963378906,287.0,6527465
2023-05-05,288.7797546386719,290.5199890136719,291.67999267578125,286.82000732421875,287.3999938964844,6619530
2023-05-08,289.545166015625,291.2900085449219,292.6000061035156,290.29998779296875,291.0,1657870
2023-05-09,299.2864074707031,301.0899963378906,305.8599853515625,292.0199890136719,293.25,11078110
2023-05-10,319.3554992675781,321.2799987792969,324.0,302.92999267578125,302.9599914550781,16869535
2023-05-11,314.0276184082031,315.9200134277344,330.79998779296875,313.6099853515625,324.0,8659545
2023-05-12,309.3258972167969,311.19000244140625,319.0799865722656,310.0,319.0799865722656,4027150
2023-05-15,309.8527526855469,311.7200012207031,319.19000244140625,310.20001220703125,311.20001220703125,3277065
2023-05-16,312.92425537109375,314.80999755859375,322.0,312.4100036621094,313.2799987792969,3992030
2023-05-17,315.6478271484375,317.54998779296875,324.79998779296875,316.0,316.6000061035156,10770655
2023-05-18,313.3417663574219,315.2300109863281,322.8800048828125,313.6000061035156,319.8500061035156,4086655
2023-05-19,315.60809326171875,317.510009765625,321.3999938964844,316.0,316.3599853515625,3325605
2023-05-22,315.0017395019531,316.8999938964844,320.2799987792969,314.79998779296875,318.7699890136719,1978465
2023-05-23,309.3060607910156,311.1700134277344,318.44000244140625,308.20001220703125,317.75,3442760
2023-05-24,321.025390625,322.9599914550781,325.20001220703125,312.4700012207031,312.4700012207031,5628380
2023-05-25,321.5920104980469,323.5299987792969,326.0,318.8800048828125,323.5899963378906,3514415
2023-05-26,338.3510437011719,340.3900146484375,349.3999938964844,325.0,326.0,13564135
2023-05-29,336.3232421875,338.3500061035156,344.79998779296875,336.0199890136719,344.79998779296875,5088150
2023-05-30,327.6852722167969,329.6600036621094,339.5899963378906,328.0,339.3599853515625,5897155
2023-05-31,336.8600158691406,338.8900146484375,340.3599853515625,325.20001220703125,330.0,10133525
2023-06-01,335.77655029296875,337.79998779296875,344.5799865722656,334.0,338.1600036621094,4308525
2023-06-02,336.9991149902344,339.0299987792969,342.8599853515625,336.739990234375,340.1400146484375,3386690
2023-06-05,338.9772644042969,341.0199890136719,342.6000061035156,337.67999267578125,341.1199951171875,3381540
2023-06-06,335.3690185546875,337.3900146484375,348.1099853515625,336.3999938964844,342.8299865722656,7662315
2023-06-07,327.5560607910156,329.5299987792969,338.7200012207031,328.20001220703125,338.7200012207031,16263700
2023-06-08,314.4748840332031,316.3699951171875,331.6300048828125,315.0,330.5199890136719,10001755
2023-06-09,316.37347412109375,318.2799987792969,325.3900146484375,316.0199890136719,318.0,6006445
2023-06-12,317.29791259765625,319.2099914550781,321.8599853515625,310.010009765625,316.9100036621094,5362715
2023-06-13,321.0651550292969,323.0,327.2099914550781,319.6000061035156,320.9599914550781,7815240
2023-06-14,321.0651550292969,323.0,331.29998779296875,320.3999938964844,324.0,8184545
2023-06-15,328.89794921875,330.8800048828125,344.79998779296875,326.739990234375,327.9200134277344,7552322
2023-06-16,326.5322265625,328.5,335.5,322.3999938964844,334.260009765625,13712137
2023-06-19,318.61993408203125,320.5400085449219,329.1600036621094,318.3999938964844,328.5,5034555
2023-06-20,323.39117431640625,325.3399963378906,328.6199951171875,321.3599853515625,321.6600036621094,6163825
2023-06-21,325.9159851074219,327.8800048828125,329.6000061035156,324.94000244140625,326.0,6029757
2023-06-22,319.49468994140625,321.4200134277344,328.0,320.32000732421875,327.8800048828125,3240290
2023-06-23,304.6044006347656,306.44000244140625,322.32000732421875,305.44000244140625,322.0,9995717
2023-06-26,317.76507568359375,319.67999267578125,320.3999938964844,302.0,307.5400085449219,6203205
2023-06-27,317.8445739746094,319.760009765625,324.9800109863281,318.3999938964844,322.760009765625,5459652
2023-06-28,315.51861572265625,317.4200134277344,322.4800109863281,315.6000061035156,322.32000732421875,4741040
2023-06-30,319.0970764160156,321.0199890136719,323.1600036621094,312.4200134277344,318.79998779296875,6921217
2023-07-03,325.37921142578125,327.3399963378906,329.44000244140625,317.4200134277344,321.0199890136719,4833652
2023-07-04,319.6934509277344,321.6199951171875,328.0,320.79998779296875,328.0,11704025
2023-07-05,328.28173828125,330.260009765625,331.79998779296875,321.260009765625,323.9200134277344,6934602
2023-07-06,323.5899658203125,325.5400085449219,334.2799987792969,324.44000244140625,332.0,5839120
2023-07-07,326.4924621582031,328.4599914550781,331.8999938964844,325.1400146484375,327.8800048828125,3486495
2023-07-10,322.95379638671875,324.8999938964844,330.82000732421875,322.79998779296875,329.20001220703125,2920377
2023-07-11,328.1226806640625,330.1000061035156,330.9800109863281,322.760009765625,326.0,3159187
2023-07-12,334.6831359863281,336.70001220703125,339.6000061035156,331.2200012207031,331.6000061035156,5270910
2023-07-13,331.1445007324219,333.1400146484375,338.7799987792969,329.20001220703125,338.0,4997620
2023-07-14,331.1445007324219,333.1400146484375,339.0199890136719,327.44000244140625,337.20001220703125,7168667
2023-07-17,329.57391357421875,331.55999755859375,336.8800048828125,329.79998779296875,333.760009765625,2536980
2023-07-18,327.66546630859375,329.6400146484375,333.6000061035156,325.67999267578125,331.55999755859375,2977195
2023-07-19,325.9756164550781,327.94000244140625,332.0,326.5199890136719,326.5199890136719,2880947
2023-07-20,323.09295654296875,325.0400085449219,329.6000061035156,323.44000244140625,328.7799987792969,1705732
2023-07-21,318.16265869140625,320.0799865722656,329.8399963378906,318.0,325.7200012207031,4307885
2023-07-24,325.1207275390625,327.0799865722656,327.3999938964844,313.9599914550781,320.6000061035156,2969160
2023-07-25,319.912109375,321.8399963378906,326.6000061035156,319.6000061035156,326.6000061035156,3988572
2023-07-26,320.82666015625,322.760009765625,325.8800048828125,320.0199890136719,321.8399963378906,2856347
2023-07-27,318.3018798828125,320.2200012207031,325.3800048828125,320.0,323.9200134277344,2660902
2023-07-28,319.7729797363281,321.70001220703125,322.6400146484375,318.6000061035156,320.0,2182360
2023-07-31,319.8326110839844,321.760009765625,323.0199890136719,318.20001220703125,321.70001220703125,3109355
2023-08-01,318.3614807128906,320.2799987792969,325.94000244140625,319.5799865722656,323.9599914550781,4049365
2023-08-02,321.3037414550781,323.239990234375,323.94000244140625,320.0199890136719,321.5199890136719,3256557
2023-08-03,327.0690002441406,329.0400085449219,332.79998779296875,321.2200012207031,324.0,9065702
2023-08-04,328.14251708984375,330.1199951171875,335.6199951171875,328.7799987792969,333.9599914550781,8202500
2023-08-07,327.66546630859375,329.6400146484375,333.6000061035156,328.0,332.0,3912180
2023-08-08,326.1346435546875,328.1000061035156,332.3999938964844,325.6000061035156,330.32000732421875,3151037
2023-08-09,327.30755615234375,329.2799987792969,332.7200012207031,321.05999755859375,328.20001220703125,6947810
2023-08-10,325.4388732910156,327.3999938964844,331.20001220703125,326.0400085449219,330.3599853515625,3461370
2023-08-11,337.72479248046875,339.760009765625,342.0,328.32000732421875,328.32000732421875,8267490
2023-08-14,345.6885986328125,347.260009765625,348.79998779296875,333.5199890136719,340.0199890136719,5942072
2023-08-16,354.5284118652344,356.1400146484375,361.20001220703125,342.5,347.1600036621094,7580710
2023-08-17,355.8424072265625,357.4599914550781,373.8599853515625,349.8800048828125,359.5199890136719,10089862
2023-08-18,358.07232666015625,359.70001220703125,366.0,354.8399963378906,356.0,6323555
2023-08-21,358.0921936035156,359.7200012207031,364.79998779296875,356.0799865722656,359.8399963378906,3028405
2023-08-22,360.76007080078125,362.3999938964844,368.0,359.7200012207031,360.0,3572145
2023-08-23,353.2940368652344,354.8999938964844,364.67999267578125,352.0799865722656,363.55999755859375,3696270
2023-08-24,352.3185119628906,353.9200134277344,357.260009765625,350.1199951171875,355.20001220703125,3335620
2023-08-25,347.9582824707031,349.5400085449219,353.9200134277344,346.1000061035156,353.70001220703125,3253885
2023-08-28,348.21710205078125,349.79998779296875,350.9599914550781,343.6199951171875,349.94000244140625,2635845
2023-08-29,353.970947265625,355.5799865722656,357.6000061035156,350.0199890136719,351.17999267578125,2832917
2023-08-30,358.5899658203125,360.2200012207031,361.32000732421875,353.29998779296875,356.3999938964844,2683090
2023-08-31,358.171875,359.79998779296875,363.6000061035156,355.3399963378906,361.5400085449219,5430410
2023-09-01,362.5320129394531,364.17999267578125,365.2799987792969,359.0400085449219,360.79998779296875,2433825
2023-09-04,367.5492248535156,369.2200012207031,370.3999938964844,365.2200012207031,367.17999267578125,4284872
2023-09-05,372.62615966796875,374.32000732421875,376.79998779296875,367.32000732421875,370.9800109863281,3531530
2023-09-06,368.5247802734375,370.20001220703125,374.8999938964844,362.82000732421875,374.32000732421875,2870370
2023-09-07,366.53387451171875,368.20001220703125,375.9800109863281,366.79998779296875,370.1600036621094,3017837
2023-09-08,362.3130187988281,363.9599914550781,369.44000244140625,362.0199890136719,368.20001220703125,4470345
2023-09-11,366.1755065917969,367.8399963378906,368.79998779296875,362.3599853515625,367.17999267578125,2537597
2023-09-12,366.31488037109375,367.9800109863281,372.3999938964844,362.6199951171875,370.7200012207031,6078072
2023-09-13,363.6669006347656,365.32000732421875,369.3800048828125,361.2200012207031,367.9800109863281,2870080
2023-09-14,364.1048889160156,365.760009765625,368.3800048828125,364.2799987792969,366.79998779296875,1970210
2023-09-15,364.6026306152344,366.260009765625,370.760009765625,365.760009765625,366.5,1948085
2023-09-18,363.1890563964844,364.8399963378906,368.0,363.2200012207031,366.8599853515625,2930705
2023-09-20,360.2225036621094,361.8599853515625,366.3999938964844,360.1400146484375,363.94000244140625,3209520
2023-09-21,364.14471435546875,365.79998779296875,366.79998779296875,356.7200012207031,362.4599914550781,2786720
2023-09-22,365.6379089355469,367.29998779296875,368.2200012207031,362.5400085449219,365.79998779296875,3696995
2023-09-25,368.723876953125,370.3999938964844,371.79998779296875,364.0799865722656,366.79998779296875,2976237
2023-09-26,385.2687072753906,387.0199890136719,389.9599914550781,370.8599853515625,372.9200134277344,12429942
2023-09-27,385.0894775390625,386.8399963378906,389.7799987792969,383.260009765625,387.44000244140625,4819370
2023-09-28,376.6478271484375,378.3599853515625,389.8999938964844,376.94000244140625,389.1199951171875,2717047
2023-09-29,376.5682373046875,378.2799987792969,391.6000061035156,375.2200012207031,378.6400146484375,6101197
2023-10-03,369.63970947265625,371.32000732421875,378.7799987792969,363.2200012207031,378.7200012207031,5828730
2023-10-04,366.5139465332031,368.17999267578125,371.17999267578125,363.6000061035156,371.17999267578125,6181990
2023-10-05,366.77276611328125,368.44000244140625,371.5199890136719,368.0,369.3800048828125,4795682
2023-10-06,369.1419982910156,370.82000732421875,372.79998779296875,368.8399963378906,368.8999938964844,3597420
2023-10-09,369.8985290527344,371.5799865722656,372.79998779296875,364.44000244140625,367.20001220703125,2146690
2023-10-10,369.5003662109375,371.17999267578125,372.3999938964844,368.79998779296875,372.0400085449219,3481552
2023-10-11,365.39898681640625,367.05999755859375,380.3999938964844,365.6000061035156,377.20001220703125,6850962
2023-10-12,368.2062683105469,369.8800048828125,371.9800109863281,364.0199890136719,369.0,4372975
2023-10-13,370.1175231933594,371.79998779296875,372.79998779296875,364.3999938964844,364.3999938964844,3364592
2023-10-16,367.38995361328125,369.05999755859375,371.79998779296875,367.1199951171875,371.760009765625,4550210
2023-10-17,370.3564758300781,372.0400085449219,373.55999755859375,367.20001220703125,371.20001220703125,4602577
2023-10-18,368.4650573730469,370.1400146484375,370.6000061035156,366.0,370.6000061035156,6472717
2023-10-19,372.1483154296875,373.8399963378906,377.6000061035156,364.0199890136719,367.20001220703125,6049895
2023-10-20,368.80352783203125,370.4800109863281,373.239990234375,366.9599914550781,373.239990234375,4265650
2023-10-23,367.4297790527344,369.1000061035156,370.94000244140625,366.3999938964844,366.79998779296875,3243855
2023-10-25,352.07952880859375,353.67999267578125,368.79998779296875,350.5,368.3999938964844,9110125
2023-10-26,347.40081787109375,348.9800109863281,352.0,331.260009765625,351.9200134277344,11486027
2023-10-27,366.912109375,368.5799865722656,370.3999938964844,350.79998779296875,351.9599914550781,6026657
2023-10-30,364.9211730957031,366.5799865722656,372.3999938964844,364.29998779296875,368.55999755859375,4445290
2023-10-31,361.8749694824219,363.5199890136719,369.55999755859375,361.32000732421875,368.1600036621094,5579412
2023-11-01,365.6379089355469,367.29998779296875,371.0400085449219,364.4800109863281,365.1199951171875,4244585
2023-11-02,368.7835998535156,370.4599914550781,375.0,368.0199890136719,370.0,2675412
2023-11-03,379.01708984375,380.739990234375,382.3599853515625,370.4599914550781,373.9200134277344,4721982
2023-11-06,376.54833984375,378.260009765625,386.2799987792969,375.0400085449219,383.5199890136719,8992325
2023-11-07,394.6858825683594,396.4800109863281,399.3999938964844,378.9599914550781,379.9599914550781,12289935
2023-11-08,401.71392822265625,403.5400085449219,409.6000061035156,398.8399963378906,403.3999938964844,6577727
2023-11-09,399.2053527832031,401.0199890136719,406.0,398.67999267578125,406.0,3141805
2023-11-10,401.7935485839844,403.6199951171875,405.70001220703125,397.4800109863281,401.5199890136719,3047152
2023-11-13,401.67413330078125,403.5,406.5,400.94000244140625,404.79998779296875,3249237
2023-11-15,403.84423828125,405.67999267578125,407.6000061035156,399.20001220703125,405.20001220703125,5883120
2023-11-16,415.9292907714844,417.82000732421875,420.3999938964844,406.239990234375,406.6000061035156,7685665
2023-11-17,415.49127197265625,417.3800048828125,418.9200134277344,408.6199951171875,417.82000732421875,4609025
2023-11-20,417.04425048828125,418.94000244140625,424.1400146484375,411.20001220703125,416.79998779296875,2630890
2023-11-21,413.24151611328125,415.1199951171875,422.9200134277344,409.1000061035156,421.9800109863281,5115550
2023-11-22,410.6732482910156,412.5400085449219,416.3999938964844,406.5,416.1400146484375,3425477
2023-11-23,419.93109130859375,421.8399963378906,430.0,410.0,414.05999755859375,6097717
2023-11-24,425.32659912109375,427.260009765625,429.0799865722656,422.9200134277344,424.0,3789175
2023-11-28,422.06146240234375,423.9800109863281,430.0,421.55999755859375,430.0,3908002
2023-11-29,422.4198303222656,424.3399963378906,429.8399963378906,421.82000732421875,428.0,1836362
2023-11-30,439.9998779296875,442.0,451.8800048828125,423.760009765625,426.3999938964844,12976745
2023-12-01,433.64874267578125,435.6199951171875,450.3999938964844,434.260009765625,444.0,3427552
2023-12-04,426.242431640625,428.17999267578125,445.0,426.0,444.3999938964844,4750715
2023-12-05,422.8179931640625,424.739990234375,433.94000244140625,422.20001220703125,431.9800109863281,2822605
2023-12-06,427.476806640625,429.4200134277344,431.1600036621094,422.5,424.0,2751995
