Price,Adj Close,Close,High,Low,Open,Volume
2022-11-09,31.350000381469727,31.350000381469727,32.900001525878906,30.850000381469727,32.599998474121094,28739
2022-11-10,30.700000762939453,30.700000762939453,31.5,30.049999237060547,30.049999237060547,6736
2022-11-11,30.0,30.0,31.25,29.700000762939453,31.25,22347
2022-11-14,29.549999237060547,29.549999237060547,30.799999237060547,29.350000381469727,29.600000381469727,16795
2022-11-15,29.75,29.75,30.350000381469727,29.600000381469727,29.950000762939453,8463
2022-11-16,30.25,30.25,30.700000762939453,29.0,29.75,10268
2022-11-17,29.75,29.75,30.75,29.25,30.5,23117
2022-11-18,29.549999237060547,29.549999237060547,30.700000762939453,29.25,29.399999618530273,16006
2022-11-21,29.0,29.0,29.799999237060547,28.600000381469727,28.600000381469727,9998
2022-11-22,28.350000381469727,28.350000381469727,29.450000762939453,28.149999618530273,29.450000762939453,26707
2022-11-23,28.700000762939453,28.700000762939453,29.399999618530273,27.600000381469727,29.399999618530273,9074
2022-11-24,28.200000762939453,28.200000762939453,29.549999237060547,27.549999237060547,28.75,17138
2022-11-25,29.100000381469727,29.100000381469727,29.549999237060547,27.799999237060547,28.200000762939453,16256
2022-11-28,29.100000381469727,29.100000381469727,29.399999618530273,28.700000762939453,29.100000381469727,10017
2022-11-29,28.700000762939453,28.700000762939453,29.5,28.200000762939453,29.100000381469727,12259
2022-11-30,28.649999618530273,28.649999618530273,29.950000762939453,28.299999237060547,28.299999237060547,6896
2022-12-01,28.700000762939453,28.700000762939453,29.200000762939453,28.100000381469727,29.200000762939453,11558
2022-12-02,29.149999618530273,29.149999618530273,30.0,28.100000381469727,29.399999618530273,13449
2022-12-05,29.350000381469727,29.350000381469727,30.200000762939453,28.5,29.700000762939453,10398
2022-12-06,28.399999618530273,28.399999618530273,30.75,28.200000762939453,28.950000762939453,56975
2022-12-07,27.899999618530273,27.899999618530273,28.899999618530273,27.100000381469727,28.850000381469727,70592
2022-12-08,27.799999237060547,27.799999237060547,28.700000762939453,27.549999237060547,27.549999237060547,27274
2022-12-09,27.649999618530273,27.649999618530273,28.75,27.600000381469727,27.75,30321
2022-12-12,27.549999237060547,27.549999237060547,28.299999237060547,27.200000762939453,27.649999618530273,17637
2022-12-13,27.549999237060547,27.549999237060547,27.950000762939453,27.25,27.950000762939453,7286
2022-12-14,27.149999618530273,27.149999618530273,28.75,26.25,28.75,40585
2022-12-15,26.299999237060547,26.299999237060547,27.700000762939453,26.0,27.149999618530273,84228
2022-12-16,26.350000381469727,26.350000381469727,27.049999237060547,26.200000762939453,27.049999237060547,21788
2022-12-19,26.950000762939453,26.950000762939453,27.25,26.100000381469727,26.700000762939453,21279
2022-12-20,27.399999618530273,27.399999618530273,28.25,27.200000762939453,27.399999618530273,49027
2022-12-21,26.100000381469727,26.100000381469727,27.850000381469727,26.049999237060547,27.049999237060547,91855
2022-12-22,25.149999618530273,25.149999618530273,27.299999237060547,25.0,27.299999237060547,45208
2022-12-23,23.950000762939453,23.950000762939453,25.549999237060547,23.899999618530273,24.5,40644
2022-12-26,24.350000381469727,24.350000381469727,24.850000381469727,23.100000381469727,24.600000381469727,70484
2022-12-27,24.5,24.5,24.950000762939453,23.75,24.899999618530273,40397
2022-12-28,24.950000762939453,24.950000762939453,25.25,24.5,24.899999618530273,22178
2022-12-29,24.200000762939453,24.200000762939453,25.649999618530273,23.799999237060547,25.25,89608
2022-12-30,24.549999237060547,24.549999237060547,24.850000381469727,23.25,24.649999618530273,28617
2023-01-02,24.399999618530273,24.399999618530273,24.899999618530273,24.200000762939453,24.899999618530273,18505
2023-01-03,25.600000381469727,25.600000381469727,25.600000381469727,24.299999237060547,24.399999618530273,20454
2023-01-04,26.100000381469727,26.100000381469727,26.850000381469727,25.899999618530273,26.0,50284
2023-01-05,25.399999618530273,25.399999618530273,26.350000381469727,25.25,26.100000381469727,18108
2023-01-06,25.399999618530273,25.399999618530273,25.950000762939453,25.049999237060547,25.049999237060547,12091
2023-01-09,25.549999237060547,25.549999237060547,26.0,25.049999237060547,25.950000762939453,13151
2023-01-10,26.100000381469727,26.100000381469727,26.5,25.200000762939453,26.5,10734
2023-01-11,25.850000381469727,25.850000381469727,26.200000762939453,25.700000762939453,26.100000381469727,4411
2023-01-12,25.799999237060547,25.799999237060547,26.850000381469727,25.5,26.850000381469727,9059
2023-01-13,25.700000762939453,25.700000762939453,26.200000762939453,25.399999618530273,26.200000762939453,8865
2023-01-16,25.200000762939453,25.200000762939453,25.799999237060547,25.0,25.799999237060547,15622
2023-01-17,25.799999237060547,25.799999237060547,26.100000381469727,25.0,25.200000762939453,24099
2023-01-18,25.549999237060547,25.549999237060547,26.149999618530273,25.25,26.049999237060547,23932
2023-01-19,25.049999237060547,25.049999237060547,26.0,24.950000762939453,26.0,58165
2023-01-20,25.350000381469727,25.350000381469727,25.75,25.200000762939453,25.75,7072
2023-01-23,24.950000762939453,24.950000762939453,25.950000762939453,24.799999237060547,25.350000381469727,23111
2023-01-24,25.100000381469727,25.100000381469727,25.950000762939453,24.600000381469727,25.950000762939453,4279
2023-01-25,25.350000381469727,25.350000381469727,25.649999618530273,24.549999237060547,24.549999237060547,5712
2023-01-27,24.549999237060547,24.549999237060547,26.299999237060547,24.399999618530273,26.299999237060547,15474
2023-01-30,24.350000381469727,24.350000381469727,25.049999237060547,24.200000762939453,25.049999237060547,7442
2023-01-31,24.350000381469727,24.350000381469727,24.850000381469727,24.25,24.850000381469727,1389
2023-02-01,24.299999237060547,24.299999237060547,24.899999618530273,24.149999618530273,24.850000381469727,7978
2023-02-02,24.350000381469727,24.350000381469727,25.149999618530273,24.100000381469727,24.799999237060547,2909
2023-02-03,24.049999237060547,24.049999237060547,25.049999237060547,24.0,25.049999237060547,6947
2023-02-06,24.5,24.5,24.950000762939453,23.850000381469727,24.049999237060547,10843
2023-02-07,24.049999237060547,24.049999237060547,24.75,24.0,24.549999237060547,11849
2023-02-08,25.450000762939453,25.450000762939453,26.399999618530273,24.100000381469727,24.100000381469727,14554
2023-02-09,25.950000762939453,25.950000762939453,26.200000762939453,24.799999237060547,26.100000381469727,13722
2023-02-10,25.25,25.25,25.899999618530273,24.75,25.399999618530273,14585
2023-02-13,24.549999237060547,24.549999237060547,25.950000762939453,24.549999237060547,25.950000762939453,28418
2023-02-14,24.399999618530273,24.399999618530273,25.5,24.049999237060547,24.049999237060547,4537
2023-02-15,24.700000762939453,24.700000762939453,24.950000762939453,23.700000762939453,24.950000762939453,2651
2023-02-16,24.350000381469727,24.350000381469727,24.700000762939453,24.200000762939453,24.5,4345
2023-02-17,24.0,24.0,24.350000381469727,23.799999237060547,24.0,5908
2023-02-20,24.200000762939453,24.200000762939453,24.700000762939453,24.149999618530273,24.200000762939453,1522
2023-02-21,24.600000381469727,24.600000381469727,25.0,24.0,24.950000762939453,16436
2023-02-22,22.950000762939453,22.950000762939453,26.0,22.200000762939453,26.0,31642
2023-02-23,23.5,23.5,24.200000762939453,23.0,23.350000381469727,25777
2023-02-24,23.799999237060547,23.799999237060547,24.799999237060547,23.5,23.549999237060547,14388
2023-02-27,23.700000762939453,23.700000762939453,24.950000762939453,23.200000762939453,24.950000762939453,9650
2023-02-28,23.049999237060547,23.049999237060547,23.649999618530273,22.600000381469727,22.600000381469727,14634
2023-03-01,23.149999618530273,23.149999618530273,23.799999237060547,22.700000762939453,22.799999237060547,3098
2023-03-02,23.299999237060547,23.299999237060547,24.5,22.899999618530273,24.5,18409
2023-03-03,23.200000762939453,23.200000762939453,23.799999237060547,23.149999618530273,23.799999237060547,11432
2023-03-06,23.200000762939453,23.200000762939453,23.75,23.049999237060547,23.200000762939453,14178
2023-03-08,23.100000381469727,23.100000381469727,23.799999237060547,23.0,23.350000381469727,10047
2023-03-09,23.399999618530273,23.399999618530273,23.649999618530273,22.799999237060547,23.649999618530273,9747
2023-03-10,23.25,23.25,23.899999618530273,23.100000381469727,23.600000381469727,6455
2023-03-13,22.899999618530273,22.899999618530273,23.399999618530273,22.75,23.25,7992
2023-03-14,21.899999618530273,21.899999618530273,23.450000762939453,21.299999237060547,23.0,10249
2023-03-15,21.850000381469727,21.850000381469727,23.0,21.5,21.5,14809
2023-03-16,20.899999618530273,20.899999618530273,22.0,20.649999618530273,21.350000381469727,25794
2023-03-17,21.5,21.5,22.950000762939453,20.549999237060547,21.850000381469727,39932
2023-03-20,21.149999618530273,21.149999618530273,21.899999618530273,20.600000381469727,21.649999618530273,7714
2023-03-21,21.950000762939453,21.950000762939453,23.200000762939453,21.0,21.200000762939453,23294
2023-03-22,21.5,21.5,22.200000762939453,21.350000381469727,22.200000762939453,5513
2023-03-23,21.600000381469727,21.600000381469727,22.25,21.5,22.0,2831
2023-03-24,21.450000762939453,21.450000762939453,22.700000762939453,21.299999237060547,22.450000762939453,21173
2023-03-27,20.549999237060547,20.549999237060547,21.950000762939453,20.0,21.149999618530273,23866
2023-03-28,20.350000381469727,20.350000381469727,21.600000381469727,19.899999618530273,20.5,104827
2023-03-29,20.049999237060547,20.049999237060547,20.700000762939453,19.399999618530273,20.450000762939453,64040
2023-03-31,20.299999237060547,20.299999237060547,20.5,19.75,20.049999237060547,246772
2023-04-03,21.75,21.75,22.100000381469727,20.299999237060547,20.299999237060547,134388
2023-04-05,21.299999237060547,21.299999237060547,23.350000381469727,20.899999618530273,22.799999237060547,329562
2023-04-06,20.899999618530273,20.899999618530273,21.649999618530273,20.350000381469727,21.350000381469727,307249
2023-04-10,19.899999618530273,19.899999618530273,21.5,19.200000762939453,20.700000762939453,211554
2023-04-11,20.950000762939453,20.950000762939453,22.899999618530273,19.149999618530273,20.549999237060547,593537
2023-04-12,21.0,21.0,22.100000381469727,20.200000762939453,21.950000762939453,188215
2023-04-13,20.25,20.25,21.100000381469727,20.149999618530273,20.649999618530273,87576
2023-04-17,20.0,20.0,20.850000381469727,19.950000762939453,20.649999618530273,63029
2023-04-18,20.649999618530273,20.649999618530273,21.0,20.049999237060547,20.049999237060547,41630
2023-04-19,20.649999618530273,20.649999618530273,20.899999618530273,20.5,20.5,13569
2023-04-20,20.950000762939453,20.950000762939453,21.700000762939453,19.600000381469727,20.700000762939453,131870
2023-04-21,20.950000762939453,20.950000762939453,21.299999237060547,20.75,21.0,14904
2023-04-24,20.799999237060547,20.799999237060547,21.399999618530273,20.649999618530273,21.399999618530273,6559
2023-04-25,20.450000762939453,20.450000762939453,21.100000381469727,20.200000762939453,20.75,8967
2023-04-26,20.649999618530273,20.649999618530273,20.899999618530273,20.350000381469727,20.450000762939453,9060
2023-04-27,20.799999237060547,20.799999237060547,21.0,20.25,21.0,8524
2023-04-28,22.450000762939453,22.450000762939453,24.399999618530273,20.450000762939453,21.0,261329
2023-05-02,23.0,23.0,23.600000381469727,22.350000381469727,22.350000381469727,64973
2023-05-03,24.049999237060547,24.049999237060547,24.5,22.799999237060547,23.450000762939453,149164
2023-05-04,25.0,25.0,25.75,23.700000762939453,24.100000381469727,92422
2023-05-05,24.950000762939453,24.950000762939453,25.700000762939453,24.649999618530273,25.600000381469727,43323
2023-05-08,24.649999618530273,24.649999618530273,25.399999618530273,24.600000381469727,25.399999618530273,35229
2023-05-09,25.149999618530273,25.149999618530273,25.549999237060547,24.25,25.549999237060547,31200
2023-05-10,24.75,24.75,25.700000762939453,24.600000381469727,25.700000762939453,20523
2023-05-11,25.100000381469727,25.100000381469727,25.700000762939453,24.600000381469727,25.149999618530273,13869
2023-05-12,25.200000762939453,25.200000762939453,25.5,24.399999618530273,24.899999618530273,20756
2023-05-15,25.450000762939453,25.450000762939453,25.950000762939453,24.5,25.5,39129
2023-05-16,26.600000381469727,26.600000381469727,27.049999237060547,24.75,25.549999237060547,140505
2023-05-17,25.700000762939453,25.700000762939453,27.600000381469727,24.600000381469727,26.600000381469727,88133
2023-05-18,25.350000381469727,25.350000381469727,26.600000381469727,25.100000381469727,25.649999618530273,55016
2023-05-19,25.200000762939453,25.200000762939453,25.850000381469727,24.549999237060547,25.350000381469727,42696
2023-05-22,24.200000762939453,24.200000762939453,25.600000381469727,23.0,25.200000762939453,37734
2023-05-23,24.350000381469727,24.350000381469727,25.149999618530273,23.549999237060547,23.75,11519
2023-05-24,24.299999237060547,24.299999237060547,25.25,23.700000762939453,25.25,14874
2023-05-25,24.850000381469727,24.850000381469727,25.25,23.549999237060547,23.549999237060547,13489
2023-05-26,24.5,24.5,25.5,24.100000381469727,25.350000381469727,44328
2023-05-29,24.149999618530273,24.149999618530273,25.399999618530273,23.899999618530273,25.399999618530273,35383
2023-05-30,25.149999618530273,25.149999618530273,25.5,24.0,25.5,35503
2023-05-31,25.100000381469727,25.100000381469727,25.600000381469727,24.700000762939453,25.600000381469727,25246
2023-06-01,25.25,25.25,25.75,24.5,25.75,56893
2023-06-02,25.5,25.5,26.25,24.299999237060547,25.200000762939453,46770
2023-06-05,25.850000381469727,25.850000381469727,26.049999237060547,25.0,25.950000762939453,80660
2023-06-06,27.299999237060547,27.299999237060547,27.649999618530273,25.75,26.0,120570
2023-06-07,28.049999237060547,28.049999237060547,29.899999618530273,27.149999618530273,27.299999237060547,176990
2023-06-08,28.299999237060547,28.299999237060547,28.899999618530273,23.549999237060547,28.100000381469727,180467
2023-06-09,28.049999237060547,28.049999237060547,30.200000762939453,26.700000762939453,28.799999237060547,128223
2023-06-12,28.149999618530273,28.149999618530273,28.950000762939453,28.0,28.899999618530273,39275
2023-06-13,28.649999618530273,28.649999618530273,29.149999618530273,27.850000381469727,28.950000762939453,96293
2023-06-14,29.149999618530273,29.149999618530273,29.649999618530273,28.100000381469727,28.75,163266
2023-06-15,33.349998474121094,33.349998474121094,34.95000076293945,29.149999618530273,29.75,635197
2023-06-16,40.0,40.0,40.0,34.0,34.0,2820025
2023-06-19,39.849998474121094,39.849998474121094,41.95000076293945,36.29999923706055,38.0,1268539
2023-06-20,38.5,38.5,40.0,37.849998474121094,39.04999923706055,231682
2023-06-21,38.349998474121094,38.349998474121094,39.5,36.650001525878906,39.5,129121
2023-06-22,38.04999923706055,38.04999923706055,38.349998474121094,36.54999923706055,38.349998474121094,101622
2023-06-23,36.5,36.5,37.95000076293945,36.25,37.04999923706055,45214
2023-06-26,37.0,37.0,38.25,35.5,36.0,49944
2023-06-27,38.099998474121094,38.099998474121094,38.849998474121094,36.04999923706055,36.04999923706055,74331
2023-06-28,37.900001525878906,37.900001525878906,38.599998474121094,37.04999923706055,37.04999923706055,30582
2023-06-30,37.70000076293945,37.70000076293945,39.0,37.04999923706055,37.04999923706055,33647
2023-07-03,37.54999923706055,37.54999923706055,38.849998474121094,37.04999923706055,37.04999923706055,43106
2023-07-04,37.349998474121094,37.349998474121094,38.95000076293945,37.20000076293945,38.95000076293945,35521
2023-07-05,38.599998474121094,38.599998474121094,38.900001525878906,36.25,36.25,99719
2023-07-06,39.5,39.5,40.5,36.849998474121094,38.900001525878906,247295
2023-07-07,40.25,40.25,41.0,37.599998474121094,39.5,114969
2023-07-10,39.54999923706055,39.54999923706055,41.29999923706055,38.75,41.29999923706055,73669
2023-07-11,40.45000076293945,40.45000076293945,41.150001525878906,39.5,40.900001525878906,118486
2023-07-12,40.349998474121094,40.349998474121094,41.5,39.0,40.650001525878906,16943
2023-07-13,39.79999923706055,39.79999923706055,41.0,38.54999923706055,39.349998474121094,62243
2023-07-14,40.0,40.0,40.95000076293945,38.650001525878906,39.95000076293945,157800
2023-07-17,40.75,40.75,41.0,38.45000076293945,40.0,124695
2023-07-18,39.45000076293945,39.45000076293945,40.70000076293945,38.75,39.5,25323
2023-07-19,37.70000076293945,37.70000076293945,39.45000076293945,37.5,38.04999923706055,44263
2023-07-20,36.650001525878906,36.650001525878906,37.849998474121094,36.20000076293945,37.0,32326
2023-07-21,36.900001525878906,36.900001525878906,38.099998474121094,36.0,36.0,29705
2023-07-24,35.900001525878906,35.900001525878906,36.900001525878906,35.849998474121094,36.5,12281
2023-07-25,36.150001525878906,36.150001525878906,37.25,35.04999923706055,35.849998474121094,10838
2023-07-26,35.70000076293945,35.70000076293945,37.150001525878906,35.29999923706055,36.900001525878906,7819
2023-07-27,36.099998474121094,36.099998474121094,37.349998474121094,35.20000076293945,37.349998474121094,8496
2023-07-28,35.75,35.75,36.849998474121094,35.400001525878906,36.849998474121094,5307
2023-07-31,35.04999923706055,35.04999923706055,36.95000076293945,34.5,36.95000076293945,26150
2023-08-01,34.349998474121094,34.349998474121094,34.849998474121094,33.599998474121094,34.04999923706055,36028
2023-08-02,34.70000076293945,34.70000076293945,35.650001525878906,34.349998474121094,34.349998474121094,5817
2023-08-03,34.29999923706055,34.29999923706055,34.95000076293945,33.70000076293945,33.70000076293945,6595
2023-08-04,34.45000076293945,34.45000076293945,34.70000076293945,33.95000076293945,34.29999923706055,22242
2023-08-07,33.95000076293945,33.95000076293945,34.79999923706055,33.099998474121094,34.099998474121094,19822
2023-08-08,35.04999923706055,35.04999923706055,35.599998474121094,33.75,33.75,14774
2023-08-09,36.79999923706055,36.79999923706055,36.79999923706055,34.20000076293945,36.650001525878906,20454
2023-08-10,37.099998474121094,37.099998474121094,38.25,35.599998474121094,35.599998474121094,45584
2023-08-11,37.29999923706055,37.29999923706055,37.95000076293945,36.54999923706055,37.099998474121094,33997
2023-08-14,36.20000076293945,36.20000076293945,37.29999923706055,35.650001525878906,37.29999923706055,12787
2023-08-16,36.79999923706055,36.79999923706055,38.0,35.45000076293945,38.0,22155
2023-08-17,37.20000076293945,37.20000076293945,37.79999923706055,35.70000076293945,36.599998474121094,17404
2023-08-18,36.70000076293945,36.70000076293945,37.5,36.0,37.0,25597
2023-08-21,36.70000076293945,36.70000076293945,37.900001525878906,35.5,37.900001525878906,18934
2023-08-22,37.20000076293945,37.20000076293945,37.849998474121094,35.599998474121094,36.70000076293945,16167
2023-08-23,37.150001525878906,37.150001525878906,37.5,36.04999923706055,36.04999923706055,18943
2023-08-24,37.20000076293945,37.20000076293945,37.599998474121094,36.04999923706055,37.54999923706055,4278
2023-08-25,39.04999923706055,39.04999923706055,39.04999923706055,36.29999923706055,37.20000076293945,41021
2023-08-28,41.0,41.0,41.0,38.20000076293945,40.0,51361
2023-08-29,42.29999923706055,42.29999923706055,43.04999923706055,42.04999923706055,43.04999923706055,178994
2023-08-30,40.45000076293945,40.45000076293945,42.29999923706055,40.20000076293945,42.29999923706055,127804
2023-08-31,39.70000076293945,39.70000076293945,39.70000076293945,39.650001525878906,39.70000076293945,7246
2023-09-01,38.900001525878906,38.900001525878906,39.0,38.900001525878906,38.900001525878906,14308
2023-09-04,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,2761
2023-09-05,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1257
2023-09-06,37.150001525878906,37.150001525878906,38.04999923706055,36.650001525878906,37.150001525878906,38953
2023-09-07,36.400001525878906,36.400001525878906,37.0,36.400001525878906,36.400001525878906,36010
2023-09-08,35.849998474121094,35.849998474121094,36.29999923706055,35.70000076293945,35.849998474121094,21588
2023-09-11,35.849998474121094,35.849998474121094,35.849998474121094,35.349998474121094,35.849998474121094,10470
2023-09-12,35.400001525878906,35.400001525878906,35.849998474121094,35.20000076293945,35.400001525878906,17499
2023-09-13,34.900001525878906,34.900001525878906,34.900001525878906,34.70000076293945,34.900001525878906,1360
2023-09-14,35.54999923706055,35.54999923706055,35.54999923706055,34.25,35.54999923706055,2959
2023-09-15,36.25,36.25,36.25,35.25,36.25,5239
2023-09-18,36.25,36.25,36.25,36.0,36.25,6200
2023-09-20,35.650001525878906,35.650001525878906,36.20000076293945,35.54999923706055,35.650001525878906,5193
2023-09-21,34.95000076293945,34.95000076293945,35.650001525878906,34.95000076293945,34.95000076293945,1435
2023-09-22,34.54999923706055,34.54999923706055,34.54999923706055,34.400001525878906,34.54999923706055,8999
2023-09-25,33.849998474121094,33.849998474121094,34.54999923706055,33.849998474121094,33.849998474121094,718
2023-09-26,33.29999923706055,33.29999923706055,33.849998474121094,33.29999923706055,33.29999923706055,2741
2023-09-27,33.5,33.5,33.54999923706055,33.5,33.5,2092
2023-09-28,33.0,33.0,33.5,32.95000076293945,33.0,1514
2023-09-29,32.54999923706055,32.54999923706055,32.95000076293945,32.54999923706055,32.54999923706055,95
2023-10-03,32.04999923706055,32.04999923706055,32.04999923706055,31.899999618530273,32.04999923706055,4680
2023-10-04,31.399999618530273,31.399999618530273,31.600000381469727,31.399999618530273,31.399999618530273,11658
2023-10-05,31.399999618530273,31.399999618530273,31.399999618530273,31.350000381469727,31.399999618530273,1526
2023-10-06,31.5,31.5,31.5,31.100000381469727,31.5,3456
2023-10-09,33.04999923706055,33.04999923706055,33.04999923706055,31.5,31.5,5627
2023-10-10,34.70000076293945,34.70000076293945,34.70000076293945,34.150001525878906,34.45000076293945,12635
2023-10-11,36.400001525878906,36.400001525878906,36.400001525878906,35.0,35.849998474121094,41906
2023-10-12,38.0,38.0,38.20000076293945,36.5,38.20000076293945,53546
2023-10-13,37.79999923706055,37.79999923706055,39.650001525878906,36.599998474121094,39.650001525878906,16777
2023-10-16,37.650001525878906,37.650001525878906,38.79999923706055,36.25,37.0,6538
2023-10-17,38.349998474121094,38.349998474121094,38.900001525878906,37.599998474121094,37.599998474121094,21165
2023-10-18,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,320
2023-10-19,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,1079
2023-10-20,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,3552
2023-10-23,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,292
2023-10-25,34.75,34.75,34.75,34.75,34.75,1656
2023-10-26,34.04999923706055,34.04999923706055,34.75,34.04999923706055,34.04999923706055,78
2023-10-27,33.45000076293945,33.45000076293945,34.04999923706055,33.400001525878906,33.45000076293945,1858
2023-10-30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,4949
2023-10-31,32.150001525878906,32.150001525878906,32.25,32.150001525878906,32.150001525878906,4530
2023-11-01,31.5,31.5,32.150001525878906,31.5,31.5,5726
2023-11-02,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,14095
2023-11-03,30.299999237060547,30.299999237060547,30.899999618530273,30.299999237060547,30.299999237060547,19702
2023-11-06,30.299999237060547,30.299999237060547,30.299999237060547,30.049999237060547,30.299999237060547,5213
2023-11-07,30.899999618530273,30.899999618530273,30.899999618530273,30.200000762939453,30.899999618530273,2193
2023-11-08,31.5,31.5,31.5,31.5,31.5,1691
2023-11-09,31.5,31.5,32.0,31.5,31.5,842
2023-11-10,30.899999618530273,30.899999618530273,31.5,30.899999618530273,30.899999618530273,303
2023-11-13,31.0,31.0,31.0,30.200000762939453,31.0,2829
2023-11-15,30.700000762939453,30.700000762939453,31.0,30.700000762939453,30.700000762939453,10857
2023-11-16,30.5,30.5,30.850000381469727,30.5,30.5,13686
2023-11-17,30.399999618530273,30.399999618530273,30.850000381469727,30.399999618530273,30.399999618530273,1714
2023-11-20,30.899999618530273,30.899999618530273,30.899999618530273,30.350000381469727,30.899999618530273,8139
2023-11-21,30.399999618530273,30.399999618530273,30.850000381469727,30.299999237060547,30.399999618530273,6249
2023-11-22,30.350000381469727,30.350000381469727,30.399999618530273,30.350000381469727,30.350000381469727,1904
2023-11-23,30.0,30.0,30.350000381469727,30.0,30.0,1693
2023-11-24,29.950000762939453,29.950000762939453,30.0,29.950000762939453,29.950000762939453,2417
2023-11-28,29.75,29.75,30.799999237060547,29.25,30.799999237060547,18709
2023-11-29,31.200000762939453,31.200000762939453,31.200000762939453,29.049999237060547,30.450000762939453,44717
2023-11-30,30.25,30.25,31.649999618530273,30.100000381469727,31.649999618530273,10902
2023-12-01,30.700000762939453,30.700000762939453,31.649999618530273,30.299999237060547,30.649999618530273,17099
2023-12-04,29.950000762939453,29.950000762939453,31.450000762939453,29.549999237060547,31.450000762939453,21768
2023-12-05,29.850000381469727,29.850000381469727,30.850000381469727,29.700000762939453,29.799999237060547,14854
2023-12-06,29.75,29.75,30.5,29.049999237060547,29.950000762939453,20847
2023-12-07,29.950000762939453,29.950000762939453,30.350000381469727,29.600000381469727,30.25,11682
2023-12-08,30.100000381469727,30.100000381469727,31.200000762939453,29.299999237060547,29.950000762939453,6585
2023-12-11,30.700000762939453,30.700000762939453,32.849998474121094,30.350000381469727,32.849998474121094,56558
2023-12-12,31.549999237060547,31.549999237060547,32.900001525878906,30.5,32.0,40151
2023-12-13,31.700000762939453,31.700000762939453,32.849998474121094,31.5,32.849998474121094,36024
2023-12-14,31.149999618530273,31.149999618530273,32.900001525878906,30.850000381469727,32.5,42842
2023-12-15,30.850000381469727,30.850000381469727,31.899999618530273,30.299999237060547,31.899999618530273,43429
2023-12-18,32.25,32.25,33.25,30.5,30.5,30885
2023-12-19,32.54999923706055,32.54999923706055,33.70000076293945,32.29999923706055,33.20000076293945,31395
2023-12-20,31.950000762939453,31.950000762939453,33.5,30.799999237060547,32.54999923706055,26966
2023-12-21,32.400001525878906,32.400001525878906,32.95000076293945,31.299999237060547,31.950000762939453,16882
2023-12-22,31.799999237060547,31.799999237060547,33.54999923706055,31.5,32.400001525878906,34257
2023-12-26,32.70000076293945,32.70000076293945,32.849998474121094,31.200000762939453,31.200000762939453,12360
2023-12-27,30.850000381469727,30.850000381469727,33.70000076293945,29.700000762939453,32.70000076293945,150780
2023-12-28,29.549999237060547,29.549999237060547,31.299999237060547,27.799999237060547,30.850000381469727,263316
2023-12-29,29.950000762939453,29.950000762939453,30.450000762939453,29.25,29.899999618530273,34205
2024-01-01,30.0,30.0,31.350000381469727,29.649999618530273,31.350000381469727,25100
2024-01-02,29.700000762939453,29.700000762939453,30.850000381469727,29.600000381469727,30.850000381469727,13518
