Price,Adj Close,Close,High,Low,Open,Volume
2023-03-14,1423.895263671875,1445.300048828125,1453.0,1422.6500244140625,1430.0,207466
2023-03-15,1421.0382080078125,1442.4000244140625,1460.0,1438.0,1451.5999755859375,264187
2023-03-16,1432.4171142578125,1453.949951171875,1464.0,1433.0,1438.300048828125,339037
2023-03-17,1424.9788818359375,1446.4000244140625,1475.0,1443.5999755859375,1470.0,211946
2023-03-20,1426.9493408203125,1448.4000244140625,1452.550048828125,1422.75,1446.4000244140625,242874
2023-03-21,1416.6048583984375,1437.9000244140625,1451.0,1434.0,1451.0,120648
2023-03-22,1419.2156982421875,1440.550048828125,1449.0,1431.25,1438.550048828125,125867
2023-03-23,1415.17626953125,1436.449951171875,1443.949951171875,1426.9000244140625,1437.0,123285
2023-03-24,1415.471923828125,1436.75,1443.5,1428.699951171875,1440.5,72986
2023-03-27,1392.96044921875,1413.9000244140625,1444.1500244140625,1411.0,1438.4000244140625,159926
2023-03-28,1385.8668212890625,1406.699951171875,1416.199951171875,1398.0,1410.0,529957
2023-03-29,1385.8668212890625,1406.699951171875,1422.8499755859375,1402.0,1406.949951171875,343617
2023-03-31,1403.35400390625,1424.449951171875,1431.25,1415.0,1418.300048828125,203026
2023-04-03,1411.8267822265625,1433.050048828125,1450.449951171875,1423.699951171875,1425.050048828125,264766
2023-04-05,1401.2359619140625,1422.300048828125,1433.300048828125,1420.0,1433.0,136056
2023-04-06,1386.2117919921875,1407.050048828125,1428.0,1404.0,1428.0,122942
2023-04-10,1377.2957763671875,1398.0,1410.3499755859375,1388.699951171875,1407.9000244140625,147030
2023-04-11,1349.26708984375,1369.550048828125,1401.5999755859375,1353.5,1397.0,608120
2023-04-12,1363.2567138671875,1383.75,1393.8499755859375,1367.050048828125,1369.0,304139
2023-04-13,1367.197509765625,1387.75,1396.1500244140625,1380.1500244140625,1388.0,95326
2023-04-17,1390.84228515625,1411.75,1421.0,1389.300048828125,1394.0,248165
2023-04-18,1379.5125732421875,1400.25,1416.0,1396.050048828125,1416.0,217183
2023-04-19,1389.7584228515625,1410.6500244140625,1414.550048828125,1388.25,1400.25,275947
2023-04-20,1417.097412109375,1438.4000244140625,1444.3499755859375,1410.8499755859375,1410.8499755859375,509749
2023-04-21,1422.9100341796875,1444.300048828125,1452.0,1434.050048828125,1447.0,217505
2023-04-24,1422.4666748046875,1443.8499755859375,1451.0,1435.5,1451.0,146562
2023-04-25,1431.67822265625,1453.199951171875,1462.5,1439.6500244140625,1450.0,210230
2023-04-26,1426.1612548828125,1447.5999755859375,1456.300048828125,1421.550048828125,1421.550048828125,159967
2023-04-27,1433.1561279296875,1454.699951171875,1457.5,1436.550048828125,1449.699951171875,204463
2023-04-28,1457.5888671875,1479.5,1482.800048828125,1450.050048828125,1454.699951171875,219198
2023-05-02,1424.338623046875,1445.75,1487.300048828125,1436.4000244140625,1479.8499755859375,532129
2023-05-03,1413.4522705078125,1434.699951171875,1461.0,1424.699951171875,1432.5,214135
2023-05-04,1408.9696044921875,1430.1500244140625,1440.8499755859375,1422.1500244140625,1438.0,196126
2023-05-05,1377.9361572265625,1398.6500244140625,1420.0,1372.300048828125,1380.0,1294282
2023-05-08,1375.2269287109375,1395.9000244140625,1402.8499755859375,1380.5999755859375,1398.199951171875,558912
2023-05-09,1365.3751220703125,1385.9000244140625,1400.949951171875,1373.0,1400.0,405763
2023-05-10,1364.3404541015625,1384.8499755859375,1393.5,1377.0,1385.5,135821
2023-05-11,1404.3392333984375,1425.449951171875,1429.0,1386.800048828125,1390.0,377799
2023-05-12,1391.1376953125,1412.050048828125,1431.5,1408.0,1430.5999755859375,204290
2023-05-15,1401.5313720703125,1422.5999755859375,1438.25,1405.75,1419.4000244140625,178266
2023-05-16,1427.4912109375,1448.949951171875,1453.0999755859375,1421.300048828125,1426.0,188343
2023-05-17,1408.8218994140625,1430.0,1462.0,1425.0,1459.8499755859375,203989
2023-05-18,1403.35400390625,1424.449951171875,1445.0,1420.0999755859375,1435.0,98647
2023-05-19,1394.1917724609375,1415.1500244140625,1434.0,1401.949951171875,1434.0,219506
2023-05-22,1380.0050048828125,1400.75,1422.5999755859375,1393.5999755859375,1422.5999755859375,409141
2023-05-23,1389.7584228515625,1410.6500244140625,1422.0,1395.199951171875,1405.0,270817
2023-05-24,1401.088134765625,1422.1500244140625,1426.449951171875,1406.75,1414.75,0
2023-05-25,1420.6934814453125,1442.050048828125,1444.0999755859375,1420.0,1426.9000244140625,148425
2023-05-26,1438.1806640625,1459.800048828125,1465.75,1443.550048828125,1448.9000244140625,373576
2023-05-29,1436.25927734375,1457.8499755859375,1467.75,1451.8499755859375,1460.0,253187
2023-05-30,1428.574951171875,1450.050048828125,1465.0,1448.1500244140625,1460.050048828125,68948
2023-05-31,1433.1561279296875,1454.699951171875,1461.0,1444.8499755859375,1448.0,110787
2023-06-01,1441.431640625,1463.0999755859375,1474.5,1455.800048828125,1460.0,245109
2023-06-02,1427.343505859375,1448.800048828125,1472.0999755859375,1445.050048828125,1469.300048828125,195312
2023-06-05,1427.2449951171875,1448.699951171875,1454.949951171875,1445.0,1448.949951171875,172989
2023-06-06,1420.052978515625,1441.4000244140625,1454.0,1432.550048828125,1452.0,211169
2023-06-07,1479.3614501953125,1501.5999755859375,1509.0,1444.949951171875,1444.949951171875,1200650
2023-06-08,1458.6724853515625,1480.5999755859375,1512.0,1475.9000244140625,1511.8499755859375,244663
2023-06-09,1455.42138671875,1477.300048828125,1494.1500244140625,1471.9000244140625,1494.1500244140625,206743
2023-06-12,1460.4459228515625,1482.4000244140625,1488.5,1460.050048828125,1480.0,167651
2023-06-13,1444.1409912109375,1465.8499755859375,1495.0,1463.550048828125,1490.0,226190
2023-06-14,1461.923583984375,1483.9000244140625,1495.0,1467.0,1468.0,306469
2023-06-15,1467.1944580078125,1489.25,1496.0,1480.050048828125,1489.300048828125,203287
2023-06-16,1489.8045654296875,1512.199951171875,1524.800048828125,1482.949951171875,1492.0,876318
2023-06-19,1468.278076171875,1490.3499755859375,1525.949951171875,1483.050048828125,1522.0,368572
2023-06-20,1473.05615234375,1495.199951171875,1506.4000244140625,1480.0,1494.0,392744
2023-06-21,1465.1253662109375,1487.1500244140625,1504.9000244140625,1478.5999755859375,1496.050048828125,242444
2023-06-22,1485.76513671875,1508.0999755859375,1513.550048828125,1473.5999755859375,1488.5,644709
2023-06-23,1468.0810546875,1490.1500244140625,1515.0,1482.0,1515.0,188147
2023-06-26,1474.0906982421875,1496.25,1501.949951171875,1480.5,1490.0,306059
2023-06-27,1476.5537109375,1498.75,1507.699951171875,1486.800048828125,1499.25,131504
2023-06-28,1482.8590087890625,1505.1500244140625,1508.699951171875,1490.5999755859375,1505.0,494524
2023-06-30,1489.55810546875,1511.949951171875,1521.949951171875,1504.0,1512.0,206940
2023-07-03,1487.7354736328125,1510.0999755859375,1520.9000244140625,1506.0,1520.9000244140625,137379
2023-07-04,1492.809326171875,1515.25,1539.3499755859375,1512.3499755859375,1519.6500244140625,563560
2023-07-05,1499.114501953125,1521.6500244140625,1535.0,1510.449951171875,1515.25,569220
2023-07-06,1520.788818359375,1543.6500244140625,1548.449951171875,1529.699951171875,1530.800048828125,559707
2023-07-07,1482.1199951171875,1504.4000244140625,1553.699951171875,1493.0999755859375,1545.0,590646
2023-07-10,1461.283203125,1483.25,1508.75,1470.050048828125,1505.0,266082
2023-07-11,1462.4654541015625,1484.449951171875,1498.0,1480.5999755859375,1483.300048828125,93601
2023-07-12,1463.6968994140625,1485.699951171875,1499.300048828125,1473.1500244140625,1485.0,152345
2023-07-13,1479.0167236328125,1501.25,1508.5,1486.699951171875,1489.0,175494
2023-07-14,1487.98193359375,1510.3499755859375,1514.800048828125,1495.0999755859375,1501.199951171875,151252
2023-07-17,1493.203369140625,1515.6500244140625,1528.800048828125,1511.550048828125,1519.550048828125,135887
2023-07-18,1480.543701171875,1502.800048828125,1522.800048828125,1492.5999755859375,1522.800048828125,131848
2023-07-19,1481.8243408203125,1504.0999755859375,1507.75,1498.0,1502.75,218625
2023-07-20,1481.5780029296875,1503.8499755859375,1514.5999755859375,1498.3499755859375,1503.8499755859375,102409
2023-07-21,1499.1636962890625,1521.699951171875,1538.0,1498.050048828125,1510.0,357735
2023-07-24,1474.435546875,1496.5999755859375,1536.5999755859375,1486.199951171875,1536.5999755859375,232598
2023-07-25,1458.6724853515625,1480.5999755859375,1502.0999755859375,1470.1500244140625,1497.0,150121
2023-07-26,1478.080810546875,1500.300048828125,1503.8499755859375,1475.050048828125,1487.949951171875,331977
2023-07-27,1528.325439453125,1551.300048828125,1563.1500244140625,1498.550048828125,1515.0,777000
2023-07-28,1547.142578125,1570.4000244140625,1574.25,1543.550048828125,1558.75,354009
2023-07-31,1517.4390869140625,1540.25,1563.6500244140625,1524.0,1550.0,511889
2023-08-01,1567.7822265625,1591.3499755859375,1604.8499755859375,1542.050048828125,1549.949951171875,1438430
2023-08-02,1536.6995849609375,1559.800048828125,1600.0,1538.699951171875,1599.949951171875,403720
2023-08-03,1539.9168701171875,1555.550048828125,1562.0999755859375,1540.0,1562.0999755859375,354962
2023-08-04,1564.1212158203125,1580.0,1583.9000244140625,1564.0,1565.199951171875,320229
2023-08-07,1567.3880615234375,1583.300048828125,1607.699951171875,1576.300048828125,1584.9000244140625,455309
2023-08-08,1543.5301513671875,1559.199951171875,1595.949951171875,1556.050048828125,1585.75,127221
2023-08-09,1533.6307373046875,1549.199951171875,1565.699951171875,1543.25,1559.0,147074
2023-08-10,1521.7017822265625,1537.1500244140625,1555.9000244140625,1528.3499755859375,1551.25,74891
2023-08-11,1518.385498046875,1533.800048828125,1547.449951171875,1525.0,1538.0,97256
2023-08-14,1523.6322021484375,1539.0999755859375,1542.300048828125,1500.199951171875,1533.0,95855
2023-08-16,1531.601318359375,1547.1500244140625,1553.5,1523.6500244140625,1542.0,121681
2023-08-17,1531.15576171875,1546.699951171875,1554.75,1534.050048828125,1554.75,57437
2023-08-18,1504.03125,1519.300048828125,1576.75,1510.8499755859375,1556.800048828125,476028
2023-08-21,1516.4056396484375,1531.800048828125,1536.9000244140625,1492.1500244140625,1524.050048828125,121111
2023-08-22,1516.7520751953125,1532.1500244140625,1550.0,1520.0,1535.0,162497
2023-08-23,1515.91064453125,1531.300048828125,1545.0,1522.0999755859375,1538.0,90889
2023-08-24,1516.9500732421875,1532.3499755859375,1539.949951171875,1527.4000244140625,1539.949951171875,61819
2023-08-25,1499.675537109375,1514.9000244140625,1532.949951171875,1508.0,1524.050048828125,83105
2023-08-28,1503.5362548828125,1518.800048828125,1524.699951171875,1505.0,1516.0,67466
2023-08-29,1511.3072509765625,1526.6500244140625,1532.1500244140625,1516.0,1527.0,119631
2023-08-30,1518.1875,1533.5999755859375,1544.449951171875,1528.449951171875,1534.0,155964
2023-08-31,1501.3582763671875,1516.5999755859375,1536.9000244140625,1512.0,1536.9000244140625,63549
2023-09-01,1530.9083251953125,1546.449951171875,1555.0,1510.550048828125,1516.050048828125,168419
2023-09-04,1543.5797119140625,1559.25,1567.0,1540.0,1547.199951171875,237525
2023-09-05,1559.468505859375,1575.300048828125,1579.0,1559.0,1559.949951171875,251640
2023-09-06,1565.6556396484375,1581.550048828125,1605.0,1577.0,1586.449951171875,266215
2023-09-07,1645.6435546875,1662.3499755859375,1672.25,1560.0,1583.0,1405902
2023-09-08,1663.165771484375,1680.050048828125,1687.0,1662.3499755859375,1675.0,557692
2023-09-11,1643.2181396484375,1659.9000244140625,1685.550048828125,1652.4000244140625,1684.050048828125,295153
2023-09-12,1593.17626953125,1609.3499755859375,1659.9000244140625,1605.199951171875,1659.9000244140625,151328
2023-09-13,1585.0091552734375,1601.0999755859375,1639.8499755859375,1595.1500244140625,1614.800048828125,188561
2023-09-14,1607.728515625,1624.050048828125,1628.0,1606.0,1606.949951171875,315861
2023-09-15,1594.8095703125,1611.0,1637.75,1607.949951171875,1631.9000244140625,216474
2023-09-18,1596.888427734375,1613.0999755859375,1619.9000244140625,1599.4000244140625,1619.9000244140625,95645
2023-09-20,1583.8211669921875,1599.9000244140625,1609.4000244140625,1590.300048828125,1601.0,116657
2023-09-21,1555.607666015625,1571.4000244140625,1595.0,1566.0,1586.0,121317
2023-09-22,1547.1929931640625,1562.9000244140625,1586.449951171875,1557.4000244140625,1571.4000244140625,69522
2023-09-25,1562.9332275390625,1578.800048828125,1583.449951171875,1551.0999755859375,1562.9000244140625,69311
2023-09-26,1562.586669921875,1578.449951171875,1585.449951171875,1571.050048828125,1578.050048828125,64388
2023-09-27,1562.141357421875,1578.0,1584.25,1561.3499755859375,1580.949951171875,74923
2023-09-28,1524.7210693359375,1540.199951171875,1592.0,1535.0999755859375,1575.050048828125,253045
2023-09-29,1541.352294921875,1557.0,1563.800048828125,1538.25,1555.0,119365
2023-10-03,1542.292724609375,1557.949951171875,1579.5999755859375,1555.199951171875,1563.0,171144
2023-10-04,1533.8287353515625,1549.4000244140625,1572.050048828125,1539.800048828125,1557.050048828125,67521
2023-10-05,1537.5904541015625,1553.199951171875,1565.550048828125,1546.300048828125,1555.949951171875,69872
2023-10-06,1545.064697265625,1560.75,1569.949951171875,1551.0,1561.0,79148
2023-10-09,1548.2818603515625,1564.0,1595.0,1553.949951171875,1554.0,564001
2023-10-10,1566.051513671875,1581.949951171875,1591.949951171875,1556.0,1578.0,316817
2023-10-11,1564.1212158203125,1580.0,1601.9000244140625,1571.949951171875,1593.6500244140625,147625
2023-10-12,1583.4747314453125,1599.550048828125,1607.0,1582.0,1597.949951171875,352524
2023-10-13,1566.7445068359375,1582.6500244140625,1601.949951171875,1571.0999755859375,1575.0,458958
2023-10-16,1549.4698486328125,1565.199951171875,1585.0999755859375,1541.0,1575.0,362528
2023-10-17,1556.548095703125,1572.3499755859375,1591.449951171875,1565.300048828125,1574.800048828125,202368
2023-10-18,1551.7962646484375,1567.550048828125,1584.3499755859375,1555.4000244140625,1572.3499755859375,306510
2023-10-19,1550.4598388671875,1566.199951171875,1575.9000244140625,1546.9000244140625,1559.050048828125,205974
2023-10-20,1594.463134765625,1610.6500244140625,1634.5,1586.0,1610.0,2109714
2023-10-23,1612.6783447265625,1629.050048828125,1645.449951171875,1602.050048828125,1610.5999755859375,647131
2023-10-25,1578.2774658203125,1594.300048828125,1654.8499755859375,1588.75,1645.800048828125,494630
2023-10-26,1554.964111328125,1570.75,1590.6500244140625,1558.0,1585.0,118916
2023-10-27,1595.3541259765625,1611.550048828125,1615.0,1578.949951171875,1579.0,152114
2023-10-30,1592.978271484375,1609.1500244140625,1615.0,1590.5999755859375,1607.0,222473
2023-10-31,1598.91796875,1615.1500244140625,1631.199951171875,1603.0,1603.0,102136
2023-11-01,1590.3548583984375,1606.5,1625.0999755859375,1603.6500244140625,1625.0,274912
2023-11-02,1595.75,1611.949951171875,1619.3499755859375,1601.1500244140625,1609.75,63190
2023-11-03,1596.93798828125,1613.1500244140625,1626.0,1606.1500244140625,1620.0,206266
2023-11-06,1573.2286376953125,1589.199951171875,1621.9000244140625,1580.75,1616.5,153446
2023-11-07,1581.3463134765625,1597.4000244140625,1601.0,1583.050048828125,1599.949951171875,71852
2023-11-08,1577.8319091796875,1593.8499755859375,1600.0,1577.550048828125,1597.4000244140625,107255
2023-11-09,1570.1104736328125,1586.050048828125,1603.0,1581.0,1603.0,70691
2023-11-10,1559.4189453125,1575.25,1589.9000244140625,1560.050048828125,1589.9000244140625,103919
2023-11-13,1557.5379638671875,1573.3499755859375,1610.5,1570.0,1610.5,140684
2023-11-15,1540.2633056640625,1555.9000244140625,1584.0,1552.75,1581.5999755859375,367664
2023-11-16,1547.4405517578125,1563.1500244140625,1573.050048828125,1547.0,1551.199951171875,305251
2023-11-17,1567.239501953125,1583.1500244140625,1585.0,1562.3499755859375,1563.300048828125,126249
2023-11-20,1557.5875244140625,1573.4000244140625,1590.0,1570.0999755859375,1590.0,152421
2023-11-21,1566.150634765625,1582.050048828125,1586.5999755859375,1565.050048828125,1565.050048828125,125392
2023-11-22,1581.5443115234375,1597.5999755859375,1602.6500244140625,1580.050048828125,1592.0,355598
2023-11-23,1589.1669921875,1605.300048828125,1610.75,1592.3499755859375,1604.949951171875,294322
2023-11-24,1568.179931640625,1584.0999755859375,1636.5,1579.5999755859375,1612.0,409804
2023-11-28,1596.1461181640625,1612.3499755859375,1623.050048828125,1581.0,1589.949951171875,314501
2023-11-29,1630.8931884765625,1647.449951171875,1653.75,1609.8499755859375,1613.199951171875,311376
2023-11-30,1630.2498779296875,1646.800048828125,1660.800048828125,1638.5,1657.9000244140625,175094
2023-12-01,1655.196533203125,1672.0,1679.9000244140625,1643.1500244140625,1650.0,198248
2023-12-04,1684.89501953125,1702.0,1708.9000244140625,1673.0999755859375,1683.0,252596
2023-12-05,1686.2314453125,1703.3499755859375,1727.4000244140625,1687.5999755859375,1701.050048828125,286917
2023-12-06,1696.4774169921875,1713.699951171875,1724.0,1700.5999755859375,1705.25,196620
2023-12-07,1707.6639404296875,1725.0,1733.699951171875,1700.0,1716.5,176678
2023-12-08,1707.3173828125,1724.6500244140625,1743.449951171875,1711.0,1737.800048828125,159813
2023-12-11,1732.2147216796875,1749.800048828125,1755.0,1715.0,1725.0,234356
2023-12-12,1699.100830078125,1716.3499755859375,1769.8499755859375,1710.0999755859375,1751.800048828125,210867
2023-12-13,1692.814697265625,1710.0,1723.3499755859375,1681.449951171875,1716.3499755859375,329778
2023-12-14,1698.3583984375,1715.5999755859375,1726.25,1700.0,1715.0,172715
2023-12-15,1700.833251953125,1718.0999755859375,1722.449951171875,1705.0,1716.550048828125,146023
2023-12-18,1687.41943359375,1704.550048828125,1724.0999755859375,1698.3499755859375,1718.5,251146
2023-12-19,1679.895751953125,1696.949951171875,1714.75,1695.0,1709.0,237101
2023-12-20,1666.630615234375,1683.550048828125,1762.800048828125,1675.8499755859375,1698.949951171875,542638
2023-12-21,1685.885009765625,1703.0,1716.0,1663.0,1674.0,161896
2023-12-22,1667.669921875,1684.5999755859375,1726.0,1674.0999755859375,1708.949951171875,354584
2023-12-26,1691.775146484375,1708.949951171875,1714.0,1688.8499755859375,1700.0,336099
2023-12-27,1690.2901611328125,1707.449951171875,1720.050048828125,1692.25,1719.5,147871
2023-12-28,1733.650146484375,1751.25,1777.0,1705.550048828125,1717.0,485581
2023-12-29,1767.2093505859375,1785.1500244140625,1789.0,1737.4000244140625,1761.4000244140625,551866
2024-01-01,1774.6834716796875,1792.699951171875,1807.949951171875,1772.0999755859375,1793.199951171875,364690
