Price,Adj Close,Close,High,Low,Open,Volume
2023-03-03,374.9214172363281,388.6499938964844,390.20001220703125,387.0,388.25,91579
2023-03-06,375.5002136230469,389.25,394.0,386.79998779296875,390.3500061035156,134246
2023-03-08,372.9920959472656,386.6499938964844,388.0,385.04998779296875,386.8999938964844,81031
2023-03-09,372.9920959472656,386.6499938964844,391.29998779296875,385.0,386.75,84999
2023-03-10,375.7896423339844,389.54998779296875,391.5,382.1000061035156,382.6499938964844,306299
2023-03-13,371.8826904296875,385.5,390.70001220703125,382.1000061035156,390.0,97753
2023-03-14,356.9784240722656,370.04998779296875,387.04998779296875,367.5,386.04998779296875,416342
2023-03-15,357.2196044921875,370.29998779296875,375.6499938964844,368.1499938964844,371.95001220703125,90770
2023-03-16,345.305908203125,357.95001220703125,370.04998779296875,354.8500061035156,369.1000061035156,380505
2023-03-17,339.2283935546875,351.6499938964844,360.95001220703125,350.45001220703125,358.3999938964844,459700
2023-03-20,330.8839416503906,343.0,364.0,340.54998779296875,355.3999938964844,510591
2023-03-21,332.81329345703125,345.0,346.79998779296875,341.70001220703125,344.0,322142
2023-03-22,353.36090087890625,366.29998779296875,375.8999938964844,354.0,363.0,4245799
2023-03-23,351.2386474609375,364.1000061035156,375.0,361.3999938964844,367.04998779296875,940901
2023-03-24,349.74334716796875,362.54998779296875,372.0,355.1000061035156,372.0,716188
2023-03-27,337.2990417480469,349.6499938964844,367.95001220703125,340.6000061035156,365.0,395276
2023-03-28,352.4927062988281,365.3999938964844,370.70001220703125,350.95001220703125,350.95001220703125,2399192
2023-03-29,347.62109375,360.3500061035156,363.3999938964844,353.29998779296875,363.3999938964844,822366
2023-03-31,345.8846435546875,358.54998779296875,364.54998779296875,355.04998779296875,360.8500061035156,406249
2023-04-03,347.7657775878906,360.5,365.29998779296875,356.29998779296875,361.0,203169
2023-04-05,345.064697265625,357.70001220703125,363.20001220703125,356.5,363.20001220703125,170619
2023-04-06,342.50830078125,355.04998779296875,361.25,353.3500061035156,359.6000061035156,460297
2023-04-10,345.7882080078125,358.45001220703125,359.8999938964844,354.1000061035156,355.5,462421
2023-04-11,347.4281311035156,360.1499938964844,361.75,357.5,358.54998779296875,286955
2023-04-12,346.1258544921875,358.79998779296875,361.5,358.0,359.5,271385
2023-04-13,347.958740234375,360.70001220703125,367.75,358.6000061035156,361.0,274539
2023-04-17,350.5151062011719,363.3500061035156,363.95001220703125,358.79998779296875,360.70001220703125,119421
2023-04-18,349.260986328125,362.04998779296875,369.3999938964844,360.25,362.45001220703125,182457
2023-04-19,350.8527526855469,363.70001220703125,367.29998779296875,362.1000061035156,362.1000061035156,218144
2023-04-20,350.1292419433594,362.95001220703125,367.29998779296875,362.29998779296875,363.8999938964844,189323
2023-04-21,350.1292419433594,362.95001220703125,365.70001220703125,359.8500061035156,365.70001220703125,285305
2023-04-24,348.29632568359375,361.04998779296875,366.8999938964844,360.54998779296875,366.8999938964844,273743
2023-04-25,348.1999206542969,360.95001220703125,362.54998779296875,357.6499938964844,361.5,1276726
2023-04-26,351.8174133300781,364.70001220703125,366.1000061035156,360.5,361.8500061035156,217867
2023-04-27,354.6632080078125,367.6499938964844,368.5,362.1499938964844,365.75,385351
2023-04-28,361.7053527832031,374.95001220703125,376.45001220703125,366.45001220703125,369.0,270143
2023-05-02,367.0110778808594,380.45001220703125,381.5,374.6000061035156,376.8500061035156,658527
2023-05-03,365.51580810546875,378.8999938964844,382.6499938964844,376.25,382.6499938964844,320668
2023-05-04,367.3969421386719,380.8500061035156,386.29998779296875,377.54998779296875,379.75,54235
2023-05-05,364.7441101074219,378.1000061035156,383.29998779296875,377.0,381.70001220703125,147673
2023-05-08,366.6252136230469,380.04998779296875,382.1000061035156,377.70001220703125,379.6000061035156,174649
2023-05-09,365.5641174316406,378.95001220703125,382.04998779296875,378.0,380.8999938964844,151663
2023-05-10,371.35211181640625,384.95001220703125,390.6499938964844,379.1000061035156,379.20001220703125,331742
2023-05-11,374.14971923828125,387.8500061035156,390.20001220703125,383.54998779296875,387.6499938964844,198217
2023-05-12,377.9118957519531,391.75,394.95001220703125,386.3999938964844,390.0,259774
2023-05-15,375.3072814941406,389.04998779296875,393.6499938964844,386.8500061035156,393.6499938964844,126672
2023-05-16,373.23321533203125,386.8999938964844,392.3999938964844,386.0,389.3999938964844,186506
2023-05-17,374.34259033203125,388.04998779296875,389.70001220703125,385.1000061035156,386.3500061035156,131773
2023-05-18,376.2237243652344,390.0,392.6499938964844,387.0,389.0,114274
2023-05-19,378.29779052734375,392.1499938964844,393.79998779296875,389.04998779296875,391.0,185247
2023-05-22,378.78009033203125,392.6499938964844,393.79998779296875,389.79998779296875,390.6000061035156,117051
2023-05-23,377.9118957519531,391.75,394.8999938964844,391.0,393.0,168652
2023-05-24,375.1143493652344,388.8500061035156,394.0,388.20001220703125,391.0,105946
2023-05-25,370.0015563964844,383.54998779296875,391.3999938964844,382.20001220703125,390.0,165735
2023-05-26,387.5586853027344,401.75,408.29998779296875,377.0,385.0,1026739
2023-05-29,384.7128601074219,398.79998779296875,419.6000061035156,396.3999938964844,401.1000061035156,943023
2023-05-30,385.822265625,399.95001220703125,408.95001220703125,398.0,408.95001220703125,326569
2023-05-31,377.8154602050781,391.6499938964844,401.0,389.75,399.75,122569
2023-06-01,373.6673278808594,387.3500061035156,399.8999938964844,386.20001220703125,391.6499938964844,207307
2023-06-02,382.05999755859375,396.04998779296875,398.0,388.04998779296875,388.5,268576
2023-06-05,380.8541564941406,394.79998779296875,399.70001220703125,393.3500061035156,399.70001220703125,277136
2023-06-06,380.46832275390625,394.3999938964844,397.5,393.25,395.29998779296875,130469
2023-06-07,380.5165710449219,394.45001220703125,397.20001220703125,392.29998779296875,396.8999938964844,157237
2023-06-08,376.07904052734375,389.8500061035156,396.1000061035156,389.04998779296875,395.8999938964844,129369
2023-06-09,369.2298278808594,382.75,392.1000061035156,380.20001220703125,389.0,420947
2023-06-12,361.9947814941406,375.25,384.6499938964844,374.25,382.75,292648
2023-06-13,366.52874755859375,379.95001220703125,385.0,371.0,376.6000061035156,1209187
2023-06-14,366.0946350097656,379.5,382.6499938964844,376.54998779296875,382.6499938964844,726028
2023-06-15,368.16864013671875,381.6499938964844,388.20001220703125,373.70001220703125,379.04998779296875,2947982
2023-06-16,388.7644958496094,403.0,405.0,383.1000061035156,384.0,1700645
2023-06-19,401.4499816894531,416.1499938964844,417.0,402.75,406.0,1834836
2023-06-20,399.038330078125,413.6499938964844,422.45001220703125,411.8500061035156,419.5,1264357
2023-06-21,400.4371032714844,415.1000061035156,421.8500061035156,410.0,415.79998779296875,1002044
2023-06-22,402.9934997558594,417.75,424.25,415.45001220703125,417.79998779296875,399360
2023-06-23,395.4208068847656,409.8999938964844,418.45001220703125,407.04998779296875,414.3999938964844,301106
2023-06-26,404.343994140625,419.1499938964844,421.29998779296875,409.1499938964844,409.8999938964844,565167
2023-06-27,402.80059814453125,417.54998779296875,424.95001220703125,415.20001220703125,422.0,306965
2023-06-28,397.8807373046875,412.45001220703125,420.45001220703125,411.0,417.54998779296875,331091
2023-06-30,409.6980285644531,424.70001220703125,428.0,412.45001220703125,415.20001220703125,463950
2023-07-03,413.94256591796875,429.1000061035156,434.8999938964844,423.04998779296875,426.8500061035156,751662
2023-07-04,408.9744873046875,423.95001220703125,437.8999938964844,420.20001220703125,429.0,470421
2023-07-05,407.28631591796875,422.20001220703125,424.8999938964844,417.0,424.04998779296875,233471
2023-07-06,411.8685302734375,426.95001220703125,429.5,420.3999938964844,425.1499938964844,732820
2023-07-07,406.2251892089844,421.1000061035156,426.8999938964844,417.5,426.8999938964844,169609
2023-07-10,410.3250427246094,425.3500061035156,429.5,417.70001220703125,422.0,197787
2023-07-11,405.11578369140625,419.95001220703125,427.0,419.04998779296875,424.70001220703125,347246
2023-07-12,410.27679443359375,425.29998779296875,428.45001220703125,419.95001220703125,422.6000061035156,272115
2023-07-13,400.1959533691406,414.8500061035156,428.29998779296875,413.0,428.29998779296875,386914
2023-07-14,399.038330078125,413.6499938964844,420.0,412.0,414.8500061035156,123789
2023-07-17,403.6205139160156,418.3999938964844,426.3999938964844,414.0,414.0,523604
2023-07-18,398.2666015625,412.8500061035156,421.5,410.0,419.0,490503
2023-07-19,398.8936462402344,413.5,416.3500061035156,412.54998779296875,412.8500061035156,567144
2023-07-20,401.5946960449219,416.29998779296875,421.45001220703125,412.70001220703125,414.95001220703125,517418
2023-07-21,405.791015625,420.6499938964844,423.0,413.54998779296875,416.0,239834
2023-07-24,405.88751220703125,420.75,423.95001220703125,418.79998779296875,422.3999938964844,117928
2023-07-25,408.5885925292969,423.54998779296875,425.95001220703125,417.1000061035156,420.54998779296875,449255
2023-07-26,419.20001220703125,434.54998779296875,437.8999938964844,422.1499938964844,425.70001220703125,1021474
2023-07-27,434.0560607910156,449.95001220703125,454.8999938964844,432.70001220703125,435.95001220703125,982121
2023-07-28,434.1524963378906,450.04998779296875,452.79998779296875,445.29998779296875,450.0,611320
2023-07-31,446.5486145019531,462.8999938964844,464.0,450.1000061035156,452.25,1948590
2023-08-01,445.9216003417969,462.25,467.29998779296875,460.0,461.5,728559
2023-08-02,429.5220642089844,445.25,461.70001220703125,439.3500061035156,458.0,435638
2023-08-03,434.1524963378906,450.04998779296875,457.6499938964844,442.3500061035156,447.5,1536375
2023-08-04,434.2972717285156,450.20001220703125,453.54998779296875,448.04998779296875,452.3999938964844,219626
2023-08-07,443.461669921875,459.70001220703125,462.95001220703125,449.75,452.45001220703125,2124465
2023-08-08,475.1512756347656,492.54998779296875,502.79998779296875,463.1499938964844,467.29998779296875,5030324
2023-08-09,496.9530334472656,515.1500244140625,517.2000122070312,484.0,487.0,2942499
2023-08-10,495.84356689453125,514.0,517.2000122070312,499.0,515.0499877929688,875837
2023-08-11,501.2457275390625,519.5999755859375,522.1500244140625,507.3500061035156,514.0,790980
2023-08-14,498.978759765625,517.25,520.0499877929688,504.95001220703125,520.0,347769
2023-08-16,491.5507507324219,509.54998779296875,520.1500244140625,505.20001220703125,520.1500244140625,294078
2023-08-17,491.11669921875,509.1000061035156,525.0,502.0,509.54998779296875,527252
2023-08-18,509.9278869628906,528.5999755859375,533.9500122070312,507.54998779296875,508.29998779296875,1199288
2023-08-21,516.4877319335938,535.4000244140625,537.7999877929688,525.1500244140625,532.6500244140625,489428
2023-08-22,519.4782104492188,538.5,539.9500122070312,530.0999755859375,534.9500122070312,284034
2023-08-23,514.7511596679688,533.5999755859375,546.6500244140625,530.0,542.0,437780
2023-08-24,498.4482421875,516.7000122070312,540.0,514.0,533.9000244140625,287139
2023-08-25,494.2036437988281,512.2999877929688,525.0,509.54998779296875,516.7000122070312,171497
2023-08-28,496.2777099609375,514.4500122070312,524.2999877929688,508.1000061035156,513.8499755859375,171913
2023-08-29,500.57049560546875,518.9000244140625,539.5499877929688,512.5,514.4500122070312,582013
2023-08-30,501.6316833496094,520.0,522.5,516.0,520.0,330587
2023-08-31,506.0208740234375,524.5499877929688,538.0,521.9500122070312,521.9500122070312,630664
2023-09-01,516.6806030273438,535.5999755859375,545.0,532.5499877929688,545.0,1466540
2023-09-04,505.00799560546875,523.5,539.0,522.0,539.0,358083
2023-09-05,503.0304260253906,521.4500122070312,535.0,520.2999877929688,528.0,435146
2023-09-06,509.6866455078125,528.3499755859375,531.0,522.0,526.7999877929688,381861
2023-09-07,510.9407653808594,529.6500244140625,539.0,526.4000244140625,531.4500122070312,222044
2023-09-08,520.6840209960938,539.75,542.0,529.6500244140625,532.2999877929688,729424
2023-09-11,547.5985107421875,567.6500244140625,583.25,540.0,540.0,2330074
2023-09-12,538.9646606445312,558.7000122070312,578.3499755859375,550.25,572.9000244140625,556808
2023-09-13,545.3314208984375,565.2999877929688,569.4000244140625,540.0,557.0,557700
2023-09-14,541.1351318359375,560.9500122070312,573.4000244140625,558.0,565.0,130236
2023-09-15,528.3531494140625,547.7000122070312,576.0,545.1500244140625,565.9000244140625,726845
2023-09-18,530.3789672851562,549.7999877929688,558.0,546.4500122070312,555.2999877929688,430441
2023-09-20,523.4815673828125,542.6500244140625,551.7000122070312,533.2000122070312,549.75,334226
2023-09-21,506.3586120605469,524.9000244140625,545.4000244140625,521.25,545.4000244140625,241268
2023-09-22,498.978759765625,517.25,529.3499755859375,512.3499755859375,525.0,165545
2023-09-25,496.7600402832031,514.9500122070312,535.0,512.0499877929688,518.0499877929688,469425
2023-09-26,501.4869079589844,519.8499755859375,526.7000122070312,515.0,515.9500122070312,235719
2023-09-27,493.9142150878906,512.0,524.3499755859375,509.6000061035156,520.9500122070312,199060
2023-09-28,494.58953857421875,512.7000122070312,517.2999877929688,507.8500061035156,512.9500122070312,1057804
2023-09-29,519.4298706054688,538.4500122070312,548.9500122070312,516.2999877929688,525.0,2698010
2023-10-03,515.76416015625,534.6500244140625,544.9000244140625,531.7000122070312,538.9000244140625,332164
2023-10-04,519.4782104492188,538.5,553.0499877929688,530.1500244140625,534.9000244140625,556601
2023-10-05,511.51959228515625,530.25,543.9500122070312,527.0999755859375,540.7000122070312,302251
2023-10-06,508.23968505859375,526.8499755859375,534.75,523.2999877929688,530.3499755859375,201476
2023-10-09,489.23553466796875,507.1499938964844,525.5499877929688,501.54998779296875,525.5499877929688,246108
2023-10-10,498.68939208984375,516.9500122070312,523.5999755859375,505.54998779296875,507.0,342458
2023-10-11,501.4869079589844,519.8499755859375,526.8499755859375,518.0,518.0,357192
2023-10-12,499.8470458984375,518.1500244140625,534.75,513.2000122070312,523.25,462689
2023-10-13,491.9366455078125,509.95001220703125,519.3499755859375,509.0,516.0,268645
2023-10-16,482.0004577636719,499.6499938964844,514.3499755859375,496.1499938964844,512.0,376751
2023-10-17,482.67578125,500.3500061035156,514.9500122070312,499.04998779296875,507.0,506494
2023-10-18,485.47332763671875,503.25,509.6499938964844,496.79998779296875,502.0,338324
2023-10-19,487.0650329589844,504.8999938964844,508.29998779296875,499.1499938964844,502.70001220703125,187472
2023-10-20,491.74371337890625,509.75,521.25,504.25,508.3500061035156,563202
2023-10-23,479.4923095703125,497.04998779296875,516.7000122070312,489.3500061035156,511.0,365569
2023-10-25,492.41900634765625,510.45001220703125,514.9500122070312,497.0,497.0,497796
2023-10-26,480.8910827636719,498.5,509.0,495.1499938964844,509.0,265351
2023-10-27,487.01678466796875,504.8500061035156,512.5,498.95001220703125,498.95001220703125,124817
2023-10-30,489.862548828125,507.79998779296875,514.4500122070312,502.0,504.8500061035156,161213
2023-10-31,491.888427734375,509.8999938964844,516.4500122070312,507.8999938964844,509.8999938964844,272123
2023-11-01,493.5283508300781,511.6000061035156,519.75,507.25,509.8999938964844,226042
2023-11-02,493.1424865722656,511.20001220703125,516.9000244140625,509.0,513.0,538039
2023-11-03,490.8272705078125,508.79998779296875,522.0,506.1000061035156,512.2999877929688,426479
2023-11-06,500.47406005859375,518.7999877929688,523.7999877929688,509.0,509.0,281684
2023-11-07,493.9142150878906,512.0,545.25,506.8500061035156,529.0,658870
2023-11-08,492.5636901855469,510.6000061035156,515.9500122070312,503.20001220703125,513.4000244140625,433244
2023-11-09,500.522216796875,518.8499755859375,521.7999877929688,506.1000061035156,510.0,212264
2023-11-10,494.9271240234375,513.0499877929688,520.2000122070312,510.5,518.9000244140625,136261
2023-11-13,492.0813293457031,510.1000061035156,517.8499755859375,507.20001220703125,517.8499755859375,244416
2023-11-15,490.1853332519531,504.1499938964844,512.5,502.70001220703125,512.5,308463
2023-11-16,487.1225891113281,501.0,508.20001220703125,500.1000061035156,504.6000061035156,359134
2023-11-17,478.6635437011719,492.29998779296875,502.79998779296875,486.0,501.0,385172
2023-11-20,478.32330322265625,491.95001220703125,499.3500061035156,489.0,494.3999938964844,249343
2023-11-21,480.46234130859375,494.1499938964844,498.29998779296875,491.95001220703125,492.3999938964844,139050
2023-11-22,478.8580627441406,492.5,497.79998779296875,490.6000061035156,497.3999938964844,704848
2023-11-23,481.2887878417969,495.0,497.95001220703125,492.0,495.8500061035156,771991
2023-11-24,489.74786376953125,503.70001220703125,510.8999938964844,495.0,496.3999938964844,666729
2023-11-28,485.9072570800781,499.75,508.0,496.1000061035156,504.0,293417
2023-11-29,486.8309020996094,500.70001220703125,505.5,495.79998779296875,500.0,978275
2023-11-30,492.12994384765625,506.1499938964844,508.0,498.45001220703125,502.0,243273
2023-12-01,501.5126647949219,515.7999877929688,517.6500244140625,503.6000061035156,507.5,578929
2023-12-04,495.046875,509.1499938964844,520.0,504.0,519.5,756182
2023-12-05,495.6788024902344,509.79998779296875,519.0,509.25,512.4500122070312,585426
2023-12-06,486.6364440917969,500.5,513.4000244140625,499.0,509.70001220703125,286677
2023-12-07,487.31707763671875,501.20001220703125,507.3500061035156,492.1499938964844,505.0,1204085
2023-12-08,484.1571350097656,497.95001220703125,504.6000061035156,496.29998779296875,504.0,756989
2023-12-11,493.6856384277344,507.75,510.0,494.25,498.95001220703125,401284
2023-12-12,481.629150390625,495.3500061035156,509.8999938964844,494.54998779296875,509.8999938964844,296688
2023-12-13,489.69921875,503.6499938964844,506.0,495.3500061035156,495.3500061035156,241429
2023-12-14,489.9422607421875,503.8999938964844,508.29998779296875,499.95001220703125,508.0,782064
2023-12-15,484.64324951171875,498.45001220703125,511.1499938964844,495.8999938964844,506.3999938964844,475889
2023-12-18,481.33740234375,495.04998779296875,500.79998779296875,494.04998779296875,500.79998779296875,271432
2023-12-19,486.19891357421875,500.04998779296875,508.5,493.0,497.3999938964844,588084
2023-12-20,484.05987548828125,497.8500061035156,513.9000244140625,494.1000061035156,502.6000061035156,511757
2023-12-21,480.21929931640625,493.8999938964844,499.8999938964844,490.0,492.1499938964844,243276
2023-12-22,481.04571533203125,494.75,500.95001220703125,492.3500061035156,496.0,257331
2023-12-26,488.67828369140625,502.6000061035156,513.0,493.3999938964844,497.5,856701
2023-12-27,485.3238525390625,499.1499938964844,505.0,495.25,504.75,288965
2023-12-28,518.2362670898438,533.0,543.7999877929688,496.0,501.0,2497121
2023-12-29,548.134521484375,563.75,575.0,526.8499755859375,533.0,4641172
2024-01-01,556.8365478515625,572.7000122070312,588.5999755859375,567.3499755859375,569.9000244140625,2442680
2024-01-02,548.572021484375,564.2000122070312,574.4000244140625,553.5,572.0,997994
2024-01-03,528.9801635742188,544.0499877929688,574.3499755859375,538.0999755859375,560.0999755859375,1190793
2024-01-04,543.8077392578125,559.2999877929688,569.1500244140625,550.0,550.0,1030036
