Price,Adj Close,Close,High,Low,Open,Volume
2023-02-13,13.649999618530273,13.649999618530273,13.899999618530273,13.600000381469727,13.649999618530273,25381
2023-02-14,13.550000190734863,13.550000190734863,13.850000381469727,13.300000190734863,13.800000190734863,38443
2023-02-15,13.300000190734863,13.300000190734863,13.550000190734863,13.25,13.550000190734863,28901
2023-02-16,13.300000190734863,13.300000190734863,13.5,13.199999809265137,13.300000190734863,11976
2023-02-17,13.5,13.5,13.550000190734863,13.449999809265137,13.5,15786
2023-02-20,13.399999618530273,13.399999618530273,13.899999618530273,13.350000381469727,13.899999618530273,15491
2023-02-21,13.199999809265137,13.199999809265137,13.600000381469727,13.149999618530273,13.600000381469727,6447
2023-02-22,13.300000190734863,13.300000190734863,13.5,12.850000381469727,13.350000381469727,44764
2023-02-23,13.100000381469727,13.100000381469727,13.5,13.050000190734863,13.5,20511
2023-02-24,13.0,13.0,13.300000190734863,12.899999618530273,13.300000190734863,35307
2023-02-27,11.449999809265137,11.449999809265137,13.25,11.100000381469727,12.949999809265137,191413
2023-02-28,11.600000381469727,11.600000381469727,11.800000190734863,10.800000190734863,11.699999809265137,61979
2023-03-01,12.350000381469727,12.350000381469727,12.600000381469727,11.5,11.550000190734863,27768
2023-03-02,12.850000381469727,12.850000381469727,12.949999809265137,12.350000381469727,12.350000381469727,55062
2023-03-03,12.699999809265137,12.699999809265137,13.0,12.5,12.949999809265137,20435
2023-03-06,12.75,12.75,12.899999618530273,12.350000381469727,12.399999618530273,15467
2023-03-08,12.75,12.75,12.850000381469727,12.600000381469727,12.75,49571
2023-03-09,12.649999618530273,12.649999618530273,13.0,12.5,12.949999809265137,16999
2023-03-10,11.649999618530273,11.649999618530273,12.649999618530273,11.449999809265137,12.5,168268
2023-03-13,11.25,11.25,11.899999618530273,11.199999809265137,11.899999618530273,55417
2023-03-14,11.399999618530273,11.399999618530273,11.550000190734863,11.199999809265137,11.399999618530273,20366
2023-03-15,11.5,11.5,11.800000190734863,11.050000190734863,11.699999809265137,39002
2023-03-16,11.399999618530273,11.399999618530273,11.649999618530273,11.199999809265137,11.399999618530273,53656
2023-03-17,11.399999618530273,11.399999618530273,11.850000381469727,11.149999618530273,11.699999809265137,27032
2023-03-20,11.0,11.0,11.600000381469727,10.850000381469727,11.0,74589
2023-03-21,11.0,11.0,11.199999809265137,10.949999809265137,11.0,33583
2023-03-22,10.899999618530273,10.899999618530273,11.199999809265137,10.649999618530273,11.0,53162
2023-03-23,11.0,11.0,11.350000381469727,10.850000381469727,10.850000381469727,40747
2023-03-24,10.699999809265137,10.699999809265137,11.149999618530273,10.699999809265137,10.899999618530273,55739
2023-03-27,10.399999618530273,10.399999618530273,10.899999618530273,10.350000381469727,10.800000190734863,76455
2023-03-28,10.600000381469727,10.600000381469727,10.899999618530273,10.399999618530273,10.899999618530273,75817
2023-03-29,10.550000190734863,10.550000190734863,11.100000381469727,10.449999809265137,10.5,67761
2023-03-31,11.149999618530273,11.149999618530273,11.75,10.550000190734863,10.600000381469727,226589
2023-04-03,12.899999618530273,12.899999618530273,13.199999809265137,11.149999618530273,11.399999618530273,127643
2023-04-05,12.100000381469727,12.100000381469727,13.199999809265137,11.600000381469727,13.0,129271
2023-04-06,12.050000190734863,12.050000190734863,12.449999809265137,11.5,12.449999809265137,45240
2023-04-10,11.850000381469727,11.850000381469727,12.5,11.5,12.5,35059
2023-04-11,13.100000381469727,13.100000381469727,13.350000381469727,11.699999809265137,12.25,385063
2023-04-12,12.75,12.75,13.449999809265137,12.550000190734863,13.25,261270
2023-04-13,13.0,13.0,13.449999809265137,12.550000190734863,12.75,77438
2023-04-17,12.649999618530273,12.649999618530273,13.300000190734863,12.550000190734863,13.300000190734863,318032
2023-04-18,12.899999618530273,12.899999618530273,13.0,12.649999618530273,12.800000190734863,45150
2023-04-19,12.600000381469727,12.600000381469727,13.0,12.5,13.0,30715
2023-04-20,12.550000190734863,12.550000190734863,12.800000190734863,12.5,12.600000381469727,28953
2023-04-21,12.199999809265137,12.199999809265137,12.600000381469727,12.050000190734863,12.600000381469727,30220
2023-04-24,12.350000381469727,12.350000381469727,12.699999809265137,11.949999809265137,12.199999809265137,35633
2023-04-25,12.5,12.5,12.649999618530273,12.199999809265137,12.350000381469727,23398
2023-04-26,12.550000190734863,12.550000190734863,12.699999809265137,12.25,12.699999809265137,13187
2023-04-27,12.699999809265137,12.699999809265137,12.800000190734863,12.350000381469727,12.350000381469727,32800
2023-04-28,12.75,12.75,12.850000381469727,12.550000190734863,12.75,38587
2023-05-02,12.699999809265137,12.699999809265137,12.899999618530273,12.600000381469727,12.75,19301
2023-05-03,12.850000381469727,12.850000381469727,12.949999809265137,12.350000381469727,12.699999809265137,47637
2023-05-04,12.899999618530273,12.899999618530273,13.350000381469727,12.600000381469727,12.850000381469727,94715
2023-05-05,12.850000381469727,12.850000381469727,13.0,12.699999809265137,12.949999809265137,15433
2023-05-08,13.800000190734863,13.800000190734863,14.25,12.800000190734863,12.949999809265137,292716
2023-05-09,13.5,13.5,14.0,13.5,13.800000190734863,29964
2023-05-10,13.100000381469727,13.100000381469727,13.5,13.100000381469727,13.5,27844
2023-05-11,13.199999809265137,13.199999809265137,13.399999618530273,13.100000381469727,13.100000381469727,32865
2023-05-12,13.050000190734863,13.050000190734863,13.399999618530273,13.0,13.399999618530273,20811
2023-05-15,13.25,13.25,13.699999809265137,13.050000190734863,13.100000381469727,40407
2023-05-16,13.100000381469727,13.100000381469727,13.449999809265137,13.050000190734863,13.449999809265137,20477
2023-05-17,12.850000381469727,12.850000381469727,13.199999809265137,12.800000190734863,13.050000190734863,44517
2023-05-18,12.800000190734863,12.800000190734863,13.199999809265137,12.75,13.0,122584
2023-05-19,12.949999809265137,12.949999809265137,13.0,12.699999809265137,12.949999809265137,43391
2023-05-22,12.949999809265137,12.949999809265137,13.0,12.600000381469727,12.949999809265137,33677
2023-05-23,12.800000190734863,12.800000190734863,13.050000190734863,12.75,13.050000190734863,36906
2023-05-24,13.300000190734863,13.300000190734863,13.449999809265137,12.699999809265137,12.800000190734863,91142
2023-05-25,13.550000190734863,13.550000190734863,13.899999618530273,13.050000190734863,13.300000190734863,107762
2023-05-26,13.550000190734863,13.550000190734863,13.949999809265137,13.350000381469727,13.550000190734863,69704
2023-05-29,13.5,13.5,13.899999618530273,13.5,13.600000381469727,59427
2023-05-30,13.399999618530273,13.399999618530273,13.75,13.100000381469727,13.75,7102
2023-05-31,12.899999618530273,12.899999618530273,13.550000190734863,12.600000381469727,13.550000190734863,73407
2023-06-01,13.149999618530273,13.149999618530273,13.25,12.899999618530273,13.0,14121
2023-06-02,12.949999809265137,12.949999809265137,13.25,12.949999809265137,13.199999809265137,34554
2023-06-05,13.050000190734863,13.050000190734863,13.300000190734863,12.949999809265137,13.199999809265137,25800
2023-06-06,12.899999618530273,12.899999618530273,13.25,12.850000381469727,13.25,53223
2023-06-07,13.399999618530273,13.399999618530273,13.949999809265137,12.899999618530273,12.899999618530273,379055
2023-06-08,13.0,13.0,13.75,12.949999809265137,13.399999618530273,72170
2023-06-09,13.199999809265137,13.199999809265137,13.399999618530273,13.0,13.0,47457
2023-06-12,13.149999618530273,13.149999618530273,13.399999618530273,13.050000190734863,13.100000381469727,19511
2023-06-13,13.25,13.25,13.5,13.100000381469727,13.100000381469727,69487
2023-06-14,13.600000381469727,13.600000381469727,13.800000190734863,13.050000190734863,13.199999809265137,137447
2023-06-15,13.25,13.25,13.800000190734863,13.149999618530273,13.75,53466
2023-06-16,13.449999809265137,13.449999809265137,13.5,13.100000381469727,13.25,35712
2023-06-19,13.199999809265137,13.199999809265137,13.699999809265137,13.149999618530273,13.25,35306
2023-06-20,13.399999618530273,13.399999618530273,13.600000381469727,13.149999618530273,13.350000381469727,54384
2023-06-21,13.399999618530273,13.399999618530273,13.600000381469727,13.199999809265137,13.399999618530273,28021
2023-06-22,13.25,13.25,13.649999618530273,13.199999809265137,13.600000381469727,63592
2023-06-23,13.100000381469727,13.100000381469727,13.25,13.0,13.25,25770
2023-06-26,13.25,13.25,13.5,13.050000190734863,13.25,39287
2023-06-27,13.149999618530273,13.149999618530273,13.449999809265137,13.100000381469727,13.25,21179
2023-06-28,13.050000190734863,13.050000190734863,13.25,13.050000190734863,13.100000381469727,18003
2023-06-30,13.199999809265137,13.199999809265137,13.5,12.949999809265137,12.949999809265137,35450
2023-07-03,13.399999618530273,13.399999618530273,13.449999809265137,13.149999618530273,13.449999809265137,32766
2023-07-04,13.199999809265137,13.199999809265137,13.5,13.149999618530273,13.5,21348
2023-07-05,13.199999809265137,13.199999809265137,13.5,13.149999618530273,13.199999809265137,29920
2023-07-06,13.25,13.25,13.350000381469727,13.100000381469727,13.199999809265137,35865
2023-07-07,12.899999618530273,12.899999618530273,13.300000190734863,12.550000190734863,13.25,80502
2023-07-10,12.800000190734863,12.800000190734863,13.0,12.75,12.899999618530273,21224
2023-07-11,12.800000190734863,12.800000190734863,13.0,12.699999809265137,12.800000190734863,17037
2023-07-12,12.699999809265137,12.699999809265137,13.0,12.600000381469727,13.0,41933
2023-07-13,12.699999809265137,12.699999809265137,12.850000381469727,12.649999618530273,12.75,20198
2023-07-14,12.649999618530273,12.649999618530273,12.800000190734863,12.600000381469727,12.699999809265137,27678
2023-07-17,12.75,12.75,12.899999618530273,12.600000381469727,12.600000381469727,24144
2023-07-18,12.600000381469727,12.600000381469727,12.850000381469727,12.550000190734863,12.699999809265137,25982
2023-07-19,12.649999618530273,12.649999618530273,12.75,12.550000190734863,12.600000381469727,25872
2023-07-20,12.550000190734863,12.550000190734863,12.75,12.449999809265137,12.75,61917
2023-07-21,12.5,12.5,12.600000381469727,12.5,12.5,47815
2023-07-24,12.300000190734863,12.300000190734863,12.5,12.25,12.5,49225
2023-07-25,12.449999809265137,12.449999809265137,12.600000381469727,12.300000190734863,12.399999618530273,26571
2023-07-26,12.5,12.5,12.550000190734863,12.350000381469727,12.5,19922
2023-07-27,12.399999618530273,12.399999618530273,12.600000381469727,12.399999618530273,12.600000381469727,25966
2023-07-28,12.350000381469727,12.350000381469727,12.5,12.25,12.399999618530273,39887
2023-07-31,12.350000381469727,12.350000381469727,12.550000190734863,12.300000190734863,12.350000381469727,38504
2023-08-01,12.449999809265137,12.449999809265137,12.600000381469727,12.350000381469727,12.5,46949
2023-08-02,12.199999809265137,12.199999809265137,12.5,12.199999809265137,12.5,45963
2023-08-03,12.25,12.25,12.399999618530273,12.149999618530273,12.399999618530273,15672
2023-08-04,12.300000190734863,12.300000190734863,12.449999809265137,12.25,12.449999809265137,14086
2023-08-07,12.149999618530273,12.149999618530273,12.399999618530273,12.149999618530273,12.199999809265137,62814
2023-08-08,12.25,12.25,12.399999618530273,12.149999618530273,12.149999618530273,17359
2023-08-09,12.199999809265137,12.199999809265137,12.350000381469727,12.100000381469727,12.25,38536
2023-08-10,12.149999618530273,12.149999618530273,12.300000190734863,12.149999618530273,12.199999809265137,32586
2023-08-11,12.899999618530273,12.899999618530273,13.5,12.149999618530273,12.25,512852
2023-08-14,12.75,12.75,13.199999809265137,12.600000381469727,12.899999618530273,104174
2023-08-16,13.5,13.5,13.899999618530273,12.600000381469727,12.600000381469727,439086
2023-08-17,13.350000381469727,13.350000381469727,13.800000190734863,13.25,13.600000381469727,182585
2023-08-18,13.050000190734863,13.050000190734863,13.5,12.949999809265137,13.350000381469727,89271
2023-08-21,13.100000381469727,13.100000381469727,13.399999618530273,13.0,13.25,38510
2023-08-22,13.050000190734863,13.050000190734863,13.800000190734863,12.949999809265137,13.199999809265137,91362
2023-08-23,13.25,13.25,13.75,13.100000381469727,13.149999618530273,210215
2023-08-24,13.300000190734863,13.300000190734863,13.5,13.149999618530273,13.300000190734863,103660
2023-08-25,13.449999809265137,13.449999809265137,13.699999809265137,13.149999618530273,13.350000381469727,73262
2023-08-28,13.199999809265137,13.199999809265137,13.600000381469727,13.0,13.5,142296
2023-08-29,13.100000381469727,13.100000381469727,13.399999618530273,13.050000190734863,13.199999809265137,57892
2023-08-30,13.100000381469727,13.100000381469727,13.449999809265137,13.0,13.25,122109
2023-08-31,12.949999809265137,12.949999809265137,13.300000190734863,12.899999618530273,13.100000381469727,99024
2023-09-01,13.050000190734863,13.050000190734863,13.149999618530273,12.949999809265137,13.0,72154
2023-09-04,13.25,13.25,13.449999809265137,13.0,13.100000381469727,193449
2023-09-05,15.899999618530273,15.899999618530273,15.899999618530273,13.350000381469727,13.449999809265137,4035942
2023-09-06,16.75,16.75,17.399999618530273,15.050000190734863,16.100000381469727,2250822
2023-09-07,17.0,17.0,18.549999237060547,16.600000381469727,17.049999237060547,1367174
2023-09-08,16.25,16.25,17.399999618530273,16.100000381469727,17.399999618530273,426389
2023-09-11,16.149999618530273,16.149999618530273,16.649999618530273,16.049999237060547,16.5,138717
2023-09-12,14.949999809265137,14.949999809265137,16.350000381469727,14.800000190734863,16.350000381469727,333266
2023-09-13,15.649999618530273,15.649999618530273,15.800000190734863,14.550000190734863,14.850000381469727,221663
2023-09-14,15.550000190734863,15.550000190734863,16.0,15.5,15.949999809265137,81241
2023-09-15,16.200000762939453,16.200000762939453,16.5,15.399999618530273,15.5,340043
2023-09-18,15.75,15.75,16.450000762939453,15.5,16.450000762939453,97704
2023-09-20,15.199999809265137,15.199999809265137,15.699999809265137,15.050000190734863,15.699999809265137,123029
2023-09-21,15.199999809265137,15.199999809265137,15.75,15.100000381469727,15.149999618530273,71633
2023-09-22,15.050000190734863,15.050000190734863,15.399999618530273,14.949999809265137,15.199999809265137,51555
2023-09-25,15.399999618530273,15.399999618530273,15.649999618530273,15.149999618530273,15.300000190734863,75749
2023-09-26,15.100000381469727,15.100000381469727,15.5,15.050000190734863,15.5,130187
2023-09-27,15.0,15.0,15.399999618530273,14.800000190734863,15.300000190734863,56339
2023-09-28,14.800000190734863,14.800000190734863,15.300000190734863,14.75,15.0,91717
2023-09-29,14.699999809265137,14.699999809265137,15.0,14.600000381469727,14.800000190734863,34641
2023-10-03,14.850000381469727,14.850000381469727,15.0,14.600000381469727,14.800000190734863,39180
2023-10-04,14.949999809265137,14.949999809265137,15.0,14.800000190734863,15.0,50070
2023-10-05,14.699999809265137,14.699999809265137,15.0,14.550000190734863,14.899999618530273,32080
2023-10-06,15.050000190734863,15.050000190734863,15.25,14.75,14.949999809265137,49813
2023-10-09,14.699999809265137,14.699999809265137,15.149999618530273,14.600000381469727,15.050000190734863,38518
2023-10-10,14.600000381469727,14.600000381469727,15.050000190734863,14.399999618530273,14.899999618530273,69657
2023-10-11,16.149999618530273,16.149999618530273,16.299999237060547,14.600000381469727,14.649999618530273,721276
2023-10-12,15.899999618530273,15.899999618530273,16.399999618530273,15.5,16.399999618530273,198664
2023-10-13,15.550000190734863,15.550000190734863,16.0,15.5,16.0,105239
2023-10-16,15.399999618530273,15.399999618530273,16.0,15.149999618530273,15.800000190734863,205377
2023-10-17,15.350000381469727,15.350000381469727,15.699999809265137,15.25,15.449999809265137,93352
2023-10-18,15.100000381469727,15.100000381469727,15.5,14.949999809265137,15.350000381469727,108343
2023-10-19,14.949999809265137,14.949999809265137,15.199999809265137,14.800000190734863,15.100000381469727,83492
2023-10-20,15.0,15.0,15.399999618530273,14.800000190734863,15.050000190734863,42346
2023-10-23,13.800000190734863,13.800000190734863,15.199999809265137,13.550000190734863,15.199999809265137,97044
2023-10-25,14.050000190734863,14.050000190734863,14.550000190734863,13.800000190734863,14.050000190734863,422522
2023-10-26,13.5,13.5,14.100000381469727,13.25,13.850000381469727,142623
2023-10-27,13.699999809265137,13.699999809265137,14.100000381469727,13.5,13.5,328751
2023-10-30,13.75,13.75,14.100000381469727,13.649999618530273,13.699999809265137,229545
2023-10-31,13.800000190734863,13.800000190734863,13.949999809265137,13.600000381469727,13.75,42043
2023-11-01,13.800000190734863,13.800000190734863,14.100000381469727,13.699999809265137,14.0,276966
2023-11-02,13.899999618530273,13.899999618530273,14.199999809265137,13.800000190734863,13.800000190734863,500116
2023-11-03,14.050000190734863,14.050000190734863,14.399999618530273,14.0,14.100000381469727,255031
2023-11-06,14.5,14.5,14.699999809265137,14.0,14.0,814688
2023-11-07,14.449999809265137,14.449999809265137,14.699999809265137,14.399999618530273,14.699999809265137,156940
2023-11-08,14.800000190734863,14.800000190734863,15.050000190734863,14.600000381469727,14.75,431103
2023-11-09,14.449999809265137,14.449999809265137,15.050000190734863,14.350000381469727,14.75,635529
2023-11-10,15.649999618530273,15.649999618530273,16.200000762939453,14.449999809265137,14.649999618530273,1345542
2023-11-13,15.449999809265137,15.449999809265137,15.800000190734863,15.300000190734863,15.699999809265137,327788
2023-11-15,15.350000381469727,15.350000381469727,15.75,15.25,15.5,473832
2023-11-16,15.199999809265137,15.199999809265137,15.449999809265137,15.050000190734863,15.350000381469727,872176
2023-11-17,15.5,15.5,15.75,14.949999809265137,15.100000381469727,955462
2023-11-20,16.950000762939453,16.950000762939453,17.799999237060547,15.350000381469727,15.350000381469727,2020875
2023-11-21,17.950000762939453,17.950000762939453,18.200000762939453,17.299999237060547,17.75,1713511
2023-11-22,16.700000762939453,16.700000762939453,18.149999618530273,16.399999618530273,18.149999618530273,653775
2023-11-23,16.700000762939453,16.700000762939453,17.149999618530273,16.5,16.700000762939453,274110
2023-11-24,17.049999237060547,17.049999237060547,17.299999237060547,16.799999237060547,16.899999618530273,498725
2023-11-28,16.75,16.75,17.5,16.600000381469727,17.450000762939453,705319
2023-11-29,16.549999237060547,16.549999237060547,17.0,16.5,17.0,734543
2023-11-30,15.949999809265137,15.949999809265137,16.75,15.800000190734863,16.600000381469727,525311
2023-12-01,16.149999618530273,16.149999618530273,16.5,15.899999618530273,16.200000762939453,484883
2023-12-04,16.149999618530273,16.149999618530273,16.5,16.049999237060547,16.5,77410
2023-12-05,16.049999237060547,16.049999237060547,16.350000381469727,15.75,16.299999237060547,221430
2023-12-06,17.0,17.0,17.600000381469727,16.350000381469727,16.399999618530273,972702
2023-12-07,17.100000381469727,17.100000381469727,17.649999618530273,16.5,17.200000762939453,323111
2023-12-08,16.75,16.75,17.350000381469727,16.649999618530273,17.350000381469727,146779
2023-12-11,16.549999237060547,16.549999237060547,17.0,16.450000762939453,17.0,219606
2023-12-12,16.450000762939453,16.450000762939453,16.950000762939453,16.350000381469727,16.75,192802
2023-12-13,16.399999618530273,16.399999618530273,16.75,16.200000762939453,16.600000381469727,132498
2023-12-14,16.350000381469727,16.350000381469727,16.799999237060547,16.149999618530273,16.5,155896
2023-12-15,16.200000762939453,16.200000762939453,16.5,16.149999618530273,16.5,81797
2023-12-18,18.899999618530273,18.899999618530273,19.399999618530273,16.25,16.25,2511418
2023-12-19,18.950000762939453,18.950000762939453,19.799999237060547,18.049999237060547,19.600000381469727,1926599
2023-12-20,18.149999618530273,18.149999618530273,19.799999237060547,17.899999618530273,18.700000762939453,1198050
2023-12-21,18.950000762939453,18.950000762939453,19.299999237060547,17.600000381469727,18.399999618530273,753780
2023-12-22,18.350000381469727,18.350000381469727,19.350000381469727,18.149999618530273,19.350000381469727,283104
2023-12-26,18.200000762939453,18.200000762939453,18.850000381469727,17.75,18.600000381469727,254886
2023-12-27,17.5,17.5,18.700000762939453,17.299999237060547,18.25,285999
2023-12-28,16.649999618530273,16.649999618530273,17.700000762939453,16.5,17.600000381469727,429151
2023-12-29,17.5,17.5,17.950000762939453,16.75,16.799999237060547,225203
2024-01-01,18.299999237060547,18.299999237060547,19.049999237060547,17.549999237060547,17.700000762939453,536360
2024-01-02,20.25,20.25,20.799999237060547,18.450000762939453,18.75,2746516
2024-01-03,19.850000381469727,19.850000381469727,20.700000762939453,19.600000381469727,20.450000762939453,615802
2024-01-04,19.549999237060547,19.549999237060547,20.200000762939453,19.450000762939453,19.899999618530273,357173
