Price,Adj Close,Close,High,Low,Open,Volume
2022-12-16,195.73487854003906,206.10000610351562,207.89999389648438,190.1999969482422,192.0,561984
2022-12-19,208.41346740722656,219.4499969482422,229.0,208.10000610351562,208.9499969482422,984435
2022-12-20,203.33253479003906,214.10000610351562,222.75,211.0,221.9499969482422,259667
2022-12-21,188.46958923339844,198.4499969482422,219.6999969482422,196.0,216.0,288875
2022-12-22,187.89979553222656,197.85000610351562,204.3000030517578,191.0,199.9499969482422,268077
2022-12-23,173.0843048095703,182.25,196.10000610351562,181.0,192.64999389648438,296833
2022-12-26,176.74070739746094,186.10000610351562,191.5500030517578,182.60000610351562,183.0,194298
2022-12-27,191.55613708496094,201.6999969482422,208.89999389648438,190.9499969482422,191.5,506962
2022-12-28,191.3187255859375,201.4499969482422,204.89999389648438,197.5500030517578,203.5,194619
2022-12-29,195.070068359375,205.39999389648438,209.89999389648438,199.9499969482422,201.8000030517578,259334
2022-12-30,192.31590270996094,202.5,207.9499969482422,200.10000610351562,205.9499969482422,146978
2023-01-02,197.53932189941406,208.0,209.60000610351562,201.8000030517578,203.3000030517578,189157
2023-01-03,192.64833068847656,202.85000610351562,209.6999969482422,200.5500030517578,208.8000030517578,114338
2023-01-04,189.51426696777344,199.5500030517578,205.39999389648438,198.0,203.0,96860
2023-01-05,184.10093688964844,193.85000610351562,202.0,191.1999969482422,199.85000610351562,173127
2023-01-06,179.06748962402344,188.5500030517578,196.5500030517578,187.10000610351562,194.3000030517578,215698
2023-01-09,181.44175720214844,191.0500030517578,193.6999969482422,188.60000610351562,190.0,131991
2023-01-10,177.40550231933594,186.8000030517578,193.3000030517578,185.0,191.5,130411
2023-01-11,180.15963745117188,189.6999969482422,193.0,186.25,187.5,162300
2023-01-12,177.83287048339844,187.25,190.75,183.10000610351562,190.3000030517578,175344
2023-01-13,176.55075073242188,185.89999389648438,188.6999969482422,184.10000610351562,188.6999969482422,95394
2023-01-16,175.03123474121094,184.3000030517578,186.4499969482422,183.0,186.0,80968
2023-01-17,174.36643981933594,183.60000610351562,186.0,181.10000610351562,184.35000610351562,109150
2023-01-18,174.17648315429688,183.39999389648438,189.89999389648438,182.0,183.89999389648438,156068
2023-01-19,172.37203979492188,181.5,184.39999389648438,180.64999389648438,182.9499969482422,88611
2023-01-20,173.32174682617188,182.5,184.1999969482422,181.10000610351562,182.4499969482422,94643
2023-01-23,174.50889587402344,183.75,192.10000610351562,182.1999969482422,183.60000610351562,212767
2023-01-24,172.13462829589844,181.25,187.89999389648438,180.3000030517578,187.89999389648438,241635
2023-01-25,157.6990509033203,166.0500030517578,182.60000610351562,164.10000610351562,181.0500030517578,418865
2023-01-27,154.23260498046875,162.39999389648438,170.89999389648438,153.60000610351562,170.89999389648438,311401
2023-01-30,154.13763427734375,162.3000030517578,166.0500030517578,158.10000610351562,158.10000610351562,212448
2023-01-31,154.94488525390625,163.14999389648438,166.0,159.5500030517578,162.3000030517578,206974
2023-02-01,149.72149658203125,157.64999389648438,168.1999969482422,155.1999969482422,164.64999389648438,206475
2023-02-02,145.25787353515625,152.9499969482422,161.75,151.5,155.0,287745
2023-02-03,147.01483154296875,154.8000030517578,157.5,147.10000610351562,154.0,134339
2023-02-06,153.4728546142578,161.60000610351562,163.8000030517578,155.9499969482422,156.0,143902
2023-02-07,150.29132080078125,158.25,162.25,156.1999969482422,161.60000610351562,100238
2023-02-08,149.81646728515625,157.75,159.5500030517578,156.0500030517578,156.10000610351562,82016
2023-02-09,146.25506591796875,154.0,158.39999389648438,153.10000610351562,156.89999389648438,103717
2023-02-10,148.81927490234375,156.6999969482422,160.1999969482422,153.85000610351562,153.89999389648438,125529
2023-02-13,146.49249267578125,154.25,157.89999389648438,151.0,155.5,77162
2023-02-14,143.69085693359375,151.3000030517578,154.0,150.5,151.0,64044
2023-02-15,148.15447998046875,156.0,157.3000030517578,150.35000610351562,151.0,122913
2023-02-16,150.90863037109375,158.89999389648438,162.6999969482422,155.4499969482422,162.6999969482422,66150
2023-02-17,148.34442138671875,156.1999969482422,159.1999969482422,155.0,158.0,72417
2023-02-20,147.9645538330078,155.8000030517578,157.14999389648438,151.39999389648438,153.6999969482422,108207
2023-02-21,147.91705322265625,155.75,156.14999389648438,153.1999969482422,155.8000030517578,46629
2023-02-22,146.68243408203125,154.4499969482422,156.0500030517578,151.5,155.75,62580
2023-02-23,145.16290283203125,152.85000610351562,155.5,151.10000610351562,155.5,61335
2023-02-24,144.45062255859375,152.10000610351562,155.5500030517578,151.0,154.0,97683
2023-02-27,141.4115447998047,148.89999389648438,151.6999969482422,147.6999969482422,151.6999969482422,111162
2023-02-28,140.17694091796875,147.60000610351562,149.89999389648438,147.0,148.5,82729
2023-03-01,139.0372772216797,146.39999389648438,148.4499969482422,145.60000610351562,145.60000610351562,148058
2023-03-02,136.2831268310547,143.5,147.6999969482422,141.0,146.5500030517578,228567
2023-03-03,135.90325927734375,143.10000610351562,146.89999389648438,141.8000030517578,146.89999389648438,138629
2023-03-06,138.5624237060547,145.89999389648438,149.35000610351562,144.0500030517578,144.5,130597
2023-03-08,149.7689666748047,157.6999969482422,163.8000030517578,144.35000610351562,146.85000610351562,679984
2023-03-09,145.16290283203125,152.85000610351562,159.75,152.14999389648438,158.0,118805
2023-03-10,146.16009521484375,153.89999389648438,158.8000030517578,150.0,151.10000610351562,249234
2023-03-13,139.5596160888672,146.9499969482422,154.0,145.8000030517578,154.0,197156
2023-03-14,136.6630096435547,143.89999389648438,146.9499969482422,143.14999389648438,146.9499969482422,114858
2023-03-15,136.37811279296875,143.60000610351562,147.39999389648438,143.10000610351562,145.25,77293
2023-03-16,134.3362274169922,141.4499969482422,144.1999969482422,138.5,144.0,106375
2023-03-17,132.38931274414062,139.39999389648438,144.3000030517578,138.89999389648438,144.0,85784
2023-03-20,127.16592407226562,133.89999389648438,144.0,132.75,144.0,123816
2023-03-21,127.73575592041016,134.5,136.8000030517578,133.39999389648438,134.0,162751
2023-03-22,122.70230102539062,129.1999969482422,136.64999389648438,127.5,135.5,457423
2023-03-23,123.8894271850586,130.4499969482422,134.89999389648438,129.0,130.10000610351562,318046
2023-03-24,119.85317993164062,126.19999694824219,131.6999969482422,125.8499984741211,131.0,116810
2023-03-27,115.57948303222656,121.69999694824219,127.9000015258789,120.0999984741211,127.9000015258789,104640
2023-03-28,112.25550842285156,118.19999694824219,123.5999984741211,116.0999984741211,120.69999694824219,310792
2023-03-29,118.0962142944336,124.3499984741211,128.60000610351562,119.0,119.0,242020
2023-03-31,135.95074462890625,143.14999389648438,147.3000030517578,128.0,128.0,665423
2023-04-03,135.47586059570312,142.64999389648438,145.0,140.0500030517578,145.0,207390
2023-04-05,143.12103271484375,150.6999969482422,152.0,142.89999389648438,143.8000030517578,251364
2023-04-06,144.35565185546875,152.0,155.0,149.8000030517578,152.10000610351562,200299
2023-04-10,142.69366455078125,150.25,156.9499969482422,149.35000610351562,156.0,84843
2023-04-11,145.8751983642578,153.60000610351562,153.89999389648438,148.10000610351562,151.9499969482422,89023
2023-04-12,145.8751983642578,153.60000610351562,157.6999969482422,150.14999389648438,156.0,69777
2023-04-13,143.7383575439453,151.35000610351562,154.9499969482422,150.3000030517578,154.0,38828
2023-04-17,145.4953155517578,153.1999969482422,154.89999389648438,148.4499969482422,150.10000610351562,76191
2023-04-18,142.5037078857422,150.0500030517578,154.0500030517578,149.10000610351562,151.75,53276
2023-04-19,147.53717041015625,155.35000610351562,156.5500030517578,150.0500030517578,151.0,91672
2023-04-20,145.44781494140625,153.14999389648438,159.89999389648438,152.0500030517578,159.89999389648438,88027
2023-04-21,144.87799072265625,152.5500030517578,156.0500030517578,151.1999969482422,153.89999389648438,79249
2023-04-24,147.1097869873047,154.89999389648438,155.8000030517578,150.10000610351562,150.10000610351562,77302
2023-04-25,151.38348388671875,159.39999389648438,161.8000030517578,154.64999389648438,157.0,157857
2023-04-26,160.7855987548828,169.3000030517578,180.0,165.0,180.0,1069706
2023-04-27,165.10678100585938,173.85000610351562,174.89999389648438,167.60000610351562,173.5,265476
2023-04-28,157.8415069580078,166.1999969482422,176.39999389648438,165.39999389648438,175.0,262060
2023-05-02,158.6012725830078,167.0,171.0,166.25,169.10000610351562,151226
2023-05-03,159.21856689453125,167.64999389648438,171.25,164.85000610351562,167.0,198869
2023-05-04,158.9811553955078,167.39999389648438,170.85000610351562,166.14999389648438,168.6999969482422,158722
2023-05-05,157.7465362548828,166.10000610351562,169.5,164.39999389648438,167.9499969482422,100428
2023-05-08,161.68780517578125,170.25,174.14999389648438,167.0500030517578,167.25,241844
2023-05-09,164.15708923339844,172.85000610351562,176.89999389648438,170.5500030517578,172.5,346665
2023-05-10,160.59567260742188,169.10000610351562,172.9499969482422,167.5,172.89999389648438,132104
2023-05-11,160.2157745361328,168.6999969482422,172.1999969482422,167.6999969482422,170.6999969482422,82039
2023-05-12,161.59283447265625,170.14999389648438,175.3000030517578,169.1999969482422,171.6999969482422,390419
2023-05-15,159.5034942626953,167.9499969482422,172.10000610351562,167.10000610351562,171.0,103266
2023-05-16,158.8386993408203,167.25,171.0,166.39999389648438,168.89999389648438,187328
2023-05-17,159.5509796142578,168.0,170.64999389648438,166.5,168.0,158738
2023-05-18,159.0761260986328,167.5,169.89999389648438,166.5,169.1999969482422,171818
2023-05-19,158.4113311767578,166.8000030517578,168.0,164.5,167.85000610351562,79723
2023-05-22,152.04827880859375,160.10000610351562,165.5500030517578,157.25,165.3000030517578,181349
2023-05-23,150.7661895751953,158.75,162.4499969482422,158.0,160.0,81308
2023-05-24,150.5762481689453,158.5500030517578,161.89999389648438,157.8000030517578,159.9499969482422,66444
2023-05-25,147.8695831298828,155.6999969482422,159.89999389648438,155.10000610351562,157.5,91254
2023-05-26,147.3946990966797,155.1999969482422,158.0,154.10000610351562,155.6999969482422,130427
2023-05-29,148.20196533203125,156.0500030517578,158.35000610351562,155.10000610351562,155.60000610351562,102016
2023-05-30,148.77178955078125,156.64999389648438,157.89999389648438,153.9499969482422,156.0,91038
2023-05-31,148.3919219970703,156.25,159.39999389648438,155.0,155.9499969482422,77818
2023-06-01,148.53436279296875,156.39999389648438,158.5500030517578,155.3000030517578,156.0500030517578,89375
2023-06-02,147.63214111328125,155.4499969482422,158.5,154.10000610351562,156.5,94698
2023-06-05,150.67120361328125,158.64999389648438,161.4499969482422,156.64999389648438,156.75,117554
2023-06-06,150.00640869140625,157.9499969482422,159.89999389648438,156.0,159.0,77761
2023-06-07,154.51751708984375,162.6999969482422,164.75,156.8000030517578,160.0,284384
2023-06-08,155.13485717773438,163.35000610351562,168.5,161.89999389648438,164.60000610351562,360732
2023-06-09,160.59567260742188,169.10000610351562,172.64999389648438,164.3000030517578,164.5,472702
2023-06-12,165.20175170898438,173.9499969482422,177.35000610351562,171.5,172.0,550145
2023-06-13,162.7799835205078,171.39999389648438,177.5500030517578,170.4499969482422,175.0,140132
2023-06-14,162.59005737304688,171.1999969482422,174.5,169.0,173.0,135535
2023-06-15,163.3023223876953,171.9499969482422,174.4499969482422,170.35000610351562,173.5,140612
2023-06-16,170.14022827148438,179.14999389648438,181.85000610351562,172.14999389648438,172.14999389648438,492252
2023-06-19,169.9027862548828,178.89999389648438,184.0,178.10000610351562,180.9499969482422,204438
2023-06-20,173.84410095214844,183.0500030517578,183.89999389648438,177.0,179.75,199002
2023-06-21,176.64573669433594,186.0,188.85000610351562,184.14999389648438,184.89999389648438,387185
2023-06-22,177.02560424804688,186.39999389648438,191.6999969482422,184.14999389648438,186.85000610351562,486902
2023-06-23,173.7348175048828,179.5,186.85000610351562,178.35000610351562,184.6999969482422,235688
2023-06-26,171.3151092529297,177.0,181.4499969482422,173.0,180.6999969482422,127989
2023-06-27,168.556640625,174.14999389648438,179.85000610351562,173.25,178.0,77722
2023-06-28,165.4594268798828,170.9499969482422,176.9499969482422,170.5,174.1999969482422,91643
2023-06-30,165.50782775878906,171.0,174.1999969482422,170.3000030517578,172.8000030517578,97716
2023-07-03,162.45899963378906,167.85000610351562,173.14999389648438,167.0,173.14999389648438,144726
2023-07-04,163.08811950683594,168.5,170.35000610351562,167.10000610351562,168.0,127238
2023-07-05,166.47569274902344,172.0,178.6999969482422,168.1999969482422,168.1999969482422,248579
2023-07-06,166.71766662597656,172.25,174.4499969482422,171.0,172.60000610351562,75832
2023-07-07,166.18533325195312,171.6999969482422,175.5,171.0,172.25,106654
2023-07-10,163.4752655029297,168.89999389648438,172.14999389648438,167.60000610351562,169.1999969482422,87128
2023-07-11,162.45899963378906,167.85000610351562,171.4499969482422,167.39999389648438,169.0,84862
2023-07-12,161.34591674804688,166.6999969482422,171.25,166.0,169.0,176700
2023-07-13,161.8782501220703,167.25,169.1999969482422,165.0500030517578,168.0,113337
2023-07-14,163.1365203857422,168.5500030517578,170.64999389648438,166.39999389648438,168.89999389648438,100254
2023-07-17,164.63671875,170.10000610351562,171.8000030517578,168.8000030517578,169.0,78781
2023-07-18,161.2975311279297,166.64999389648438,173.85000610351562,165.39999389648438,171.25,178872
2023-07-19,159.94248962402344,165.25,168.25,163.60000610351562,168.25,165943
2023-07-20,163.95919799804688,169.39999389648438,171.5500030517578,165.0500030517578,165.0500030517578,258726
2023-07-21,166.37890625,171.89999389648438,173.0,167.10000610351562,168.14999389648438,176773
2023-07-24,171.3151092529297,177.0,181.10000610351562,171.5500030517578,173.39999389648438,651735
2023-07-25,170.44403076171875,176.10000610351562,179.60000610351562,173.60000610351562,178.0,202371
2023-07-26,162.79774475097656,168.1999969482422,177.25,166.4499969482422,177.25,545103
2023-07-27,162.41061401367188,167.8000030517578,171.0,166.39999389648438,169.0,104040
2023-07-28,160.91038513183594,166.25,168.9499969482422,165.39999389648438,167.89999389648438,77958
2023-07-31,162.12022399902344,167.5,170.0,165.64999389648438,168.8000030517578,130996
2023-08-01,164.44313049316406,169.89999389648438,171.0,167.5,167.5,134071
2023-08-02,162.36219787597656,167.75,174.75,166.0,170.0,203924
2023-08-03,162.5557861328125,167.9499969482422,171.1999969482422,165.89999389648438,168.0,129537
2023-08-04,161.63629150390625,167.0,170.60000610351562,166.0500030517578,169.64999389648438,182587
2023-08-07,160.28126525878906,165.60000610351562,169.89999389648438,165.10000610351562,169.89999389648438,189368
2023-08-08,160.47483825683594,165.8000030517578,167.85000610351562,164.0,166.35000610351562,82312
2023-08-09,159.74891662597656,165.0500030517578,167.5,163.10000610351562,167.10000610351562,169230
2023-08-10,157.5227813720703,162.75,166.85000610351562,162.5,166.85000610351562,188653
2023-08-11,153.3125,158.39999389648438,164.89999389648438,157.0,164.85000610351562,209755
2023-08-14,151.61871337890625,156.64999389648438,160.60000610351562,155.5,160.60000610351562,154448
2023-08-16,153.11892700195312,158.1999969482422,161.3000030517578,155.0,155.0,203371
2023-08-17,153.55447387695312,158.64999389648438,162.3000030517578,157.25,159.0,161743
2023-08-18,151.18316650390625,156.1999969482422,160.5,155.10000610351562,158.64999389648438,96197
2023-08-21,151.37673950195312,156.39999389648438,157.35000610351562,152.10000610351562,157.35000610351562,168868
2023-08-22,150.55404663085938,155.5500030517578,158.4499969482422,154.6999969482422,157.6999969482422,140408
2023-08-23,148.27952575683594,153.1999969482422,158.85000610351562,151.75,155.60000610351562,208530
2023-08-24,148.0375518798828,152.9499969482422,157.4499969482422,152.1999969482422,154.60000610351562,378987
2023-08-25,149.4409637451172,154.39999389648438,155.4499969482422,152.1999969482422,152.8000030517578,184207
2023-08-28,149.63455200195312,154.60000610351562,158.3000030517578,153.9499969482422,156.25,138585
2023-08-29,149.828125,154.8000030517578,157.5,154.5,154.64999389648438,129731
2023-08-30,152.8285675048828,157.89999389648438,161.75,155.3000030517578,155.3000030517578,307550
2023-08-31,159.8940887451172,165.1999969482422,167.8000030517578,158.0,158.4499969482422,785745
2023-09-01,161.53948974609375,166.89999389648438,168.0,163.4499969482422,165.89999389648438,323022
2023-09-04,165.84658813476562,171.35000610351562,173.5,166.0500030517578,167.64999389648438,684530
2023-09-05,165.0238800048828,170.5,174.8000030517578,167.25,172.4499969482422,371707
2023-09-06,169.08897399902344,174.6999969482422,179.9499969482422,170.9499969482422,171.35000610351562,793222
2023-09-07,171.5570831298828,177.25,179.3000030517578,171.85000610351562,175.0,475362
2023-09-08,166.9596405029297,172.5,177.9499969482422,172.0,177.9499969482422,195543
2023-09-11,174.17034912109375,179.9499969482422,184.8000030517578,174.5,175.60000610351562,575390
2023-09-12,159.7005157470703,165.0,181.6999969482422,164.0500030517578,181.64999389648438,663574
2023-09-13,164.5883331298828,170.0500030517578,172.0,162.60000610351562,163.9499969482422,295188
2023-09-14,174.21875,180.0,186.10000610351562,171.14999389648438,171.85000610351562,1102045
2023-09-15,172.912109375,178.64999389648438,183.25,178.10000610351562,182.0500030517578,256485
2023-09-18,174.70269775390625,180.5,183.85000610351562,177.35000610351562,180.0,307831
2023-09-20,170.58920288085938,176.25,182.64999389648438,174.4499969482422,177.5500030517578,268459
2023-09-21,168.36306762695312,173.9499969482422,177.6999969482422,172.5,174.60000610351562,160516
2023-09-22,170.05686950683594,175.6999969482422,178.0,172.60000610351562,174.0,166261
2023-09-25,175.96095275878906,181.8000030517578,188.5,175.3000030517578,177.85000610351562,963042
2023-09-26,174.84788513183594,180.64999389648438,184.8000030517578,179.1999969482422,183.89999389648438,353484
2023-09-27,174.07357788085938,179.85000610351562,183.0,178.60000610351562,180.64999389648438,173811
2023-09-28,171.2183074951172,176.89999389648438,184.8000030517578,175.1999969482422,180.8000030517578,293446
2023-09-29,170.15365600585938,175.8000030517578,178.4499969482422,174.89999389648438,178.0500030517578,128899
2023-10-03,167.44358825683594,173.0,176.0,171.4499969482422,175.8000030517578,153235
2023-10-04,168.26629638671875,173.85000610351562,183.9499969482422,171.6999969482422,183.9499969482422,472609
2023-10-05,167.6371612548828,173.1999969482422,177.10000610351562,172.39999389648438,175.3000030517578,115588
2023-10-06,171.0247344970703,176.6999969482422,181.4499969482422,173.35000610351562,174.5,557403
2023-10-09,170.298828125,175.9499969482422,180.6999969482422,173.0,175.89999389648438,346089
2023-10-10,157.71636962890625,162.9499969482422,166.4499969482422,158.0500030517578,165.0500030517578,1233214
2023-10-11,155.92579650878906,161.10000610351562,170.0500030517578,159.6999969482422,170.0500030517578,489284
2023-10-12,157.81317138671875,163.0500030517578,165.4499969482422,162.5500030517578,163.0,363547
2023-10-13,155.00628662109375,160.14999389648438,165.14999389648438,159.25,162.9499969482422,430791
2023-10-16,153.9900360107422,159.10000610351562,164.39999389648438,158.0,161.64999389648438,589516
2023-10-17,153.84483337402344,158.9499969482422,162.4499969482422,158.60000610351562,161.5,220305
2023-10-18,157.3776092529297,162.60000610351562,163.9499969482422,159.14999389648438,160.1999969482422,498062
2023-10-19,158.2003173828125,163.4499969482422,165.10000610351562,161.35000610351562,162.60000610351562,249046
2023-10-20,155.63543701171875,160.8000030517578,165.75,159.10000610351562,164.85000610351562,260133
2023-10-23,150.84442138671875,155.85000610351562,162.60000610351562,155.10000610351562,161.0,271941
2023-10-25,151.2799530029297,156.3000030517578,160.75,156.0,158.0,342006
2023-10-26,148.08595275878906,153.0,157.60000610351562,148.10000610351562,157.0500030517578,411343
2023-10-27,152.78018188476562,157.85000610351562,159.6999969482422,154.5,154.5,142818
2023-10-30,154.76431274414062,159.89999389648438,161.5,156.0,158.0,141085
2023-10-31,152.53819274902344,157.60000610351562,161.8000030517578,156.64999389648438,161.8000030517578,90169
2023-11-01,152.19943237304688,157.25,158.85000610351562,155.85000610351562,158.5,132201
2023-11-02,152.68338012695312,157.75,159.4499969482422,156.75,158.0,57519
2023-11-03,154.47396850585938,159.60000610351562,161.89999389648438,158.25,158.89999389648438,104404
2023-11-06,155.92579650878906,161.10000610351562,162.75,160.3000030517578,160.89999389648438,107875
2023-11-07,157.08724975585938,162.3000030517578,162.85000610351562,160.3000030517578,161.10000610351562,83934
2023-11-08,155.53863525390625,160.6999969482422,164.0,160.35000610351562,164.0,97024
2023-11-09,153.9900360107422,159.10000610351562,162.0,158.39999389648438,161.0,85829
2023-11-10,152.44140625,157.5,160.3000030517578,156.9499969482422,159.14999389648438,91840
2023-11-13,153.36090087890625,158.4499969482422,160.4499969482422,157.10000610351562,160.10000610351562,78931
2023-11-15,151.90907287597656,156.9499969482422,160.60000610351562,156.1999969482422,159.0500030517578,148594
2023-11-16,151.7154998779297,156.75,159.14999389648438,156.39999389648438,157.10000610351562,121568
2023-11-17,151.90907287597656,156.9499969482422,158.4499969482422,156.0500030517578,157.1999969482422,109344
2023-11-20,152.48980712890625,157.5500030517578,158.4499969482422,156.0,158.4499969482422,84169
2023-11-21,151.42514038085938,156.4499969482422,159.6999969482422,156.0,158.0,75898
2023-11-22,150.36045837402344,155.35000610351562,158.6999969482422,154.3000030517578,156.89999389648438,111164
2023-11-23,158.974609375,164.25,165.75,155.5500030517578,155.75,591106
2023-11-24,159.60372924804688,164.89999389648438,166.5,161.9499969482422,165.5,205955
2023-11-28,156.84527587890625,162.0500030517578,166.1999969482422,160.0,166.0,256026
2023-11-29,161.9750518798828,167.35000610351562,171.39999389648438,162.1999969482422,162.5,793516
2023-11-30,160.7652130126953,166.10000610351562,169.5500030517578,165.1999969482422,167.0,394653
2023-12-01,160.95877075195312,166.3000030517578,168.8000030517578,166.10000610351562,166.1999969482422,252384
2023-12-04,159.21658325195312,164.5,169.39999389648438,164.1999969482422,169.3000030517578,298422
2023-12-05,156.1677703857422,161.35000610351562,164.89999389648438,160.0,164.0,294627
2023-12-06,152.29623413085938,157.35000610351562,164.14999389648438,156.1999969482422,162.0,394915
2023-12-07,146.19857788085938,151.0500030517578,156.75,150.0,153.6999969482422,828002
2023-12-08,141.45594787597656,146.14999389648438,150.39999389648438,145.0,150.0,469758
2023-12-11,144.1176300048828,148.89999389648438,151.0,147.3000030517578,148.0,184788
2023-12-12,143.05294799804688,147.8000030517578,150.8000030517578,147.14999389648438,150.5,104027
2023-12-13,142.0850830078125,146.8000030517578,148.5500030517578,145.25,148.5500030517578,162955
2023-12-14,144.166015625,148.9499969482422,153.0,146.3000030517578,147.35000610351562,301345
2023-12-15,146.4405517578125,151.3000030517578,152.0,149.39999389648438,150.0,188626
2023-12-18,147.55360412597656,152.4499969482422,158.3000030517578,152.0,156.5,618002
2023-12-19,147.2632293701172,152.14999389648438,157.3000030517578,151.5,153.0,274508
2023-12-20,139.9073486328125,144.5500030517578,155.39999389648438,141.0500030517578,152.14999389648438,361700
2023-12-21,143.92405700683594,148.6999969482422,149.60000610351562,142.75,145.0500030517578,137912
2023-12-22,143.48851013183594,148.25,151.75,146.89999389648438,149.0,175532
2023-12-26,144.94032287597656,149.75,150.39999389648438,147.9499969482422,148.35000610351562,134454
2023-12-27,144.94032287597656,149.75,151.5,148.4499969482422,150.10000610351562,100338
2023-12-28,145.27908325195312,150.10000610351562,150.6999969482422,147.39999389648438,149.75,178045
2023-12-29,148.0375518798828,152.9499969482422,153.89999389648438,149.39999389648438,150.39999389648438,266723
2024-01-01,149.0538330078125,154.0,156.35000610351562,153.5,155.9499969482422,163528
2024-01-02,147.74717712402344,152.64999389648438,155.0,151.0,154.14999389648438,177487
2024-01-03,146.0050048828125,150.85000610351562,153.64999389648438,149.8000030517578,153.0,139653
2024-01-04,147.1664581298828,152.0500030517578,154.3000030517578,151.3000030517578,152.0,242485
2024-01-05,146.0533905029297,150.89999389648438,153.0,150.0500030517578,152.5,139307
2024-01-08,144.3112030029297,149.10000610351562,152.0500030517578,147.8000030517578,151.60000610351562,196018
