Price,Adj Close,Close,High,Low,Open,Volume
2024-01-11,48.79999923706055,48.79999923706055,50.0,48.150001525878906,48.150001525878906,17278
2024-01-12,49.54999923706055,49.54999923706055,49.75,48.849998474121094,49.599998474121094,8660
2024-01-15,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2024-01-16,49.20000076293945,49.20000076293945,50.650001525878906,48.5,50.5,5946
2024-01-17,49.5,49.5,49.79999923706055,48.599998474121094,49.20000076293945,4884
2024-01-18,48.04999923706055,48.04999923706055,50.400001525878906,47.25,50.400001525878906,10514
2024-01-19,48.75,48.75,49.0,48.04999923706055,48.45000076293945,7336
2024-01-23,50.400001525878906,50.400001525878906,53.20000076293945,50.099998474121094,52.0,18858
2024-01-24,51.0,51.0,51.5,49.900001525878906,50.400001525878906,5016
2024-01-25,50.0,50.0,51.0,48.70000076293945,49.599998474121094,11689
2024-01-29,49.20000076293945,49.20000076293945,50.95000076293945,49.04999923706055,50.95000076293945,5271
2024-01-30,49.150001525878906,49.150001525878906,50.20000076293945,48.75,49.79999923706055,10317
2024-01-31,49.099998474121094,49.099998474121094,49.5,48.150001525878906,49.5,10692
2024-02-01,49.54999923706055,49.54999923706055,51.04999923706055,48.20000076293945,48.20000076293945,15028
2024-02-02,49.099998474121094,49.099998474121094,50.900001525878906,49.0,50.900001525878906,6324
2024-02-05,48.400001525878906,48.400001525878906,49.95000076293945,48.0,49.20000076293945,12411
2024-02-06,48.70000076293945,48.70000076293945,49.29999923706055,48.29999923706055,48.29999923706055,2862
2024-02-07,49.0,49.0,52.0,48.29999923706055,52.0,19733
2024-02-08,48.29999923706055,48.29999923706055,50.0,48.0,50.0,8002
2024-02-09,48.29999923706055,48.29999923706055,49.400001525878906,48.0,48.400001525878906,9787
2024-02-12,47.20000076293945,47.20000076293945,50.150001525878906,46.650001525878906,50.150001525878906,6299
2024-02-13,47.45000076293945,47.45000076293945,48.70000076293945,45.95000076293945,48.70000076293945,7055
2024-02-14,47.79999923706055,47.79999923706055,48.0,47.20000076293945,47.70000076293945,3794
2024-02-15,47.45000076293945,47.45000076293945,48.900001525878906,47.099998474121094,47.75,4716
2024-02-16,48.150001525878906,48.150001525878906,48.849998474121094,46.79999923706055,48.04999923706055,11489
2024-02-19,47.95000076293945,47.95000076293945,49.849998474121094,47.599998474121094,49.849998474121094,2767
2024-02-20,47.79999923706055,47.79999923706055,49.70000076293945,47.29999923706055,49.70000076293945,6586
2024-02-21,48.54999923706055,48.54999923706055,49.29999923706055,48.0,48.0,10939
2024-02-22,48.20000076293945,48.20000076293945,49.0,48.0,49.0,2910
2024-02-23,47.70000076293945,47.70000076293945,48.900001525878906,47.20000076293945,48.900001525878906,4985
2024-02-26,47.45000076293945,47.45000076293945,48.650001525878906,47.25,48.650001525878906,1921
2024-02-27,47.25,47.25,48.75,47.0,48.75,4475
2024-02-28,46.70000076293945,46.70000076293945,48.349998474121094,46.349998474121094,47.25,5873
2024-02-29,47.20000076293945,47.20000076293945,48.70000076293945,46.0,46.75,4473
2024-03-01,47.099998474121094,47.099998474121094,47.900001525878906,46.599998474121094,47.29999923706055,3450
2024-03-04,47.45000076293945,47.45000076293945,48.20000076293945,46.54999923706055,47.849998474121094,4372
2024-03-05,47.0,47.0,48.0,46.650001525878906,48.0,3878
2024-03-06,45.900001525878906,45.900001525878906,46.70000076293945,45.400001525878906,46.29999923706055,4610
2024-03-07,46.0,46.0,48.70000076293945,45.04999923706055,48.70000076293945,3455
2024-03-11,45.04999923706055,45.04999923706055,47.0,44.900001525878906,47.0,5774
2024-03-12,44.79999923706055,44.79999923706055,46.349998474121094,43.29999923706055,45.099998474121094,2680
2024-03-13,43.5,43.5,45.95000076293945,42.5,44.79999923706055,6147
2024-03-14,43.45000076293945,43.45000076293945,44.5,41.0,42.099998474121094,6585
2024-03-15,43.54999923706055,43.54999923706055,44.400001525878906,43.25,43.45000076293945,511
2024-03-18,43.349998474121094,43.349998474121094,43.95000076293945,42.349998474121094,42.349998474121094,2877
2024-03-19,42.20000076293945,42.20000076293945,43.54999923706055,41.5,43.349998474121094,3896
2024-03-20,43.54999923706055,43.54999923706055,44.0,42.20000076293945,43.04999923706055,4861
2024-03-21,43.75,43.75,46.599998474121094,42.650001525878906,46.54999923706055,5523
2024-03-22,45.849998474121094,45.849998474121094,48.099998474121094,44.0,44.0,73338
2024-03-26,44.650001525878906,44.650001525878906,45.79999923706055,44.20000076293945,45.79999923706055,13905
2024-03-27,43.5,43.5,45.79999923706055,42.29999923706055,45.79999923706055,15200
2024-03-28,42.95000076293945,42.95000076293945,45.0,42.599998474121094,42.599998474121094,6164
2024-04-01,45.70000076293945,45.70000076293945,46.900001525878906,43.099998474121094,43.099998474121094,4314
2024-04-02,46.29999923706055,46.29999923706055,48.0,45.349998474121094,47.400001525878906,11866
2024-04-03,46.150001525878906,46.150001525878906,47.900001525878906,45.04999923706055,47.900001525878906,8169
2024-04-04,48.400001525878906,48.400001525878906,48.900001525878906,46.900001525878906,47.0,8162
2024-04-05,49.900001525878906,49.900001525878906,52.5,49.400001525878906,49.849998474121094,41365
2024-04-08,49.70000076293945,49.70000076293945,51.75,49.0,51.75,10555
2024-04-09,49.650001525878906,49.650001525878906,50.75,49.150001525878906,50.70000076293945,6287
2024-04-10,49.400001525878906,49.400001525878906,51.29999923706055,49.29999923706055,51.29999923706055,3690
2024-04-12,49.45000076293945,49.45000076293945,50.0,48.5,49.400001525878906,4465
2024-04-15,47.79999923706055,47.79999923706055,50.400001525878906,47.599998474121094,47.75,6242
2024-04-16,47.95000076293945,47.95000076293945,49.099998474121094,46.20000076293945,46.20000076293945,3120
2024-04-18,50.849998474121094,50.849998474121094,53.45000076293945,47.5,48.95000076293945,24728
2024-04-19,50.900001525878906,50.900001525878906,51.75,50.04999923706055,50.79999923706055,13006
2024-04-22,51.849998474121094,51.849998474121094,52.900001525878906,50.5,52.900001525878906,31834
2024-04-23,52.54999923706055,52.54999923706055,53.20000076293945,51.5,53.150001525878906,20991
2024-04-24,63.04999923706055,63.04999923706055,63.04999923706055,51.79999923706055,52.20000076293945,139150
2024-04-25,75.6500015258789,75.6500015258789,75.6500015258789,72.1500015258789,73.0,425409
2024-04-26,79.6500015258789,79.6500015258789,83.19999694824219,75.6500015258789,78.1500015258789,1525106
2024-04-29,74.9000015258789,74.9000015258789,81.1500015258789,73.05000305175781,78.0,172195
2024-04-30,71.1500015258789,71.1500015258789,77.0,71.1500015258789,77.0,22507
2024-05-02,67.5999984741211,67.5999984741211,71.1500015258789,67.5999984741211,71.1500015258789,11062
2024-05-03,64.25,64.25,64.25,64.25,64.25,4285
2024-05-06,61.04999923706055,61.04999923706055,61.099998474121094,61.04999923706055,61.04999923706055,18952
2024-05-07,64.0999984741211,64.0999984741211,64.0999984741211,58.099998474121094,58.54999923706055,39293
2024-05-08,62.45000076293945,62.45000076293945,66.69999694824219,60.900001525878906,61.349998474121094,26460
2024-05-09,59.349998474121094,59.349998474121094,62.099998474121094,59.349998474121094,62.099998474121094,19714
2024-05-10,56.400001525878906,56.400001525878906,58.75,56.400001525878906,56.75,16682
2024-05-13,53.599998474121094,53.599998474121094,56.0,53.599998474121094,56.0,12883
2024-05-14,52.79999923706055,52.79999923706055,53.79999923706055,51.45000076293945,52.099998474121094,18523
2024-05-15,54.099998474121094,54.099998474121094,55.20000076293945,51.20000076293945,51.20000076293945,20328
2024-05-16,53.29999923706055,53.29999923706055,55.0,52.04999923706055,52.849998474121094,16070
2024-05-17,55.900001525878906,55.900001525878906,55.95000076293945,53.0,53.70000076293945,20380
2024-05-21,55.29999923706055,55.29999923706055,56.849998474121094,54.04999923706055,56.650001525878906,17050
2024-05-22,54.20000076293945,54.20000076293945,56.45000076293945,53.599998474121094,56.45000076293945,10175
2024-05-23,54.599998474121094,54.599998474121094,55.400001525878906,53.04999923706055,53.04999923706055,6764
2024-05-24,55.650001525878906,55.650001525878906,57.29999923706055,52.650001525878906,54.0,22942
2024-05-27,54.599998474121094,54.599998474121094,57.0,54.150001525878906,55.70000076293945,7934
2024-05-28,57.29999923706055,57.29999923706055,57.29999923706055,53.599998474121094,54.099998474121094,12840
2024-05-29,57.150001525878906,57.150001525878906,60.0,57.0,60.0,9951
2024-05-30,56.5,56.5,57.79999923706055,55.5,57.25,3156
2024-05-31,55.849998474121094,55.849998474121094,56.5,54.599998474121094,56.5,2576
2024-06-03,53.650001525878906,53.650001525878906,57.0,53.29999923706055,55.099998474121094,13426
2024-06-04,51.70000076293945,51.70000076293945,54.0,51.0,53.5,7438
2024-06-05,50.29999923706055,50.29999923706055,52.0,49.54999923706055,51.70000076293945,13819
2024-06-06,51.79999923706055,51.79999923706055,52.5,49.20000076293945,49.20000076293945,6428
2024-06-07,53.900001525878906,53.900001525878906,54.29999923706055,51.20000076293945,51.79999923706055,4651
2024-06-10,54.709999084472656,54.709999084472656,56.400001525878906,53.599998474121094,53.900001525878906,9184
2024-06-11,54.34000015258789,54.34000015258789,54.97999954223633,53.86000061035156,54.0,6848
2024-06-12,55.130001068115234,55.130001068115234,57.04999923706055,54.34000015258789,55.79999923706055,13429
2024-06-13,54.279998779296875,54.279998779296875,55.79999923706055,53.400001525878906,55.130001068115234,8407
2024-06-14,53.099998474121094,53.099998474121094,54.279998779296875,53.0,54.279998779296875,8431
2024-06-18,54.9900016784668,54.9900016784668,55.75,50.70000076293945,54.0,78246
2024-06-19,54.11000061035156,54.11000061035156,54.9900016784668,53.0,53.5,12474
2024-06-20,53.25,53.25,54.369998931884766,53.0099983215332,54.369998931884766,6292
2024-06-21,53.369998931884766,53.369998931884766,54.9900016784668,52.650001525878906,53.95000076293945,3525
2024-06-24,53.5,53.5,54.20000076293945,52.52000045776367,54.20000076293945,5172
2024-06-25,53.25,53.25,53.97999954223633,52.619998931884766,53.97999954223633,5070
2024-06-26,53.16999816894531,53.16999816894531,53.79999923706055,52.029998779296875,53.5,8747
2024-06-27,52.529998779296875,52.529998779296875,53.900001525878906,52.150001525878906,53.900001525878906,3769
2024-06-28,52.0,52.0,52.529998779296875,51.029998779296875,52.529998779296875,4850
2024-07-01,52.29999923706055,52.29999923706055,52.70000076293945,51.25,51.25,4128
2024-07-02,51.619998931884766,51.619998931884766,52.97999954223633,51.560001373291016,52.97999954223633,3134
2024-07-03,51.86000061035156,51.86000061035156,52.47999954223633,51.0,51.619998931884766,7554
2024-07-04,51.849998474121094,51.849998474121094,52.97999954223633,51.0099983215332,51.0099983215332,4004
2024-07-05,51.70000076293945,51.70000076293945,52.4900016784668,51.099998474121094,51.689998626708984,5533
2024-07-08,51.400001525878906,51.400001525878906,52.20000076293945,51.02000045776367,51.25,5237
2024-07-09,51.81999969482422,51.81999969482422,52.5,51.04999923706055,51.29999923706055,7271
2024-07-10,50.380001068115234,50.380001068115234,52.47999954223633,49.79999923706055,51.81999969482422,7811
2024-07-11,50.34000015258789,50.34000015258789,51.79999923706055,49.68000030517578,49.68000030517578,16800
2024-07-12,51.5,51.5,51.880001068115234,50.349998474121094,51.13999938964844,4597
2024-07-15,51.150001525878906,51.150001525878906,51.939998626708984,50.75,51.939998626708984,7866
2024-07-16,51.25,51.25,51.880001068115234,51.0,51.0,5167
2024-07-18,50.68000030517578,50.68000030517578,51.9900016784668,50.0,51.9900016784668,3445
2024-07-19,50.0,50.0,51.59000015258789,49.79999923706055,50.68000030517578,6370
2024-07-22,49.79999923706055,49.79999923706055,51.45000076293945,49.2599983215332,50.5,3160
2024-07-23,50.439998626708984,50.439998626708984,50.68000030517578,49.11000061035156,49.79999923706055,10168
2024-07-24,50.11000061035156,50.11000061035156,50.70000076293945,49.5,49.5,2131
2024-07-25,49.9900016784668,49.9900016784668,50.849998474121094,49.54999923706055,50.11000061035156,2178
2024-07-26,49.83000183105469,49.83000183105469,51.25,49.66999816894531,49.9900016784668,3869
2024-07-29,49.91999816894531,49.91999816894531,50.900001525878906,49.22999954223633,50.900001525878906,2281
2024-07-30,51.2599983215332,51.2599983215332,51.5,49.5,50.4900016784668,5821
2024-07-31,52.40999984741211,52.40999984741211,52.9900016784668,50.400001525878906,50.5,18603
2024-08-01,55.029998779296875,55.029998779296875,55.029998779296875,52.40999984741211,52.40999984741211,20879
2024-08-02,55.650001525878906,55.650001525878906,57.45000076293945,53.5099983215332,55.0,19301
2024-08-05,53.18000030517578,53.18000030517578,55.06999969482422,52.20000076293945,55.0099983215332,16336
2024-08-06,58.4900016784668,58.4900016784668,58.4900016784668,54.16999816894531,54.18000030517578,51436
2024-08-07,64.33000183105469,64.33000183105469,64.33000183105469,62.0,64.33000183105469,145880
2024-08-08,60.439998626708984,60.439998626708984,64.33000183105469,59.0,64.33000183105469,125861
2024-08-09,56.439998626708984,56.439998626708984,61.79999923706055,55.5,59.0,62467
2024-08-12,57.540000915527344,57.540000915527344,59.900001525878906,56.0,59.70000076293945,17957
2024-08-13,53.720001220703125,53.720001220703125,60.130001068115234,52.619998931884766,59.0,171814
2024-08-14,53.150001525878906,53.150001525878906,54.939998626708984,52.79999923706055,54.939998626708984,11066
2024-08-16,53.310001373291016,53.310001373291016,53.66999816894531,52.52000045776367,53.0,8593
2024-08-19,53.15999984741211,53.15999984741211,55.0,52.5,55.0,13489
2024-08-20,53.130001068115234,53.130001068115234,54.790000915527344,52.40999984741211,53.15999984741211,27624
2024-08-21,53.22999954223633,53.22999954223633,53.880001068115234,52.599998474121094,53.130001068115234,13850
2024-08-22,53.560001373291016,53.560001373291016,54.9900016784668,53.0,53.9900016784668,27062
2024-08-23,56.599998474121094,56.599998474121094,57.900001525878906,53.08000183105469,53.9900016784668,41228
2024-08-26,56.349998474121094,56.349998474121094,57.5,55.0099983215332,57.5,31145
2024-08-27,56.58000183105469,56.58000183105469,56.97999954223633,55.209999084472656,56.97999954223633,18053
2024-08-28,55.18000030517578,55.18000030517578,57.02000045776367,53.20000076293945,53.20000076293945,73698
2024-08-29,56.33000183105469,56.33000183105469,60.689998626708984,54.02000045776367,55.20000076293945,130785
2024-08-30,55.349998474121094,55.349998474121094,58.4900016784668,55.25,56.5099983215332,9783
2024-09-02,55.75,55.75,57.0,54.5099983215332,56.0,38068
2024-09-03,55.619998931884766,55.619998931884766,58.0,55.209999084472656,56.97999954223633,49991
2024-09-04,56.75,56.75,60.0,55.0,56.470001220703125,108104
2024-09-05,57.060001373291016,57.060001373291016,60.0,56.0,58.5099983215332,88669
2024-09-06,58.7400016784668,58.7400016784668,59.79999923706055,56.0,57.470001220703125,119083
2024-09-09,56.349998474121094,56.349998474121094,59.97999954223633,56.099998474121094,59.97999954223633,17558
2024-09-10,56.0,56.0,57.880001068115234,55.689998626708984,56.349998474121094,33200
2024-09-11,56.20000076293945,56.20000076293945,57.2400016784668,55.560001373291016,57.2400016784668,17371
2024-09-12,55.7400016784668,55.7400016784668,56.95000076293945,55.650001525878906,56.90999984741211,15338
2024-09-13,55.47999954223633,55.47999954223633,56.869998931884766,55.209999084472656,55.75,14060
2024-09-16,56.11000061035156,56.11000061035156,57.900001525878906,56.0,57.900001525878906,8811
2024-09-17,55.5099983215332,55.5099983215332,57.0,55.25,57.0,5578
2024-09-18,56.91999816894531,56.91999816894531,58.5,53.61000061035156,55.5099983215332,79230
2024-09-19,55.88999938964844,55.88999938964844,56.95000076293945,55.20000076293945,56.52000045776367,5167
2024-09-20,54.650001525878906,54.650001525878906,56.849998474121094,53.97999954223633,56.849998474121094,12958
2024-09-23,54.959999084472656,54.959999084472656,55.439998626708984,54.220001220703125,54.93000030517578,5703
2024-09-24,54.5099983215332,54.5099983215332,54.79999923706055,54.02000045776367,54.02000045776367,3249
2024-09-25,54.34000015258789,54.34000015258789,55.2400016784668,54.2400016784668,54.529998779296875,2468
2024-09-26,54.72999954223633,54.72999954223633,55.4900016784668,54.349998474121094,54.900001525878906,11750
2024-09-27,54.0,54.0,55.33000183105469,53.130001068115234,55.33000183105469,13173
2024-09-30,53.849998474121094,53.849998474121094,54.439998626708984,53.02000045776367,54.0099983215332,9124
2024-10-01,54.470001220703125,54.470001220703125,55.38999938964844,53.52000045776367,55.0,5689
2024-10-03,53.150001525878906,53.150001525878906,55.16999816894531,52.0,54.61000061035156,12029
2024-10-04,53.560001373291016,53.560001373291016,55.4900016784668,52.599998474121094,53.95000076293945,11722
2024-10-07,51.25,51.25,54.5,49.220001220703125,54.5,12157
2024-10-08,50.79999923706055,50.79999923706055,53.040000915527344,50.029998779296875,50.029998779296875,13548
2024-10-09,51.0099983215332,51.0099983215332,52.97999954223633,50.5,50.5,47780
2024-10-10,51.31999969482422,51.31999969482422,52.45000076293945,50.47999954223633,51.83000183105469,12540
2024-10-11,51.709999084472656,51.709999084472656,52.470001220703125,50.25,50.25,37110
2024-10-14,51.540000915527344,51.540000915527344,52.5,50.70000076293945,52.5,30546
2024-10-15,51.939998626708984,51.939998626708984,53.5,51.119998931884766,51.2400016784668,26543
2024-10-16,51.18000030517578,51.18000030517578,52.380001068115234,50.70000076293945,50.91999816894531,11171
2024-10-17,50.81999969482422,50.81999969482422,52.439998626708984,50.31999969482422,52.439998626708984,3165
2024-10-18,50.34000015258789,50.34000015258789,51.5,49.689998626708984,49.95000076293945,7364
2024-10-21,47.900001525878906,47.900001525878906,51.880001068115234,46.099998474121094,49.34000015258789,12809
2024-10-22,47.279998779296875,47.279998779296875,49.5099983215332,47.02000045776367,49.5099983215332,1192
2024-10-23,48.38999938964844,48.38999938964844,48.79999923706055,46.540000915527344,48.31999969482422,2244
2024-10-24,53.220001220703125,53.220001220703125,53.220001220703125,47.97999954223633,50.029998779296875,17076
2024-10-25,49.66999816894531,49.66999816894531,58.52000045776367,48.209999084472656,55.900001525878906,108768
2024-10-28,50.66999816894531,50.66999816894531,51.97999954223633,48.650001525878906,48.75,8853
2024-10-29,50.75,50.75,52.310001373291016,50.66999816894531,52.02000045776367,2496
2024-10-30,51.369998931884766,51.369998931884766,51.849998474121094,50.25,51.13999938964844,7278
2024-10-31,50.470001220703125,50.470001220703125,53.79999923706055,50.0099983215332,53.79999923706055,5329
2024-11-01,50.95000076293945,50.95000076293945,55.0,50.650001525878906,51.4900016784668,5569
2024-11-04,50.0099983215332,50.0099983215332,52.790000915527344,49.349998474121094,51.400001525878906,14649
2024-11-05,51.34000015258789,51.34000015258789,51.599998474121094,49.970001220703125,49.970001220703125,3562
2024-11-06,50.61000061035156,50.61000061035156,52.400001525878906,50.29999923706055,52.400001525878906,4498
2024-11-07,50.08000183105469,50.08000183105469,51.13999938964844,50.04999923706055,50.599998474121094,10039
2024-11-08,50.650001525878906,50.650001525878906,50.9900016784668,50.02000045776367,50.08000183105469,2674
2024-11-11,50.08000183105469,50.08000183105469,51.0,49.79999923706055,51.0,797
2024-11-12,49.2599983215332,49.2599983215332,51.0,48.5099983215332,51.0,3339
2024-11-13,49.439998626708984,49.439998626708984,51.2400016784668,49.0099983215332,50.20000076293945,5414
2024-11-14,48.61000061035156,48.61000061035156,50.900001525878906,48.11000061035156,50.5099983215332,5609
2024-11-18,49.2400016784668,49.2400016784668,49.869998931884766,47.7599983215332,48.11000061035156,2398
2024-11-19,49.779998779296875,49.779998779296875,50.189998626708984,48.709999084472656,49.2400016784668,1748
2024-11-21,49.88999938964844,49.88999938964844,50.880001068115234,48.099998474121094,50.880001068115234,997
2024-11-22,49.91999816894531,49.91999816894531,50.88999938964844,49.0,50.88999938964844,3829
2024-11-25,49.900001525878906,49.900001525878906,50.060001373291016,49.209999084472656,50.0,2452
2024-11-26,50.88999938964844,50.88999938964844,51.47999954223633,49.04999923706055,51.45000076293945,5408
2024-11-27,52.65999984741211,52.65999984741211,52.79999923706055,50.900001525878906,50.91999816894531,9113
2024-11-28,54.939998626708984,54.939998626708984,55.54999923706055,51.650001525878906,52.66999816894531,16328
2024-11-29,54.470001220703125,54.470001220703125,56.08000183105469,53.27000045776367,55.7400016784668,6887
2024-12-02,55.130001068115234,55.130001068115234,56.849998474121094,52.5,56.849998474121094,8673
2024-12-03,55.95000076293945,55.95000076293945,56.70000076293945,53.11000061035156,56.099998474121094,4310
2024-12-04,55.31999969482422,55.31999969482422,56.20000076293945,54.0,55.95000076293945,4114
2024-12-05,55.959999084472656,55.959999084472656,57.790000915527344,54.33000183105469,54.33000183105469,10708
2024-12-06,58.7400016784668,58.7400016784668,67.1500015258789,56.5,57.5,389452
2024-12-09,61.09000015258789,61.09000015258789,62.0,58.099998474121094,58.7400016784668,79753
2024-12-10,57.15999984741211,57.15999984741211,61.09000015258789,56.04999923706055,61.09000015258789,26585
2024-12-11,57.81999969482422,57.81999969482422,59.70000076293945,56.54999923706055,57.9900016784668,25435
2024-12-12,56.95000076293945,56.95000076293945,59.0,56.38999938964844,59.0,12252
2024-12-13,55.2599983215332,55.2599983215332,57.5,54.9900016784668,57.4900016784668,7616
2024-12-16,57.41999816894531,57.41999816894531,58.939998626708984,55.540000915527344,56.380001068115234,11547
2024-12-17,56.150001525878906,56.150001525878906,58.5,56.099998474121094,58.5,3083
2024-12-18,54.720001220703125,54.720001220703125,57.0,54.400001525878906,57.0,4701
2024-12-19,55.709999084472656,55.709999084472656,56.2400016784668,52.0099983215332,53.720001220703125,7904
2024-12-20,52.060001373291016,52.060001373291016,56.099998474121094,52.0,56.099998474121094,9927
2024-12-23,51.93000030517578,51.93000030517578,52.790000915527344,51.209999084472656,52.150001525878906,7740
2024-12-24,52.90999984741211,52.90999984741211,55.0,51.5099983215332,52.439998626708984,7015
2024-12-26,52.59000015258789,52.59000015258789,54.31999969482422,51.52000045776367,53.25,4000
2024-12-27,51.86000061035156,51.86000061035156,53.88999938964844,51.5,53.880001068115234,6044
2024-12-30,51.689998626708984,51.689998626708984,52.97999954223633,51.209999084472656,51.86000061035156,2582
2024-12-31,52.65999984741211,52.65999984741211,53.25,51.40999984741211,52.45000076293945,4985
2025-01-01,52.65999984741211,52.65999984741211,52.97999954223633,51.790000915527344,52.65999984741211,1632
2025-01-02,53.86000061035156,53.86000061035156,55.0,51.5099983215332,52.470001220703125,9884
2025-01-03,59.040000915527344,59.040000915527344,60.36000061035156,52.619998931884766,54.97999954223633,129264
2025-01-06,59.029998779296875,59.029998779296875,59.95000076293945,56.540000915527344,58.95000076293945,44782
2025-01-07,58.119998931884766,58.119998931884766,59.439998626708984,56.83000183105469,59.439998626708984,13492
2025-01-08,57.220001220703125,57.220001220703125,58.79999923706055,56.119998931884766,58.150001525878906,11906
2025-01-09,57.13999938964844,57.13999938964844,58.959999084472656,56.220001220703125,58.4900016784668,3772
2025-01-10,53.209999084472656,53.209999084472656,57.13999938964844,52.52000045776367,57.13999938964844,14715
2025-01-13,52.0099983215332,52.0099983215332,54.189998626708984,50.54999923706055,53.20000076293945,18989
2025-01-14,53.099998474121094,53.099998474121094,59.33000183105469,51.810001373291016,52.0,65613
2025-01-15,53.61000061035156,53.61000061035156,55.38999938964844,52.90999984741211,54.5,12445
2025-01-16,53.790000915527344,53.790000915527344,59.5099983215332,53.0,55.5,75177
2025-01-17,55.4900016784668,55.4900016784668,56.0,53.810001373291016,54.0099983215332,18156
2025-01-20,54.459999084472656,54.459999084472656,56.56999969482422,54.0099983215332,55.5,3308
2025-01-21,56.61000061035156,56.61000061035156,58.70000076293945,54.220001220703125,55.88999938964844,6873
2025-01-22,54.790000915527344,54.790000915527344,58.79999923706055,54.25,57.45000076293945,20400
2025-01-23,56.060001373291016,56.060001373291016,56.75,54.31999969482422,55.68000030517578,11850
2025-01-24,54.689998626708984,54.689998626708984,57.20000076293945,54.0,57.20000076293945,13129
2025-01-27,51.97999954223633,51.97999954223633,55.86000061035156,51.599998474121094,55.86000061035156,13891
2025-01-28,49.47999954223633,49.47999954223633,53.59000015258789,48.5099983215332,52.97999954223633,1607
2025-01-29,49.91999816894531,49.91999816894531,51.040000915527344,48.31999969482422,49.47999954223633,8515
2025-01-30,50.560001373291016,50.560001373291016,50.880001068115234,50.02000045776367,50.63999938964844,5907
2025-01-31,50.58000183105469,50.58000183105469,52.0,49.70000076293945,50.70000076293945,4212
2025-02-01,53.59000015258789,53.59000015258789,54.79999923706055,51.560001373291016,52.0,4300
2025-02-03,51.91999816894531,51.91999816894531,52.099998474121094,51.349998474121094,52.099998474121094,868
2025-02-04,51.540000915527344,51.540000915527344,52.720001220703125,51.15999984741211,51.5099983215332,896
2025-02-05,53.31999969482422,53.31999969482422,53.5,51.9900016784668,51.9900016784668,3033
2025-02-06,52.40999984741211,52.40999984741211,54.0,52.02000045776367,53.09000015258789,3453
2025-02-07,51.650001525878906,51.650001525878906,53.959999084472656,50.779998779296875,53.959999084472656,2607
2025-02-10,49.52000045776367,49.52000045776367,51.59000015258789,49.20000076293945,51.40999984741211,4126
2025-02-11,50.38999938964844,50.38999938964844,50.97999954223633,49.0,49.310001373291016,5068
2025-02-12,50.13999938964844,50.13999938964844,51.38999938964844,48.060001373291016,50.150001525878906,6422
2025-02-13,49.16999816894531,49.16999816894531,52.900001525878906,49.0,52.900001525878906,2018
2025-02-14,47.540000915527344,47.540000915527344,49.9900016784668,47.0099983215332,49.22999954223633,4982
2025-02-17,47.560001373291016,47.560001373291016,48.95000076293945,47.29999923706055,47.29999923706055,1014
2025-02-18,46.650001525878906,46.650001525878906,48.970001220703125,46.4900016784668,47.560001373291016,8072
2025-02-19,48.47999954223633,48.47999954223633,48.5,47.43000030517578,47.63999938964844,1333
2025-02-20,49.709999084472656,49.709999084472656,49.900001525878906,48.61000061035156,49.900001525878906,1573
2025-02-21,48.77000045776367,48.77000045776367,49.95000076293945,48.709999084472656,49.720001220703125,361
2025-02-24,46.560001373291016,46.560001373291016,50.459999084472656,46.0,49.40999984741211,18420
2025-02-25,51.66999816894531,51.66999816894531,53.56999969482422,47.56999969482422,47.56999969482422,123290
2025-02-27,48.970001220703125,48.970001220703125,52.54999923706055,48.29999923706055,52.5,7414
2025-02-28,47.599998474121094,47.599998474121094,48.97999954223633,46.0099983215332,48.97999954223633,9109
2025-03-03,45.31999969482422,45.31999969482422,48.4900016784668,44.209999084472656,48.4900016784668,6950
2025-03-04,44.2400016784668,44.2400016784668,46.31999969482422,43.29999923706055,43.29999923706055,8452
2025-03-05,44.2599983215332,44.2599983215332,46.20000076293945,43.79999923706055,46.20000076293945,4352
2025-03-06,45.040000915527344,45.040000915527344,46.0,44.0,44.9900016784668,5741
2025-03-07,47.709999084472656,47.709999084472656,49.0099983215332,45.119998931884766,45.15999984741211,14898
2025-03-10,45.47999954223633,45.47999954223633,47.70000076293945,45.04999923706055,47.70000076293945,4184
2025-03-11,44.5099983215332,44.5099983215332,45.47999954223633,44.220001220703125,44.220001220703125,3691
2025-03-12,44.70000076293945,44.70000076293945,45.189998626708984,44.40999984741211,44.529998779296875,1102
2025-03-13,44.79999923706055,44.79999923706055,45.20000076293945,44.5,44.83000183105469,600
2025-03-17,44.349998474121094,44.349998474121094,45.400001525878906,44.20000076293945,45.400001525878906,1283
2025-03-18,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0
2025-03-19,44.97999954223633,44.97999954223633,45.70000076293945,44.41999816894531,44.68000030517578,2921
2025-03-20,44.63999938964844,44.63999938964844,45.900001525878906,43.619998931884766,44.2599983215332,13476
2025-03-21,44.25,44.25,45.59000015258789,44.0,44.029998779296875,3881
2025-03-24,45.08000183105469,45.08000183105469,45.79999923706055,43.5,44.2599983215332,5487
2025-03-25,43.709999084472656,43.709999084472656,45.779998779296875,43.5,45.06999969482422,5184
2025-03-26,43.02000045776367,43.02000045776367,44.70000076293945,42.560001373291016,43.2400016784668,4812
2025-03-27,42.59000015258789,42.59000015258789,43.0,41.15999984741211,42.20000076293945,21692
2025-03-28,42.310001373291016,42.310001373291016,42.939998626708984,41.5,42.0,2541
