Price,Adj Close,Close,High,Low,Open,Volume
2024-02-21,72.216796875,73.3499984741211,75.94999694824219,72.69999694824219,75.94999694824219,274804
2024-02-22,70.54306030273438,71.6500015258789,73.9000015258789,70.9000015258789,73.80000305175781,439438
2024-02-23,73.34902954101562,74.5,75.4000015258789,71.8499984741211,72.30000305175781,1163849
2024-02-26,71.92143249511719,73.05000305175781,74.94999694824219,72.6500015258789,74.94999694824219,430238
2024-02-27,70.24769592285156,71.3499984741211,73.80000305175781,71.05000305175781,73.80000305175781,373974
2024-02-28,68.72164916992188,69.80000305175781,72.0999984741211,69.0999984741211,71.6500015258789,452321
2024-02-29,70.14923858642578,71.25,71.75,68.80000305175781,69.80000305175781,280615
2024-03-01,68.9185562133789,70.0,71.6500015258789,69.5999984741211,71.6500015258789,268908
2024-03-04,61.23905944824219,62.20000076293945,65.69999694824219,59.849998474121094,59.849998474121094,4879564
2024-03-05,62.075923919677734,63.04999923706055,64.9000015258789,62.20000076293945,63.45000076293945,1021120
2024-03-06,59.66377639770508,60.599998474121094,63.400001525878906,59.599998474121094,63.099998474121094,649387
2024-03-07,60.59910202026367,61.54999923706055,63.0,60.70000076293945,63.0,313356
2024-03-11,55.13484191894531,56.0,61.900001525878906,55.5,61.79999923706055,1720627
2024-03-12,52.673465728759766,53.5,55.79999923706055,51.5,53.900001525878906,1476548
2024-03-13,49.0306282043457,49.79999923706055,55.0,49.29999923706055,53.20000076293945,1110459
2024-03-14,51.44277572631836,52.25,52.25,49.0,49.0,587390
2024-03-15,51.14741134643555,51.95000076293945,54.29999923706055,50.70000076293945,52.400001525878906,444663
2024-03-18,50.409000396728516,51.20000076293945,53.599998474121094,50.54999923706055,52.900001525878906,506157
2024-03-19,49.769039154052734,50.54999923706055,52.25,50.0,51.54999923706055,386722
2024-03-20,49.67058563232422,50.45000076293945,52.0,49.45000076293945,52.0,378514
2024-03-21,49.71981430053711,50.5,52.0,50.0,51.5,458841
2024-03-22,50.60591125488281,51.400001525878906,51.900001525878906,50.150001525878906,50.54999923706055,359219
2024-03-26,48.587581634521484,49.349998474121094,51.599998474121094,49.150001525878906,51.5,946001
2024-03-27,49.47367477416992,50.25,50.5,48.5,49.349998474121094,1797190
2024-03-28,50.26131820678711,51.04999923706055,51.599998474121094,50.20000076293945,50.20000076293945,834232
2024-04-01,52.77191925048828,53.599998474121094,53.599998474121094,51.400001525878906,51.599998474121094,682564
2024-04-02,55.3809814453125,56.25,56.25,54.70000076293945,56.25,260902
2024-04-03,58.13772201538086,59.04999923706055,59.04999923706055,57.5,59.04999923706055,348059
2024-04-04,60.7960090637207,61.75,62.0,60.0,61.5,1549547
2024-04-05,59.07304763793945,60.0,63.95000076293945,59.25,63.70000076293945,1845839
2024-04-08,64.34039306640625,65.3499984741211,65.80000305175781,60.5,63.900001525878906,1171103
2024-04-09,68.27859497070312,69.3499984741211,69.9000015258789,66.0,66.0,1644383
2024-04-10,66.85099792480469,67.9000015258789,72.1500015258789,67.5,69.44999694824219,1335791
2024-04-12,67.78632354736328,68.8499984741211,70.5,66.1500015258789,67.9000015258789,824260
2024-04-15,63.40507507324219,64.4000015258789,66.25,62.79999923706055,65.55000305175781,759255
2024-04-16,64.09425354003906,65.0999984741211,66.5999984741211,62.0,63.349998474121094,544750
2024-04-18,63.55275344848633,64.55000305175781,67.5,63.75,67.0,1381323
2024-04-19,62.02669906616211,63.0,64.0,62.5,63.0,333612
2024-04-22,62.37128829956055,63.349998474121094,66.0,63.0,66.0,467131
2024-04-23,62.075923919677734,63.04999923706055,65.0,62.54999923706055,64.30000305175781,680218
2024-04-24,60.7960090637207,61.75,64.0,60.150001525878906,63.900001525878906,784903
2024-04-25,60.943695068359375,61.900001525878906,63.099998474121094,61.54999923706055,62.5,266362
2024-04-26,61.091373443603516,62.04999923706055,62.849998474121094,61.599998474121094,62.849998474121094,257179
2024-04-29,61.632877349853516,62.599998474121094,63.79999923706055,60.79999923706055,61.0,1413112
2024-04-30,59.959144592285156,60.900001525878906,62.900001525878906,60.20000076293945,62.599998474121094,2431033
2024-05-02,58.87613296508789,59.79999923706055,61.5,59.45000076293945,61.5,690308
2024-05-03,58.77768325805664,59.70000076293945,60.79999923706055,59.5,59.5,471493
2024-05-06,57.054718017578125,57.95000076293945,60.75,57.5,60.75,372778
2024-05-07,56.21784591674805,57.099998474121094,58.79999923706055,56.54999923706055,58.79999923706055,2557665
2024-05-08,57.59621810913086,58.5,61.599998474121094,57.400001525878906,58.849998474121094,1258911
2024-05-09,55.528663635253906,56.400001525878906,59.95000076293945,55.900001525878906,59.95000076293945,543629
2024-05-10,54.150291442871094,55.0,57.900001525878906,54.900001525878906,57.900001525878906,1180430
2024-05-13,53.51033401489258,54.349998474121094,56.20000076293945,53.79999923706055,56.099998474121094,736112
2024-05-14,53.4118766784668,54.25,55.70000076293945,53.900001525878906,55.0,531074
2024-05-15,53.31342315673828,54.150001525878906,55.20000076293945,53.900001525878906,54.400001525878906,432843
2024-05-16,53.165740966796875,54.0,55.900001525878906,53.900001525878906,54.04999923706055,440008
2024-05-17,53.46110916137695,54.29999923706055,55.900001525878906,54.0,54.099998474121094,553104
2024-05-21,53.214969635009766,54.04999923706055,55.0,53.95000076293945,54.45000076293945,458570
2024-05-22,53.11651611328125,53.95000076293945,54.650001525878906,53.79999923706055,54.29999923706055,342846
2024-05-23,53.11651611328125,53.95000076293945,54.45000076293945,53.20000076293945,54.29999923706055,500059
2024-05-24,53.11651611328125,53.95000076293945,55.349998474121094,53.0,54.0,539434
2024-05-27,52.32887268066406,53.150001525878906,54.95000076293945,52.849998474121094,54.0,852574
2024-05-28,53.46110916137695,54.29999923706055,55.0,53.349998474121094,53.5,804648
2024-05-29,54.150291442871094,55.0,55.900001525878906,53.849998474121094,54.20000076293945,302032
2024-05-30,54.10106658935547,54.95000076293945,56.0,54.0,55.04999923706055,431454
2024-05-31,50.99972915649414,51.79999923706055,53.0,49.45000076293945,53.0,951048
2024-06-03,51.344322204589844,52.150001525878906,54.0,51.400001525878906,54.0,436165
2024-06-04,48.98139953613281,49.75,52.95000076293945,48.099998474121094,52.25,523354
2024-06-05,50.26131820678711,51.04999923706055,51.75,50.0,51.75,494406
2024-06-06,51.048954010009766,51.849998474121094,53.0,51.20000076293945,52.20000076293945,367197
2024-06-07,51.83660125732422,52.650001525878906,52.900001525878906,51.599998474121094,52.900001525878906,203862
2024-06-10,56.956260681152344,57.849998474121094,57.90999984741211,53.099998474121094,53.5,1552737
2024-06-11,55.01669692993164,55.880001068115234,59.29999923706055,55.150001525878906,59.290000915527344,782915
2024-06-12,54.376739501953125,55.22999954223633,56.4900016784668,55.04999923706055,56.18000030517578,295493
2024-06-13,53.835235595703125,54.68000030517578,55.869998931884766,54.47999954223633,55.779998779296875,284023
2024-06-14,54.35704803466797,55.209999084472656,56.0,54.04999923706055,56.0,366522
2024-06-18,53.884464263916016,54.72999954223633,55.84000015258789,54.5,55.25,406168
2024-06-19,53.82538986206055,54.66999816894531,55.70000076293945,54.150001525878906,54.88999938964844,343223
2024-06-20,54.25859069824219,55.11000061035156,55.70000076293945,54.54999923706055,54.66999816894531,332050
2024-06-21,55.26283645629883,56.130001068115234,56.95000076293945,55.79999923706055,56.20000076293945,492675
2024-06-24,54.741024017333984,55.599998474121094,56.5,55.099998474121094,56.150001525878906,171584
2024-06-25,53.64817428588867,54.4900016784668,55.849998474121094,54.25,55.650001525878906,223065
2024-06-26,53.894309997558594,54.7400016784668,55.20000076293945,54.5,54.5,145102
2024-06-27,53.60879135131836,54.45000076293945,55.02000045776367,54.25,54.70000076293945,131829
2024-06-28,53.392189025878906,54.22999954223633,54.70000076293945,54.0,54.70000076293945,121283
2024-07-01,53.766319274902344,54.61000061035156,55.52000045776367,53.06999969482422,54.2599983215332,2994531
2024-07-02,53.1558952331543,53.9900016784668,55.5099983215332,53.5,55.5,1125250
2024-07-03,52.84083557128906,53.66999816894531,54.400001525878906,53.45000076293945,53.45000076293945,270703
2024-07-04,53.037750244140625,53.869998931884766,54.15999984741211,53.150001525878906,53.70000076293945,262761
2024-07-05,52.850685119628906,53.68000030517578,54.38999938964844,53.400001525878906,53.95000076293945,271258
2024-07-08,52.45686340332031,53.279998779296875,54.09000015258789,53.04999923706055,53.9900016784668,209570
2024-07-09,52.5060920715332,53.33000183105469,54.34000015258789,53.0,53.400001525878906,535059
2024-07-10,52.11227035522461,52.93000030517578,53.810001373291016,52.599998474121094,53.349998474121094,197900
2024-07-11,51.639686584472656,52.45000076293945,53.380001068115234,52.29999923706055,53.0,240340
2024-07-12,51.8169059753418,52.630001068115234,54.29999923706055,52.25,52.70000076293945,1830829
2024-07-15,51.84644317626953,52.65999984741211,53.59000015258789,52.2400016784668,52.630001068115234,254813
2024-07-16,52.860530853271484,53.689998626708984,55.0,53.0,53.0,591126
2024-07-18,51.65937805175781,52.470001220703125,54.15999984741211,52.0,54.0,401675
2024-07-19,51.29509353637695,52.099998474121094,53.29999923706055,52.029998779296875,53.29999923706055,212833
2024-07-22,51.206485748291016,52.0099983215332,52.689998626708984,51.400001525878906,52.0,226981
2024-07-23,51.393550872802734,52.20000076293945,55.5,51.79999923706055,52.900001525878906,873092
2024-07-24,51.84644317626953,52.65999984741211,55.0,52.20000076293945,52.900001525878906,1284215
2024-07-25,53.68755340576172,54.529998779296875,56.900001525878906,53.0,53.400001525878906,956116
2024-07-26,52.74238586425781,53.56999969482422,56.189998626708984,53.0,55.88999938964844,749983
2024-07-29,52.58485412597656,53.40999984741211,54.4900016784668,53.099998474121094,54.11000061035156,438195
2024-07-30,52.7030029296875,53.529998779296875,54.150001525878906,53.29999923706055,53.45000076293945,300152
2024-07-31,52.71284866333008,53.540000915527344,54.310001373291016,53.36000061035156,54.06999969482422,278602
2024-08-01,52.39779281616211,53.220001220703125,54.0,53.0,53.900001525878906,437075
2024-08-02,52.0728874206543,52.88999938964844,53.20000076293945,52.599998474121094,52.79999923706055,189098
2024-08-05,49.3161506652832,50.09000015258789,52.400001525878906,49.0,52.0,701653
2024-08-06,49.749351501464844,50.529998779296875,52.5,50.33000183105469,50.869998931884766,307056
2024-08-07,50.487762451171875,51.279998779296875,51.86000061035156,50.31999969482422,51.540000915527344,213907
2024-08-08,50.5665283203125,51.36000061035156,52.0,51.25,51.939998626708984,1532407
2024-08-09,50.85205078125,51.650001525878906,52.790000915527344,51.5,51.5,510507
2024-08-12,51.511695861816406,52.31999969482422,53.0099983215332,50.41999816894531,51.650001525878906,286259
2024-08-13,51.05880355834961,51.86000061035156,52.900001525878906,51.79999923706055,52.900001525878906,209163
2024-08-14,49.83795928955078,50.619998931884766,51.88999938964844,50.25,51.849998474121094,236778
2024-08-16,48.72541809082031,49.4900016784668,50.0,48.0,48.20000076293945,492205
2024-08-19,49.97579574584961,50.7599983215332,50.9900016784668,49.560001373291016,50.20000076293945,192413
2024-08-20,50.340084075927734,51.130001068115234,52.52000045776367,50.310001373291016,50.310001373291016,430595
2024-08-21,50.172706604003906,50.959999084472656,51.900001525878906,50.599998474121094,51.400001525878906,216021
2024-08-22,50.45822525024414,51.25,51.970001220703125,51.04999923706055,51.5,181607
2024-08-23,50.172706604003906,50.959999084472656,51.79999923706055,50.810001373291016,51.75,138174
2024-08-26,50.39915084838867,51.189998626708984,51.790000915527344,50.810001373291016,51.70000076293945,184640
2024-08-28,50.50745391845703,51.29999923706055,53.25,51.11000061035156,51.939998626708984,745755
2024-08-29,49.95610809326172,50.7400016784668,51.790000915527344,50.349998474121094,51.790000915527344,2158239
2024-08-30,49.98564147949219,50.77000045776367,51.5,50.400001525878906,51.5,207791
2024-09-02,49.641048431396484,50.41999816894531,51.5,50.16999816894531,51.150001525878906,1635953
2024-09-03,49.887184143066406,50.66999816894531,51.45000076293945,50.400001525878906,50.560001373291016,300291
2024-09-04,49.83795928955078,50.619998931884766,50.849998474121094,50.099998474121094,50.099998474121094,144814
2024-09-05,49.641048431396484,50.41999816894531,51.290000915527344,50.20000076293945,50.9900016784668,2271259
2024-09-06,49.56228256225586,50.34000015258789,51.470001220703125,50.0,50.88999938964844,456800
2024-09-09,48.8829460144043,49.650001525878906,50.63999938964844,48.75,50.099998474121094,288737
2024-09-10,48.922325134277344,49.689998626708984,50.5,49.470001220703125,49.66999816894531,193116
2024-09-11,48.49897003173828,49.2599983215332,50.279998779296875,49.20000076293945,50.0,201244
2024-09-12,48.666343688964844,49.43000030517578,49.9900016784668,49.06999969482422,49.349998474121094,145220
2024-09-13,49.00109100341797,49.77000045776367,50.150001525878906,49.29999923706055,49.43000030517578,1185303
