Price,Adj Close,Close,High,Low,Open,Volume
2022-11-15,493.5130920410156,504.54998779296875,507.45001220703125,501.0,505.0,157619
2022-11-16,494.34454345703125,505.3999938964844,508.0,500.0,504.54998779296875,163961
2022-11-17,506.6199645996094,517.9500122070312,522.0,503.54998779296875,503.54998779296875,181923
2022-11-18,487.10638427734375,498.0,523.9000244140625,492.6499938964844,521.0,177061
2022-11-21,493.3663635253906,504.3999938964844,507.1000061035156,486.04998779296875,493.70001220703125,120367
2022-11-22,491.3612365722656,502.3500061035156,514.0,495.20001220703125,505.5,97646
2022-11-23,490.7254333496094,501.70001220703125,508.1000061035156,498.5,500.5,56829
2022-11-24,503.14764404296875,514.4000244140625,521.5499877929688,500.79998779296875,502.29998779296875,265583
2022-11-25,495.0291748046875,506.1000061035156,519.0,505.1000061035156,519.0,72425
2022-11-28,506.815673828125,518.1500244140625,520.0,503.29998779296875,503.29998779296875,139408
2022-11-29,527.3562622070312,539.1500244140625,544.5,517.2999877929688,520.0,838832
2022-11-30,534.1542358398438,546.0999755859375,556.0,540.0,542.5,800766
2022-12-01,518.6998291015625,530.2999877929688,548.4000244140625,525.1500244140625,548.4000244140625,228923
2022-12-02,518.2107543945312,529.7999877929688,540.0,525.6500244140625,540.0,186598
2022-12-05,498.0124206542969,509.1499938964844,534.3499755859375,506.20001220703125,531.7999877929688,386407
2022-12-06,496.1051330566406,507.20001220703125,512.4500122070312,505.0,505.20001220703125,153527
2022-12-07,496.3985900878906,507.5,512.4500122070312,506.0,508.79998779296875,60921
2022-12-08,507.1579284667969,518.5,523.5499877929688,509.0,509.1000061035156,164442
2022-12-09,499.9687194824219,511.1499938964844,526.0,508.20001220703125,520.7000122070312,115535
2022-12-12,512.1463012695312,523.5999755859375,525.0,506.70001220703125,511.0,143001
2022-12-13,515.9122314453125,527.4500122070312,538.7999877929688,522.2999877929688,530.0,203373
2022-12-14,518.4063720703125,530.0,533.8499755859375,525.9500122070312,528.5499877929688,47366
2022-12-15,510.9236755371094,522.3499755859375,538.4500122070312,520.0,530.0,130707
2022-12-16,499.0395202636719,510.20001220703125,526.3499755859375,508.6000061035156,522.0,94063
2022-12-19,501.5337219238281,512.75,519.7000122070312,508.95001220703125,510.20001220703125,70452
2022-12-20,505.2994689941406,516.5999755859375,517.9000244140625,510.0,511.0,51449
2022-12-21,508.722900390625,520.0999755859375,522.1500244140625,513.0,513.25,98563
2022-12-22,494.73577880859375,505.79998779296875,526.2000122070312,501.3999938964844,520.0999755859375,92452
2022-12-23,486.4706115722656,497.3500061035156,507.54998779296875,485.8500061035156,496.95001220703125,129417
2022-12-26,506.5710754394531,517.9000244140625,518.5,493.5,497.70001220703125,91712
2022-12-27,549.3641357421875,561.6500244140625,571.7999877929688,510.0,521.0999755859375,1961108
2022-12-28,535.13232421875,547.0999755859375,568.9000244140625,540.4000244140625,567.7999877929688,435625
2022-12-29,526.1336059570312,537.9000244140625,554.7999877929688,533.2999877929688,550.0,141205
2022-12-30,517.9662475585938,529.5499877929688,543.2000122070312,527.0999755859375,543.2000122070312,111396
2023-01-02,532.3446655273438,544.25,553.4000244140625,529.2999877929688,529.5499877929688,390482
2023-01-03,529.9483032226562,541.7999877929688,545.1500244140625,530.25,542.0,130560
2023-01-04,532.3446655273438,544.25,547.0,530.5,540.9500122070312,131447
2023-01-05,528.5299682617188,540.3499755859375,549.0,535.5999755859375,547.0999755859375,133598
2023-01-06,506.7177734375,518.0499877929688,542.0,515.0,540.3499755859375,138450
2023-01-09,507.6470031738281,519.0,529.0,515.0,529.0,82732
2023-01-10,505.0549621582031,516.3499755859375,523.75,509.0,519.0,119955
2023-01-11,512.048583984375,523.5,528.5,513.2999877929688,515.0,87559
2023-01-12,500.8001403808594,512.0,524.75,511.1000061035156,524.75,112338
2023-01-13,508.3805847167969,519.75,523.0,509.54998779296875,514.5999755859375,89350
2023-01-16,505.5440368652344,516.8499755859375,522.2999877929688,515.0,520.75,212505
2023-01-17,508.08721923828125,519.4500122070312,524.5999755859375,515.0,524.5999755859375,63257
2023-01-18,506.22869873046875,517.5499877929688,539.0,515.0,522.5,642211
2023-01-19,509.603271484375,521.0,527.0,513.8499755859375,514.7999877929688,220290
2023-01-20,520.4114990234375,532.0499877929688,538.4500122070312,522.0499877929688,524.7999877929688,414836
2023-01-23,533.0782470703125,545.0,549.7000122070312,529.4000244140625,533.0,366656
2023-01-24,527.9431762695312,539.75,547.7999877929688,537.7000122070312,546.0,128837
2023-01-25,521.9766235351562,533.6500244140625,543.8499755859375,524.2000122070312,539.0,82200
2023-01-27,505.1039123535156,516.4000244140625,540.2000122070312,511.6499938964844,536.5,120244
2023-01-30,517.4282836914062,529.0,534.0,517.0499877929688,518.9500122070312,155397
2023-01-31,534.10205078125,542.9500122070312,545.0,522.0,527.0,104742
2023-02-01,526.8225708007812,535.5499877929688,553.5999755859375,528.2000122070312,543.0499877929688,154489
2023-02-02,555.2024536132812,564.4000244140625,570.0999755859375,533.1500244140625,537.0999755859375,252429
2023-02-03,559.7767944335938,569.0499877929688,579.4000244140625,548.0,559.2999877929688,394103
2023-02-06,538.4795532226562,547.4000244140625,570.0,543.5999755859375,569.0499877929688,143873
2023-02-07,529.2819213867188,538.0499877929688,558.2000122070312,535.3499755859375,549.75,145197
2023-02-08,540.053466796875,549.0,557.75,531.0,540.9000244140625,147113
2023-02-09,533.16748046875,542.0,553.4000244140625,539.5,548.0,44464
2023-02-10,538.8729858398438,547.7999877929688,558.5,540.0,544.2000122070312,98280
2023-02-13,537.2007446289062,546.0999755859375,552.9500122070312,542.0,547.7999877929688,36181
2023-02-14,525.5437622070312,534.25,558.0,531.2000122070312,558.0,178162
2023-02-15,526.2816162109375,535.0,542.5999755859375,531.25,534.0499877929688,75893
2023-02-16,540.053466796875,549.0,553.0,534.0999755859375,536.7999877929688,127927
2023-02-17,540.053466796875,549.0,562.2000122070312,545.7999877929688,550.0,131014
2023-02-20,534.2495727539062,543.0999755859375,553.1500244140625,541.7000122070312,553.1500244140625,48499
2023-02-21,526.4291381835938,535.1500244140625,545.2999877929688,532.0,545.2999877929688,43949
2023-02-22,540.1026611328125,549.0499877929688,551.75,535.0999755859375,537.4500122070312,202292
2023-02-23,540.49609375,549.4500122070312,557.6500244140625,540.0,551.9000244140625,255274
2023-02-24,541.9717407226562,550.9500122070312,555.5499877929688,544.5,545.2000122070312,114023
2023-02-27,527.609619140625,536.3499755859375,551.6500244140625,534.5499877929688,547.6500244140625,80892
2023-02-28,538.0369262695312,546.9500122070312,551.0499877929688,535.2999877929688,538.25,73275
2023-03-01,553.0875244140625,562.25,566.0499877929688,546.0,547.0,593169
2023-03-02,546.2508544921875,555.2999877929688,565.0499877929688,551.5499877929688,565.0,60798
2023-03-03,551.46435546875,560.5999755859375,566.0,548.3499755859375,556.2000122070312,137937
2023-03-06,549.8413696289062,558.9500122070312,571.25,555.5999755859375,560.5999755859375,107633
2023-03-08,555.989501953125,565.2000122070312,567.2999877929688,552.9500122070312,558.9500122070312,105254
2023-03-09,570.4990844726562,579.9500122070312,593.0,559.0,567.7999877929688,698179
2023-03-10,570.4990844726562,579.9500122070312,593.0,566.7999877929688,581.8499755859375,238842
2023-03-13,559.8750610351562,569.1500244140625,580.75,550.0,580.75,213938
2023-03-14,548.119873046875,557.2000122070312,569.1500244140625,553.0,569.1500244140625,71646
2023-03-15,557.90771484375,567.1500244140625,574.9500122070312,558.9000244140625,558.9000244140625,73573
2023-03-16,557.5633544921875,566.7999877929688,570.0,555.0,570.0,93231
2023-03-17,555.8419189453125,565.0499877929688,579.0,563.4000244140625,567.0,107393
2023-03-20,548.0706176757812,557.1500244140625,566.9000244140625,550.0499877929688,565.0499877929688,65988
2023-03-21,554.1696166992188,563.3499755859375,569.0,553.5,553.5,71760
2023-03-22,550.77587890625,559.9000244140625,569.25,558.0,565.5,68199
2023-03-23,547.4312744140625,556.5,562.5999755859375,555.0,560.3499755859375,349835
2023-03-24,549.103515625,558.2000122070312,564.5499877929688,555.0,559.2999877929688,52367
2023-03-27,540.2009887695312,549.1500244140625,563.0,546.0,557.0,119760
2023-03-28,548.8576049804688,557.9500122070312,561.3499755859375,542.0,549.1500244140625,213632
2023-03-29,556.1862182617188,565.4000244140625,569.0,553.3499755859375,560.0,121935
2023-03-31,558.3995971679688,567.6500244140625,572.3499755859375,560.2000122070312,567.2999877929688,87923
2023-04-03,568.4824829101562,577.9000244140625,590.0,568.3499755859375,570.5499877929688,130219
2023-04-05,559.825927734375,569.0999755859375,579.2000122070312,560.7000122070312,579.2000122070312,132364
2023-04-06,554.710693359375,563.9000244140625,578.5499877929688,559.8499755859375,577.3499755859375,188762
2023-04-10,554.0220947265625,563.2000122070312,570.0,554.5499877929688,566.75,121820
2023-04-11,555.251708984375,564.4500122070312,566.4500122070312,559.0,565.6500244140625,67797
2023-04-12,553.0875244140625,562.25,569.9000244140625,559.0,569.5,85641
2023-04-13,551.3660278320312,560.5,565.0,557.0,564.5499877929688,89377
2023-04-17,542.8569946289062,551.8499755859375,561.8499755859375,550.0,561.8499755859375,260233
2023-04-18,550.0872192382812,559.2000122070312,561.4500122070312,548.0,554.75,182453
2023-04-19,549.8904418945312,559.0,568.9000244140625,553.5999755859375,561.9500122070312,143448
2023-04-20,546.9885864257812,556.0499877929688,561.7000122070312,553.0,561.7000122070312,216275
2023-04-21,549.4970092773438,558.5999755859375,562.7000122070312,553.4000244140625,558.5,183443
2023-04-24,559.3340454101562,568.5999755859375,572.5,557.1500244140625,559.8499755859375,185512
2023-04-25,562.2359619140625,571.5499877929688,577.9500122070312,567.5999755859375,570.0,71658
2023-04-26,580.5328979492188,590.1500244140625,604.4000244140625,568.5999755859375,571.9000244140625,1190515
2023-04-27,590.1240844726562,599.9000244140625,604.0,590.9500122070312,592.9000244140625,470287
2023-04-28,592.4357299804688,602.25,608.0,596.0,603.0,205245
2023-05-02,570.15478515625,579.5999755859375,607.0,575.1500244140625,605.2999877929688,454627
2023-05-03,554.8090209960938,564.0,583.8499755859375,561.25,581.3499755859375,349478
2023-05-04,563.0722045898438,572.4000244140625,574.0,565.7000122070312,569.2999877929688,135596
2023-05-05,562.8753662109375,572.2000122070312,580.0,567.2999877929688,575.4000244140625,99620
2023-05-08,573.745361328125,583.25,589.0,573.9500122070312,577.5,141341
2023-05-09,589.8289184570312,599.5999755859375,619.9000244140625,584.9000244140625,584.9000244140625,724501
2023-05-10,589.6322021484375,599.4000244140625,603.4500122070312,590.5,601.0,218837
2023-05-11,592.140625,601.9500122070312,607.75,597.1500244140625,600.9500122070312,130825
2023-05-12,585.3529663085938,595.0499877929688,601.9500122070312,590.0,601.9500122070312,81569
2023-05-15,596.616455078125,606.5,608.5,593.5499877929688,595.1500244140625,218207
2023-05-16,582.7462158203125,592.4000244140625,611.9500122070312,590.0499877929688,610.9500122070312,110814
2023-05-17,597.6492919921875,607.5499877929688,627.0,593.9500122070312,610.0,864494
2023-05-18,599.5184326171875,609.4500122070312,623.0,607.1500244140625,609.9500122070312,228096
2023-05-19,587.1236572265625,596.8499755859375,614.7000122070312,593.5,612.9500122070312,139304
2023-05-22,588.5009155273438,598.25,603.2000122070312,593.6500244140625,599.3499755859375,87351
2023-05-23,592.8291625976562,602.6500244140625,604.7000122070312,592.1500244140625,598.7999877929688,159498
2023-05-24,601.1414794921875,611.0999755859375,613.0,597.0,602.9500122070312,155774
2023-05-25,604.092529296875,614.0999755859375,619.0,604.0499877929688,612.0,122441
2023-05-26,607.2896118164062,617.3499755859375,622.9500122070312,609.0,614.6500244140625,121421
2023-05-29,612.0606079101562,622.2000122070312,624.5,616.3499755859375,624.5,143011
2023-05-30,610.1423950195312,620.25,624.7000122070312,617.0,624.7000122070312,92859
2023-05-31,624.1602172851562,634.5,636.9500122070312,617.25,620.7999877929688,271553
2023-06-01,625.97998046875,636.3499755859375,638.1500244140625,629.5999755859375,636.7999877929688,85784
2023-06-02,626.0783081054688,636.4500122070312,644.5,633.0,639.6500244140625,164537
2023-06-05,626.9144897460938,637.2999877929688,653.0499877929688,636.0999755859375,639.7999877929688,144865
2023-06-06,625.6848754882812,636.0499877929688,641.2999877929688,630.0,640.5999755859375,76976
2023-06-07,632.2757568359375,642.75,646.0,636.6500244140625,637.25,42520
2023-06-08,623.078125,633.4000244140625,643.3499755859375,627.7999877929688,642.75,168361
2023-06-09,626.5211181640625,636.9000244140625,656.3499755859375,634.4500122070312,656.3499755859375,346476
2023-06-12,631.9806518554688,642.4500122070312,644.9500122070312,633.7000122070312,637.0,93633
2023-06-13,629.914794921875,640.3499755859375,645.0,634.0499877929688,643.5,70908
2023-06-14,630.8493041992188,641.2999877929688,643.9500122070312,635.0999755859375,643.4500122070312,108835
2023-06-15,627.7998657226562,638.2000122070312,644.3499755859375,635.0,643.0,45582
2023-06-16,639.16162109375,649.75,655.75,639.9000244140625,639.9000244140625,166879
2023-06-19,649.0969848632812,659.8499755859375,667.0,647.5999755859375,650.0,235908
2023-06-20,642.8505249023438,653.5,669.9500122070312,646.5,662.0,157701
2023-06-21,640.8831176757812,651.5,659.9500122070312,650.2999877929688,652.0,67556
2023-06-22,644.4244384765625,655.0999755859375,669.7000122070312,650.25,653.25,118513
2023-06-23,627.7506713867188,638.1500244140625,659.0,631.0,657.5999755859375,107375
2023-06-26,635.7186279296875,646.25,649.0,630.8499755859375,630.8499755859375,67741
2023-06-27,639.6535034179688,650.25,655.8499755859375,641.25,655.8499755859375,70748
2023-06-28,654.6057739257812,665.4500122070312,666.9500122070312,648.7000122070312,653.2999877929688,110983
2023-06-30,653.6220703125,664.4500122070312,669.0,657.0,669.0,79732
2023-07-03,655.0485229492188,665.9000244140625,668.0,655.5,662.0499877929688,113569
2023-07-04,665.0330200195312,676.0499877929688,682.2000122070312,660.5999755859375,670.0,202946
2023-07-05,680.772216796875,692.0499877929688,699.2999877929688,673.0,681.0,241893
2023-07-06,714.4642333984375,726.2999877929688,729.75,693.0499877929688,694.9000244140625,640484
2023-07-07,694.003173828125,705.5,740.0,703.0,726.2999877929688,165274
2023-07-10,710.7261352539062,722.5,726.6500244140625,705.6500244140625,709.7000122070312,98777
2023-07-11,715.2511596679688,727.0999755859375,734.4000244140625,720.0499877929688,728.9500122070312,81630
2023-07-12,714.9068603515625,726.75,731.0,712.8499755859375,731.0,76578
2023-07-13,727.5474243164062,739.5999755859375,744.2999877929688,722.4500122070312,727.0,171212
2023-07-14,718.0054931640625,729.9000244140625,749.5,724.9000244140625,744.0,142731
2023-07-17,667.836669921875,678.9000244140625,717.9500122070312,676.0,715.0,734935
2023-07-18,610.4375,620.5499877929688,684.4500122070312,616.5,672.0,1177096
2023-07-19,609.5029907226562,619.5999755859375,633.9500122070312,611.8499755859375,625.0499877929688,563822
2023-07-20,601.830078125,611.7999877929688,625.7999877929688,609.25,620.9500122070312,286809
2023-07-21,617.3234252929688,627.5499877929688,629.7999877929688,610.2000122070312,611.9500122070312,269135
2023-07-24,612.0114135742188,622.1500244140625,631.5,617.5,630.9000244140625,204588
2023-07-25,600.2561645507812,610.2000122070312,629.5999755859375,605.0,621.0499877929688,311742
2023-07-26,603.2564086914062,613.25,621.7000122070312,611.0,613.7000122070312,159651
2023-07-27,607.4863891601562,617.5499877929688,623.0499877929688,611.0999755859375,613.0,113734
2023-07-28,602.37109375,612.3499755859375,619.2000122070312,608.4000244140625,617.5999755859375,853644
2023-07-31,604.9287719726562,614.9500122070312,619.5499877929688,613.0999755859375,614.0,168918
2023-08-01,606.305908203125,616.3499755859375,621.9000244140625,612.0999755859375,618.0,166979
2023-08-02,606.60107421875,616.6500244140625,623.2999877929688,614.0,616.7999877929688,410872
2023-08-03,609.7981567382812,619.9000244140625,622.5,612.4500122070312,616.6500244140625,72878
2023-08-04,606.6994018554688,616.75,625.0,614.0,625.0,74953
2023-08-07,602.7645874023438,612.75,618.9500122070312,610.5499877929688,618.9500122070312,93810
2023-08-08,592.583251953125,602.4000244140625,617.7000122070312,601.0,611.2999877929688,148219
2023-08-09,601.2398681640625,611.2000122070312,614.0,601.5499877929688,602.4000244140625,63808
2023-08-10,601.928466796875,611.9000244140625,617.5,607.2000122070312,614.25,108702
2023-08-11,597.5330200195312,604.9500122070312,614.4000244140625,603.4000244140625,610.75,88955
2023-08-14,594.3228759765625,601.7000122070312,607.5,592.7999877929688,600.0,106852
2023-08-16,597.6317749023438,605.0499877929688,615.5499877929688,600.9500122070312,601.0,88347
2023-08-17,608.101806640625,615.6500244140625,617.2000122070312,604.0,604.0,90794
2023-08-18,598.6195678710938,606.0499877929688,619.5,604.5,615.6500244140625,68884
2023-08-21,600.9901123046875,608.4500122070312,614.9500122070312,606.5,607.9500122070312,65910
2023-08-22,604.2003173828125,611.7000122070312,613.9500122070312,606.0,611.0,82778
2023-08-23,602.8668212890625,610.3499755859375,614.0,606.5,613.0,58446
2023-08-24,602.965576171875,610.4500122070312,617.0499877929688,608.7999877929688,615.0,92065
2023-08-25,599.5579223632812,607.0,612.9000244140625,605.0,612.9000244140625,59637
2023-08-28,588.0507202148438,595.3499755859375,600.75,585.5499877929688,600.75,429039
2023-08-29,603.80517578125,611.2999877929688,615.9000244140625,593.9000244140625,593.9000244140625,141749
2023-08-30,598.7183227539062,606.1500244140625,617.0,600.0,617.0,779370
2023-08-31,598.5701293945312,606.0,608.75,603.1500244140625,607.4500122070312,138251
2023-09-01,596.8416137695312,604.25,610.75,600.0999755859375,608.8499755859375,249272
2023-09-04,607.8054809570312,615.3499755859375,616.0,602.5499877929688,604.25,185299
2023-09-05,621.090576171875,628.7999877929688,629.9500122070312,614.0999755859375,617.4500122070312,330859
2023-09-06,633.7830810546875,641.6500244140625,643.9500122070312,626.5,631.9000244140625,260717
2023-09-07,652.0068359375,660.0999755859375,665.0,637.5999755859375,644.0,385819
2023-09-08,665.2425537109375,673.5,675.9500122070312,657.2999877929688,663.5999755859375,341870
2023-09-11,677.1942138671875,685.5999755859375,688.5,661.4500122070312,675.7999877929688,248585
2023-09-12,659.2667236328125,667.4500122070312,687.4000244140625,636.5499877929688,680.7999877929688,311791
2023-09-13,657.9332275390625,666.0999755859375,671.6500244140625,644.0,663.75,231952
2023-09-14,661.044677734375,669.25,676.7999877929688,663.2999877929688,669.0,91768
2023-09-15,665.5388793945312,673.7999877929688,682.6500244140625,663.7999877929688,672.0,305252
2023-09-18,647.3644409179688,655.4000244140625,681.75,650.2000122070312,681.75,128772
2023-09-20,618.670654296875,626.3499755859375,660.0,621.5499877929688,660.0,601496
2023-09-21,611.8552856445312,619.4500122070312,633.9000244140625,615.0999755859375,629.0,442857
2023-09-22,611.9046630859375,619.5,625.3499755859375,616.0999755859375,619.0,100807
2023-09-25,628.0541381835938,635.8499755859375,639.0,616.0499877929688,619.9500122070312,481211
2023-09-26,636.054931640625,643.9500122070312,647.5,637.0999755859375,638.9000244140625,110851
2023-09-27,624.646484375,632.4000244140625,647.0499877929688,629.4000244140625,642.6500244140625,125126
2023-09-28,626.7701416015625,634.5499877929688,638.9500122070312,624.5,633.0,190151
2023-09-29,637.783447265625,645.7000122070312,647.5999755859375,630.0999755859375,634.5999755859375,172511
2023-10-03,652.6982421875,660.7999877929688,672.2999877929688,644.0,648.9000244140625,1207326
2023-10-04,637.0426635742188,644.9500122070312,668.0,643.5499877929688,668.0,235534
2023-10-05,647.3644409179688,655.4000244140625,658.7000122070312,642.25,648.1500244140625,120116
2023-10-06,638.820556640625,646.75,659.2999877929688,641.0,657.9000244140625,111857
2023-10-09,640.8453979492188,648.7999877929688,659.0,636.5,646.75,166312
2023-10-10,649.98193359375,658.0499877929688,662.0499877929688,645.6500244140625,650.3499755859375,75729
2023-10-11,647.413818359375,655.4500122070312,666.8499755859375,647.2000122070312,661.2999877929688,138935
2023-10-12,638.5242309570312,646.4500122070312,658.7000122070312,643.0499877929688,655.9000244140625,79749
2023-10-13,650.6240234375,658.7000122070312,661.0,640.0,645.7000122070312,134635
2023-10-16,635.6103515625,643.5,663.0,641.0499877929688,660.0,115458
2023-10-17,629.43701171875,637.25,649.2999877929688,635.0,646.9000244140625,79647
2023-10-18,645.1420288085938,653.1500244140625,656.9500122070312,635.0999755859375,640.4000244140625,128565
2023-10-19,652.0562744140625,660.1500244140625,671.75,646.9500122070312,654.0,306644
2023-10-20,621.8807373046875,629.5999755859375,673.6500244140625,625.75,663.4500122070312,266765
2023-10-23,613.73193359375,621.3499755859375,634.9500122070312,617.6500244140625,629.9500122070312,127497
2023-10-25,623.0660400390625,630.7999877929688,637.9500122070312,608.2999877929688,622.4000244140625,135614
2023-10-26,607.1635131835938,614.7000122070312,624.7000122070312,606.2999877929688,622.0999755859375,148312
2023-10-27,615.6580200195312,623.2999877929688,627.9500122070312,615.7000122070312,617.8499755859375,45005
2023-10-30,610.5712280273438,618.1500244140625,625.6500244140625,613.25,616.0,49061
2023-10-31,582.9144897460938,590.1500244140625,620.5999755859375,585.5,620.0,368750
2023-11-01,601.8790283203125,609.3499755859375,613.7999877929688,593.0,593.0999755859375,163661
2023-11-02,608.7438354492188,616.2999877929688,619.9000244140625,610.5,610.5,91661
2023-11-03,603.2125244140625,610.7000122070312,620.75,607.0,616.7000122070312,84765
2023-11-06,628.2023315429688,636.0,637.9500122070312,613.7000122070312,615.0,253566
2023-11-07,617.5841064453125,625.25,638.0,620.0,638.0,116294
2023-11-08,628.0541381835938,635.8499755859375,637.75,615.4000244140625,628.0,158455
2023-11-09,617.6829223632812,625.3499755859375,641.4500122070312,618.0,638.9000244140625,300315
2023-11-10,617.9298095703125,625.5999755859375,641.0,621.5999755859375,627.0,151439
2023-11-13,625.5847778320312,633.3499755859375,637.0,625.2999877929688,631.75,58155
2023-11-15,627.214599609375,635.0,636.7000122070312,629.3499755859375,633.3499755859375,54357
2023-11-16,632.4495849609375,640.2999877929688,645.0,637.0999755859375,641.3499755859375,94999
2023-11-17,619.3126220703125,627.0,639.75,625.1500244140625,638.0,64739
2023-11-20,612.1021728515625,619.7000122070312,633.9000244140625,615.0,627.9500122070312,150084
2023-11-21,622.0289306640625,629.75,631.7999877929688,620.0,622.7999877929688,60902
2023-11-22,627.6591186523438,635.4500122070312,641.9500122070312,626.1500244140625,632.8499755859375,110665
2023-11-23,632.4495849609375,640.2999877929688,642.0,635.0,635.9000244140625,61229
2023-11-24,621.1399536132812,628.8499755859375,641.8499755859375,625.2000122070312,640.0,117804
2023-11-28,626.2268676757812,634.0,636.6500244140625,622.1500244140625,625.0999755859375,132378
2023-11-29,643.8579711914062,651.8499755859375,653.9500122070312,630.0,635.0999755859375,270227
2023-11-30,652.0562744140625,660.1500244140625,662.5,643.6500244140625,654.9000244140625,197409
2023-12-01,649.438720703125,657.5,677.9500122070312,654.0,675.0,176404
2023-12-04,654.4761962890625,662.5999755859375,668.0,645.9000244140625,657.5499877929688,190789
2023-12-05,649.5869140625,657.6500244140625,666.5,651.3499755859375,662.5999755859375,99218
2023-12-06,660.4520874023438,668.6500244140625,672.9500122070312,654.5,659.9500122070312,353357
2023-12-07,649.3400268554688,657.4000244140625,668.0,651.3499755859375,668.0,375908
2023-12-08,642.5245971679688,650.5,665.0,646.2999877929688,655.0,201581
2023-12-11,639.5614013671875,647.5,653.75,643.0,651.9000244140625,80541
2023-12-12,636.7957153320312,644.7000122070312,652.9500122070312,633.0999755859375,650.3499755859375,143784
2023-12-13,644.6976318359375,652.7000122070312,658.25,640.0,645.0,83052
2023-12-14,629.43701171875,637.25,660.0,634.25,652.9000244140625,142271
2023-12-15,631.8075561523438,639.6500244140625,645.9500122070312,635.9000244140625,640.0,267069
2023-12-18,621.1399536132812,628.8499755859375,642.7999877929688,627.2999877929688,639.6500244140625,106910
2023-12-19,621.2388305664062,628.9500122070312,634.9500122070312,626.0,628.9000244140625,72565
2023-12-20,617.2877807617188,624.9500122070312,634.9500122070312,623.7000122070312,632.2999877929688,107126
2023-12-21,626.523193359375,634.2999877929688,655.4000244140625,620.5499877929688,624.0,498427
2023-12-22,622.8685302734375,630.5999755859375,642.6500244140625,626.0999755859375,630.75,288785
2023-12-26,632.2520751953125,640.0999755859375,646.5999755859375,625.5,625.5,426067
2023-12-27,627.5109252929688,635.2999877929688,643.2999877929688,633.8499755859375,643.2999877929688,139602
2023-12-28,618.5718383789062,626.25,638.25,622.5999755859375,638.25,313094
2023-12-29,635.8572998046875,643.75,650.0,624.1500244140625,625.0,415526
2024-01-01,625.7329711914062,633.5,647.9500122070312,632.5999755859375,643.75,135892
2024-01-02,622.1277465820312,629.8499755859375,635.9500122070312,624.0999755859375,635.9500122070312,163082
2024-01-03,616.2506713867188,623.9000244140625,632.9500122070312,621.2999877929688,630.0,114519
2024-01-04,622.6710205078125,630.4000244140625,636.0,625.0,628.0,210606
2024-01-05,624.2514038085938,632.0,636.9000244140625,626.7999877929688,630.5999755859375,58663
2024-01-08,622.6710205078125,630.4000244140625,635.2000122070312,620.0,632.0,134057
2024-01-09,627.6097412109375,635.4000244140625,640.2999877929688,627.5,630.4000244140625,96720
2024-01-10,628.794921875,636.5999755859375,641.7999877929688,625.25,635.5,96976
2024-01-11,633.2892456054688,641.1500244140625,644.2000122070312,636.5999755859375,636.5999755859375,91268
2024-01-12,634.9683227539062,642.8499755859375,643.7999877929688,635.3499755859375,641.1500244140625,61133
2024-01-15,627.5109252929688,635.2999877929688,648.0,631.0,647.9000244140625,81702
2024-01-16,628.39990234375,636.2000122070312,637.75,632.25,635.0499877929688,38423
2024-01-17,620.6461181640625,628.3499755859375,633.9500122070312,626.3499755859375,630.4000244140625,59105
