Price,Adj Close,Close,High,Low,Open,Volume
2022-11-15,13439.9892578125,13992.7001953125,14027.900390625,13840.0,13999.0,17114
2022-11-16,13450.9873046875,14004.150390625,14044.0,13880.0,14000.0,3403
2022-11-17,13448.154296875,14001.2001953125,14037.2998046875,13860.0,14000.0,5252
2022-11-18,13441.333984375,13994.099609375,14001.150390625,13880.0,14001.150390625,3072
2022-11-21,13428.6064453125,13980.849609375,14050.0,13820.0,13990.0,2810
2022-11-22,13401.6162109375,13952.75,13980.0,13855.0,13980.0,3566
2022-11-23,13539.5439453125,14096.349609375,14149.9501953125,13923.0498046875,13952.9501953125,2184
2022-11-24,13362.5244140625,13912.0498046875,14092.0,13880.0498046875,14040.0,1746
2022-11-25,13405.7470703125,13957.0498046875,14019.0,13891.0,13916.349609375,13963
2022-11-28,13553.2802734375,14110.650390625,14151.0,13906.25,13953.599609375,18746
2022-11-29,13536.18359375,14092.849609375,14110.0,13930.0,14099.0,3429
2022-11-30,13627.2392578125,14187.650390625,14200.0,14077.75,14092.349609375,5339
2022-12-01,13704.84765625,14268.4501953125,14409.900390625,14134.25,14214.0,4373
2022-12-02,13582.2392578125,14140.7998046875,14338.2001953125,14080.0,14338.0,17535
2022-12-05,13630.9365234375,14191.5,14329.650390625,14000.0,14205.9501953125,11829
2022-12-06,13695.9619140625,14259.2001953125,14301.0,14140.75,14181.599609375,3446
2022-12-07,13838.6435546875,14407.75,14468.400390625,14215.9501953125,14258.0,13385
2022-12-08,13718.0068359375,14282.150390625,14474.849609375,14020.0,14400.0,2402
2022-12-09,13768.4794921875,14334.7001953125,14475.0,14160.099609375,14290.0,2124
2022-12-12,13700.0439453125,14263.4501953125,14341.5,14118.0,14341.5,2051
2022-12-13,13659.462890625,14221.2001953125,14327.7001953125,14150.0498046875,14221.0,1100
2022-12-14,13504.7255859375,14060.099609375,14268.7001953125,14034.25,14221.2001953125,2072
2022-12-15,13393.1640625,13943.9501953125,14112.650390625,13920.0,14112.650390625,1468
2022-12-16,13734.6708984375,14299.5,14445.0,13710.0,13900.0,8771
2022-12-19,13490.0791015625,14044.849609375,14400.0,13985.0,14380.0,3655
2022-12-20,13456.7509765625,14010.150390625,14167.400390625,13940.25,14100.0,2289
2022-12-21,13415.6396484375,13967.349609375,14064.9501953125,13900.0,14016.0,3288
2022-12-22,13443.2060546875,13996.0498046875,14149.9501953125,13761.4501953125,13998.7998046875,4011
2022-12-23,13537.8623046875,14094.599609375,14200.0,13801.0498046875,13995.2998046875,4204
2022-12-26,13522.880859375,14079.0,14284.2998046875,13820.0,14170.0,7660
2022-12-27,13543.435546875,14100.400390625,14165.099609375,13851.650390625,14055.0,5408
2022-12-28,13584.78515625,14143.4501953125,14190.0,13930.9501953125,14080.0,21966
2022-12-29,13834.0830078125,14403.0,14688.9501953125,14000.0,14140.0,9764
2022-12-30,13961.78125,14535.9501953125,14597.900390625,14250.150390625,14402.9501953125,3457
2023-01-02,13709.50390625,14273.2998046875,14534.7001953125,14164.0,14435.400390625,4429
2023-01-03,13382.6953125,13933.0498046875,14356.2998046875,13810.0,14356.2998046875,11362
2023-01-04,13495.79296875,14050.7998046875,14079.650390625,13820.900390625,14000.0,5210
2023-01-05,13552.9423828125,14110.2998046875,14199.0,13984.400390625,14118.0,3072
2023-01-06,13466.2578125,14020.0498046875,14092.9501953125,13992.2001953125,14056.849609375,983
2023-01-09,13499.5400390625,14054.7001953125,14089.400390625,13961.599609375,14021.0,1518
2023-01-10,13373.1875,13923.150390625,14054.7001953125,13887.9501953125,14054.7001953125,29176
2023-01-11,13374.2431640625,13924.25,13986.099609375,13870.0,13949.0,11550
2023-01-12,13409.5419921875,13961.0,14003.9501953125,13905.0,13934.400390625,1520
2023-01-13,13367.134765625,13916.849609375,14021.599609375,13861.0,13960.0,1677
2023-01-16,13343.841796875,13892.599609375,13988.0,13855.099609375,13884.0,1147
2023-01-17,13352.150390625,13901.25,13939.9501953125,13810.0,13888.2001953125,1696
2023-01-18,13317.044921875,13864.7001953125,13948.9501953125,13820.099609375,13899.9501953125,979
2023-01-19,13230.0234375,13774.099609375,13892.400390625,13755.099609375,13875.0,804
2023-01-20,13069.8603515625,13607.349609375,13837.400390625,13550.0,13775.0,1660
2023-01-23,13064.673828125,13601.9501953125,13649.9501953125,13481.9501953125,13607.5,1568
2023-01-24,13001.28125,13535.9501953125,13604.900390625,13486.9501953125,13565.0,1470
2023-01-25,12998.591796875,13533.150390625,13584.9501953125,13440.0,13559.0498046875,1138
2023-01-27,13029.18359375,13565.0,13643.900390625,13397.650390625,13460.0,2302
2023-01-30,13202.5537109375,13745.5,13794.7001953125,13432.0498046875,13563.650390625,2329
2023-01-31,13612.158203125,14171.9501953125,14340.400390625,13554.7998046875,13715.2001953125,4020
2023-02-01,13273.9189453125,13819.7998046875,14165.0,13800.0,14089.2001953125,15772
2023-02-02,13275.3125,13821.25,14050.0,13779.0498046875,13802.5498046875,4290
2023-02-03,13246.880859375,13791.650390625,13930.0,13725.099609375,13826.0,4475
2023-02-06,13129.5068359375,13669.4501953125,13859.5498046875,13610.150390625,13846.599609375,3816
2023-02-07,13106.9833984375,13646.0,13779.400390625,13600.0,13700.0498046875,3912
2023-02-08,13183.841796875,13645.5498046875,13949.5498046875,13599.9501953125,13626.0,4362
2023-02-09,13272.7783203125,13737.599609375,13839.900390625,13600.099609375,13650.0,3045
2023-02-10,13364.8046875,13832.849609375,13911.0,13601.0498046875,13737.0,3973
2023-02-13,13216.16015625,13679.0,13830.0,13620.0,13830.0,1684
2023-02-14,13117.322265625,13576.7001953125,13746.5498046875,13525.150390625,13746.5498046875,2220
2023-02-15,13225.048828125,13688.2001953125,13771.2001953125,13491.0,13578.0,2644
2023-02-16,13125.0029296875,13584.650390625,13728.4501953125,13503.0498046875,13728.4501953125,2587
2023-02-17,13229.7333984375,13693.0498046875,14379.650390625,13608.650390625,13638.150390625,27581
2023-02-20,13219.251953125,13682.2001953125,13874.0,13622.0,13799.25,7060
2023-02-21,13234.953125,13698.4501953125,13706.9501953125,13570.099609375,13677.0498046875,3507
2023-02-22,13069.931640625,13527.650390625,13675.0,13467.2998046875,13675.0,5408
2023-02-23,13194.5673828125,13656.650390625,13688.0498046875,13400.0,13569.0,7011
2023-02-24,13255.8701171875,13720.099609375,13799.9501953125,13540.599609375,13728.5,4249
2023-02-27,13233.3583984375,13696.7998046875,13773.2001953125,13570.2001953125,13773.2001953125,10757
2023-02-28,13305.384765625,13771.349609375,13821.099609375,13679.7001953125,13691.599609375,2080
2023-03-01,13442.5322265625,13913.2998046875,13999.0,13480.0,13480.0,4572
2023-03-02,13405.76953125,13875.25,14063.4501953125,13801.0,13812.0,4963
2023-03-03,13585.6220703125,14061.400390625,14160.0,13821.150390625,13901.9501953125,9316
2023-03-06,13503.3515625,13976.25,14085.75,13852.099609375,14049.0,1464
2023-03-08,13419.68359375,13889.650390625,14016.4501953125,13810.099609375,13855.0,1830
2023-03-09,13359.5380859375,13827.400390625,13932.0498046875,13801.0,13919.599609375,2774
2023-03-10,13292.1005859375,13757.599609375,13880.0,13705.0,13880.0,2588
2023-03-13,13144.375,13604.7001953125,13861.150390625,13512.599609375,13726.0,1467
2023-03-14,13140.171875,13600.349609375,13685.0,13486.0,13675.0,2308
2023-03-15,12975.5380859375,13429.9501953125,13620.0,13350.0,13541.0,11182
2023-03-16,12937.03515625,13390.099609375,13484.349609375,13322.400390625,13400.0498046875,2100
2023-03-17,13305.384765625,13771.349609375,13848.0,13300.0498046875,13384.5,7334
2023-03-20,13110.4130859375,13569.5498046875,13820.75,13408.0,13629.25,2659
2023-03-21,13412.484375,13882.2001953125,14096.0498046875,13456.0498046875,13576.9501953125,4838
2023-03-22,13485.9130859375,13958.2001953125,13990.0,13817.099609375,13948.25,1479
2023-03-23,13362.2451171875,13830.2001953125,13959.150390625,13780.0,13859.0,1140
2023-03-24,13277.8994140625,13742.900390625,13898.0,13600.0,13805.0,2227
2023-03-27,13274.7587890625,13739.650390625,13897.0,13650.0,13800.0,12841
2023-03-28,13200.9912109375,13663.2998046875,13799.9501953125,13620.0,13738.9501953125,1390
2023-03-29,12860.8056640625,13311.2001953125,13651.4501953125,13140.099609375,13627.0,10952
2023-03-31,12888.2919921875,13339.650390625,13426.0,13180.099609375,13320.0,5775
2023-04-03,13556.587890625,14031.349609375,14250.0,13190.5498046875,13404.9501953125,14122
2023-04-05,13658.326171875,14136.650390625,14266.0,13663.7998046875,14031.2998046875,17685
2023-04-06,13695.71484375,14175.349609375,14254.2998046875,14000.150390625,14130.0,4837
2023-04-10,13666.5380859375,14145.150390625,14210.0,13977.0498046875,14199.0,4067
2023-04-11,13703.4453125,14183.349609375,14250.0,14050.0,14145.150390625,2582
2023-04-12,13721.173828125,14201.7001953125,14239.599609375,14100.099609375,14100.099609375,2230
2023-04-13,13667.2626953125,14145.900390625,14250.0,14080.0498046875,14176.7001953125,4074
2023-04-17,13592.0458984375,14068.0498046875,14371.7001953125,13960.2998046875,14265.0,4865
2023-04-18,13533.73828125,14007.7001953125,14189.0,13900.0,14174.0,4774
2023-04-19,13599.3896484375,14075.650390625,14180.0,13915.150390625,14067.2998046875,2632
2023-04-20,13576.0556640625,14051.5,14145.0,13930.099609375,14053.9501953125,2277
2023-04-21,13432.7265625,13903.150390625,14071.2998046875,13850.0,14071.2998046875,1132
2023-04-24,13422.9189453125,13893.0,13983.099609375,13831.0498046875,13959.150390625,1443
2023-04-25,13388.958984375,13857.849609375,13950.0,13820.0,13893.7998046875,1531
2023-04-26,13603.205078125,14079.599609375,14148.0,13839.099609375,13867.0,9477
2023-04-27,13533.8818359375,14007.849609375,14067.0,13949.0,13995.0498046875,1458
2023-04-28,13531.224609375,14005.099609375,14129.599609375,13945.4501953125,14007.849609375,3263
2023-05-02,13425.2861328125,13895.4501953125,14060.0,13860.0,14021.0,2321
2023-05-03,13469.875,13941.599609375,14039.0,13833.2001953125,13885.0498046875,1823
2023-05-04,13499.8740234375,13972.650390625,14138.900390625,13904.0498046875,13919.9501953125,2916
2023-05-05,13477.845703125,13949.849609375,14040.0,13901.0,14040.0,968
2023-05-08,13364.1767578125,13832.2001953125,14008.25,13810.0,13950.349609375,12622
2023-05-09,13319.345703125,13785.7998046875,13990.0,13710.0,13901.349609375,16974
2023-05-10,13250.701171875,13714.75,13887.9501953125,13602.150390625,13887.9501953125,10654
2023-05-11,13313.9853515625,13780.25,13871.849609375,13506.0,13506.0,138627
2023-05-12,13469.0048828125,13940.7001953125,14095.75,13815.150390625,13871.9501953125,19319
2023-05-15,13503.3046875,13976.2001953125,14060.0,13801.25,14015.099609375,10269
2023-05-16,13378.7646484375,13847.2998046875,14097.9501953125,13816.7001953125,14015.0,3805
2023-05-17,13372.1962890625,13840.5,14010.349609375,13752.400390625,13887.25,6877
2023-05-18,13312.099609375,13778.2998046875,14129.7001953125,13736.150390625,13835.0,3088
2023-05-19,13130.7509765625,13590.599609375,13821.599609375,13570.0,13821.599609375,3684
2023-05-22,13048.2421875,13505.2001953125,13727.099609375,13471.75,13590.5498046875,7564
2023-05-23,13002.4921875,13457.849609375,13600.0,13362.0,13529.9501953125,7096
2023-05-24,13070.2705078125,13528.0,13600.0,13365.5498046875,13365.5498046875,6538
2023-05-25,12966.6962890625,13420.7998046875,13582.2001953125,13390.0,13530.0,13818
2023-05-26,12985.19921875,13439.9501953125,13504.25,13401.4501953125,13487.9501953125,2713
2023-05-29,13057.9501953125,13515.25,13555.0,13440.0,13505.0,2609
2023-05-30,13075.5361328125,13533.4501953125,13644.0,13500.0,13582.75,2655
2023-05-31,13072.4921875,13530.2998046875,13644.0,13481.0,13588.0,13242
2023-06-01,13160.2685546875,13621.150390625,13678.0,13527.0498046875,13597.9501953125,2746
2023-06-02,13237.6103515625,13701.2001953125,13713.5498046875,13561.599609375,13621.0,4097
2023-06-05,13521.1298828125,13994.650390625,14040.9501953125,13598.2998046875,13730.0,8247
2023-06-06,13301.76171875,13767.599609375,13994.599609375,13750.0,13994.599609375,5793
2023-06-07,13311.0869140625,13777.25,13836.4501953125,13740.75,13836.400390625,4406
2023-06-08,13279.298828125,13744.349609375,13830.0,13640.099609375,13830.0,3789
2023-06-09,13381.9541015625,13850.599609375,13879.9501953125,13710.0,13710.0,3453
2023-06-12,13454.1259765625,13925.2998046875,13940.0,13792.7001953125,13850.599609375,4752
2023-06-13,13504.705078125,13977.650390625,14040.0,13792.5498046875,13925.2998046875,4103
2023-06-14,13504.6083984375,13977.5498046875,14019.75,13850.0498046875,14019.75,2700
2023-06-15,13471.373046875,13943.150390625,13988.0,13869.9501953125,13914.0,2080
2023-06-16,13475.0927734375,13947.0,14012.0,13831.099609375,13943.150390625,3792
2023-06-19,13461.03515625,13932.4501953125,13999.849609375,13875.0498046875,13999.849609375,4061
2023-06-20,13359.2001953125,13827.0498046875,13980.0,13764.0498046875,13925.0,3146
2023-06-21,13462.4853515625,13933.9501953125,13980.0,13799.9501953125,13896.150390625,2726
2023-06-22,13558.2783203125,14033.099609375,14062.900390625,13880.0498046875,13975.0,5391
2023-06-23,13746.197265625,14227.599609375,14392.0,13984.75,14090.0,12249
2023-06-26,13988.8984375,14478.7998046875,14580.0,14195.4501953125,14255.0,16207
2023-06-27,13899.333984375,14386.099609375,14525.0,14140.0,14525.0,5212
2023-06-28,14006.2900390625,14496.7998046875,14505.0,14255.2998046875,14386.099609375,6375
2023-06-30,13839.771484375,14324.4501953125,14498.0498046875,14225.0,14496.7998046875,8698
2023-07-03,13842.4755859375,14327.25,14437.9501953125,14200.0,14396.099609375,4264
2023-07-04,14121.6015625,14616.150390625,14694.9501953125,14334.7001953125,14398.900390625,6310
2023-07-05,14161.841796875,14657.7998046875,14714.900390625,14469.0,14485.099609375,4859
2023-07-06,14305.55859375,14806.5498046875,14841.9501953125,14630.0498046875,14658.0,2857
2023-07-07,14416.2822265625,14921.150390625,14999.0,14706.7001953125,14722.0,3380
2023-07-10,14037.9794921875,14529.599609375,14921.0,14440.0,14921.0,4338
2023-07-11,14214.642578125,14712.4501953125,14810.599609375,14454.0498046875,14535.0,3943
2023-07-12,14397.8271484375,14902.0498046875,14983.849609375,14700.0,14712.4501953125,7098
2023-07-13,14582.6552734375,15093.349609375,15132.0,14905.0,14905.0,13671
2023-07-14,14893.7109375,15415.2998046875,15494.9501953125,14956.25,15108.0,7175
2023-07-17,15144.0927734375,15674.4501953125,15776.349609375,15283.75,15416.0,11906
2023-07-18,15358.5810546875,15896.4501953125,15950.0,15624.150390625,15708.9501953125,9774
2023-07-19,15412.7822265625,15952.5498046875,16100.0,15737.0,15896.0,5591
2023-07-20,15445.53515625,15986.4501953125,16030.2001953125,15827.2001953125,15919.0,13921
2023-07-21,15193.3662109375,15725.4501953125,15998.9501953125,15625.0498046875,15998.9501953125,4022
2023-07-24,15067.572265625,15595.25,15960.0,15151.2998046875,15725.4501953125,7592
2023-07-25,14690.7685546875,15205.25,15725.400390625,15140.0,15677.349609375,4663
2023-07-26,15029.2158203125,15555.5498046875,15599.0,15165.099609375,15358.900390625,6293
2023-07-27,15246.6025390625,15780.5498046875,15932.7001953125,15336.0498046875,15550.0,7605
2023-07-28,15430.173828125,15970.5498046875,16000.0,15674.099609375,15680.0,3787
2023-07-31,15230.2744140625,15763.650390625,16100.0,15565.0,16000.0,7918
2023-08-01,15043.755859375,15570.599609375,15870.349609375,15528.5498046875,15798.0,4156
2023-08-02,15166.0244140625,15697.150390625,15898.599609375,15455.0,15636.9501953125,4796
2023-08-03,15133.5615234375,15663.5498046875,15767.0,15550.0498046875,15586.099609375,3881
2023-08-04,15027.814453125,15554.099609375,15779.4501953125,15516.0,15741.9501953125,1351
2023-08-07,15074.3359375,15602.25,15741.4501953125,15500.0,15685.0,1699
2023-08-08,15148.537109375,15679.0498046875,15798.900390625,15540.0,15540.0,1121
2023-08-09,14962.50390625,15486.5,15739.9501953125,15462.400390625,15665.0,3555
2023-08-10,15091.1484375,15619.650390625,15646.599609375,15462.0,15490.0,1473
2023-08-11,14766.6611328125,15283.7998046875,15647.0,15160.099609375,15647.0,3019
2023-08-14,14873.5185546875,15394.400390625,15508.4501953125,15155.5498046875,15284.0,2320
2023-08-16,15309.35546875,15845.5,15883.0,15200.0,15435.400390625,6024
2023-08-17,14976.7529296875,15501.25,15830.0,15401.5498046875,15830.0,2638
2023-08-18,14828.9775390625,15348.2998046875,15660.0,15286.150390625,15451.7998046875,2961
2023-08-21,14867.140625,15387.7998046875,15553.650390625,15324.150390625,15429.0498046875,2112
2023-08-22,14928.4443359375,15451.25,15470.0,15350.0,15454.75,7016
2023-08-23,15072.93359375,15600.7998046875,15700.0,15402.2001953125,15470.0,6549
2023-08-24,15099.7939453125,15628.599609375,15650.0,15400.0,15600.0,11548
2023-08-25,15017.0419921875,15542.9501953125,15649.400390625,15471.599609375,15628.5498046875,2844
2023-08-28,15866.541015625,16422.19921875,16600.0,15437.0498046875,15510.0,37788
2023-08-29,15353.025390625,15890.7001953125,16600.0,15701.599609375,16500.0,18999
2023-08-30,15263.7998046875,15798.349609375,16062.650390625,15666.099609375,15938.900390625,7369
2023-08-31,15416.8408203125,15956.75,16281.900390625,15831.650390625,15949.0,12570
2023-09-01,15573.841796875,16119.25,16220.0,15823.7998046875,15940.0,3879
2023-09-04,15758.912109375,16310.7998046875,16350.0,16050.0498046875,16099.9501953125,5904
2023-09-05,15607.1748046875,16153.75,16400.0,16064.099609375,16312.2001953125,4830
2023-09-06,15840.74609375,16395.5,16450.0,16190.150390625,16190.2001953125,3188
2023-09-07,16239.287109375,16808.0,16995.5,16151.0,16398.05078125,15132
2023-09-08,16558.025390625,17137.900390625,17325.0,16722.05078125,16818.650390625,12010
2023-09-11,16753.19140625,17339.900390625,17390.0,17051.0,17130.05078125,4957
2023-09-12,16520.73046875,17099.30078125,17390.0,16900.0,17390.0,4073
2023-09-13,16735.896484375,17322.0,17499.94921875,16900.0,17047.150390625,3072
2023-09-14,16647.828125,17230.849609375,17687.25,17020.0,17338.0,4202
2023-09-15,16861.642578125,17452.150390625,17504.05078125,17261.55078125,17316.0,22245
2023-09-18,16889.177734375,17480.650390625,17624.80078125,17400.0,17432.0,15632
2023-09-20,16905.119140625,17497.150390625,17612.75,17368.80078125,17480.0,9977
2023-09-21,16582.61328125,17163.349609375,17481.05078125,17094.5,17443.75,1804
2023-09-22,17079.5625,17677.69921875,17819.94921875,17095.849609375,17182.5,8695
2023-09-25,16968.548828125,17562.80078125,17800.0,17460.150390625,17704.849609375,2414
2023-09-26,17116.275390625,17715.69921875,17815.30078125,17531.150390625,17600.0,13878
2023-09-27,17746.1171875,18367.599609375,18490.0,17632.099609375,17678.150390625,17658
2023-09-28,17118.205078125,17717.69921875,18597.94921875,17411.0,18307.05078125,13795
2023-09-29,17345.013671875,17952.44921875,18089.900390625,17581.25,17800.0,10555
2023-10-03,17184.826171875,17786.650390625,18125.75,17640.0,17949.75,4677
2023-10-04,17171.78125,17773.150390625,18000.0,17626.0,17820.0,11037
2023-10-05,17216.94921875,17819.900390625,18000.0,17721.0,17785.0,3218
2023-10-06,17286.318359375,17891.69921875,18052.150390625,17721.599609375,17901.849609375,3152
2023-10-09,17003.958984375,17599.44921875,17904.650390625,17505.099609375,17700.099609375,1991
2023-10-10,17168.109375,17769.349609375,17885.0,17611.05078125,17692.05078125,7689
2023-10-11,17160.333984375,17761.30078125,17858.150390625,17650.05078125,17769.900390625,1664
2023-10-12,17085.552734375,17683.900390625,17897.69921875,17605.05078125,17850.0,1491
2023-10-13,17042.171875,17639.0,17743.19921875,17605.5,17682.05078125,1138
2023-10-16,17003.234375,17598.69921875,17777.0,17526.099609375,17776.94921875,1687
2023-10-17,16759.90625,17346.849609375,17603.849609375,17205.099609375,17598.0,3885
2023-10-18,16690.052734375,17274.55078125,17472.0,17233.099609375,17411.599609375,1342
2023-10-19,16776.474609375,17364.0,17488.0,17210.0,17311.599609375,1721
2023-10-20,16560.634765625,17140.599609375,17590.0,17023.05078125,17319.69921875,2705
2023-10-23,16334.0205078125,16906.05078125,17224.0,16825.150390625,17140.599609375,1675
2023-10-25,16600.390625,17181.75,17544.25,16740.0,16906.05078125,12506
2023-10-26,16289.19140625,16859.650390625,17284.599609375,16751.0,17181.75,3526
2023-10-27,16425.2734375,17000.5,17076.400390625,16820.150390625,16883.55078125,15845
2023-10-30,16117.3603515625,16681.80078125,17199.25,16625.19921875,17000.5,3781
2023-10-31,16947.197265625,17540.69921875,17673.0,16745.150390625,17290.0,44193
2023-11-01,17213.279296875,17816.099609375,17899.900390625,17387.05078125,17540.0,27496
2023-11-02,17221.44140625,17824.55078125,18000.0,17336.0,17825.0,8281
2023-11-03,16944.681640625,17538.099609375,17870.0,17336.0,17790.0,4353
2023-11-06,17058.787109375,17656.19921875,17750.0,17539.099609375,17539.099609375,2935
2023-11-07,16915.9921875,17508.400390625,18003.099609375,17400.0,17656.19921875,7107
2023-11-08,16975.5546875,17570.05078125,17748.0,17510.05078125,17589.0,6445
2023-11-09,16641.162109375,17223.94921875,17656.19921875,17195.099609375,17656.19921875,4731
2023-11-10,17208.060546875,17810.69921875,17965.650390625,17250.05078125,17320.150390625,13962
2023-11-13,17180.333984375,17782.0,17952.0,17623.55078125,17852.44921875,3156
2023-11-15,17570.7578125,18186.099609375,18339.05078125,17684.94921875,17875.599609375,4231
2023-11-16,17533.611328125,18147.650390625,18498.0,18075.0,18250.0,4886
2023-11-17,17907.650390625,18427.55078125,18790.0,18029.05078125,18110.0,13397
2023-11-20,17697.888671875,18211.69921875,19250.0,18012.25,18625.0,13593
2023-11-21,17372.1484375,17876.5,18493.150390625,17722.25,18389.94921875,6965
2023-11-22,17402.61328125,17907.849609375,18385.94921875,17801.0,17999.94921875,9979
2023-11-23,17395.27734375,17900.30078125,18238.94921875,17805.0,17986.94921875,3606
2023-11-24,17399.357421875,17904.5,18090.55078125,17840.55078125,18090.0,9220
2023-11-28,17083.4296875,17579.400390625,17931.44921875,17500.0,17851.80078125,7174
2023-11-29,16793.20703125,17280.75,17658.44921875,17250.0,17658.44921875,11579
2023-11-30,16753.509765625,17239.900390625,17395.349609375,16800.0,17373.650390625,17298
2023-12-01,16902.43359375,17393.150390625,17469.94921875,17104.80078125,17239.900390625,7836
2023-12-04,17000.5859375,17494.150390625,17650.0,17335.849609375,17435.0,7999
2023-12-05,16943.15234375,17435.05078125,17659.0,17201.0,17494.150390625,6061
2023-12-06,16952.189453125,17444.349609375,17540.849609375,17100.0,17100.0,13247
2023-12-07,16976.337890625,17469.19921875,17500.0,17344.849609375,17456.0,2302
2023-12-08,16677.90234375,17162.099609375,17532.94921875,17100.0,17532.94921875,3827
2023-12-11,16710.361328125,17195.5,17440.69921875,17135.849609375,17200.0,10265
2023-12-12,16513.427734375,16992.849609375,17252.650390625,16955.0,17226.349609375,5169
2023-12-13,16692.044921875,17176.650390625,17199.849609375,17000.0,17032.0,1532
2023-12-14,16674.986328125,17159.099609375,17409.94921875,17123.0,17123.0,3447
2023-12-15,16985.8125,17478.94921875,17555.44921875,17187.05078125,17244.900390625,5434
2023-12-18,16861.958984375,17351.5,17532.099609375,17301.0,17500.0,10411
2023-12-19,16858.65625,17348.099609375,17505.0,17281.650390625,17351.55078125,3595
2023-12-20,16571.734375,17052.849609375,17470.0,16935.69921875,17391.69921875,5626
2023-12-21,16404.1015625,16880.349609375,17129.0,16675.0,17000.0,8061
2023-12-22,16521.591796875,17001.25,17132.69921875,16929.849609375,16929.849609375,9787
2023-12-26,16684.07421875,17168.44921875,17501.900390625,16927.599609375,16929.05078125,6307
2023-12-27,16991.544921875,17484.849609375,17545.0,17168.0,17189.30078125,4466
2023-12-28,16645.056640625,17128.30078125,17629.900390625,17079.0,17484.900390625,19865
2023-12-29,16876.099609375,17366.05078125,17590.0,17171.25,17241.19921875,11992
2024-01-01,16867.20703125,17356.900390625,17552.44921875,17253.05078125,17377.55078125,4860
2024-01-02,16878.7734375,17368.80078125,17414.900390625,17155.099609375,17374.30078125,3836
2024-01-03,16593.6015625,17075.349609375,17378.69921875,16987.0,17373.44921875,22494
2024-01-04,16612.064453125,17094.349609375,17399.94921875,17001.849609375,17399.94921875,4660
2024-01-05,16748.357421875,17234.599609375,17348.900390625,17010.0,17198.94921875,5049
2024-01-08,16722.1171875,17207.599609375,17323.5,17140.150390625,17288.0,3611
2024-01-09,16691.021484375,17175.599609375,17290.0,17121.69921875,17258.05078125,2087
2024-01-10,16650.0625,17133.44921875,17258.94921875,17014.69921875,17258.94921875,1825
2024-01-11,16693.259765625,17177.900390625,17214.650390625,17070.05078125,17152.650390625,1254
2024-01-12,16727.611328125,17213.25,17250.0,17110.150390625,17160.650390625,1947
2024-01-15,16781.591796875,17268.80078125,17335.0,17200.0,17269.849609375,79274
2024-01-16,16739.755859375,17225.75,17432.900390625,17115.0,17330.0,2434
2024-01-17,16760.3125,17246.900390625,17329.94921875,17118.0,17256.0,2957
2024-01-18,16822.017578125,17310.400390625,17335.849609375,17076.900390625,17240.0,2231
2024-01-19,16800.15625,17287.900390625,17420.05078125,17177.75,17310.400390625,1948
2024-01-23,16567.169921875,17048.150390625,17361.099609375,17003.099609375,17350.0,2706
2024-01-24,16778.677734375,17265.80078125,17280.400390625,17001.099609375,17048.0,3377
2024-01-25,16601.51953125,17083.5,17260.05078125,17040.0,17260.0,2350
2024-01-29,16779.794921875,17266.94921875,17317.0,17052.55078125,17169.0,2747
2024-01-30,16664.58984375,17148.400390625,17266.94921875,17055.0,17266.94921875,3528
