Price,Adj Close,Close,High,Low,Open,Volume
2023-04-06,2.2175681591033936,2.2269270420074463,2.2766358852386475,2.1871609687805176,2.2567520141601562,960967
2023-04-10,2.1680688858032227,2.1772189140319824,2.286576986312866,2.137453079223633,2.2766358852386475,2082050
2023-04-11,2.227468490600586,2.2368690967559814,2.2666940689086914,2.1772189140319824,2.2169859409332275,1681286
2023-04-12,2.3165674209594727,2.3263440132141113,2.36611008644104,2.1971030235290527,2.2666940689086914,2176249
2023-04-13,2.346266984939575,2.3561689853668213,2.42576003074646,2.3064610958099365,2.3064610958099365,3467404
2023-04-17,2.435365676879883,2.445643901824951,2.51523494720459,2.36611008644104,2.405877113342285,1813251
2023-04-18,2.445265054702759,2.45558500289917,2.5351181030273438,2.42576003074646,2.45558500289917,1412890
2023-04-19,2.4947640895843506,2.5052928924560547,2.5649430751800537,2.465527057647705,2.4754691123962402,1203613
2023-04-20,2.593763589859009,2.604710102081299,2.6743009090423584,2.5351181030273438,2.5450599193573,2213743
2023-04-21,2.4947640895843506,2.5052928924560547,2.6544179916381836,2.48540997505188,2.6245930194854736,1587725
2023-04-24,2.4254658222198486,2.435702085494995,2.584826946258545,2.42576003074646,2.525177001953125,2194365
2023-04-25,2.4551656246185303,2.465527057647705,2.5052928924560547,2.39593505859375,2.435702085494995,1197035
2023-04-26,2.4254658222198486,2.435702085494995,2.5351181030273438,2.415818929672241,2.495352029800415,830260
2023-04-27,2.4650657176971436,2.4754691123962402,2.48540997505188,2.42576003074646,2.42576003074646,1036428
2023-04-28,2.4650657176971436,2.4754691123962402,2.5351181030273438,2.445643901824951,2.48540997505188,1162383
2023-05-02,2.504664421081543,2.51523494720459,2.5748848915100098,2.48540997505188,2.5052928924560547,1448689
2023-05-03,2.484865188598633,2.495352029800415,2.555001974105835,2.48540997505188,2.51523494720459,1546183
2023-05-04,2.484865188598633,2.495352029800415,2.5351181030273438,2.48540997505188,2.525177001953125,749322
2023-05-05,2.4551656246185303,2.465527057647705,2.6245930194854736,2.445643901824951,2.4754691123962402,1379178
2023-05-08,2.445265054702759,2.45558500289917,2.51523494720459,2.445643901824951,2.5052928924560547,987764
2023-05-09,2.4551656246185303,2.465527057647705,2.5450599193573,2.445643901824951,2.4754691123962402,1800834
2023-05-10,2.4254658222198486,2.435702085494995,2.5052928924560547,2.42576003074646,2.5052928924560547,1527921
2023-05-11,2.445265054702759,2.45558500289917,2.5052928924560547,2.435702085494995,2.435702085494995,686209
2023-05-12,2.4254658222198486,2.435702085494995,2.495352029800415,2.42576003074646,2.4754691123962402,622643
2023-05-15,2.4254658222198486,2.435702085494995,2.48540997505188,2.42576003074646,2.435702085494995,882243
2023-05-16,2.4155654907226562,2.42576003074646,2.45558500289917,2.405877113342285,2.45558500289917,1640458
2023-05-17,2.395766258239746,2.405877113342285,2.445643901824951,2.3859939575195312,2.415818929672241,951241
2023-05-18,2.771960496902466,2.783658981323242,2.8830759525299072,2.415818929672241,2.415818929672241,37922711
2023-05-19,2.593763589859009,2.604710102081299,2.7637760639190674,2.584826946258545,2.7240099906921387,6148968
2023-05-22,2.6927614212036133,2.7041258811950684,2.7240099906921387,2.5052928924560547,2.634535074234009,4925644
2023-05-23,2.821460485458374,2.8333680629730225,2.8930180072784424,2.6643600463867188,2.7140679359436035,6559212
2023-05-24,2.890759229660034,2.902959108352661,3.032201051712036,2.843308925628662,2.8631930351257324,6342100
2023-05-25,2.890759229660034,2.902959108352661,2.992434024810791,2.8930180072784424,2.932784080505371,2672289
2023-05-26,2.781860589981079,2.7936010360717773,2.922842025756836,2.7438929080963135,2.922842025756836,2867418
2023-05-29,2.771960496902466,2.783658981323242,2.843308925628662,2.7637760639190674,2.8035430908203125,1176450
2023-05-30,2.7521610260009766,2.7637760639190674,2.8333680629730225,2.7438929080963135,2.8035430908203125,840907
2023-05-31,2.7521610260009766,2.7637760639190674,2.783658981323242,2.7140679359436035,2.7737181186676025,1270569
2023-06-01,2.762061357498169,2.7737181186676025,2.8631930351257324,2.7538349628448486,2.7637760639190674,931661
2023-06-02,2.7521610260009766,2.7637760639190674,2.8234260082244873,2.7438929080963135,2.7936010360717773,568356
2023-06-05,2.940258026123047,2.952666997909546,2.982491970062256,2.8035430908203125,2.813483953475952,4648909
2023-06-06,2.979857921600342,2.992434024810791,3.052083969116211,2.942725896835327,2.972551107406616,3907970
2023-06-07,2.9501583576202393,2.962609052658081,3.042141914367676,2.942725896835327,3.012316942214966,2334463
2023-06-08,2.890759229660034,2.902959108352661,3.002376079559326,2.843308925628662,2.972551107406616,3010045
2023-06-09,2.9204587936401367,2.932784080505371,2.982491970062256,2.912900924682617,2.922842025756836,1861372
2023-06-12,3.0095574855804443,3.022258996963501,3.052083969116211,2.952666997909546,2.952666997909546,3722322
2023-06-13,2.9105584621429443,2.922842025756836,3.081908941268921,2.8631930351257324,3.0719668865203857,3648028
2023-06-14,2.93035888671875,2.942725896835327,3.022258996963501,2.922842025756836,2.922842025756836,2013112
2023-06-15,2.8412599563598633,2.8532509803771973,2.982491970062256,2.843308925628662,2.962609052658081,2749872
2023-06-16,2.8511600494384766,2.8631930351257324,2.912900924682617,2.843308925628662,2.873133897781372,1675945
2023-06-19,2.831359624862671,2.843308925628662,2.942725896835327,2.7936010360717773,2.8930180072784424,2307043
2023-06-20,2.781860589981079,2.7936010360717773,2.873133897781372,2.783658981323242,2.8333680629730225,1757928
2023-06-21,2.771960496902466,2.783658981323242,2.873133897781372,2.7637760639190674,2.8035430908203125,2302773
2023-06-22,2.7422618865966797,2.7538349628448486,2.813483953475952,2.7339510917663574,2.783658981323242,1988197
2023-06-23,2.7026617527008057,2.7140679359436035,2.783658981323242,2.7041258811950684,2.7637760639190674,1232794
2023-06-26,2.6828625202178955,2.6941850185394287,2.7538349628448486,2.6643600463867188,2.7339510917663574,1348283
2023-06-27,2.6630618572235107,2.6743009090423584,2.7438929080963135,2.6544179916381836,2.7140679359436035,1939910
2023-06-28,2.653162717819214,2.6643600463867188,2.7041258811950684,2.614651918411255,2.6941850185394287,1587157
2023-06-30,2.6630618572235107,2.6743009090423584,2.7339510917663574,2.6444759368896484,2.6842429637908936,2197770
2023-07-03,2.6630618572235107,2.6743009090423584,2.7339510917663574,2.6544179916381836,2.6743009090423584,1586518
2023-07-04,2.6630618572235107,2.6743009090423584,2.7240099906921387,2.6544179916381836,2.7240099906921387,2724735
2023-07-05,2.712562084197998,2.7240099906921387,2.813483953475952,2.6743009090423584,2.6842429637908936,2248219
2023-07-06,2.7917609214782715,2.8035430908203125,2.8234260082244873,2.7339510917663574,2.7438929080963135,2198037
2023-07-07,2.771960496902466,2.783658981323242,2.843308925628662,2.7339510917663574,2.7936010360717773,1910675
2023-07-10,2.781860589981079,2.7936010360717773,2.8631930351257324,2.7041258811950684,2.8035430908203125,1898313
2023-07-11,2.722461223602295,2.7339510917663574,2.8035430908203125,2.7140679359436035,2.7637760639190674,1180212
2023-07-12,2.9600586891174316,2.972551107406616,3.1813249588012695,2.7438929080963135,2.7438929080963135,19404368
2023-07-13,2.880859851837158,2.8930180072784424,3.022258996963501,2.8830759525299072,3.002376079559326,2831292
2023-07-14,2.8412599563598633,2.8532509803771973,2.912900924682617,2.843308925628662,2.912900924682617,1506491
2023-07-17,2.8412599563598633,2.8532509803771973,2.962609052658081,2.783658981323242,2.962609052658081,2756018
2023-07-18,2.8511600494384766,2.8631930351257324,2.932784080505371,2.813483953475952,2.873133897781372,2171959
2023-07-19,2.8511600494384766,2.8631930351257324,2.912900924682617,2.8333680629730225,2.8631930351257324,931717
2023-07-20,2.8610591888427734,2.873133897781372,2.982491970062256,2.843308925628662,2.8830759525299072,2274000
2023-07-21,2.8610591888427734,2.873133897781372,2.912900924682617,2.8532509803771973,2.8830759525299072,998310
2023-07-24,2.8412599563598633,2.8532509803771973,2.922842025756836,2.8234260082244873,2.8830759525299072,1300318
2023-07-25,2.8412599563598633,2.8532509803771973,2.922842025756836,2.843308925628662,2.8830759525299072,1065568
2023-07-26,2.831359624862671,2.843308925628662,2.8930180072784424,2.813483953475952,2.8830759525299072,1413523
2023-07-27,2.9006593227386475,2.912900924682617,2.982491970062256,2.8333680629730225,2.843308925628662,2965264
2023-07-28,2.9501583576202393,2.962609052658081,3.042141914367676,2.912900924682617,2.962609052658081,2976308
2023-07-31,2.890759229660034,2.902959108352661,2.982491970062256,2.8830759525299072,2.942725896835327,1598528
2023-08-01,2.8610591888427734,2.873133897781372,2.942725896835327,2.8631930351257324,2.922842025756836,1432796
2023-08-02,2.831359624862671,2.843308925628662,2.912900924682617,2.813483953475952,2.8830759525299072,1508684
2023-08-03,2.7917609214782715,2.8035430908203125,2.8830759525299072,2.7936010360717773,2.8631930351257324,1824109
2023-08-04,2.8115601539611816,2.8234260082244873,2.8830759525299072,2.8035430908203125,2.813483953475952,2547607
2023-08-07,2.8511600494384766,2.8631930351257324,2.932784080505371,2.8234260082244873,2.8234260082244873,2334382
2023-08-08,3.1580562591552734,3.17138409614563,3.3205080032348633,2.843308925628662,2.8631930351257324,29292975
2023-08-09,3.207555055618286,3.2210919857025146,3.3006250858306885,3.111733913421631,3.2210919857025146,10234872
2023-08-10,3.3758528232574463,3.3901000022888184,3.598874092102051,3.2310330867767334,3.2409749031066895,30659731
2023-08-11,3.4352521896362305,3.4497499465942383,3.598874092102051,3.3901000022888184,3.429866075515747,22626441
2023-08-14,3.088756561279297,3.101792097091675,3.509398937225342,3.032201051712036,3.459691047668457,18110593
2023-08-16,3.0095574855804443,3.022258996963501,3.101792097091675,2.972551107406616,3.081908941268921,5546316
2023-08-17,3.1184561252593994,3.1316170692443848,3.2409749031066895,2.992434024810791,3.042141914367676,6850879
2023-08-18,3.0293571949005127,3.042141914367676,3.2409749031066895,3.002376079559326,3.17138409614563,6090542
2023-08-21,2.979857921600342,2.992434024810791,3.141558885574341,2.982491970062256,3.0719668865203857,3475592
2023-08-22,2.999657392501831,3.012316942214966,3.042141914367676,2.982491970062256,3.012316942214966,2114112
2023-08-23,3.0293571949005127,3.042141914367676,3.1316170692443848,3.022258996963501,3.0620250701904297,3123336
2023-08-24,3.0293571949005127,3.042141914367676,3.1514999866485596,3.002376079559326,3.0719668865203857,3972934
2023-08-25,3.049156665802002,3.0620250701904297,3.111733913421631,2.972551107406616,3.052083969116211,4365274
2023-08-28,3.425351619720459,3.439807891845703,3.529283046722412,3.0620250701904297,3.0620250701904297,33632263
2023-08-29,3.554049491882324,3.5690488815307617,3.608815908432007,3.4199249744415283,3.469633102416992,14400456
2023-08-30,3.62334942817688,3.638641119003296,3.7181739807128906,3.479573965072632,3.588932991027832,15134963
2023-08-31,3.5639498233795166,3.578990936279297,3.7579400539398193,3.5392239093780518,3.7082319259643555,6488766
2023-09-01,3.425351619720459,3.439807891845703,3.608815908432007,3.380157947540283,3.588932991027832,7586568
2023-09-04,3.4352521896362305,3.4497499465942383,3.5392239093780518,3.429866075515747,3.479573965072632,4975455
2023-09-05,3.4154515266418457,3.429866075515747,3.519340991973877,3.380157947540283,3.469633102416992,3180892
2023-09-06,3.425351619720459,3.439807891845703,3.479573965072632,3.3901000022888184,3.4497499465942383,3343888
2023-09-07,3.752047300338745,3.7678821086883545,3.8374741077423096,3.4199249744415283,3.459691047668457,17951987
2023-09-08,3.6530489921569824,3.668466091156006,3.8076488971710205,3.6585240364074707,3.7977070808410645,6049427
2023-09-11,4.039143085479736,4.056190013885498,4.195373058319092,3.6883490085601807,3.6883490085601807,47436254
2023-09-12,3.791646957397461,3.8076488971710205,4.095955848693848,3.7877650260925293,4.036305904388428,16676408
2023-09-13,3.851046562194824,3.8672990798950195,3.966715097427368,3.6187570095062256,3.8374741077423096,14817465
2023-09-14,3.920344829559326,3.936889886856079,4.095955848693848,3.877239942550659,3.9170069694519043,17308708
2023-09-15,3.900545358657837,3.9170069694519043,4.016423225402832,3.8573570251464844,3.956773042678833,5663068
2023-09-18,3.752047300338745,3.7678821086883545,3.976656913757324,3.7479989528656006,3.936889886856079,4959909
2023-09-20,3.8807451725006104,3.897123098373413,3.976656913757324,3.698291063308716,3.7579400539398193,5133190
2023-09-21,3.81144642829895,3.8275320529937744,4.046247959136963,3.7977070808410645,3.936889886856079,7007046
2023-09-22,4.000034809112549,4.006482124328613,4.145665168762207,3.7579400539398193,3.8573570251464844,17760087
2023-09-25,3.980182409286499,3.986598014831543,4.2649641036987305,3.9468319416046143,4.046247959136963,15562382
2023-09-26,4.347431182861328,4.354438781738281,4.404147148132324,3.976656913757324,3.996540069580078,42509950
2023-09-27,3.563305377960205,3.5690488815307617,4.414089202880859,3.499458074569702,4.374321937561035,75323058
2023-09-28,3.732041358947754,3.7380568981170654,3.7380568981170654,3.578990936279297,3.6784069538116455,3431555
2023-09-29,3.622859477996826,3.6286990642547607,3.7181739807128906,3.578990936279297,3.7181739807128906,1877466
2023-10-03,3.583157539367676,3.588932991027832,3.6485819816589355,3.519340991973877,3.6286990642547607,2647313
2023-10-04,3.4541234970092773,3.459691047668457,3.588932991027832,3.439807891845703,3.588932991027832,1969156
2023-10-05,3.4044952392578125,3.409982919692993,3.529283046722412,3.340390920639038,3.479573965072632,1632713
2023-10-06,3.3846445083618164,3.3901000022888184,3.429866075515747,3.2409749031066895,3.429866075515747,2572929
2023-10-09,3.2159082889556885,3.2210919857025146,3.340390920639038,3.2210919857025146,3.340390920639038,1619068
2023-10-10,3.374718427658081,3.380157947540283,3.380157947540283,3.081908941268921,3.2012081146240234,2863314
2023-10-11,3.4441983699798584,3.4497499465942383,3.479573965072632,3.380157947540283,3.400041103363037,985113
2023-10-12,3.354867458343506,3.3602750301361084,3.509398937225342,3.340390920639038,3.499458074569702,820166
2023-10-13,3.3647923469543457,3.370215892791748,3.429866075515747,3.2409749031066895,3.370215892791748,835772
2023-10-16,3.3846445083618164,3.3901000022888184,3.439807891845703,3.340390920639038,3.429866075515747,1096705
2023-10-17,3.3846445083618164,3.3901000022888184,3.439807891845703,3.380157947540283,3.429866075515747,630222
2023-10-18,3.30523943901062,3.3105669021606445,3.400041103363037,3.2409749031066895,3.3901000022888184,1702002
2023-10-19,3.2853875160217285,3.2906830310821533,3.4199249744415283,3.2708001136779785,3.3006250858306885,1064718
2023-10-20,3.295313596725464,3.3006250858306885,3.3602750301361084,3.2807419300079346,3.3503329753875732,680984
2023-10-23,3.146428346633911,3.1514999866485596,3.3602750301361084,3.141558885574341,3.3602750301361084,1189526
2023-10-25,3.1166512966156006,3.1216750144958496,3.2310330867767334,3.032201051712036,3.141558885574341,1553209
2023-10-26,3.086874485015869,3.0918500423431396,3.1216750144958496,2.982491970062256,3.111733913421631,1113417
2023-10-27,3.1166512966156006,3.1216750144958496,3.1813249588012695,3.022258996963501,3.1316170692443848,708368
2023-10-30,3.2655365467071533,3.2708001136779785,3.2708001136779785,3.2310330867767334,3.2310330867767334,784483
2023-10-31,3.30523943901062,3.3105669021606445,3.3304500579833984,3.2608580589294434,3.2608580589294434,626511
2023-11-01,3.255610466003418,3.2608580589294434,3.3304500579833984,3.2509169578552246,3.3304500579833984,889767
2023-11-02,3.2754623889923096,3.2807419300079346,3.340390920639038,3.17138409614563,3.340390920639038,405340
2023-11-03,3.255610466003418,3.2608580589294434,3.3602750301361084,3.2210919857025146,3.2608580589294434,837220
2023-11-06,3.2853875160217285,3.2906830310821533,3.340390920639038,3.2608580589294434,3.340390920639038,667797
2023-11-07,3.2357592582702637,3.2409749031066895,3.3105669021606445,3.2210919857025146,3.3105669021606445,533307
2023-11-08,3.2655365467071533,3.2708001136779785,3.3006250858306885,3.2210919857025146,3.3006250858306885,574663
2023-11-09,3.2258334159851074,3.2310330867767334,3.3006250858306885,3.2111499309539795,3.2807419300079346,788893
