Price,Adj Close,Close,High,Low,Open,Volume
2022-11-24,2431.7060546875,2549.14990234375,2560.0,2511.14990234375,2517.0,999929
2022-11-25,2420.545166015625,2537.449951171875,2555.39990234375,2518.199951171875,2555.0,783480
2022-11-28,2408.859375,2525.199951171875,2542.5,2521.800048828125,2527.0,830905
2022-11-29,2512.837646484375,2634.199951171875,2639.949951171875,2527.199951171875,2527.199951171875,2542932
2022-11-30,2560.677490234375,2684.35009765625,2698.0,2623.0,2634.0,3698270
2022-12-01,2540.168212890625,2662.85009765625,2683.0,2646.85009765625,2680.0,1675569
2022-12-02,2494.61767578125,2615.10009765625,2660.0,2607.14990234375,2660.0,2101890
2022-12-05,2499.149169921875,2619.85009765625,2625.0,2585.14990234375,2600.0,1640511
2022-12-06,2532.25048828125,2654.550048828125,2659.949951171875,2603.85009765625,2606.800048828125,1484562
2022-12-07,2582.61767578125,2707.35009765625,2719.800048828125,2656.25,2660.050048828125,2368561
2022-12-08,2580.80517578125,2705.449951171875,2711.050048828125,2685.75,2695.050048828125,1314703
2022-12-09,2596.83154296875,2722.25,2741.60009765625,2711.25,2724.699951171875,1883397
2022-12-12,2592.0615234375,2717.25,2724.0,2688.64990234375,2702.199951171875,1163204
2022-12-13,2585.43212890625,2710.300048828125,2720.0,2697.800048828125,2717.0,1265839
2022-12-14,2560.96337890625,2684.64990234375,2720.0,2671.35009765625,2720.0,886858
2022-12-15,2540.54931640625,2663.25,2683.25,2648.449951171875,2668.35009765625,990722
2022-12-16,2548.228515625,2671.300048828125,2687.699951171875,2653.300048828125,2668.0,1793864
2022-12-19,2592.872802734375,2718.10009765625,2720.0,2671.300048828125,2671.300048828125,1546941
2022-12-20,2551.328857421875,2674.550048828125,2706.050048828125,2653.25,2706.0,827567
2022-12-21,2543.363525390625,2666.199951171875,2695.14990234375,2650.10009765625,2687.949951171875,779092
2022-12-22,2523.47412109375,2645.35009765625,2688.5,2642.0,2676.5,852567
2022-12-23,2500.341552734375,2621.10009765625,2649.550048828125,2608.050048828125,2632.0,1189702
2022-12-26,2496.859619140625,2617.449951171875,2637.85009765625,2606.75,2620.949951171875,605144
2022-12-27,2473.774658203125,2593.25,2634.89990234375,2575.25,2625.0,870960
2022-12-28,2464.569091796875,2583.60009765625,2603.10009765625,2578.10009765625,2593.0,822651
2022-12-29,2449.73583984375,2568.050048828125,2583.300048828125,2539.39990234375,2580.25,1345863
2022-12-30,2443.057861328125,2561.050048828125,2586.449951171875,2555.199951171875,2579.949951171875,696432
2023-01-02,2440.52978515625,2558.39990234375,2580.050048828125,2538.050048828125,2573.89990234375,681703
2023-01-03,2424.93359375,2542.050048828125,2562.0,2535.0,2550.050048828125,821843
2023-01-04,2419.25732421875,2536.10009765625,2558.39990234375,2527.050048828125,2550.5,1672649
2023-01-05,2464.664306640625,2583.699951171875,2591.949951171875,2537.5,2537.550048828125,2008493
2023-01-06,2457.74853515625,2576.449951171875,2611.89990234375,2574.89990234375,2580.0,991782
2023-01-09,2503.15576171875,2624.050048828125,2629.449951171875,2570.0,2589.35009765625,1267078
2023-01-10,2522.043212890625,2643.85009765625,2653.35009765625,2615.10009765625,2624.050048828125,1413088
2023-01-11,2473.774658203125,2593.25,2647.85009765625,2588.10009765625,2644.0,1471687
2023-01-12,2470.721923828125,2590.050048828125,2602.60009765625,2572.75,2586.10009765625,1703829
2023-01-13,2503.10791015625,2624.0,2639.25,2566.64990234375,2590.199951171875,1348015
2023-01-16,2477.447265625,2597.10009765625,2627.949951171875,2584.0,2627.949951171875,930068
2023-01-17,2544.651123046875,2667.550048828125,2675.0,2601.800048828125,2605.449951171875,1892865
2023-01-18,2562.442138671875,2686.199951171875,2693.5,2660.0,2668.0,2038075
2023-01-19,2527.67138671875,2649.75,2679.300048828125,2611.89990234375,2670.10009765625,1649842
2023-01-20,2431.324462890625,2548.75,2605.0,2536.050048828125,2550.0,4569549
2023-01-23,2476.779296875,2596.39990234375,2604.0,2552.0,2560.0,1388360
2023-01-24,2480.6904296875,2600.5,2610.0,2580.800048828125,2604.0,1462462
2023-01-25,2501.533935546875,2622.35009765625,2642.0,2594.0,2600.5,1591810
2023-01-27,2491.8037109375,2612.14990234375,2646.550048828125,2578.199951171875,2635.5,1581382
2023-01-30,2449.830810546875,2568.14990234375,2610.0,2530.199951171875,2610.0,2744039
2023-01-31,2458.034423828125,2576.75,2590.199951171875,2541.199951171875,2568.0,2366794
2023-02-01,2455.64990234375,2574.25,2603.0,2546.85009765625,2600.199951171875,2014615
2023-02-02,2513.4580078125,2634.85009765625,2639.75,2563.0,2569.5,1980667
2023-02-03,2526.71728515625,2648.75,2657.449951171875,2631.14990234375,2640.0,1638238
2023-02-06,2516.081298828125,2637.60009765625,2645.0,2599.75,2631.0,1697446
2023-02-07,2481.3583984375,2601.199951171875,2645.550048828125,2595.300048828125,2645.0,1495745
2023-02-08,2463.805908203125,2582.800048828125,2607.5,2578.35009765625,2592.699951171875,1061956
2023-02-09,2467.5263671875,2586.699951171875,2599.89990234375,2566.0,2587.0,1102484
2023-02-10,2458.75,2577.5,2586.64990234375,2555.35009765625,2585.0,1523011
2023-02-13,2462.0888671875,2581.0,2590.75,2550.0,2560.0,1146525
2023-02-14,2460.753662109375,2579.60009765625,2602.0,2570.199951171875,2585.0,1944364
2023-02-15,2431.038330078125,2548.449951171875,2571.800048828125,2537.0,2550.0,2009134
2023-02-16,2410.67236328125,2527.10009765625,2561.89990234375,2522.85009765625,2560.0,1982857
2023-02-17,2399.606689453125,2515.5,2546.25,2506.89990234375,2525.0,1395341
2023-02-20,2395.7431640625,2511.449951171875,2543.0,2508.199951171875,2518.0,632091
2023-02-21,2400.226806640625,2516.14990234375,2543.949951171875,2512.300048828125,2528.0,862797
2023-02-22,2379.144775390625,2494.050048828125,2523.550048828125,2482.75,2516.14990234375,885515
2023-02-23,2375.901611328125,2490.64990234375,2515.89990234375,2480.10009765625,2492.0,757215
2023-02-24,2369.74853515625,2484.199951171875,2511.25,2471.949951171875,2492.199951171875,732783
2023-02-27,2354.43798828125,2468.14990234375,2487.0,2456.0,2487.0,853991
2023-02-28,2347.283447265625,2460.64990234375,2474.35009765625,2435.64990234375,2469.75,1780454
2023-03-01,2352.625732421875,2466.25,2470.0,2448.0,2458.0,967339
2023-03-02,2342.227783203125,2455.35009765625,2470.0,2444.0,2466.25,827174
2023-03-03,2357.15673828125,2471.0,2489.89990234375,2455.64990234375,2466.0,1176008
2023-03-06,2370.36865234375,2484.85009765625,2498.85009765625,2475.60009765625,2481.949951171875,1214503
2023-03-08,2370.607421875,2485.10009765625,2501.39990234375,2467.199951171875,2487.0,1448340
2023-03-09,2347.9990234375,2461.39990234375,2491.949951171875,2456.89990234375,2484.85009765625,1038910
2023-03-10,2351.862548828125,2465.449951171875,2470.5,2445.10009765625,2450.0,772024
2023-03-13,2341.989501953125,2455.10009765625,2488.5,2445.0,2466.0,1314549
2023-03-14,2329.922119140625,2442.449951171875,2472.0,2439.75,2462.0,1250763
2023-03-15,2295.2470703125,2406.10009765625,2459.5,2393.0,2451.89990234375,1738040
2023-03-16,2346.043701171875,2459.35009765625,2469.300048828125,2407.75,2424.949951171875,1628035
2023-03-17,2334.643798828125,2447.39990234375,2483.199951171875,2439.800048828125,2471.64990234375,2127178
2023-03-20,2395.504638671875,2511.199951171875,2516.64990234375,2425.0,2447.39990234375,1561128
2023-03-21,2349.143798828125,2462.60009765625,2523.25,2458.75,2515.0,1595161
2023-03-22,2362.26025390625,2476.35009765625,2481.39990234375,2454.39990234375,2472.60009765625,1063244
2023-03-23,2370.607421875,2485.10009765625,2500.050048828125,2466.0,2475.0,1578627
2023-03-24,2366.50537109375,2480.800048828125,2497.89990234375,2470.0,2472.199951171875,1449326
2023-03-27,2383.86669921875,2499.0,2505.0,2464.0,2485.0,1387736
2023-03-28,2368.413330078125,2482.800048828125,2513.5,2471.89990234375,2509.800048828125,1412387
2023-03-29,2414.24951171875,2530.85009765625,2539.800048828125,2480.050048828125,2485.0,2613254
2023-03-31,2442.39013671875,2560.35009765625,2568.449951171875,2516.550048828125,2558.800048828125,2146167
2023-04-03,2419.25732421875,2536.10009765625,2570.0,2515.050048828125,2570.0,918048
2023-04-05,2463.758056640625,2582.75,2588.550048828125,2502.0,2512.5,1489612
2023-04-06,2447.064453125,2565.25,2585.0,2553.0,2575.0,797414
2023-04-10,2415.489501953125,2532.14990234375,2568.949951171875,2525.0,2565.25,853322
2023-04-11,2430.37060546875,2547.75,2555.0,2533.0,2540.0,913184
2023-04-12,2412.436767578125,2528.949951171875,2556.0,2518.64990234375,2556.0,1109809
2023-04-13,2419.352783203125,2536.199951171875,2562.35009765625,2525.0,2525.0,1261711
2023-04-17,2434.281982421875,2551.85009765625,2579.0,2541.39990234375,2573.0,1566977
2023-04-18,2423.979248046875,2541.050048828125,2560.0,2530.0,2560.0,1474786
2023-04-19,2414.96484375,2531.60009765625,2548.0,2510.25,2548.0,1320243
2023-04-20,2377.761962890625,2492.60009765625,2532.39990234375,2480.0,2517.800048828125,1401364
2023-04-21,2382.864990234375,2497.949951171875,2509.5,2485.64990234375,2492.0,1206288
2023-04-24,2384.58251953125,2499.75,2504.89990234375,2475.10009765625,2502.0,1735797
2023-04-25,2375.710693359375,2490.449951171875,2499.75,2478.050048828125,2490.85009765625,1701098
2023-04-26,2395.123046875,2510.800048828125,2518.0,2482.199951171875,2490.0,1245903
2023-04-27,2355.200927734375,2468.949951171875,2522.0,2457.0,2513.949951171875,2743893
2023-04-28,2344.088134765625,2457.300048828125,2467.800048828125,2419.0,2436.050048828125,3761927
2023-05-02,2338.745849609375,2451.699951171875,2478.0,2450.0,2471.800048828125,1760370
2023-05-03,2371.4658203125,2486.0,2490.0,2452.64990234375,2456.949951171875,1258140
2023-05-04,2391.259765625,2506.75,2509.35009765625,2480.14990234375,2486.949951171875,1150227
2023-05-05,2385.535888671875,2500.75,2520.0,2494.699951171875,2500.0,1354871
2023-05-08,2400.3701171875,2516.300048828125,2526.85009765625,2497.14990234375,2505.75,972810
2023-05-09,2399.892822265625,2515.800048828125,2525.0,2500.050048828125,2525.0,1651327
2023-05-10,2406.474853515625,2522.699951171875,2535.0,2505.85009765625,2521.0,2025658
2023-05-11,2472.963623046875,2592.39990234375,2599.0,2523.60009765625,2536.949951171875,1749356
2023-05-12,2502.53515625,2623.39990234375,2640.0,2586.39990234375,2594.0,2170011
2023-05-15,2539.595703125,2662.25,2670.75,2623.050048828125,2637.949951171875,1561055
2023-05-16,2552.61669921875,2675.89990234375,2678.39990234375,2650.60009765625,2670.0,1477905
2023-05-17,2539.118408203125,2661.75,2674.0,2647.050048828125,2672.0,839404
2023-05-18,2506.494140625,2627.550048828125,2669.199951171875,2621.85009765625,2665.5,1434067
2023-05-19,2519.753662109375,2641.449951171875,2649.0,2600.64990234375,2628.64990234375,1174757
2023-05-22,2516.55810546875,2638.10009765625,2655.449951171875,2623.050048828125,2635.0,768232
2023-05-23,2507.209716796875,2628.300048828125,2649.800048828125,2625.0,2632.0,703864
2023-05-24,2494.474609375,2614.949951171875,2638.0,2608.0,2620.0,628872
2023-05-25,2477.59033203125,2597.25,2626.14990234375,2580.550048828125,2610.0,1072231
2023-05-26,2530.151611328125,2652.35009765625,2656.699951171875,2603.10009765625,2603.75,947073
2023-05-29,2528.19580078125,2650.300048828125,2679.550048828125,2645.050048828125,2670.0,698267
2023-05-30,2534.157958984375,2656.550048828125,2665.0,2650.85009765625,2655.5,948051
2023-05-31,2544.651123046875,2667.550048828125,2680.0,2638.0,2656.550048828125,3388305
2023-06-01,2573.602783203125,2697.89990234375,2731.25,2654.5,2667.0,1541080
2023-06-02,2591.536865234375,2716.699951171875,2738.199951171875,2691.64990234375,2710.0,1509260
2023-06-05,2571.60009765625,2695.800048828125,2722.0,2684.14990234375,2716.449951171875,1000190
2023-06-06,2567.1640625,2691.14990234375,2707.89990234375,2670.14990234375,2700.0,655372
2023-06-07,2591.06005859375,2716.199951171875,2727.0,2679.35009765625,2690.0,1428490
2023-06-08,2556.43212890625,2679.89990234375,2721.550048828125,2674.89990234375,2707.0,923536
2023-06-09,2514.745849609375,2636.199951171875,2688.949951171875,2620.10009765625,2688.949951171875,1413808
2023-06-12,2521.66162109375,2643.449951171875,2657.0,2633.0,2645.0,775484
2023-06-13,2552.61669921875,2675.89990234375,2697.0,2627.5,2629.60009765625,1787924
2023-06-14,2574.413818359375,2698.75,2702.10009765625,2652.0,2671.0,1536248
2023-06-15,2565.78076171875,2689.699951171875,2717.5,2678.14990234375,2713.949951171875,1830192
2023-06-16,2590.53515625,2715.64990234375,2724.0,2683.199951171875,2689.699951171875,1748145
2023-06-19,2580.533203125,2683.25,2711.39990234375,2675.0,2702.0,1068263
2023-06-20,2573.657470703125,2676.10009765625,2680.39990234375,2648.10009765625,2670.0,1129279
2023-06-21,2574.137939453125,2676.60009765625,2706.85009765625,2668.449951171875,2685.949951171875,1201840
2023-06-22,2552.73974609375,2654.35009765625,2678.0,2648.699951171875,2668.64990234375,830052
2023-06-23,2540.477783203125,2641.60009765625,2660.550048828125,2627.449951171875,2651.300048828125,991214
2023-06-26,2550.575927734375,2652.10009765625,2674.199951171875,2642.14990234375,2642.14990234375,758700
2023-06-27,2549.854736328125,2651.35009765625,2661.60009765625,2636.0,2652.10009765625,687747
2023-06-28,2559.37548828125,2661.25,2687.60009765625,2642.0,2652.949951171875,1397573
2023-06-30,2575.628662109375,2678.14990234375,2685.89990234375,2651.35009765625,2665.949951171875,1160181
2023-07-03,2597.65185546875,2701.050048828125,2705.85009765625,2659.449951171875,2687.0,980665
2023-07-04,2596.64208984375,2700.0,2706.699951171875,2675.0,2701.050048828125,721907
2023-07-05,2650.3544921875,2755.85009765625,2759.39990234375,2696.10009765625,2699.949951171875,1717547
2023-07-06,2651.556640625,2757.10009765625,2765.0,2735.64990234375,2759.89990234375,1265020
2023-07-07,2594.81494140625,2698.10009765625,2769.64990234375,2691.0,2753.10009765625,1178930
2023-07-10,2554.85546875,2656.550048828125,2711.35009765625,2651.0,2709.89990234375,1518183
2023-07-11,2581.735595703125,2684.5,2716.75,2646.0,2657.10009765625,2476367
2023-07-12,2571.30078125,2673.64990234375,2704.949951171875,2642.5,2704.949951171875,2395826
2023-07-13,2553.076171875,2654.699951171875,2687.449951171875,2651.199951171875,2684.949951171875,1495067
2023-07-14,2574.42626953125,2676.89990234375,2686.5,2651.050048828125,2655.0,1419016
2023-07-17,2579.042724609375,2681.699951171875,2703.199951171875,2670.0,2670.0,912701
2023-07-18,2580.1005859375,2682.800048828125,2701.10009765625,2677.300048828125,2685.550048828125,1215904
2023-07-19,2569.329345703125,2671.60009765625,2696.89990234375,2660.89990234375,2682.75,1166542
2023-07-20,2599.767822265625,2703.25,2716.300048828125,2658.199951171875,2669.050048828125,1430764
2023-07-21,2504.317138671875,2604.0,2676.35009765625,2592.0,2650.0,5198952
2023-07-24,2481.476318359375,2580.25,2605.949951171875,2575.0,2604.0,1777469
2023-07-25,2469.83935546875,2568.14990234375,2586.60009765625,2562.300048828125,2580.199951171875,1653775
2023-07-26,2484.40966796875,2583.300048828125,2598.800048828125,2572.300048828125,2579.5,1300033
2023-07-27,2471.474365234375,2569.85009765625,2583.0,2553.0,2561.0,2276136
2023-07-28,2485.659912109375,2584.60009765625,2593.75,2565.199951171875,2570.0,966450
2023-07-31,2462.770751953125,2560.800048828125,2582.89990234375,2554.0,2575.050048828125,2003252
2023-08-01,2453.4423828125,2551.10009765625,2573.800048828125,2545.0,2570.0,1758897
2023-08-02,2470.608642578125,2568.949951171875,2573.449951171875,2536.0,2538.0,2082908
2023-08-03,2453.634521484375,2551.300048828125,2561.050048828125,2537.199951171875,2557.949951171875,1475310
2023-08-04,2448.53759765625,2546.0,2558.949951171875,2535.050048828125,2551.300048828125,1359318
2023-08-07,2470.848876953125,2569.199951171875,2574.0,2538.75,2540.0,803823
2023-08-08,2467.627685546875,2565.85009765625,2585.199951171875,2555.550048828125,2569.199951171875,1002061
2023-08-09,2454.5,2552.199951171875,2568.949951171875,2541.0,2565.85009765625,1212549
2023-08-10,2439.593505859375,2536.699951171875,2551.39990234375,2527.60009765625,2549.050048828125,1313334
2023-08-11,2406.029296875,2501.800048828125,2536.64990234375,2499.0,2535.0,1472199
2023-08-14,2436.13134765625,2533.10009765625,2540.0,2488.10009765625,2501.800048828125,1060479
2023-08-16,2454.884765625,2552.60009765625,2555.050048828125,2524.39990234375,2534.0,1155882
2023-08-17,2445.892578125,2543.25,2560.64990234375,2533.0,2552.60009765625,1532873
2023-08-18,2456.952392578125,2554.75,2567.75,2532.10009765625,2532.10009765625,1970819
2023-08-21,2464.646240234375,2562.75,2574.89990234375,2539.050048828125,2554.75,977004
2023-08-22,2467.579345703125,2565.800048828125,2575.0,2553.0,2573.60009765625,960025
2023-08-23,2475.513671875,2574.050048828125,2583.5,2562.5,2575.0,1136112
2023-08-24,2482.43798828125,2581.25,2591.75,2566.949951171875,2585.0,1143934
2023-08-25,2465.41552734375,2563.550048828125,2580.699951171875,2551.5,2567.0,802955
2023-08-28,2457.865966796875,2555.699951171875,2568.0,2539.0,2565.0,619841
2023-08-29,2429.447265625,2526.14990234375,2558.89990234375,2522.10009765625,2558.89990234375,958564
2023-08-30,2435.02490234375,2531.949951171875,2536.0,2520.0,2526.14990234375,1227377
2023-08-31,2409.155029296875,2505.050048828125,2539.800048828125,2491.10009765625,2532.050048828125,3235414
2023-09-01,2408.91455078125,2504.800048828125,2514.5,2500.0,2505.050048828125,813413
2023-09-04,2405.644775390625,2501.39990234375,2514.0,2492.0,2514.0,1143301
2023-09-05,2411.078369140625,2507.050048828125,2523.449951171875,2502.10009765625,2510.0,844088
2023-09-06,2426.898681640625,2523.5,2526.10009765625,2507.449951171875,2513.449951171875,1094146
2023-09-07,2411.462890625,2507.449951171875,2521.85009765625,2500.0,2510.0,1894798
2023-09-08,2417.570068359375,2513.800048828125,2521.050048828125,2501.550048828125,2504.0,1018234
2023-09-11,2439.160400390625,2536.25,2538.89990234375,2509.050048828125,2513.800048828125,1121083
2023-09-12,2403.192626953125,2498.85009765625,2549.0,2488.0,2549.0,3946716
2023-09-13,2410.597412109375,2506.550048828125,2509.0,2492.0,2494.0,1231305
2023-09-14,2405.06787109375,2500.800048828125,2514.0,2493.10009765625,2511.0,2081195
2023-09-15,2375.158447265625,2469.699951171875,2490.0,2466.0,2474.800048828125,3750697
2023-09-18,2393.3828125,2488.64990234375,2492.949951171875,2462.0,2471.35009765625,1499641
2023-09-20,2372.417236328125,2466.85009765625,2480.0,2445.0,2449.64990234375,1795159
2023-09-21,2378.668212890625,2473.35009765625,2483.0,2442.89990234375,2466.0,2223720
2023-09-22,2387.420166015625,2482.449951171875,2490.0,2458.0,2468.0,1176741
2023-09-25,2381.072998046875,2475.85009765625,2499.699951171875,2460.0,2482.449951171875,1122778
2023-09-26,2384.05419921875,2478.949951171875,2489.0,2461.25,2474.0,1263548
2023-09-27,2405.981201171875,2501.75,2504.800048828125,2469.0,2476.0,1086791
2023-09-28,2366.166259765625,2460.35009765625,2501.0,2453.199951171875,2500.0,1612346
2023-09-29,2371.21533203125,2465.60009765625,2472.800048828125,2450.5,2465.550048828125,1249567
2023-10-03,2374.388671875,2468.89990234375,2499.0,2461.800048828125,2490.0,1585626
2023-10-04,2411.84814453125,2507.85009765625,2511.050048828125,2465.14990234375,2467.050048828125,1587335
2023-10-05,2423.099853515625,2519.550048828125,2524.800048828125,2495.35009765625,2518.0,1909928
2023-10-06,2403.72119140625,2499.39990234375,2520.0,2494.0,2519.949951171875,1083342
2023-10-09,2415.166015625,2511.300048828125,2516.5,2481.0,2485.0,1468771
2023-10-10,2419.8779296875,2516.199951171875,2520.85009765625,2503.35009765625,2512.199951171875,1092373
2023-10-11,2458.539306640625,2556.39990234375,2563.949951171875,2516.25,2518.35009765625,1697398
2023-10-12,2459.116455078125,2557.0,2567.550048828125,2539.199951171875,2555.0,1625010
2023-10-13,2471.089599609375,2569.449951171875,2576.699951171875,2542.699951171875,2553.050048828125,1531977
2023-10-16,2460.366455078125,2558.300048828125,2582.0,2552.60009765625,2560.0,954899
2023-10-17,2458.298583984375,2556.14990234375,2570.0,2546.449951171875,2558.300048828125,1253538
2023-10-18,2450.701416015625,2548.25,2571.25,2539.550048828125,2570.050048828125,1084689
2023-10-19,2450.55712890625,2548.10009765625,2554.39990234375,2525.0,2525.0,1272343
2023-10-20,2399.634033203125,2495.14990234375,2543.550048828125,2485.050048828125,2520.0,3608160
2023-10-23,2388.429931640625,2483.5,2509.949951171875,2480.35009765625,2494.0,922707
2023-10-25,2382.467041015625,2477.300048828125,2490.0,2465.0,2475.050048828125,1435836
2023-10-26,2381.6015625,2476.39990234375,2490.0,2455.64990234375,2461.0,2650560
2023-10-27,2387.03564453125,2482.050048828125,2495.0,2463.85009765625,2467.300048828125,1784812
2023-10-30,2384.006103515625,2478.89990234375,2492.0,2462.39990234375,2471.0,875135
2023-10-31,2388.910888671875,2484.0,2492.0,2467.800048828125,2470.199951171875,920414
2023-11-01,2377.610595703125,2472.25,2493.949951171875,2466.800048828125,2485.0,1267131
2023-11-02,2409.144287109375,2486.800048828125,2496.0,2463.300048828125,2475.0,1595123
2023-11-03,2430.89306640625,2509.25,2512.5,2485.800048828125,2497.0,1125583
2023-11-06,2419.4130859375,2497.39990234375,2517.75,2491.10009765625,2515.0,1338677
2023-11-07,2418.49267578125,2496.449951171875,2505.199951171875,2485.25,2496.0,1473411
2023-11-08,2440.677734375,2519.35009765625,2525.0,2497.699951171875,2498.0,745022
2023-11-09,2399.359375,2476.699951171875,2522.0,2473.050048828125,2520.050048828125,1823094
2023-11-10,2408.902099609375,2486.550048828125,2488.60009765625,2465.35009765625,2477.0,771062
2023-11-13,2400.764404296875,2478.14990234375,2487.199951171875,2471.0,2477.199951171875,760809
2023-11-15,2408.7568359375,2486.39990234375,2503.050048828125,2476.0,2501.89990234375,1457029
2023-11-16,2413.40673828125,2491.199951171875,2505.800048828125,2475.35009765625,2480.199951171875,1420578
2023-11-17,2449.83251953125,2528.800048828125,2533.5,2465.0,2465.0,1756043
2023-11-20,2428.180419921875,2506.449951171875,2534.5,2500.0,2534.449951171875,944231
2023-11-21,2427.01806640625,2505.25,2517.0,2498.0,2505.0,1088806
2023-11-22,2443.14794921875,2521.89990234375,2524.25,2504.0,2507.75,816610
2023-11-23,2441.210693359375,2519.89990234375,2527.75,2506.199951171875,2506.199951171875,1023670
2023-11-24,2436.6572265625,2515.199951171875,2519.800048828125,2507.449951171875,2515.10009765625,735137
2023-11-28,2432.152587890625,2510.550048828125,2531.75,2500.0,2531.75,1880641
2023-11-29,2446.19970703125,2525.050048828125,2528.64990234375,2508.10009765625,2512.0,1265214
2023-11-30,2466.0595703125,2545.550048828125,2554.5,2516.14990234375,2516.14990234375,3095684
2023-12-01,2483.59423828125,2563.64990234375,2581.949951171875,2542.0,2547.5,1345599
2023-12-04,2521.037353515625,2602.300048828125,2608.39990234375,2575.0,2577.0,2188039
2023-12-05,2483.206787109375,2563.25,2637.0,2556.300048828125,2637.0,3108717
2023-12-06,2487.469482421875,2567.64990234375,2583.699951171875,2563.0,2570.0,1573754
2023-12-07,2439.6123046875,2518.25,2559.800048828125,2498.60009765625,2551.10009765625,3925967
2023-12-08,2443.535888671875,2522.300048828125,2533.949951171875,2508.300048828125,2519.0,1605805
2023-12-11,2425.468017578125,2503.64990234375,2529.949951171875,2499.0,2522.300048828125,2012243
2023-12-12,2424.595947265625,2502.75,2518.0,2497.0,2500.0,1677929
2023-12-13,2433.46044921875,2511.89990234375,2516.699951171875,2498.050048828125,2507.85009765625,1513205
2023-12-14,2437.771484375,2516.35009765625,2524.800048828125,2501.199951171875,2521.35009765625,2166569
2023-12-15,2444.116943359375,2522.89990234375,2532.0,2507.0,2520.0,2543337
2023-12-18,2456.323486328125,2535.5,2544.5,2515.0,2520.14990234375,1969036
2023-12-19,2480.736328125,2560.699951171875,2566.949951171875,2535.0,2535.050048828125,1656220
2023-12-20,2477.636474609375,2557.5,2572.949951171875,2547.0,2572.949951171875,1468642
2023-12-21,2473.470703125,2553.199951171875,2580.0,2536.0,2542.25,1945695
2023-12-22,2495.171142578125,2575.60009765625,2579.75,2546.800048828125,2559.199951171875,1174984
2023-12-26,2504.03564453125,2584.75,2591.64990234375,2567.050048828125,2575.60009765625,893776
2023-12-27,2526.85009765625,2608.300048828125,2612.0,2580.89990234375,2586.0,1073278
2023-12-28,2551.5537109375,2633.800048828125,2640.0,2606.85009765625,2613.85009765625,1635216
2023-12-29,2580.762451171875,2663.949951171875,2667.10009765625,2621.25,2633.800048828125,1305681
2024-01-01,2571.849609375,2654.75,2669.39990234375,2638.0,2663.85009765625,526353
