Price,Adj Close,Close,High,Low,Open,Volume
2022-12-05,132.78807067871094,136.10000610351562,140.10000610351562,133.14999389648438,134.5500030517578,58242
2022-12-06,130.88551330566406,134.14999389648438,139.89999389648438,132.3000030517578,137.9499969482422,64489
2022-12-07,127.61705017089844,130.8000030517578,136.85000610351562,130.0,136.85000610351562,36196
2022-12-08,133.95887756347656,137.3000030517578,137.3000030517578,131.0,134.8000030517578,129057
2022-12-09,140.6421661376953,144.14999389648438,144.14999389648438,138.25,140.6999969482422,145031
2022-12-12,133.71495056152344,137.0500030517578,147.0,136.9499969482422,146.9499969482422,358991
2022-12-13,134.49549865722656,137.85000610351562,142.89999389648438,134.0,134.0,94155
2022-12-14,133.86129760742188,137.1999969482422,141.0,137.0500030517578,138.1999969482422,43080
2022-12-15,131.27578735351562,134.5500030517578,141.9499969482422,130.35000610351562,137.0,71035
2022-12-16,132.3002471923828,135.60000610351562,140.6999969482422,131.14999389648438,134.5,101603
2022-12-19,138.7396240234375,142.1999969482422,142.35000610351562,137.0,140.0,147001
2022-12-20,145.66685485839844,149.3000030517578,149.3000030517578,141.0500030517578,142.0,199652
2022-12-21,138.39816284179688,141.85000610351562,156.4499969482422,141.85000610351562,155.0,228352
2022-12-22,131.51971435546875,134.8000030517578,142.9499969482422,134.8000030517578,140.0,129588
2022-12-23,124.98275756835938,128.10000610351562,133.8000030517578,128.10000610351562,129.10000610351562,72699
2022-12-26,127.71461486816406,130.89999389648438,134.5,122.30000305175781,123.5,177059
2022-12-27,130.05621337890625,133.3000030517578,137.39999389648438,132.10000610351562,136.5,79603
2022-12-28,127.27555847167969,130.4499969482422,134.9499969482422,128.0,134.9499969482422,46907
2022-12-29,132.78807067871094,136.10000610351562,136.85000610351562,129.60000610351562,130.60000610351562,64367
2022-12-30,130.00743103027344,133.25,139.1999969482422,132.14999389648438,136.10000610351562,47754
2023-01-02,131.42214965820312,134.6999969482422,139.85000610351562,133.0500030517578,133.0500030517578,36703
2023-01-03,137.95909118652344,141.39999389648438,141.39999389648438,134.0,136.6999969482422,111617
2023-01-04,139.17868041992188,142.64999389648438,147.5,138.5500030517578,144.0,129091
2023-01-05,136.8858642578125,140.3000030517578,147.1999969482422,138.5,144.89999389648438,58842
2023-01-06,132.64170837402344,135.9499969482422,142.39999389648438,133.5500030517578,142.39999389648438,67015
2023-01-09,135.12966918945312,138.5,141.89999389648438,136.9499969482422,138.89999389648438,39035
2023-01-10,138.15423583984375,141.60000610351562,145.0,135.10000610351562,140.0,135013
2023-01-11,139.17868041992188,142.64999389648438,144.8000030517578,140.0,140.0,63704
2023-01-12,140.00799560546875,143.5,145.4499969482422,142.0,143.25,35914
2023-01-13,143.32525634765625,146.89999389648438,149.89999389648438,143.0,145.89999389648438,106842
2023-01-16,149.52073669433594,153.25,154.1999969482422,150.64999389648438,152.0,240197
2023-01-17,142.64230346679688,146.1999969482422,153.0,145.60000610351562,153.0,92838
2023-01-18,143.1789093017578,146.75,153.5,144.0500030517578,147.75,142100
2023-01-19,139.76406860351562,143.25,149.9499969482422,141.6999969482422,145.0,69290
2023-01-20,140.00799560546875,143.5,148.39999389648438,143.0,146.89999389648438,83617
2023-01-23,133.2271270751953,136.5500030517578,147.0,136.35000610351562,147.0,102004
2023-01-24,139.8616485595703,143.35000610351562,143.35000610351562,136.60000610351562,139.0,171870
2023-01-25,137.95909118652344,141.39999389648438,148.39999389648438,137.64999389648438,144.8000030517578,85298
2023-01-27,131.27578735351562,134.5500030517578,142.8000030517578,134.35000610351562,142.8000030517578,182586
2023-01-30,137.812744140625,141.25,141.25,131.64999389648438,131.64999389648438,105937
2023-01-31,144.69119262695312,148.3000030517578,148.3000030517578,141.60000610351562,146.5,71636
2023-02-01,150.8866729736328,154.64999389648438,155.6999969482422,147.8000030517578,152.0,412313
2023-02-02,158.3992919921875,162.35000610351562,162.35000610351562,152.9499969482422,153.10000610351562,230114
2023-02-03,156.9845733642578,160.89999389648438,167.8000030517578,158.35000610351562,166.0,374625
2023-02-06,154.2039337158203,158.0500030517578,166.0,156.60000610351562,160.5,106500
2023-02-07,168.39987182617188,172.60000610351562,173.85000610351562,157.0,160.35000610351562,388326
2023-02-08,173.47332763671875,177.8000030517578,188.0,165.10000610351562,174.0,362324
2023-02-09,188.10829162597656,192.8000030517578,195.5500030517578,188.8000030517578,195.5500030517578,941581
2023-02-10,206.88987731933594,212.0500030517578,212.0500030517578,190.5500030517578,193.0,765959
2023-02-13,199.96263122558594,204.9499969482422,222.64999389648438,202.0500030517578,222.64999389648438,613445
2023-02-14,189.96206665039062,194.6999969482422,206.5,194.6999969482422,204.9499969482422,144189
2023-02-15,180.4981231689453,185.0,196.4499969482422,185.0,185.0,282654
2023-02-16,177.1808624267578,181.60000610351562,190.64999389648438,176.6999969482422,185.0,275404
2023-02-17,176.69302368164062,181.10000610351562,186.89999389648438,179.25,180.25,144129
2023-02-20,177.1808624267578,181.60000610351562,187.1999969482422,179.0,186.0,87830
2023-02-21,168.64376831054688,172.85000610351562,187.0,172.5500030517578,182.0,146269
2023-02-22,160.20428466796875,164.1999969482422,172.6999969482422,164.1999969482422,172.6999969482422,108341
2023-02-23,152.2038116455078,156.0,164.0,156.0,156.3000030517578,260528
2023-02-24,153.5697479248047,157.39999389648438,162.1999969482422,153.8000030517578,155.10000610351562,195193
2023-02-27,146.34982299804688,150.0,162.9499969482422,149.5500030517578,161.5500030517578,108873
2023-02-28,139.12989807128906,142.60000610351562,151.85000610351562,142.5,148.0,156845
2023-03-01,146.05712890625,149.6999969482422,149.6999969482422,143.0,143.0,160551
2023-03-02,141.56907653808594,145.10000610351562,156.75,143.6999969482422,156.75,167899
2023-03-03,148.6426544189453,152.35000610351562,152.35000610351562,147.0500030517578,149.0,63376
2023-03-06,148.3011474609375,152.0,157.0500030517578,148.0,154.0,107710
2023-03-08,143.130126953125,146.6999969482422,152.9499969482422,145.10000610351562,152.5,117938
2023-03-09,141.81298828125,145.35000610351562,149.5,144.0,149.5,59134
2023-03-10,138.10545349121094,141.5500030517578,146.5,140.6999969482422,146.5,71559
2023-03-13,131.2270050048828,134.5,144.8000030517578,134.5,142.10000610351562,128484
2023-03-14,124.73883056640625,127.8499984741211,137.4499969482422,127.80000305175781,134.6999969482422,127012
2023-03-15,130.00743103027344,133.25,134.1999969482422,129.8000030517578,129.8000030517578,123973
2023-03-16,131.17822265625,134.4499969482422,138.3000030517578,128.3000030517578,132.1999969482422,95601
2023-03-17,131.71484375,135.0,139.6999969482422,132.5,138.0,62524
2023-03-20,127.81217956542969,131.0,134.5,130.0,133.64999389648438,43943
2023-03-21,134.00765991210938,137.35000610351562,137.5500030517578,131.0500030517578,134.60000610351562,145498
2023-03-22,133.56858825683594,136.89999389648438,141.39999389648438,135.9499969482422,138.0,47187
2023-03-23,129.37322998046875,132.60000610351562,140.3000030517578,132.10000610351562,137.0500030517578,70608
2023-03-24,128.39759826660156,131.60000610351562,135.64999389648438,130.60000610351562,135.64999389648438,36352
2023-03-27,124.10464477539062,127.19999694824219,132.0,125.05000305175781,132.0,67101
2023-03-28,122.39723205566406,125.44999694824219,130.4499969482422,123.25,130.0,69962
2023-03-29,121.9094009399414,124.94999694824219,131.1999969482422,121.5999984741211,121.5999984741211,85141
2023-03-31,127.4706802368164,130.64999389648438,131.14999389648438,124.55000305175781,124.55000305175781,107965
2023-04-03,133.81251525878906,137.14999389648438,137.14999389648438,131.4499969482422,132.1999969482422,71291
2023-04-05,140.49583435058594,144.0,144.0,136.0,139.89999389648438,86054
2023-04-06,147.5206298828125,151.1999969482422,151.1999969482422,146.0,150.9499969482422,120887
2023-04-10,150.54519653320312,154.3000030517578,157.0,150.60000610351562,154.0,109316
2023-04-11,143.03257751464844,146.60000610351562,157.0,146.60000610351562,157.0,119827
2023-04-12,135.9102020263672,139.3000030517578,146.0,139.3000030517578,142.5,174841
2023-04-13,136.54437255859375,139.9499969482422,143.64999389648438,137.0500030517578,137.25,72010
2023-04-17,138.5445098876953,142.0,142.64999389648438,138.14999389648438,140.5,76943
2023-04-18,137.27610778808594,140.6999969482422,145.0,138.0,142.9499969482422,87699
2023-04-19,143.91065979003906,147.5,147.6999969482422,140.6999969482422,141.5500030517578,97724
2023-04-20,142.1544647216797,145.6999969482422,149.0,143.5500030517578,149.0,57979
2023-04-21,139.12989807128906,142.60000610351562,146.89999389648438,142.0,144.5500030517578,44407
2023-04-24,143.6179656982422,147.1999969482422,149.6999969482422,141.85000610351562,144.8000030517578,65303
2023-04-25,142.6910858154297,146.25,147.4499969482422,145.0,147.39999389648438,43195
2023-04-26,139.71530151367188,143.1999969482422,147.6999969482422,142.0,146.0500030517578,31141
2023-04-27,142.593505859375,146.14999389648438,148.8000030517578,142.35000610351562,146.0,63299
2023-04-28,142.83741760253906,146.39999389648438,153.0,145.9499969482422,153.0,85659
2023-05-02,142.10568237304688,145.64999389648438,150.8000030517578,143.25,146.60000610351562,46700
2023-05-03,140.73976135253906,144.25,147.14999389648438,141.3000030517578,145.9499969482422,80452
2023-05-04,139.42259216308594,142.89999389648438,146.64999389648438,140.5,145.0500030517578,34780
2023-05-05,139.03231811523438,142.5,144.0,141.0,142.8000030517578,23279
2023-05-08,138.25180053710938,141.6999969482422,145.3000030517578,139.1999969482422,145.3000030517578,57959
2023-05-09,136.05654907226562,139.4499969482422,143.75,138.0,140.10000610351562,41205
2023-05-10,142.83741760253906,146.39999389648438,146.39999389648438,139.5500030517578,139.5500030517578,108095
2023-05-11,149.9597930908203,153.6999969482422,153.6999969482422,147.39999389648438,147.39999389648438,77153
2023-05-12,156.78944396972656,160.6999969482422,161.35000610351562,154.0500030517578,158.5,296461
2023-05-15,164.4971923828125,168.60000610351562,168.6999969482422,160.8000030517578,162.0,323744
2023-05-16,160.20428466796875,164.1999969482422,173.89999389648438,160.25,168.6999969482422,163289
2023-05-17,158.83834838867188,162.8000030517578,168.64999389648438,160.0,165.1999969482422,58001
2023-05-18,155.91134643554688,159.8000030517578,166.75,157.25,166.0,45616
2023-05-19,158.25294494628906,162.1999969482422,166.0,157.89999389648438,161.8000030517578,139569
2023-05-22,155.32594299316406,159.1999969482422,166.9499969482422,158.0500030517578,166.9499969482422,110939
2023-05-23,162.8385772705078,166.89999389648438,167.14999389648438,158.8000030517578,159.1999969482422,195649
2023-05-24,170.93658447265625,175.1999969482422,175.1999969482422,165.0,167.5,407017
2023-05-25,179.47366333007812,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,148078
2023-05-26,188.4010009765625,193.10000610351562,193.10000610351562,185.0,193.10000610351562,1322449
2023-05-29,182.6445770263672,187.1999969482422,199.0,185.25,199.0,518646
2023-05-30,178.01016235351562,182.4499969482422,189.10000610351562,180.39999389648438,189.10000610351562,209201
2023-05-31,186.88873291015625,191.5500030517578,191.5500030517578,180.35000610351562,184.39999389648438,171160
2023-06-01,196.20632934570312,201.10000610351562,201.10000610351562,195.6999969482422,199.39999389648438,323928
2023-06-02,206.01174926757812,211.14999389648438,211.14999389648438,209.10000610351562,211.14999389648438,238491
2023-06-05,206.70127868652344,209.85000610351562,219.39999389648438,201.5500030517578,217.0,754915
2023-06-06,215.5662384033203,218.85000610351562,220.3000030517578,202.60000610351562,208.0,387179
2023-06-07,226.30267333984375,229.75,229.75,222.5,223.60000610351562,227536
2023-06-08,232.36038208007812,235.89999389648438,241.1999969482422,229.6999969482422,241.1999969482422,970150
2023-06-09,224.77593994140625,228.1999969482422,235.5,224.5,235.5,354637
2023-06-12,225.90867614746094,229.35000610351562,237.85000610351562,225.6999969482422,235.5500030517578,163587
2023-06-13,220.68820190429688,224.0500030517578,231.89999389648438,221.10000610351562,228.6999969482422,121638
2023-06-14,215.5662384033203,218.85000610351562,228.89999389648438,213.10000610351562,228.89999389648438,163505
2023-06-15,204.780517578125,207.89999389648438,220.0,207.89999389648438,220.0,178048
2023-06-16,214.97523498535156,218.25,218.25,197.5500030517578,200.0,195389
2023-06-19,207.1937713623047,210.35000610351562,229.14999389648438,207.35000610351562,223.8000030517578,539529
2023-06-20,200.59429931640625,203.64999389648438,209.4499969482422,202.1999969482422,206.5,163243
2023-06-21,210.59201049804688,213.8000030517578,213.8000030517578,206.1999969482422,207.0,255606
2023-06-22,221.0821990966797,224.4499969482422,224.4499969482422,210.14999389648438,215.0,340745
2023-06-23,214.77821350097656,218.0500030517578,229.8000030517578,213.3000030517578,227.0,243368
2023-06-26,209.31149291992188,212.5,217.6999969482422,210.85000610351562,217.6999969482422,73911
2023-06-27,212.8574981689453,216.10000610351562,222.0,213.1999969482422,214.8000030517578,87773
2023-06-28,213.3007354736328,216.5500030517578,221.75,212.1999969482422,217.85000610351562,116754
2023-06-30,215.7632293701172,219.0500030517578,224.0,213.0,218.64999389648438,173071
2023-07-03,217.83169555664062,221.14999389648438,225.0,216.1999969482422,224.0,116485
2023-07-04,212.364990234375,215.60000610351562,224.0,214.5,222.60000610351562,108669
2023-07-05,222.95370483398438,226.35000610351562,226.35000610351562,214.14999389648438,215.0,320332
2023-07-06,227.68165588378906,231.14999389648438,235.9499969482422,221.5,227.0,343131
2023-07-07,223.84017944335938,227.25,232.0500030517578,222.5500030517578,232.0,140319
2023-07-10,219.9987030029297,223.35000610351562,231.4499969482422,220.0,229.89999389648438,102822
2023-07-11,220.83595275878906,224.1999969482422,227.0,222.0,225.89999389648438,75886
2023-07-12,217.63470458984375,220.9499969482422,226.75,220.0,225.89999389648438,89386
2023-07-13,228.32192993164062,231.8000030517578,231.9499969482422,221.10000610351562,224.60000610351562,544429
2023-07-14,239.6986083984375,243.35000610351562,243.35000610351562,233.0,233.0,348225
2023-07-17,243.04759216308594,246.75,255.5,241.25,250.39999389648438,624885
2023-07-18,234.3303680419922,237.89999389648438,247.4499969482422,235.25,246.0,322948
2023-07-19,222.6089324951172,226.0,244.5,226.0,238.85000610351562,365075
2023-07-20,222.4119415283203,225.8000030517578,235.89999389648438,221.10000610351562,222.0,411246
2023-07-21,222.31344604492188,225.6999969482422,230.8000030517578,224.3000030517578,228.0,132649
2023-07-24,212.06948852539062,215.3000030517578,228.35000610351562,215.0,228.35000610351562,283437
2023-07-25,222.65818786621094,226.0500030517578,226.0500030517578,216.0,217.0,105405
2023-07-26,222.0179443359375,225.39999389648438,237.35000610351562,221.14999389648438,237.35000610351562,439333
2023-07-27,229.9964141845703,233.5,235.4499969482422,220.5500030517578,225.0,358069
2023-07-28,241.4716033935547,245.14999389648438,245.14999389648438,233.5,235.85000610351562,430023
2023-07-31,239.9940948486328,243.64999389648438,254.39999389648438,238.10000610351562,249.39999389648438,273862
2023-08-01,248.809814453125,252.60000610351562,254.6999969482422,240.10000610351562,240.85000610351562,287262
2023-08-02,261.22076416015625,265.20001220703125,265.20001220703125,244.10000610351562,253.5,654724
2023-08-03,274.2719421386719,278.45001220703125,278.45001220703125,274.70001220703125,275.79998779296875,449998
2023-08-04,287.96337890625,292.3500061035156,292.3500061035156,292.3500061035156,292.3500061035156,161086
2023-08-07,285.7963562011719,290.1499938964844,306.95001220703125,283.25,306.95001220703125,1837510
2023-08-08,300.0788269042969,304.6499938964844,304.6499938964844,287.0,289.75,878921
2023-08-09,315.05078125,319.8500061035156,319.8500061035156,311.8500061035156,317.3999938964844,172860
2023-08-10,330.76141357421875,335.79998779296875,335.79998779296875,325.6000061035156,329.6000061035156,360136
2023-08-11,344.99462890625,350.25,352.54998779296875,335.8999938964844,348.0,1420706
2023-08-14,335.5879211425781,340.70001220703125,363.0,332.75,363.0,559828
2023-08-16,325.44244384765625,330.3999938964844,350.0,325.1000061035156,335.1000061035156,276860
2023-08-17,311.2585144042969,316.0,333.79998779296875,313.8999938964844,329.8500061035156,361907
2023-08-18,326.8214111328125,331.79998779296875,331.79998779296875,308.0,308.0,227984
2023-08-21,343.1231384277344,348.3500061035156,348.3500061035156,345.20001220703125,348.3500061035156,232999
2023-08-22,358.0950622558594,363.54998779296875,365.75,348.3500061035156,359.0,813932
2023-08-23,375.9727478027344,381.70001220703125,381.70001220703125,373.1000061035156,379.0,414545
2023-08-24,374.19970703125,379.8999938964844,397.70001220703125,365.0,395.0,546262
2023-08-25,392.8653869628906,398.8500061035156,398.8500061035156,375.25,378.79998779296875,516429
2023-08-28,412.466796875,418.75,418.75,407.04998779296875,414.0,114944
2023-08-29,433.0531921386719,439.6499938964844,439.6499938964844,425.0,439.6499938964844,576655
2023-08-30,454.6984558105469,461.1000061035156,461.1000061035156,450.04998779296875,451.04998779296875,214043
2023-08-31,477.4284362792969,484.1499938964844,484.1499938964844,484.0,484.1499938964844,73914
2023-09-01,501.29248046875,508.3500061035156,508.3500061035156,502.0,508.3500061035156,143988
2023-09-04,526.33984375,533.75,533.75,533.75,533.75,67045
2023-09-05,500.0598449707031,507.1000061035156,560.4000244140625,507.1000061035156,560.4000244140625,448398
2023-09-06,475.061767578125,481.75,481.75,481.75,481.75,54138
2023-09-07,498.7778625488281,505.79998779296875,505.79998779296875,457.70001220703125,457.70001220703125,962030
2023-09-08,478.0201110839844,484.75,531.0499877929688,480.54998779296875,531.0499877929688,969038
2023-09-11,455.38873291015625,461.79998779296875,492.95001220703125,460.54998779296875,489.95001220703125,469764
2023-09-12,432.6587219238281,438.75,478.79998779296875,438.75,462.95001220703125,333540
2023-09-13,437.9837646484375,444.1499938964844,453.95001220703125,416.8500061035156,430.0,662468
2023-09-14,459.87554931640625,466.3500061035156,466.3500061035156,460.0,464.70001220703125,66260
2023-09-15,438.476806640625,444.6499938964844,489.6499938964844,443.04998779296875,489.6499938964844,552468
2023-09-18,416.5850524902344,422.45001220703125,434.0,422.45001220703125,425.0,444481
2023-09-20,421.07183837890625,427.0,437.8999938964844,409.0,409.0,273273
2023-09-21,417.1274108886719,423.0,439.1499938964844,421.04998779296875,429.0,112740
2023-09-22,436.7511291503906,442.8999938964844,443.8999938964844,413.29998779296875,425.79998779296875,326887
2023-09-25,450.31024169921875,456.6499938964844,459.0,431.1000061035156,445.0,252471
2023-09-26,430.4892578125,436.54998779296875,463.79998779296875,433.8500061035156,457.0,212947
2023-09-27,444.8373107910156,451.1000061035156,458.3500061035156,435.1000061035156,442.04998779296875,267990
2023-09-28,437.9837646484375,444.1499938964844,454.79998779296875,441.1499938964844,450.95001220703125,96262
2023-09-29,451.0498046875,457.3999938964844,466.3500061035156,449.0,452.8500061035156,152603
2023-10-03,451.98663330078125,458.3500061035156,469.0,451.1000061035156,469.0,98575
2023-10-04,442.91436767578125,449.1499938964844,455.95001220703125,445.04998779296875,454.8500061035156,83494
2023-10-05,445.9220275878906,452.20001220703125,460.0,448.20001220703125,450.0,74771
2023-10-06,445.9713134765625,452.25,457.79998779296875,450.04998779296875,455.04998779296875,58097
2023-10-09,423.68505859375,429.6499938964844,444.3500061035156,429.6499938964844,431.1499938964844,135600
2023-10-10,421.46630859375,427.3999938964844,434.75,417.95001220703125,420.0,116274
2023-10-11,440.54766845703125,446.75,448.75,430.29998779296875,432.95001220703125,228896
2023-10-12,436.60321044921875,442.75,456.95001220703125,441.0,450.0,74837
2023-10-13,433.3490295410156,439.45001220703125,444.04998779296875,435.0,440.0,51557
2023-10-16,424.819091796875,430.79998779296875,445.04998779296875,429.8999938964844,445.0,83876
2023-10-17,426.2489929199219,432.25,438.79998779296875,428.95001220703125,432.75,46545
2023-10-18,420.77606201171875,426.70001220703125,437.70001220703125,422.8500061035156,431.1000061035156,90163
2023-10-19,419.7406005859375,425.6499938964844,432.20001220703125,421.0,428.70001220703125,76571
2023-10-20,414.21832275390625,420.04998779296875,430.0,415.75,421.1499938964844,83198
2023-10-23,393.90435791015625,399.45001220703125,424.04998779296875,399.04998779296875,422.45001220703125,134897
2023-10-25,383.05706787109375,388.45001220703125,415.0,381.6000061035156,403.0,112607
2023-10-26,402.187744140625,407.8500061035156,407.8500061035156,372.0,381.54998779296875,155398
2023-10-27,416.1412658691406,422.0,428.20001220703125,415.0,419.95001220703125,220786
2023-10-30,408.3016357421875,414.04998779296875,423.6499938964844,408.5,421.8500061035156,83768
2023-10-31,424.4246826171875,430.3999938964844,434.75,410.0,418.79998779296875,119705
2023-11-01,411.1614074707031,416.95001220703125,443.6499938964844,415.0,433.45001220703125,94379
2023-11-02,420.72674560546875,426.6499938964844,434.6499938964844,417.0,422.0,76078
2023-11-03,417.5218200683594,423.3999938964844,431.0,420.0,429.0,73028
2023-11-06,411.8516540527344,417.6499938964844,434.25,411.0,429.95001220703125,106644
2023-11-07,412.68988037109375,418.5,425.0,415.0,419.0,89635
2023-11-08,421.26910400390625,427.20001220703125,439.3999938964844,413.1000061035156,418.95001220703125,272686
2023-11-09,406.92108154296875,412.6499938964844,434.95001220703125,410.8500061035156,429.0,168242
2023-11-10,399.771728515625,405.3999938964844,418.8999938964844,395.3999938964844,414.0,153924
2023-11-13,386.114013671875,391.54998779296875,400.0,368.1000061035156,383.6499938964844,194694
2023-11-15,379.11260986328125,384.45001220703125,399.0,378.0,395.0,178222
2023-11-16,375.1188049316406,380.3999938964844,391.8500061035156,377.1000061035156,386.95001220703125,119530
2023-11-17,373.34381103515625,378.6000061035156,385.8999938964844,377.5,385.0,106911
2023-11-20,360.86944580078125,365.95001220703125,379.0,363.54998779296875,379.0,172173
2023-11-21,378.8660583496094,384.20001220703125,384.20001220703125,362.0,364.8999938964844,123014
2023-11-22,397.79949951171875,403.3999938964844,403.3999938964844,385.0,398.0,393537
2023-11-23,415.4510192871094,421.29998779296875,423.54998779296875,406.0,414.3999938964844,353940
2023-11-24,409.5836181640625,415.3500061035156,429.8999938964844,410.0,428.3999938964844,133147
2023-11-28,396.46826171875,402.04998779296875,424.8999938964844,398.29998779296875,420.95001220703125,126580
2023-11-29,389.71337890625,395.20001220703125,408.0,390.5,408.0,95948
2023-11-30,380.4931945800781,385.8500061035156,399.8999938964844,383.0,399.8999938964844,115033
2023-12-01,383.8459777832031,389.25,393.45001220703125,385.79998779296875,385.8500061035156,66714
2023-12-04,379.359130859375,384.70001220703125,399.29998779296875,383.04998779296875,394.1499938964844,127063
2023-12-05,378.22509765625,383.54998779296875,391.29998779296875,382.5,386.0,102093
2023-12-06,378.8167419433594,384.1499938964844,388.6499938964844,381.0,385.0,92606
2023-12-07,373.541015625,378.79998779296875,387.95001220703125,377.04998779296875,384.1499938964844,87718
2023-12-08,374.0340881347656,379.29998779296875,384.04998779296875,377.0,382.0,58373
2023-12-11,371.8153076171875,377.04998779296875,385.29998779296875,372.1499938964844,379.29998779296875,80855
2023-12-12,371.7660217285156,377.0,384.0,375.20001220703125,383.6499938964844,77853
2023-12-13,372.3083801269531,377.54998779296875,384.0,375.95001220703125,384.0,59896
2023-12-14,369.15283203125,374.3500061035156,383.79998779296875,373.0,381.0,63660
2023-12-15,365.652099609375,370.79998779296875,378.8500061035156,368.75,378.79998779296875,63702
2023-12-18,371.22369384765625,376.45001220703125,381.20001220703125,371.70001220703125,371.95001220703125,71085
2023-12-19,371.37158203125,376.6000061035156,380.0,372.29998779296875,379.6499938964844,53778
2023-12-20,355.8402404785156,360.8500061035156,383.95001220703125,358.1000061035156,376.0,90866
2023-12-21,363.0882263183594,368.20001220703125,378.0,350.8500061035156,360.8500061035156,54555
2023-12-22,364.86322021484375,370.0,374.8999938964844,368.20001220703125,372.0,38022
2023-12-26,366.2437744140625,371.3999938964844,374.54998779296875,367.5,374.0,53065
2023-12-27,369.44866943359375,374.6499938964844,380.0,369.04998779296875,372.1000061035156,98018
2023-12-28,364.0743103027344,369.20001220703125,379.0,367.0,379.0,54820
2023-12-29,380.64105224609375,386.0,387.6499938964844,371.54998779296875,375.0,188111
2024-01-01,399.6731262207031,405.29998779296875,405.29998779296875,390.0,394.3999938964844,229324
2024-01-02,393.1154479980469,398.6499938964844,424.45001220703125,396.0,418.3999938964844,572311
2024-01-03,398.8842468261719,404.5,415.0,391.8500061035156,399.29998779296875,197897
2024-01-04,397.0106506347656,402.6000061035156,412.5,400.0,408.79998779296875,108650
2024-01-05,393.3127136230469,398.8500061035156,409.0,397.04998779296875,402.6000061035156,111547
2024-01-08,386.3112487792969,391.75,405.0,385.70001220703125,405.0,91274
2024-01-09,374.0340881347656,379.29998779296875,396.70001220703125,375.8999938964844,391.0,124543
2024-01-10,377.4855041503906,382.79998779296875,391.0,376.1000061035156,379.29998779296875,106535
2024-01-11,379.8522033691406,385.20001220703125,395.04998779296875,382.5,395.0,72284
2024-01-12,386.45916748046875,391.8999938964844,404.45001220703125,385.25,389.70001220703125,263405
2024-01-15,384.78277587890625,390.20001220703125,397.45001220703125,385.0,395.0,97533
2024-01-16,378.2744140625,383.6000061035156,392.6499938964844,380.8500061035156,391.5,96056
2024-01-17,379.6056823730469,384.95001220703125,396.0,378.6000061035156,384.04998779296875,94319
2024-01-18,373.7382507324219,379.0,387.95001220703125,366.1000061035156,380.5,44461
2024-01-19,380.0001220703125,385.3500061035156,390.0,381.95001220703125,381.95001220703125,59425
2024-01-23,368.4132385253906,373.6000061035156,391.29998779296875,372.1000061035156,389.79998779296875,75745
2024-01-24,377.140380859375,382.45001220703125,384.0,371.3500061035156,375.0,57073
2024-01-25,381.5285949707031,386.8999938964844,395.0,379.1000061035156,384.0,90979
