Price,Adj Close,Close,High,Low,Open,Volume
2023-02-03,138.2590789794922,139.39999389648438,141.0,132.5,141.0,47242
2023-02-06,134.49020385742188,135.60000610351562,145.8000030517578,133.5500030517578,144.0500030517578,254841
2023-02-07,134.44061279296875,135.5500030517578,139.4499969482422,134.0,137.4499969482422,172226
2023-02-08,139.79640197753906,140.9499969482422,142.3000030517578,135.0,137.64999389648438,191587
2023-02-09,138.70541381835938,139.85000610351562,144.85000610351562,138.25,142.0,134276
2023-02-10,139.8955841064453,141.0500030517578,141.3000030517578,137.39999389648438,138.75,19575
2023-02-13,138.40786743164062,139.5500030517578,142.9499969482422,136.39999389648438,142.9499969482422,31343
2023-02-14,135.72996520996094,136.85000610351562,140.0,133.0,139.5,58576
2023-02-15,132.90328979492188,134.0,136.8000030517578,132.1999969482422,136.0,42032
2023-02-16,133.6967315673828,134.8000030517578,137.0,133.5,135.8000030517578,34513
2023-02-17,127.05158996582031,128.10000610351562,135.5,128.10000610351562,135.4499969482422,133569
2023-02-20,124.32408142089844,125.3499984741211,130.6999969482422,122.5999984741211,128.39999389648438,112019
2023-02-21,130.4237518310547,131.5,131.60000610351562,125.0,127.6500015258789,115175
2023-02-22,130.96925354003906,132.0500030517578,133.5,127.0,130.3000030517578,55722
2023-02-23,129.92784118652344,131.0,135.0,129.5,133.0,47169
2023-02-24,130.87005615234375,131.9499969482422,133.0,129.0,129.0,24562
2023-02-27,127.69625091552734,128.75,132.8000030517578,126.25,131.85000610351562,36495
2023-02-28,127.34910583496094,128.39999389648438,129.8000030517578,125.05000305175781,129.0,55944
2023-03-01,128.68807983398438,129.75,130.10000610351562,127.19999694824219,130.0,80621
2023-03-02,127.05158996582031,128.10000610351562,130.5500030517578,123.30000305175781,130.0,60798
2023-03-03,127.24993896484375,128.3000030517578,130.14999389648438,127.4000015258789,129.4499969482422,62788
2023-03-06,126.3077163696289,127.3499984741211,130.0500030517578,127.05000305175781,130.0,38339
2023-03-08,125.16712188720703,126.19999694824219,128.9499969482422,125.3499984741211,127.3499984741211,47534
2023-03-09,124.52245330810547,125.55000305175781,127.8499984741211,125.0,126.05000305175781,29973
2023-03-10,126.60526275634766,127.6500015258789,128.75,124.8499984741211,126.80000305175781,34848
2023-03-13,122.29086303710938,123.30000305175781,129.64999389648438,122.30000305175781,129.64999389648438,84168
2023-03-14,120.90231323242188,121.9000015258789,125.5,120.1500015258789,123.30000305175781,45894
2023-03-15,117.08383178710938,118.05000305175781,124.80000305175781,117.0,121.4000015258789,71934
2023-03-16,118.02605438232422,119.0,121.69999694824219,113.5,118.3499984741211,92165
2023-03-17,116.93505859375,117.9000015258789,123.5,116.5999984741211,119.9000015258789,60136
2023-03-20,122.58840942382812,123.5999984741211,123.75,116.05000305175781,117.69999694824219,172989
2023-03-21,125.41506958007812,126.44999694824219,129.0,123.0999984741211,125.0,147957
2023-03-22,123.33226013183594,124.3499984741211,128.1999969482422,123.55000305175781,123.55000305175781,73928
2023-03-23,119.91050720214844,120.9000015258789,125.30000305175781,120.0999984741211,122.4000015258789,70450
2023-03-24,119.61296081542969,120.5999984741211,123.94999694824219,118.19999694824219,121.8499984741211,75491
2023-03-27,115.05060577392578,116.0,121.94999694824219,115.5,121.94999694824219,55900
2023-03-28,112.91819763183594,113.8499984741211,117.8499984741211,111.4000015258789,117.8499984741211,141258
2023-03-29,115.39773559570312,116.3499984741211,119.5,113.9000015258789,115.0,75379
2023-03-31,117.53014373779297,118.5,121.75,117.30000305175781,119.3499984741211,60775
2023-04-03,120.75355529785156,121.75,122.94999694824219,119.30000305175781,121.94999694824219,52522
2023-04-05,126.65484619140625,127.69999694824219,127.80000305175781,122.1500015258789,123.69999694824219,222794
2023-04-06,129.77908325195312,130.85000610351562,132.6999969482422,128.0,128.0,129522
2023-04-10,128.88644409179688,129.9499969482422,133.6999969482422,125.69999694824219,132.35000610351562,100087
2023-04-11,130.67169189453125,131.75,138.0,130.14999389648438,131.5,266987
2023-04-12,129.4319305419922,130.5,134.85000610351562,128.60000610351562,132.75,127267
2023-04-13,131.31639099121094,132.39999389648438,135.0,129.5,130.39999389648438,104576
2023-04-17,129.4319305419922,130.5,132.9499969482422,124.94999694824219,132.39999389648438,112752
2023-04-18,138.8541717529297,140.0,144.5500030517578,130.0,130.14999389648438,673579
2023-04-19,136.37464904785156,137.5,142.0,136.39999389648438,141.89999389648438,159060
2023-04-20,137.26727294921875,138.39999389648438,140.25,136.8000030517578,138.4499969482422,84070
2023-04-21,133.746337890625,134.85000610351562,140.0,133.35000610351562,138.64999389648438,89462
2023-04-24,135.13487243652344,136.25,137.9499969482422,134.0,135.0,57524
2023-04-25,138.8541717529297,140.0,142.0,135.85000610351562,137.0,222719
2023-04-26,135.38282775878906,136.5,140.5500030517578,135.14999389648438,140.0,70266
2023-04-27,138.06072998046875,139.1999969482422,141.60000610351562,136.60000610351562,137.0500030517578,170128
2023-04-28,137.51522827148438,138.64999389648438,141.25,136.75,138.0,123342
2023-05-02,142.37513732910156,143.5500030517578,147.89999389648438,140.0,140.6999969482422,484394
2023-05-03,135.92832946777344,137.0500030517578,145.39999389648438,135.25,144.0,187202
2023-05-04,141.0857696533203,142.25,143.6999969482422,137.89999389648438,137.89999389648438,261478
2023-05-05,139.64764404296875,140.8000030517578,146.6999969482422,139.6999969482422,142.89999389648438,147215
2023-05-08,145.00343322753906,146.1999969482422,147.0,141.3000030517578,141.9499969482422,263728
2023-05-09,140.7882080078125,141.9499969482422,147.9499969482422,140.5,147.5,217613
2023-05-10,142.52389526367188,143.6999969482422,145.0,136.10000610351562,141.85000610351562,233553
2023-05-11,142.82144165039062,144.0,146.89999389648438,142.10000610351562,144.0,137330
2023-05-12,151.94613647460938,153.1999969482422,156.64999389648438,144.0,144.0,1159002
2023-05-15,154.62403869628906,155.89999389648438,175.5,152.6999969482422,168.0,4292642
2023-05-16,149.1690673828125,150.39999389648438,155.8000030517578,146.64999389648438,155.8000030517578,1492545
2023-05-17,145.59852600097656,146.8000030517578,150.89999389648438,141.0,150.0,1635353
2023-05-18,158.83926391601562,160.14999389648438,164.1999969482422,145.60000610351562,148.0,3390219
2023-05-19,155.71505737304688,157.0,162.8000030517578,155.1999969482422,161.75,863355
2023-05-22,146.83831787109375,148.0500030517578,159.64999389648438,146.5500030517578,159.39999389648438,774500
2023-05-23,146.73912048339844,147.9499969482422,151.85000610351562,146.75,149.5,571912
2023-05-24,148.67315673828125,149.89999389648438,154.85000610351562,146.39999389648438,147.8000030517578,873906
2023-05-25,152.7891845703125,154.0500030517578,155.5500030517578,148.0,149.89999389648438,407786
2023-05-26,153.53305053710938,154.8000030517578,159.8000030517578,151.0,154.0500030517578,907172
2023-05-29,151.94613647460938,153.1999969482422,157.39999389648438,152.25,155.89999389648438,365244
2023-05-30,151.30148315429688,152.5500030517578,156.0,151.60000610351562,152.5500030517578,638298
2023-05-31,161.6659393310547,163.0,165.35000610351562,151.9499969482422,154.10000610351562,1328793
2023-06-01,170.34432983398438,171.75,173.0,164.0,165.0,1239116
2023-06-02,171.9312286376953,173.35000610351562,179.39999389648438,167.5,174.0,1391856
2023-06-05,169.35250854492188,170.75,180.0,169.10000610351562,174.6999969482422,954268
2023-06-06,172.03041076660156,173.4499969482422,177.6999969482422,170.0500030517578,172.4499969482422,703686
2023-06-07,171.73287963867188,173.14999389648438,177.6999969482422,172.25,174.75,438437
2023-06-08,166.57542419433594,167.9499969482422,175.0,166.0500030517578,174.89999389648438,372926
2023-06-09,167.1209259033203,168.5,173.14999389648438,167.9499969482422,169.4499969482422,438528
2023-06-12,167.7160186767578,169.10000610351562,173.39999389648438,167.5500030517578,170.9499969482422,384864
2023-06-13,181.30389404296875,182.8000030517578,189.8000030517578,169.1999969482422,171.5,2979830
2023-06-14,179.816162109375,181.3000030517578,187.39999389648438,179.3000030517578,183.89999389648438,742293
2023-06-15,172.22877502441406,173.64999389648438,183.0,171.9499969482422,181.9499969482422,436798
2023-06-16,179.2210693359375,180.6999969482422,183.0,174.1999969482422,174.35000610351562,409438
2023-06-19,181.65101623535156,183.14999389648438,188.10000610351562,178.5,182.8000030517578,442306
2023-06-20,180.0641326904297,181.5500030517578,185.0,180.10000610351562,183.89999389648438,295744
2023-06-21,174.1132354736328,175.5500030517578,183.5,175.0,182.64999389648438,263155
2023-06-22,172.72467041015625,174.14999389648438,178.6999969482422,171.0,176.6999969482422,259269
2023-06-23,169.15414428710938,170.5500030517578,175.4499969482422,170.0500030517578,175.4499969482422,155513
2023-06-26,176.44398498535156,177.89999389648438,180.0,171.1999969482422,172.0,350930
2023-06-27,181.7998046875,183.3000030517578,185.0,175.8000030517578,178.89999389648438,466738
2023-06-28,182.7916259765625,184.3000030517578,186.1999969482422,182.10000610351562,185.0,251601
2023-06-30,181.84939575195312,183.35000610351562,188.0,181.3000030517578,184.0,218778
2023-07-03,186.95724487304688,188.5,193.0,184.8000030517578,185.0,329862
2023-07-04,183.68423461914062,185.1999969482422,192.4499969482422,183.8000030517578,189.8000030517578,216110
2023-07-05,191.96591186523438,193.5500030517578,195.10000610351562,184.0500030517578,186.0,388690
2023-07-06,189.88307189941406,191.4499969482422,195.89999389648438,190.0,193.5,196142
2023-07-07,185.816650390625,187.35000610351562,192.0,185.4499969482422,192.0,180286
2023-07-10,186.75888061523438,188.3000030517578,191.0,183.5,188.8000030517578,178065
2023-07-11,183.23793029785156,184.75,190.89999389648438,183.5500030517578,188.5,159918
2023-07-12,189.6847381591797,191.25,194.85000610351562,185.25,186.89999389648438,218273
2023-07-13,186.31256103515625,187.85000610351562,193.0,186.0,191.25,171488
2023-07-14,202.9750518798828,204.64999389648438,206.89999389648438,188.85000610351562,190.4499969482422,863171
2023-07-17,197.3712921142578,199.0,206.89999389648438,197.0500030517578,205.35000610351562,206060
2023-07-18,191.51959228515625,193.10000610351562,200.89999389648438,191.5,199.1999969482422,245801
2023-07-19,190.97409057617188,192.5500030517578,195.10000610351562,189.0,194.60000610351562,176190
2023-07-20,182.7420196533203,184.25,194.1999969482422,183.5,193.89999389648438,341704
2023-07-21,178.9235076904297,180.39999389648438,187.3000030517578,178.60000610351562,183.25,297132
2023-07-24,186.85806274414062,188.39999389648438,189.5,179.14999389648438,180.0,225481
2023-07-25,183.78341674804688,185.3000030517578,190.6999969482422,183.8000030517578,189.6999969482422,170689
2023-07-26,179.96493530273438,181.4499969482422,188.64999389648438,181.0,186.9499969482422,180052
2023-07-27,182.04774475097656,183.5500030517578,185.3000030517578,181.89999389648438,182.0500030517578,104933
2023-07-28,181.50225830078125,183.0,185.9499969482422,181.75,185.0,201381
2023-07-31,177.43580627441406,178.89999389648438,184.8000030517578,176.0,184.0,460428
2023-08-01,186.56051635742188,188.10000610351562,189.39999389648438,178.4499969482422,180.4499969482422,336419
2023-08-02,182.04774475097656,183.5500030517578,190.75,181.0,188.85000610351562,202706
2023-08-03,182.7420196533203,184.25,187.89999389648438,183.0,183.89999389648438,146107
2023-08-04,187.3539581298828,188.89999389648438,190.5,183.4499969482422,185.0500030517578,226464
2023-08-07,190.87490844726562,192.4499969482422,194.8000030517578,189.3000030517578,191.0,408581
2023-08-08,182.24610900878906,183.75,194.0,179.0,194.0,631224
2023-08-09,184.67605590820312,186.1999969482422,188.39999389648438,181.10000610351562,185.4499969482422,207316
2023-08-10,177.63418579101562,179.10000610351562,187.9499969482422,177.89999389648438,186.9499969482422,536403
2023-08-11,175.6009521484375,177.0500030517578,182.0500030517578,175.64999389648438,180.0,172258
2023-08-14,177.3366241455078,178.8000030517578,180.89999389648438,173.35000610351562,177.3000030517578,176623
2023-08-16,176.24563598632812,177.6999969482422,183.0500030517578,175.3000030517578,179.9499969482422,219183
2023-08-17,174.0636444091797,175.5,182.39999389648438,174.0500030517578,178.0,343743
2023-08-18,180.31207275390625,181.8000030517578,183.0,175.25,175.25,250055
2023-08-21,177.23744201660156,178.6999969482422,186.89999389648438,178.0500030517578,182.5,272774
2023-08-22,174.85708618164062,176.3000030517578,182.6999969482422,175.5,179.89999389648438,218441
2023-08-23,171.3857421875,172.8000030517578,179.6999969482422,169.8000030517578,177.5500030517578,546868
2023-08-24,172.37754821777344,173.8000030517578,177.60000610351562,172.8000030517578,174.4499969482422,155474
2023-08-25,170.34432983398438,171.75,175.6999969482422,171.0,173.75,161701
2023-08-28,176.8903045654297,178.35000610351562,179.9499969482422,172.0500030517578,172.0500030517578,246449
2023-08-29,181.1551055908203,182.64999389648438,184.14999389648438,175.5500030517578,179.6999969482422,304176
2023-08-30,178.37803649902344,179.85000610351562,186.75,179.10000610351562,183.6999969482422,214135
2023-08-31,180.1137237548828,181.60000610351562,184.9499969482422,178.0,178.1999969482422,301585
2023-09-01,182.749267578125,183.75,184.9499969482422,181.0,182.39999389648438,164947
2023-09-04,180.21316528320312,181.1999969482422,186.35000610351562,180.25,184.6999969482422,208065
2023-09-05,177.92568969726562,178.89999389648438,182.60000610351562,173.0,181.60000610351562,198707
2023-09-06,175.98631286621094,176.9499969482422,182.89999389648438,175.85000610351562,179.39999389648438,153774
2023-09-07,178.5224151611328,179.5,182.3000030517578,176.9499969482422,177.9499969482422,116086
2023-09-08,176.5830535888672,177.5500030517578,181.39999389648438,177.10000610351562,181.25,114606
2023-09-11,177.32896423339844,178.3000030517578,183.89999389648438,177.89999389648438,181.0,159163
2023-09-12,167.4331512451172,168.35000610351562,181.0,167.75,181.0,255098
2023-09-13,169.37252807617188,170.3000030517578,173.64999389648438,167.0,170.0,110005
2023-09-14,172.80374145507812,173.75,174.8000030517578,170.5,170.5500030517578,78245
2023-09-15,170.46653747558594,171.39999389648438,180.4499969482422,170.10000610351562,174.75,277659
2023-09-18,174.49447631835938,175.4499969482422,178.1999969482422,168.14999389648438,170.75,462314
2023-09-20,172.65455627441406,173.60000610351562,176.14999389648438,170.10000610351562,173.0,150652
2023-09-21,165.94131469726562,166.85000610351562,173.25,166.25,171.60000610351562,226424
2023-09-22,164.00192260742188,164.89999389648438,173.5,164.25,167.9499969482422,532805
2023-09-25,166.83642578125,167.75,170.35000610351562,164.25,166.0,261289
2023-09-26,183.44546508789062,184.4499969482422,193.9499969482422,167.75,167.9499969482422,6222612
2023-09-27,196.1260223388672,197.1999969482422,199.0,182.0,183.5500030517578,3647185
2023-09-28,190.30789184570312,191.35000610351562,202.6999969482422,190.0500030517578,197.0,1857687
2023-09-29,196.37466430664062,197.4499969482422,201.0,192.85000610351562,194.0,1663825
2023-10-03,197.51841735839844,198.60000610351562,208.5,196.10000610351562,197.9499969482422,1666307
2023-10-04,202.14308166503906,203.25,207.0,196.5,200.60000610351562,1520651
2023-10-05,203.03817749023438,204.14999389648438,211.5,202.4499969482422,203.3000030517578,1741963
2023-10-06,211.98915100097656,213.14999389648438,214.1999969482422,201.0,205.4499969482422,1491077
2023-10-09,206.32020568847656,207.4499969482422,216.0,205.0,210.5,2246538
2023-10-10,216.06683349609375,217.25,222.1999969482422,209.9499969482422,209.9499969482422,1764169
2023-10-11,207.41421508789062,208.5500030517578,221.89999389648438,207.25,219.8000030517578,1166901
2023-10-12,205.52456665039062,206.64999389648438,212.89999389648438,203.85000610351562,210.4499969482422,367520
2023-10-13,209.45306396484375,210.60000610351562,215.1999969482422,204.8000030517578,206.25,437990
2023-10-16,204.03273010253906,205.14999389648438,213.60000610351562,204.4499969482422,212.0,380628
2023-10-17,204.28135681152344,205.39999389648438,208.89999389648438,202.6999969482422,206.8000030517578,253055
2023-10-18,196.77249145507812,197.85000610351562,207.1999969482422,196.25,206.89999389648438,258831
2023-10-19,191.40188598632812,192.4499969482422,199.5,191.10000610351562,196.85000610351562,244386
2023-10-20,186.77723693847656,187.8000030517578,194.8000030517578,186.5500030517578,193.5,273996
2023-10-23,171.9583740234375,172.89999389648438,190.6999969482422,171.25,188.6999969482422,684664
2023-10-25,165.1456756591797,166.0500030517578,178.3000030517578,161.1999969482422,175.6999969482422,903682
2023-10-26,177.52786254882812,178.5,179.8000030517578,160.14999389648438,165.60000610351562,1015025
2023-10-27,174.14639282226562,175.10000610351562,181.6999969482422,174.35000610351562,179.5,371984
2023-10-30,171.46109008789062,172.39999389648438,176.6999969482422,171.10000610351562,174.5,229744
2023-10-31,172.10755920410156,173.0500030517578,175.5,171.25,173.4499969482422,164824
2023-11-01,173.64910888671875,174.60000610351562,176.9499969482422,171.3000030517578,173.4499969482422,171530
2023-11-02,174.09666442871094,175.0500030517578,176.89999389648438,173.0,175.89999389648438,155402
2023-11-03,176.5830535888672,177.5500030517578,183.25,175.0,176.4499969482422,386222
2023-11-06,185.58377075195312,186.60000610351562,188.89999389648438,178.10000610351562,179.0,448537
2023-11-07,179.765625,180.75,186.9499969482422,176.8000030517578,186.0,446319
2023-11-08,180.95907592773438,181.9499969482422,183.5,177.10000610351562,181.6999969482422,330911
2023-11-09,183.24655151367188,184.25,185.8000030517578,180.1999969482422,181.9499969482422,713341
2023-11-10,177.92568969726562,178.89999389648438,181.9499969482422,168.1999969482422,174.85000610351562,1846352
2023-11-13,179.11917114257812,180.10000610351562,183.75,177.0500030517578,180.35000610351562,494636
2023-11-15,179.06944274902344,180.0500030517578,183.85000610351562,179.1999969482422,182.8000030517578,697474
2023-11-16,179.66615295410156,180.64999389648438,183.8000030517578,180.0,181.0,188069
2023-11-17,179.3180694580078,180.3000030517578,182.60000610351562,176.9499969482422,182.60000610351562,540827
2023-11-20,171.36163330078125,172.3000030517578,183.0,171.4499969482422,180.0500030517578,426856
2023-11-21,168.12933349609375,169.0500030517578,175.60000610351562,167.9499969482422,173.85000610351562,446052
2023-11-22,169.1736297607422,170.10000610351562,172.64999389648438,169.0,170.1999969482422,308250
2023-11-23,170.86436462402344,171.8000030517578,173.89999389648438,169.3000030517578,173.89999389648438,351225
2023-11-24,170.46653747558594,171.39999389648438,175.0,169.5,172.8000030517578,288753
2023-11-28,169.52169799804688,170.4499969482422,173.4499969482422,168.1999969482422,173.0,257459
2023-11-29,169.2233428955078,170.14999389648438,172.9499969482422,169.0,171.89999389648438,284108
2023-11-30,168.97470092773438,169.89999389648438,171.89999389648438,168.39999389648438,171.3000030517578,248329
2023-12-01,169.1239013671875,170.0500030517578,171.0500030517578,169.25,170.10000610351562,142175
2023-12-04,171.70973205566406,172.64999389648438,177.1999969482422,169.4499969482422,173.0,647595
2023-12-05,175.88685607910156,176.85000610351562,178.39999389648438,171.6999969482422,174.10000610351562,463765
2023-12-06,171.9086456298828,172.85000610351562,177.89999389648438,172.25,177.75,272101
2023-12-07,175.7376708984375,176.6999969482422,178.8000030517578,172.6999969482422,174.0,265601
2023-12-08,170.2178955078125,171.14999389648438,178.0,169.6999969482422,177.4499969482422,259386
2023-12-11,169.02444458007812,169.9499969482422,171.8000030517578,166.25,171.35000610351562,485360
2023-12-12,166.8861541748047,167.8000030517578,171.39999389648438,167.0,170.89999389648438,287295
2023-12-13,170.6654510498047,171.60000610351562,176.0,166.4499969482422,168.25,381466
2023-12-14,170.1681671142578,171.10000610351562,174.5,170.14999389648438,171.5,282900
2023-12-15,168.42770385742188,169.35000610351562,173.5,168.64999389648438,172.25,220167
2023-12-18,167.48287963867188,168.39999389648438,170.75,168.0,170.4499969482422,165259
2023-12-19,166.985595703125,167.89999389648438,169.9499969482422,166.8000030517578,169.6999969482422,289008
2023-12-20,161.11773681640625,162.0,170.0,160.10000610351562,168.89999389648438,622515
2023-12-21,164.00192260742188,164.89999389648438,171.8000030517578,153.9499969482422,162.0,4097509
2023-12-22,162.90792846679688,163.8000030517578,170.0,162.5500030517578,165.6999969482422,618413
2023-12-26,161.8636474609375,162.75,165.4499969482422,161.39999389648438,164.10000610351562,459528
2023-12-27,163.1565704345703,164.0500030517578,168.35000610351562,162.75,163.1999969482422,309180
2023-12-28,160.371826171875,161.25,165.8000030517578,160.25,164.0500030517578,199611
2023-12-29,159.17835998535156,160.0500030517578,163.0,159.10000610351562,162.0,173128
2024-01-01,160.371826171875,161.25,163.0,159.8000030517578,160.8000030517578,188257
2024-01-02,162.3112030029297,163.1999969482422,166.35000610351562,159.0,161.0500030517578,268856
2024-01-03,163.7532958984375,164.64999389648438,168.9499969482422,162.5500030517578,163.1999969482422,437630
2024-01-04,164.49920654296875,165.39999389648438,168.25,163.0,166.0,238276
2024-01-05,170.76490783691406,171.6999969482422,175.5,165.89999389648438,165.89999389648438,892628
