Price,Adj Close,Close,High,Low,Open,Volume
2023-01-12,859.1771240234375,865.2999877929688,876.3499755859375,860.0499877929688,873.0999755859375,27
2023-01-13,855.552978515625,861.6500244140625,869.4000244140625,860.0,865.2999877929688,39
2023-01-16,846.3684692382812,852.4000244140625,861.5999755859375,852.0,861.5499877929688,89
2023-01-17,846.3684692382812,852.4000244140625,865.0,852.0,859.9500122070312,191
2023-01-18,836.439208984375,842.4000244140625,859.0,821.75,838.2000122070312,251
2023-01-19,840.5101928710938,846.5,864.0999755859375,842.4000244140625,850.0,66
2023-01-20,839.318603515625,845.2999877929688,857.9500122070312,845.0,850.0,38
2023-01-23,853.2196044921875,859.2999877929688,863.4500122070312,840.0499877929688,845.5499877929688,149
2023-01-24,832.5668334960938,838.5,855.0,832.0,855.0,37
2023-01-25,833.063232421875,839.0,842.0,830.0,840.0499877929688,58
2023-01-27,825.2191162109375,831.0999755859375,839.0,815.1500244140625,815.1500244140625,49
2023-01-30,805.3606567382812,811.0999755859375,831.0999755859375,809.9500122070312,830.9500122070312,208
2023-01-31,832.4178466796875,838.3499755859375,845.9500122070312,824.7000122070312,824.7000122070312,55
2023-02-01,842.4960327148438,848.5,864.4000244140625,840.0,850.0,190
2023-02-02,817.2261352539062,823.0499877929688,860.25,821.0,860.25,54
2023-02-03,824.7723388671875,830.6500244140625,840.0,822.7999877929688,822.7999877929688,23
2023-02-06,838.7725219726562,844.75,854.7999877929688,811.0,811.4000244140625,193
2023-02-07,836.0420532226562,842.0,844.5,826.0499877929688,844.5,24
2023-02-08,837.6803588867188,843.6500244140625,844.0,841.5,841.9000244140625,26
2023-02-09,842.4464111328125,848.4500122070312,850.0999755859375,822.2999877929688,843.6500244140625,162
2023-02-10,838.0278930664062,844.0,844.75,811.0,813.75,37
2023-02-13,829.2901611328125,835.2000122070312,855.0,830.2999877929688,844.0,57
2023-02-14,836.1412963867188,842.0999755859375,853.0499877929688,833.0499877929688,849.9000244140625,172
2023-02-15,814.5949096679688,820.4000244140625,844.8499755859375,811.0,820.0,1194
2023-02-16,801.33935546875,807.0499877929688,826.0,800.25,825.0,438
2023-02-17,798.4598388671875,804.1500244140625,815.0,802.25,815.0,18
2023-02-20,806.2543334960938,812.0,837.0,796.0,815.3499755859375,171
2023-02-21,804.5662841796875,810.2999877929688,812.2999877929688,810.0,812.2999877929688,15
2023-02-22,780.0907592773438,785.6500244140625,786.0,780.7000122070312,785.5,64
2023-02-23,781.0339965820312,786.5999755859375,799.0,785.0,799.0,168
2023-02-24,766.5869750976562,772.0499877929688,791.9500122070312,770.5,771.0,346
2023-02-27,766.537353515625,772.0,772.0,771.6500244140625,771.6500244140625,9
2023-02-28,796.12646484375,801.7999877929688,844.9500122070312,753.0,771.9500122070312,76
2023-03-01,810.1763916015625,815.9500122070312,815.9500122070312,790.9500122070312,801.8499755859375,144
2023-03-02,802.0343627929688,807.75,807.75,799.9500122070312,799.9500122070312,11
2023-03-03,797.9634399414062,803.6500244140625,809.9500122070312,786.0999755859375,807.75,96
2023-03-06,805.8571166992188,811.5999755859375,813.9000244140625,804.0,804.0,197
2023-03-08,782.2752075195312,787.8499755859375,800.0,786.5999755859375,800.0,50
2023-03-09,808.3394165039062,814.0999755859375,870.0,788.1500244140625,788.5,482
2023-03-10,801.2896728515625,807.0,827.0,801.0499877929688,801.1500244140625,200
2023-03-13,777.4098510742188,782.9500122070312,797.9500122070312,775.0,781.75,381
2023-03-14,771.0551147460938,776.5499877929688,787.4000244140625,774.7999877929688,783.0499877929688,108
2023-03-15,768.523193359375,774.0,792.75,771.25,776.5999755859375,467
2023-03-16,765.5940551757812,771.0499877929688,788.0,756.0499877929688,770.0,140
2023-03-17,755.0194702148438,760.4000244140625,795.0999755859375,760.0,795.0999755859375,246
2023-03-20,758.891845703125,764.2999877929688,778.0,760.9000244140625,761.25,20
2023-03-21,750.7498168945312,756.0999755859375,781.0,745.5,745.5,223
2023-03-22,768.7218017578125,774.2000122070312,781.0,760.4000244140625,768.2999877929688,10
2023-03-23,795.7789916992188,801.4500122070312,804.9500122070312,794.4000244140625,804.6500244140625,6
2023-03-24,762.4663696289062,767.9000244140625,788.6500244140625,765.0,766.8499755859375,363
2023-03-27,741.06884765625,746.3499755859375,764.75,746.0,764.75,70
2023-03-28,731.9835815429688,737.2000122070312,737.4000244140625,736.3499755859375,736.3499755859375,60
2023-03-29,731.9835815429688,737.2000122070312,740.0,725.0,740.0,192
2023-03-31,721.3096313476562,726.4500122070312,770.0,723.0,737.3499755859375,431
2023-04-03,725.4302978515625,730.5999755859375,754.0,707.0,718.0,82
2023-04-05,777.45947265625,783.0,792.5,763.0,779.9000244140625,370
2023-04-06,745.6859130859375,751.0,792.0,745.0,792.0,256
2023-04-10,758.3953247070312,763.7999877929688,788.0,669.9000244140625,740.0,246
2023-04-11,766.0408325195312,771.5,782.0,761.0,762.7000122070312,3
2023-04-12,751.5938720703125,756.9500122070312,780.0,732.2000122070312,732.2000122070312,125
2023-04-13,752.537109375,757.9000244140625,810.0,751.5,810.0,149
2023-04-17,774.4310913085938,779.9500122070312,794.6500244140625,764.2000122070312,794.6500244140625,160
2023-04-18,763.8067626953125,769.25,812.0,766.0,811.9500122070312,165
2023-04-19,749.4590454101562,754.7999877929688,769.2000122070312,740.0,768.9000244140625,66
2023-04-20,752.38818359375,757.75,769.0,751.75,751.75,6
2023-04-21,745.0902099609375,750.4000244140625,763.0,745.2999877929688,750.0,80
2023-04-24,762.565673828125,768.0,768.0,768.0,768.0,2
2023-04-25,757.6010131835938,763.0,770.0,760.0,760.2000122070312,85
2023-04-26,749.409423828125,754.75,772.5999755859375,745.2000122070312,765.0,365
2023-04-27,754.3740234375,759.75,764.9000244140625,751.0499877929688,764.7000122070312,28
2023-04-28,747.1256713867188,752.4500122070312,768.0,736.0,758.4000244140625,813
2023-05-02,754.3740234375,759.75,765.0,735.2000122070312,735.2000122070312,104
2023-05-03,755.962646484375,761.3499755859375,767.2000122070312,749.25,759.7000122070312,109
2023-05-04,748.3172607421875,753.6500244140625,768.0,750.5,755.0,239
2023-05-05,748.3172607421875,753.6500244140625,753.6500244140625,753.6500244140625,753.6500244140625,0
2023-05-08,749.6575927734375,755.0,790.3499755859375,755.0,790.0999755859375,122
2023-05-09,740.9695434570312,746.25,757.0499877929688,741.5,755.0999755859375,215
2023-05-10,755.664794921875,761.0499877929688,763.0,751.0,752.0999755859375,75
2023-05-11,742.7568359375,748.0499877929688,763.0999755859375,737.0,760.75,312
2023-05-12,736.6503295898438,741.9000244140625,755.0,741.0,743.75,294
2023-05-15,740.4234008789062,745.7000122070312,754.5499877929688,740.0,749.5,155
2023-05-16,751.2959594726562,756.6500244140625,757.4000244140625,745.6500244140625,745.6500244140625,113
2023-05-17,784.0625,789.6500244140625,820.0,750.0,754.5499877929688,236
2023-05-18,753.92724609375,759.2999877929688,787.0,752.4000244140625,783.0999755859375,308
2023-05-19,741.6646118164062,746.9500122070312,765.0,741.0,758.75,293
2023-05-22,744.6929931640625,750.0,759.7000122070312,740.0,740.0,26
2023-05-23,740.4234008789062,745.7000122070312,755.0,743.1500244140625,743.1500244140625,157
2023-05-24,749.6080322265625,754.9500122070312,759.9500122070312,744.25,754.0,127
2023-05-25,750.6009521484375,755.9500122070312,759.0,742.1500244140625,749.0,115
2023-05-26,742.5086059570312,747.7999877929688,762.2999877929688,742.9000244140625,742.9000244140625,263
2023-05-29,742.6078491210938,747.9000244140625,758.0,739.9500122070312,756.0,493
2023-05-30,736.2035522460938,741.4500122070312,755.0,740.0,755.0,119
2023-05-31,770.360107421875,775.8499755859375,808.0,755.0,755.0,89
2023-06-01,753.92724609375,759.2999877929688,769.0,755.0,755.2999877929688,142
2023-06-02,777.9063110351562,783.4500122070312,800.0,750.25,778.2000122070312,284
2023-06-05,765.4948120117188,770.9500122070312,800.0,767.0,767.0,233
2023-06-06,780.4382934570312,786.0,786.0,757.3499755859375,767.0499877929688,38
2023-06-07,758.2464599609375,763.6500244140625,780.0499877929688,760.0,779.8499755859375,551
2023-06-08,758.2464599609375,763.6500244140625,763.6500244140625,763.6500244140625,763.6500244140625,0
2023-06-09,766.7359619140625,772.2000122070312,782.9500122070312,748.2999877929688,748.2999877929688,197
2023-06-12,773.9842529296875,779.5,780.0,772.2000122070312,780.0,11
2023-06-13,782.2752075195312,787.8499755859375,850.0,770.0,779.2000122070312,637
2023-06-14,803.47412109375,809.2000122070312,812.0,791.0999755859375,800.0,234
2023-06-15,800.2967529296875,806.0,819.0,800.25,809.2000122070312,279
2023-06-16,801.2400512695312,806.9500122070312,836.9000244140625,798.9000244140625,826.0999755859375,371
2023-06-19,775.5232543945312,781.0499877929688,848.0,760.0,826.5,781
2023-06-20,768.969970703125,774.4500122070312,791.4000244140625,770.0,781.0499877929688,115
2023-06-21,766.3883666992188,771.8499755859375,780.25,765.7999877929688,780.0,112
2023-06-22,767.4806518554688,772.9500122070312,785.0,763.2999877929688,771.0,96
2023-06-23,759.6365356445312,765.0499877929688,769.0,765.0,766.5499877929688,33
2023-06-26,751.6434936523438,757.0,767.9000244140625,742.0499877929688,765.5,385
2023-06-27,901.9722290039062,908.4000244140625,908.4000244140625,759.75,759.7999877929688,19332
2023-06-28,963.6824340820312,970.5499877929688,1039.949951171875,953.0499877929688,1010.0,37197
2023-06-30,907.9296875,914.4000244140625,978.5,910.0,963.0999755859375,2865
2023-07-03,878.73779296875,885.0,928.9000244140625,881.0,928.9000244140625,1482
2023-07-04,874.12060546875,880.3499755859375,920.0,872.0,885.0,884
2023-07-05,870.7447509765625,876.9500122070312,894.9000244140625,870.0499877929688,880.3499755859375,497
2023-07-06,874.219970703125,880.4500122070312,892.4500122070312,851.75,880.0,279
2023-07-07,870.9929809570312,877.2000122070312,895.8499755859375,862.2999877929688,872.1500244140625,463
2023-07-10,856.248046875,862.3499755859375,892.0,845.0,859.0499877929688,837
2023-07-11,814.64453125,820.4500122070312,863.9500122070312,806.0,852.2000122070312,2287
2023-07-12,806.155029296875,811.9000244140625,837.0,791.0499877929688,820.4500122070312,719
2023-07-13,806.8499755859375,812.5999755859375,835.0,810.0,812.5999755859375,779
2023-07-14,808.1905517578125,813.9500122070312,827.0,777.0999755859375,820.0,1477
2023-07-17,811.8643188476562,817.6500244140625,829.0,812.0,812.0,100
2023-07-18,829.3397827148438,835.25,861.9000244140625,784.0499877929688,817.6500244140625,2088
2023-07-19,900.9793090820312,907.4000244140625,995.9500122070312,833.75,833.75,15194
2023-07-20,898.9934692382812,905.4000244140625,925.4500122070312,900.0,925.4500122070312,1078
2023-07-21,882.70947265625,889.0,913.6500244140625,886.0,913.6500244140625,332
2023-07-24,869.2553100585938,875.4500122070312,906.0,864.0499877929688,889.0,324
2023-07-25,862.5034790039062,868.6500244140625,881.0999755859375,853.0,864.2999877929688,491
2023-07-26,879.8796997070312,886.1500244140625,902.0,867.6500244140625,868.9000244140625,410
2023-07-27,871.4397583007812,877.6500244140625,885.2000122070312,853.5999755859375,878.0,231
2023-07-28,873.6241455078125,879.8499755859375,904.9500122070312,869.9500122070312,871.0,328
2023-07-31,875.8582153320312,882.0999755859375,891.0,871.7000122070312,872.2999877929688,154
2023-08-01,867.6170654296875,873.7999877929688,884.4000244140625,870.4000244140625,871.0499877929688,204
2023-08-02,870.9509887695312,875.1500244140625,882.7999877929688,864.0999755859375,882.5999755859375,184
2023-08-03,851.3952026367188,855.5,869.9500122070312,854.0,865.4000244140625,172
2023-08-04,861.8945922851562,866.0499877929688,867.0,860.4000244140625,862.0,123
2023-08-07,853.4851684570312,857.5999755859375,864.0,857.0,857.0,100
2023-08-08,848.9569702148438,853.0499877929688,869.9500122070312,830.0,857.5999755859375,490
2023-08-09,848.35986328125,852.4500122070312,859.0,839.6500244140625,853.3499755859375,249
2023-08-10,849.9521484375,854.0499877929688,869.0499877929688,843.7999877929688,869.0,600
2023-08-11,883.4407348632812,887.7000122070312,955.0,849.75,849.75,2744
2023-08-14,892.8453979492188,897.1500244140625,908.0,881.0,881.25,301
2023-08-16,905.335205078125,909.7000122070312,929.0,891.4000244140625,896.8499755859375,670
2023-08-17,904.8873291015625,909.25,934.0,892.0499877929688,899.8499755859375,688
2023-08-18,891.7008666992188,896.0,896.0,896.0,896.0,20
2023-08-21,909.7637939453125,914.1500244140625,933.7999877929688,864.0499877929688,895.3499755859375,491
2023-08-22,913.6948852539062,918.0999755859375,928.9000244140625,880.4000244140625,880.4000244140625,541
2023-08-23,886.52587890625,890.7999877929688,908.9500122070312,876.4000244140625,885.4000244140625,89
2023-08-24,873.2896728515625,877.5,907.0,865.2000122070312,906.6500244140625,381
2023-08-25,853.7837524414062,857.9000244140625,894.0,852.4000244140625,875.0,573
2023-08-28,864.929931640625,869.0999755859375,878.7000122070312,857.9000244140625,858.0499877929688,178
2023-08-29,903.1954956054688,907.5499877929688,980.0999755859375,871.6500244140625,871.6500244140625,5866
2023-08-30,899.3639526367188,903.7000122070312,930.0,895.0,930.0,427
2023-08-31,898.6673583984375,903.0,917.0,880.0,901.5499877929688,642
2023-09-01,902.1007690429688,906.4500122070312,917.9000244140625,886.0,901.5499877929688,525
2023-09-04,937.4801635742188,942.0,978.0,904.7999877929688,907.9500122070312,2561
2023-09-05,917.277587890625,921.7000122070312,957.4000244140625,918.0999755859375,956.9000244140625,662
2023-09-06,904.2404174804688,908.5999755859375,953.9000244140625,887.0,921.9500122070312,1369
2023-09-07,889.5114135742188,893.7999877929688,908.0999755859375,887.0,906.9000244140625,1289
2023-09-08,903.1954956054688,907.5499877929688,914.0,899.5,899.5,329
2023-09-11,903.9915771484375,908.3499755859375,923.9500122070312,895.5,911.7999877929688,626
2023-09-12,877.8178100585938,882.0499877929688,903.2999877929688,876.2999877929688,903.2999877929688,313
2023-09-13,870.6026000976562,874.7999877929688,888.1500244140625,860.5499877929688,881.5499877929688,368
2023-09-14,877.519287109375,881.75,900.0,858.1500244140625,858.1500244140625,741
2023-09-15,885.9287109375,890.2000122070312,915.0,884.0,885.0,474
2023-09-18,866.4227294921875,870.5999755859375,890.4000244140625,870.0,883.75,449
2023-09-20,879.41015625,883.6500244140625,909.9000244140625,855.0999755859375,873.9000244140625,1842
2023-09-21,862.54150390625,866.7000122070312,884.3499755859375,865.0,865.75,482
2023-09-22,867.3682250976562,871.5499877929688,877.4000244140625,865.0,868.9000244140625,552
2023-09-25,855.8239135742188,859.9500122070312,880.0,842.5499877929688,872.0,516
2023-09-26,875.4293823242188,879.6500244140625,880.5,855.0499877929688,877.6500244140625,114
2023-09-27,916.1331176757812,920.5499877929688,938.9500122070312,864.0499877929688,879.0,3652
2023-09-28,876.8723754882812,881.0999755859375,925.0,840.0,925.0,2181
2023-09-29,874.832275390625,879.0499877929688,880.4000244140625,872.5999755859375,872.75,23
2023-10-03,877.569091796875,881.7999877929688,895.0,861.5,861.5,273
2023-10-04,866.9203491210938,871.0999755859375,891.0,862.3499755859375,890.9000244140625,182
2023-10-05,883.3411865234375,887.5999755859375,894.9000244140625,870.5499877929688,870.75,103
2023-10-06,891.7506713867188,896.0499877929688,932.0,870.0,882.1500244140625,195
2023-10-09,875.6283569335938,879.8499755859375,894.1500244140625,876.5999755859375,894.1500244140625,61
2023-10-10,873.0408935546875,877.25,878.0999755859375,871.0,871.0,17
2023-10-11,869.856201171875,874.0499877929688,889.0,864.0,864.4000244140625,390
2023-10-12,865.5768432617188,869.75,890.3499755859375,860.0,890.0999755859375,508
2023-10-13,882.3958129882812,886.6500244140625,897.0,873.5,873.5,277
2023-10-16,864.3328857421875,868.5,894.0,866.0,894.0,410
2023-10-17,865.2285766601562,869.4000244140625,880.1500244140625,865.1500244140625,877.7000122070312,168
2023-10-18,875.4791259765625,879.7000122070312,910.0,865.2999877929688,866.5,808
2023-10-19,867.8160400390625,872.0,888.0499877929688,866.5,871.6500244140625,199
2023-10-20,886.3766479492188,890.6500244140625,956.0,870.8499755859375,878.7000122070312,1084
2023-10-23,845.12548828125,849.2000122070312,914.0,830.25,914.0,893
2023-10-25,856.1721801757812,860.2999877929688,867.9500122070312,848.5499877929688,855.8499755859375,63
2023-10-26,852.68896484375,856.7999877929688,860.0499877929688,843.4500122070312,843.4500122070312,147
2023-10-27,863.6859130859375,867.8499755859375,869.25,859.5,864.0499877929688,64
2023-10-30,854.380859375,858.5,870.0,856.2000122070312,870.0,507
2023-10-31,861.695556640625,865.8499755859375,873.9500122070312,857.4000244140625,857.7000122070312,87
2023-11-01,855.774169921875,859.9000244140625,878.0,857.2999877929688,866.1500244140625,48
2023-11-02,860.2027587890625,864.3499755859375,877.0,859.9000244140625,877.0,85
2023-11-03,860.3023071289062,864.4500122070312,873.9000244140625,861.2000122070312,873.9000244140625,137
2023-11-06,861.3472290039062,865.5,874.0,865.0,865.2999877929688,99
2023-11-07,850.001953125,854.0999755859375,873.0,851.0,858.2999877929688,122
2023-11-08,865.4773559570312,869.6500244140625,869.9000244140625,855.1500244140625,858.25,84
2023-11-09,909.8633422851562,914.25,940.0,868.0499877929688,868.1500244140625,3384
2023-11-10,918.5713500976562,923.0,948.0,903.5499877929688,948.0,1596
2023-11-13,884.5354614257812,888.7999877929688,928.5499877929688,882.4000244140625,912.8499755859375,422
2023-11-15,884.28662109375,888.5499877929688,900.0,884.25,900.0,194
2023-11-16,883.7890625,888.0499877929688,895.9000244140625,877.0,890.1500244140625,389
2023-11-17,905.285400390625,909.6500244140625,918.0499877929688,894.4000244140625,918.0499877929688,302
2023-11-20,883.9383544921875,888.2000122070312,929.5,877.1500244140625,929.5,705
2023-11-21,894.0894165039062,898.4000244140625,930.0,885.0,891.9000244140625,890
2023-11-22,890.5066528320312,894.7999877929688,916.0,877.0,916.0,820
2023-11-23,900.4586791992188,904.7999877929688,917.2999877929688,889.7000122070312,889.7000122070312,583
2023-11-24,901.0558471679688,905.4000244140625,914.7999877929688,890.25,909.1500244140625,377
2023-11-28,885.4808959960938,889.75,904.4000244140625,875.0999755859375,892.0,495
2023-11-29,893.4922485351562,897.7999877929688,905.0,886.75,886.75,470
2023-11-30,892.8952026367188,897.2000122070312,911.4000244140625,892.8499755859375,899.9000244140625,171
2023-12-01,900.8070068359375,905.1500244140625,907.4000244140625,895.0499877929688,898.9500122070312,129
2023-12-04,946.8351440429688,951.4000244140625,1044.9000244140625,905.1500244140625,905.4000244140625,15507
2023-12-05,970.47119140625,975.1500244140625,1000.0,955.25,1000.0,1732
2023-12-06,949.8704833984375,954.4500122070312,975.4500122070312,937.5499877929688,975.4500122070312,559
2023-12-07,992.0172729492188,996.7999877929688,1000.0,952.5999755859375,953.5499877929688,3891
2023-12-08,953.6522216796875,958.25,996.7999877929688,925.6500244140625,996.7999877929688,1246
2023-12-11,963.106689453125,967.75,972.0,942.2999877929688,958.25,1122
2023-12-12,940.4658203125,945.0,995.0,924.0,960.1500244140625,1689
2023-12-13,945.8897094726562,950.4500122070312,960.4000244140625,950.0,951.5999755859375,320
2023-12-14,939.5701293945312,944.0999755859375,968.25,932.0,955.8499755859375,424
2023-12-15,933.30029296875,937.7999877929688,959.0499877929688,925.6500244140625,937.4000244140625,281
2023-12-18,940.8639526367188,945.4000244140625,947.9000244140625,936.0,936.5499877929688,186
2023-12-19,915.3866577148438,919.7999877929688,946.0,910.0499877929688,940.5999755859375,981
2023-12-20,901.8519897460938,906.2000122070312,929.7999877929688,905.0,927.5999755859375,475
2023-12-21,922.8507080078125,927.2999877929688,949.0,870.0499877929688,906.25,365
2023-12-22,930.9616088867188,935.4500122070312,947.4000244140625,913.2999877929688,925.9000244140625,617
2023-12-26,936.037109375,940.5499877929688,1015.0,931.0,938.9500122070312,2051
2023-12-27,937.8782958984375,942.4000244140625,962.4000244140625,930.0,941.1500244140625,390
2023-12-28,922.6019287109375,927.0499877929688,950.0,919.5999755859375,944.4500122070312,605
2023-12-29,908.1714477539062,912.5499877929688,927.4000244140625,899.75,927.4000244140625,1139
2024-01-01,918.5216064453125,922.9500122070312,947.9000244140625,914.0,917.5499877929688,377
2024-01-02,911.6049194335938,916.0,950.0,911.0,921.75,637
2024-01-03,928.9215087890625,933.4000244140625,941.0,905.7000122070312,915.0,1605
2024-01-04,930.4142456054688,934.9000244140625,939.9000244140625,915.0499877929688,920.6500244140625,259
2024-01-05,1015.10595703125,1020.0,1087.0,930.2000122070312,937.2999877929688,17343
2024-01-08,1003.1635131835938,1008.0,1059.9000244140625,976.5499877929688,1039.0,2066
2024-01-09,991.3704223632812,996.1500244140625,1011.7000122070312,967.75,1011.7000122070312,1155
2024-01-10,974.5514526367188,979.25,996.5999755859375,973.5499877929688,984.5,348
2024-01-11,992.5646362304688,997.3499755859375,1030.5,981.1500244140625,991.5999755859375,1210
2024-01-12,983.9561157226562,988.7000122070312,1010.0,976.25,994.5999755859375,1045
2024-01-15,965.2463989257812,969.9000244140625,995.9000244140625,963.0499877929688,986.75,538
2024-01-16,964.7487182617188,969.4000244140625,983.9500122070312,960.25,975.0,257
2024-01-17,970.5706176757812,975.25,994.9500122070312,962.0,967.9500122070312,585
2024-01-18,974.80029296875,979.5,984.9000244140625,966.3499755859375,974.7000122070312,188
2024-01-19,992.4153442382812,997.2000122070312,1007.9500122070312,966.75,979.5999755859375,396
2024-01-23,961.8129272460938,966.4500122070312,986.0999755859375,963.0,985.5499877929688,150
2024-01-24,953.1546630859375,957.75,978.0,952.5499877929688,973.75,413
2024-01-25,954.6473999023438,959.25,979.9000244140625,955.2999877929688,959.9000244140625,323
2024-01-29,961.0167236328125,965.6500244140625,971.5,953.2999877929688,953.2999877929688,273
2024-01-30,942.2571411132812,946.7999877929688,986.9500122070312,931.0,970.0,723
2024-01-31,992.1168212890625,996.9000244140625,1014.9000244140625,953.4000244140625,962.5,627
2024-02-01,970.47119140625,975.1500244140625,1038.0,965.3499755859375,1038.0,374
2024-02-02,968.6797485351562,973.3499755859375,990.0,970.0,981.0,204
