Price,Adj Close,Close,High,Low,Open,Volume
2022-12-19,419.4978942871094,437.04998779296875,455.0,405.0,408.95001220703125,1644145
2022-12-20,395.0699462890625,411.6000061035156,453.70001220703125,402.8500061035156,440.0,595510
2022-12-21,373.1376647949219,388.75,435.79998779296875,359.0,423.0,306152
2022-12-22,366.1308288574219,381.45001220703125,398.3999938964844,372.75,391.0,142914
2022-12-23,334.4080810546875,348.3999938964844,388.8500061035156,345.5,375.0,147019
2022-12-26,365.0270080566406,380.29998779296875,392.0,350.3999938964844,358.5,159106
2022-12-27,423.6731872558594,441.3999938964844,447.0,390.04998779296875,400.0,470320
2022-12-28,413.1629638671875,430.45001220703125,443.8999938964844,422.3500061035156,441.0,206336
2022-12-29,452.56439208984375,471.5,479.79998779296875,421.0,427.79998779296875,972637
2022-12-30,466.67401123046875,486.20001220703125,514.0,474.3999938964844,477.0,831763
2023-01-02,485.8227844238281,506.1499938964844,513.3499755859375,486.20001220703125,489.29998779296875,585349
2023-01-03,470.8973083496094,490.6000061035156,509.8999938964844,470.0,508.54998779296875,292617
2023-01-04,467.1539611816406,486.70001220703125,499.79998779296875,480.0,494.3999938964844,150146
2023-01-05,460.7230529785156,480.0,495.3999938964844,470.0,490.45001220703125,128091
2023-01-06,450.7406921386719,469.6000061035156,489.95001220703125,467.0,480.0,97986
2023-01-09,471.8571472167969,491.6000061035156,495.5,472.1000061035156,476.0,145082
2023-01-10,464.6583557128906,484.1000061035156,493.70001220703125,475.0,493.70001220703125,60498
2023-01-11,507.6592102050781,528.9000244140625,554.7999877929688,479.0,481.0,713200
2023-01-12,524.264404296875,546.2000122070312,555.5,515.0,537.9500122070312,278055
2023-01-13,553.4915161132812,576.6500244140625,581.0,554.0,554.0,524941
2023-01-16,511.97845458984375,533.4000244140625,573.0,525.0,573.0,270269
2023-01-17,540.9176025390625,563.5499877929688,571.9000244140625,507.3500061035156,534.0499877929688,294946
2023-01-18,517.4015502929688,539.0499877929688,574.0,535.0499877929688,558.0,197450
2023-01-19,515.673828125,537.25,560.0,528.5499877929688,537.0,121722
2023-01-20,510.2507629394531,531.5999755859375,546.9500122070312,527.0499877929688,540.75,68161
2023-01-23,468.353759765625,487.95001220703125,530.0,482.0,524.0,243264
2023-01-24,461.44287109375,480.75,508.0,463.75,489.8999938964844,159472
2023-01-25,471.28125,491.0,507.70001220703125,475.3999938964844,480.25,161738
2023-01-27,448.005126953125,466.75,502.79998779296875,441.8999938964844,493.29998779296875,209094
2023-01-30,420.3137512207031,437.8999938964844,474.1000061035156,427.75,452.3500061035156,108076
2023-01-31,438.88665771484375,457.25,468.95001220703125,441.04998779296875,441.04998779296875,95132
2023-02-01,413.4508972167969,430.75,467.95001220703125,427.0,462.8999938964844,79850
2023-02-02,423.0013427734375,440.70001220703125,458.0,429.75,433.5,71842
2023-02-03,427.03265380859375,444.8999938964844,453.8500061035156,418.1000061035156,447.79998779296875,75153
2023-02-06,443.493896484375,462.04998779296875,472.29998779296875,444.0,446.0,73788
2023-02-07,459.04327392578125,478.25,487.70001220703125,462.04998779296875,462.20001220703125,99041
2023-02-08,442.2940673828125,460.79998779296875,486.04998779296875,455.04998779296875,482.20001220703125,56635
2023-02-09,435.09527587890625,453.29998779296875,460.0,449.0,460.0,29146
2023-02-10,446.9493408203125,465.6499938964844,472.3999938964844,446.54998779296875,453.29998779296875,56550
2023-02-13,433.9434814453125,452.1000061035156,469.0,448.1000061035156,467.0,26716
2023-02-14,437.6868591308594,456.0,474.3999938964844,436.1499938964844,445.1000061035156,34036
2023-02-15,438.55072021484375,456.8999938964844,462.95001220703125,451.8999938964844,462.0,21374
2023-02-16,464.1304016113281,483.54998779296875,488.75,460.0,460.0,72180
2023-02-17,476.1764221191406,496.1000061035156,503.0,475.20001220703125,482.0,72300
2023-02-20,472.9609375,492.75,503.0,485.0,497.70001220703125,39780
2023-02-21,462.16278076171875,481.5,497.70001220703125,479.5,497.70001220703125,22144
2023-02-22,432.83966064453125,450.95001220703125,481.25,441.29998779296875,477.0,51033
2023-02-23,437.6388854980469,455.95001220703125,465.70001220703125,447.0,454.8999938964844,28686
2023-02-24,434.9513244628906,453.1499938964844,470.0,449.75,458.0,24696
2023-02-27,410.5714111328125,427.75,457.25,425.0,453.1499938964844,38003
2023-02-28,415.5625915527344,432.95001220703125,444.6499938964844,425.1499938964844,443.45001220703125,33800
2023-03-01,416.7143859863281,434.1499938964844,441.95001220703125,427.1000061035156,427.1000061035156,26527
2023-03-02,415.61053466796875,433.0,440.45001220703125,425.04998779296875,434.0,18206
2023-03-03,410.955322265625,428.1499938964844,436.8999938964844,426.20001220703125,436.8999938964844,31402
2023-03-06,413.8348083496094,431.1499938964844,437.8999938964844,428.1000061035156,430.0,32492
2023-03-08,434.71136474609375,452.8999938964844,468.8999938964844,425.45001220703125,425.45001220703125,142681
2023-03-09,425.0649719238281,442.8500061035156,459.0,440.1000061035156,458.04998779296875,33419
2023-03-10,420.9376525878906,438.54998779296875,454.8500061035156,418.29998779296875,440.0,52386
2023-03-13,400.5410461425781,417.29998779296875,443.8999938964844,415.0,432.20001220703125,28264
2023-03-14,398.8133544921875,415.5,429.75,412.20001220703125,420.0,17447
2023-03-15,384.0318298339844,400.1000061035156,423.95001220703125,396.3500061035156,420.95001220703125,19527
2023-03-16,383.1199645996094,399.1499938964844,408.45001220703125,380.3999938964844,404.79998779296875,46180
2023-03-17,382.35211181640625,398.3500061035156,405.8999938964844,388.54998779296875,402.45001220703125,27490
2023-03-20,372.9456481933594,388.54998779296875,397.79998779296875,385.1000061035156,392.04998779296875,15541
2023-03-21,383.5518798828125,399.6000061035156,410.95001220703125,392.1000061035156,396.25,40249
2023-03-22,384.22381591796875,400.29998779296875,409.0,395.0,402.0,22582
2023-03-23,384.9436340332031,401.04998779296875,413.0,397.0,401.3999938964844,37111
2023-03-24,376.3051452636719,392.04998779296875,403.45001220703125,390.0,397.04998779296875,10112
2023-03-27,358.11614990234375,373.1000061035156,392.8999938964844,369.29998779296875,390.5,18720
2023-03-28,354.0848388671875,368.8999938964844,377.45001220703125,361.6000061035156,373.0,18891
2023-03-29,365.0270080566406,380.29998779296875,392.29998779296875,371.5,371.5,46014
2023-03-31,379.9045104980469,395.79998779296875,409.04998779296875,390.0,390.0,42706
2023-04-03,392.38238525390625,408.79998779296875,419.1499938964844,399.95001220703125,403.0,34222
2023-04-05,431.59185791015625,449.6499938964844,449.6499938964844,412.04998779296875,415.8999938964844,63859
2023-04-06,438.7906799316406,457.1499938964844,474.95001220703125,450.1000061035156,460.0,128139
2023-04-10,450.7886962890625,469.6499938964844,483.45001220703125,464.0,469.0,44426
2023-04-11,452.2284240722656,471.1499938964844,479.3999938964844,463.1000061035156,471.0,43142
2023-04-12,473.77685546875,493.6000061035156,505.79998779296875,474.1499938964844,476.0,157551
2023-04-13,450.5007019042969,469.3500061035156,495.0,466.1000061035156,492.6000061035156,65343
2023-04-17,460.43505859375,479.70001220703125,490.45001220703125,464.04998779296875,469.3500061035156,62829
2023-04-18,465.8581848144531,485.3500061035156,494.5,478.0,480.0,48580
2023-04-19,473.2489013671875,493.04998779296875,501.0,482.0,488.0,73189
2023-04-20,465.8581848144531,485.3500061035156,515.2000122070312,481.1499938964844,496.8999938964844,140066
2023-04-21,459.95513916015625,479.20001220703125,496.45001220703125,476.45001220703125,491.95001220703125,35855
2023-04-24,458.4674072265625,477.6499938964844,484.0,475.0,480.29998779296875,26313
2023-04-25,464.370361328125,483.79998779296875,502.70001220703125,480.1499938964844,480.8999938964844,99919
2023-04-26,464.08245849609375,483.5,488.8999938964844,481.3999938964844,485.95001220703125,24955
2023-04-27,459.2352600097656,478.45001220703125,485.70001220703125,476.3500061035156,484.0,31684
2023-04-28,451.2685546875,470.1499938964844,497.3999938964844,465.0,483.0,81399
2023-05-02,420.7936706542969,438.3999938964844,465.0,435.0,465.0,122794
2023-05-03,426.5047302246094,444.3500061035156,455.0,428.04998779296875,438.0,71432
2023-05-04,434.6633605957031,452.8500061035156,459.1000061035156,440.3999938964844,440.3999938964844,79914
2023-05-05,424.3451232910156,442.1000061035156,457.70001220703125,435.04998779296875,452.75,28059
2023-05-08,425.40093994140625,443.20001220703125,455.0,440.0,445.3500061035156,40413
2023-05-09,423.28924560546875,441.0,448.0,435.0,444.20001220703125,28845
2023-05-10,413.64288330078125,430.95001220703125,444.20001220703125,428.54998779296875,440.25,38657
2023-05-11,414.4107666015625,431.75,439.8999938964844,430.1000061035156,432.20001220703125,24484
2023-05-12,404.0445251464844,420.95001220703125,432.3500061035156,418.6000061035156,431.75,44338
2023-05-15,390.31878662109375,406.6499938964844,423.8999938964844,398.0,423.8999938964844,67914
2023-05-16,382.2081298828125,398.20001220703125,413.0,395.8999938964844,410.0,60578
2023-05-17,378.9927062988281,394.8500061035156,414.0,393.0,401.8999938964844,64047
2023-05-18,370.6900634765625,386.20001220703125,402.79998779296875,384.70001220703125,397.79998779296875,61757
2023-05-19,382.8800048828125,398.8999938964844,409.0,382.79998779296875,388.79998779296875,95011
2023-05-22,374.09747314453125,389.75,403.0,387.0,402.1000061035156,38337
2023-05-23,369.5862121582031,385.04998779296875,392.95001220703125,382.54998779296875,392.5,28563
2023-05-24,368.33843994140625,383.75,391.3500061035156,381.25,385.0,25214
2023-05-25,364.7870178222656,380.04998779296875,386.3999938964844,372.54998779296875,385.1000061035156,30125
2023-05-26,377.21697998046875,393.0,395.0,380.25,383.0,62748
2023-05-29,386.81536865234375,403.0,405.3999938964844,385.0,395.95001220703125,83854
2023-05-30,380.9603271484375,396.8999938964844,403.0,393.0,403.0,37878
2023-05-31,372.2257995605469,387.79998779296875,396.8999938964844,383.5,396.0,41272
2023-06-01,374.09747314453125,389.75,398.79998779296875,388.0,389.8999938964844,36891
2023-06-02,376.3531188964844,392.1000061035156,396.45001220703125,389.75,389.75,21791
2023-06-05,377.4569091796875,393.25,403.45001220703125,389.20001220703125,395.25,50244
2023-06-06,375.2012939453125,390.8999938964844,399.79998779296875,389.79998779296875,394.95001220703125,43254
2023-06-07,386.47943115234375,402.6499938964844,409.54998779296875,393.0,396.0,166527
2023-06-08,381.8941650390625,391.45001220703125,402.0,387.75,397.25,79430
2023-06-09,390.47930908203125,400.25,404.70001220703125,390.6499938964844,394.6000061035156,367662
2023-06-12,383.6014404296875,393.20001220703125,406.0,391.29998779296875,403.3999938964844,73154
2023-06-13,379.6502990722656,389.1499938964844,397.3500061035156,388.3999938964844,396.0,49855
2023-06-14,379.4063720703125,388.8999938964844,396.0,385.04998779296875,391.8500061035156,50523
2023-06-15,373.0650634765625,382.3999938964844,390.29998779296875,380.0,388.45001220703125,49510
2023-06-16,373.0650634765625,382.3999938964844,391.0,382.0,385.0,74397
2023-06-19,371.2114562988281,380.5,390.5,378.20001220703125,387.1000061035156,36603
2023-06-20,378.8698425292969,388.3500061035156,390.8999938964844,376.5,381.8999938964844,50780
2023-06-21,377.6990966796875,387.1499938964844,394.3999938964844,384.45001220703125,389.79998779296875,33422
2023-06-22,384.86968994140625,394.5,409.79998779296875,385.0,385.0,312879
2023-06-23,379.1137390136719,388.6000061035156,399.8999938964844,386.0,397.3500061035156,62639
2023-06-26,376.7723388671875,386.20001220703125,397.54998779296875,384.1000061035156,390.0,39643
2023-06-27,377.3576354980469,386.79998779296875,391.8999938964844,386.1000061035156,386.20001220703125,14500
2023-06-28,371.8943786621094,381.20001220703125,389.79998779296875,377.54998779296875,389.79998779296875,41330
2023-06-30,373.74798583984375,383.1000061035156,390.0,381.20001220703125,383.8999938964844,43371
2023-07-03,370.82122802734375,380.1000061035156,384.70001220703125,379.0,383.1000061035156,36447
2023-07-04,369.5041809082031,378.75,383.0,375.5,380.75,32602
2023-07-05,369.6505126953125,378.8999938964844,384.1499938964844,376.79998779296875,380.0,26524
2023-07-06,370.4309997558594,379.70001220703125,384.95001220703125,378.1499938964844,380.0,31600
2023-07-07,372.3821716308594,381.70001220703125,388.04998779296875,379.04998779296875,379.04998779296875,43484
2023-07-10,370.7236633300781,380.0,386.5,379.20001220703125,383.8999938964844,24704
2023-07-11,369.21148681640625,378.45001220703125,381.3999938964844,375.25,377.3999938964844,35811
2023-07-12,369.8944091796875,379.1499938964844,390.25,377.79998779296875,380.0,78257
2023-07-13,369.8456115722656,379.1000061035156,382.1499938964844,375.29998779296875,382.0,25678
2023-07-14,372.28460693359375,381.6000061035156,386.79998779296875,377.5,381.8999938964844,35993
2023-07-17,372.18701171875,381.5,387.1000061035156,380.20001220703125,384.5,38581
2023-07-18,372.04071044921875,381.3500061035156,384.29998779296875,379.0,380.0,21515
2023-07-19,372.04071044921875,381.3500061035156,384.3999938964844,378.0,381.3500061035156,16721
2023-07-20,380.284423828125,389.79998779296875,403.0,383.04998779296875,384.0,254142
2023-07-21,403.3570861816406,413.45001220703125,427.95001220703125,386.5,389.8500061035156,618549
2023-07-24,400.4303283691406,410.45001220703125,431.6000061035156,406.0,413.25,343791
2023-07-25,391.84515380859375,401.6499938964844,415.45001220703125,397.3500061035156,413.5,117244
2023-07-26,391.064697265625,400.8500061035156,406.6499938964844,398.04998779296875,402.0,52842
2023-07-27,393.6011962890625,403.45001220703125,416.0,399.0,416.0,69378
2023-07-28,385.7477111816406,395.3999938964844,406.70001220703125,393.0,405.3999938964844,42029
2023-07-31,388.3330383300781,398.04998779296875,405.75,393.79998779296875,397.79998779296875,48343
2023-08-01,387.30865478515625,397.0,402.0,394.04998779296875,400.79998779296875,34598
2023-08-02,382.2843933105469,391.8500061035156,404.45001220703125,386.6000061035156,398.8999938964844,49450
2023-08-03,385.9428405761719,395.6000061035156,403.45001220703125,387.20001220703125,393.8500061035156,47864
2023-08-04,389.01593017578125,398.75,404.29998779296875,395.70001220703125,395.70001220703125,35682
2023-08-07,399.5522766113281,409.54998779296875,416.20001220703125,398.20001220703125,401.79998779296875,127370
2023-08-08,393.0646057128906,402.8999938964844,414.95001220703125,401.95001220703125,413.5,34653
2023-08-09,392.9183044433594,402.75,408.6000061035156,397.04998779296875,405.3999938964844,31412
2023-08-10,391.60125732421875,401.3999938964844,409.79998779296875,400.0,405.45001220703125,24608
2023-08-11,384.2843017578125,393.8999938964844,404.20001220703125,392.0,404.20001220703125,24581
2023-08-14,383.1136169433594,392.70001220703125,397.95001220703125,386.04998779296875,397.8999938964844,20209
2023-08-16,387.06475830078125,396.75,398.95001220703125,387.54998779296875,392.70001220703125,26218
2023-08-17,389.9427490234375,399.70001220703125,408.70001220703125,393.04998779296875,398.3500061035156,49755
2023-08-18,381.2599792480469,390.79998779296875,407.5,389.04998779296875,400.0,41540
2023-08-21,383.16241455078125,392.75,397.6000061035156,388.95001220703125,393.79998779296875,24608
2023-08-22,384.38189697265625,394.0,404.0,392.25,396.25,20086
2023-08-23,385.7477111816406,395.3999938964844,401.95001220703125,393.0,396.0,21696
2023-08-24,395.6011657714844,405.5,415.3999938964844,396.0,398.0,147235
2023-08-25,390.3817443847656,400.1499938964844,414.0,398.0,406.1000061035156,70261
2023-08-28,392.4792785644531,402.29998779296875,409.1000061035156,400.0,403.1499938964844,39493
2023-08-29,392.77197265625,402.6000061035156,412.3999938964844,400.54998779296875,404.79998779296875,45984
2023-08-30,396.5767517089844,406.5,413.3999938964844,402.79998779296875,405.8999938964844,70331
2023-08-31,387.6501159667969,397.3500061035156,411.54998779296875,394.04998779296875,408.8999938964844,53196
2023-09-01,389.064697265625,398.79998779296875,404.95001220703125,397.1000061035156,400.29998779296875,46372
2023-09-04,413.6495666503906,424.0,470.6000061035156,401.45001220703125,401.45001220703125,475117
2023-09-05,408.8691711425781,419.1000061035156,434.0,411.5,429.0,103337
2023-09-06,416.9665222167969,427.3999938964844,441.04998779296875,420.0,422.79998779296875,300764
2023-09-07,421.356689453125,431.8999938964844,434.75,427.04998779296875,429.95001220703125,77627
2023-09-08,418.62506103515625,429.1000061035156,438.5,426.79998779296875,436.20001220703125,64307
2023-09-11,423.5517578125,434.1499938964844,444.3999938964844,433.0,433.0,101928
2023-09-12,394.7718811035156,404.6499938964844,436.0,401.79998779296875,436.0,110725
2023-09-13,406.62530517578125,416.79998779296875,421.6499938964844,402.8500061035156,408.20001220703125,60091
2023-09-14,424.771240234375,435.3999938964844,454.5,420.8500061035156,421.0,328169
2023-09-15,421.2591247558594,431.79998779296875,445.1499938964844,428.54998779296875,444.0,91791
2023-09-18,419.35675048828125,429.8500061035156,439.75,428.20001220703125,437.0,49978
2023-09-20,415.16168212890625,425.54998779296875,438.95001220703125,423.75,432.0,50151
2023-09-21,409.0155029296875,419.25,430.5,417.95001220703125,426.0,39783
2023-09-22,407.8935852050781,418.1000061035156,424.70001220703125,410.79998779296875,414.0,39127
2023-09-25,424.5761413574219,435.20001220703125,443.0,416.95001220703125,421.45001220703125,126428
2023-09-26,418.62506103515625,429.1000061035156,439.95001220703125,425.20001220703125,435.79998779296875,28263
2023-09-27,421.0152282714844,431.54998779296875,434.20001220703125,422.6499938964844,434.20001220703125,36292
2023-09-28,421.55181884765625,432.1000061035156,449.0,429.0,432.29998779296875,90466
2023-09-29,419.21038818359375,429.70001220703125,435.75,427.0,434.0,28227
2023-10-03,411.30816650390625,421.6000061035156,432.45001220703125,420.0,427.1499938964844,33514
2023-10-04,409.8447570800781,420.1000061035156,432.45001220703125,415.54998779296875,421.6000061035156,50677
2023-10-05,412.8202819824219,423.1499938964844,428.45001220703125,420.79998779296875,424.1499938964844,24587
2023-10-06,411.99102783203125,422.29998779296875,429.0,421.1000061035156,425.70001220703125,16988
2023-10-09,397.7474670410156,407.70001220703125,422.29998779296875,404.29998779296875,414.0,36479
2023-10-10,400.52789306640625,410.54998779296875,414.0,407.0,410.3500061035156,15955
2023-10-11,408.08868408203125,418.29998779296875,420.0,413.04998779296875,413.6000061035156,16052
2023-10-12,410.5764465332031,420.8500061035156,425.29998779296875,415.0,418.6000061035156,16091
2023-10-13,409.06427001953125,419.29998779296875,423.95001220703125,416.54998779296875,423.95001220703125,11603
2023-10-16,406.38140869140625,416.54998779296875,427.1000061035156,414.0,419.29998779296875,43715
2023-10-17,402.1863708496094,412.25,423.0,410.54998779296875,422.1000061035156,27257
2023-10-18,404.33270263671875,414.45001220703125,435.0,410.04998779296875,416.6499938964844,102213
2023-10-19,401.1620178222656,411.20001220703125,419.5,403.29998779296875,416.1000061035156,28613
2023-10-20,392.77197265625,402.6000061035156,415.3500061035156,401.04998779296875,411.5,25370
2023-10-23,381.21124267578125,390.75,405.70001220703125,385.8999938964844,404.0,47712
2023-10-25,377.7966613769531,387.25,403.0,385.0,390.75,35624
2023-10-26,377.65032958984375,387.1000061035156,393.0,376.54998779296875,387.1499938964844,28403
2023-10-27,404.9179992675781,415.04998779296875,425.5,389.04998779296875,391.20001220703125,184058
2023-10-30,406.9667663574219,417.1499938964844,424.0,412.3500061035156,418.3500061035156,73829
2023-10-31,403.50341796875,413.6000061035156,422.3500061035156,411.3999938964844,417.1499938964844,20026
2023-11-01,405.45458984375,415.6000061035156,423.95001220703125,412.0,415.20001220703125,33291
2023-11-02,406.52777099609375,416.70001220703125,420.0,413.1499938964844,420.0,23102
2023-11-03,404.28387451171875,414.3999938964844,424.8500061035156,405.1000061035156,421.8999938964844,62599
2023-11-06,444.3805847167969,455.5,465.20001220703125,435.0,435.0,627305
2023-11-07,437.1612548828125,448.1000061035156,464.0,446.0,457.0,108779
2023-11-08,428.5272521972656,439.25,457.95001220703125,436.25,452.6000061035156,59320
2023-11-09,420.3810729980469,430.8999938964844,447.04998779296875,426.3999938964844,443.95001220703125,52176
2023-11-10,422.1859436035156,432.75,434.75,426.8999938964844,430.8999938964844,30181
2023-11-13,412.38128662109375,422.70001220703125,434.6000061035156,420.95001220703125,431.5,48446
2023-11-15,417.74700927734375,428.20001220703125,431.54998779296875,421.20001220703125,429.0,37944
2023-11-16,413.0641784667969,423.3999938964844,429.79998779296875,422.0,427.8999938964844,25784
2023-11-17,411.30816650390625,421.6000061035156,427.0,420.1000061035156,427.0,18899
2023-11-20,418.3323669433594,428.79998779296875,436.8500061035156,421.8500061035156,422.0,44748
2023-11-21,418.7226257324219,429.20001220703125,435.0,427.1499938964844,429.0,25313
2023-11-22,414.28369140625,424.6499938964844,431.3500061035156,422.0,430.3500061035156,18978
2023-11-23,428.5272521972656,439.25,452.0,422.04998779296875,426.29998779296875,185012
2023-11-24,415.6007385253906,426.0,448.04998779296875,425.0,439.25,54718
2023-11-28,412.6739501953125,423.0,433.8999938964844,421.5,430.79998779296875,51770
2023-11-29,414.5763854980469,424.95001220703125,429.79998779296875,421.1000061035156,425.3500061035156,42164
2023-11-30,416.3323974609375,426.75,433.95001220703125,425.29998779296875,427.8500061035156,30848
2023-12-01,415.3568420410156,425.75,429.45001220703125,424.45001220703125,428.8500061035156,47908
2023-12-04,413.9909973144531,424.3500061035156,430.5,422.1000061035156,429.8999938964844,41062
2023-12-05,409.55206298828125,419.79998779296875,428.54998779296875,415.6499938964844,428.54998779296875,54483
2023-12-06,402.23516845703125,412.29998779296875,427.45001220703125,410.0,421.0,67308
2023-12-07,393.1622009277344,403.0,412.1499938964844,395.54998779296875,407.0,157081
2023-12-08,385.0160217285156,394.6499938964844,403.0,392.0,398.04998779296875,94171
2023-12-11,395.74749755859375,405.6499938964844,407.8500061035156,396.0,400.0,67483
2023-12-12,394.2353515625,404.1000061035156,410.95001220703125,402.3999938964844,409.0,45503
2023-12-13,394.38165283203125,404.25,409.95001220703125,400.54998779296875,408.0,27591
2023-12-14,396.08892822265625,406.0,412.20001220703125,401.04998779296875,406.0,47213
2023-12-15,390.5768737792969,400.3500061035156,411.95001220703125,399.20001220703125,409.0,36080
2023-12-18,402.6741638183594,412.75,429.0,410.54998779296875,426.70001220703125,103435
2023-12-19,399.16204833984375,409.1499938964844,417.20001220703125,407.8999938964844,417.20001220703125,30243
2023-12-20,392.1378479003906,401.95001220703125,411.6000061035156,398.54998779296875,409.20001220703125,43140
2023-12-21,395.25970458984375,405.1499938964844,407.95001220703125,395.0,403.0,41517
2023-12-22,395.01580810546875,404.8999938964844,408.8999938964844,400.3999938964844,406.3500061035156,18788
2023-12-26,396.0401916503906,405.95001220703125,411.0,404.8999938964844,404.8999938964844,27486
2023-12-27,394.1865539550781,404.04998779296875,408.95001220703125,403.20001220703125,405.25,18707
2023-12-28,398.2352600097656,408.20001220703125,409.1000061035156,403.1000061035156,409.0,20905
2023-12-29,399.0157165527344,409.0,415.6000061035156,406.5,413.95001220703125,42534
2024-01-01,398.869384765625,408.8500061035156,413.79998779296875,405.0,411.1000061035156,15098
2024-01-02,398.91815185546875,408.8999938964844,413.0,403.0,413.0,21754
2024-01-03,396.8694152832031,406.79998779296875,411.0,405.0,411.0,16214
2024-01-04,397.1133117675781,407.04998779296875,410.8999938964844,406.0,410.0,21975
2024-01-05,407.7960205078125,418.0,423.8999938964844,407.04998779296875,407.1000061035156,93630
2024-01-08,409.94232177734375,420.20001220703125,425.8999938964844,415.25,421.3500061035156,65719
2024-01-09,408.5277099609375,418.75,424.1000061035156,416.5,423.0,60500
2024-01-10,401.60101318359375,411.6499938964844,423.0,408.45001220703125,419.0,32702
2024-01-11,409.8447570800781,420.1000061035156,422.79998779296875,411.8999938964844,414.29998779296875,35479
2024-01-12,403.6009826660156,413.70001220703125,422.3999938964844,412.25,422.25,32686
2024-01-15,409.06427001953125,419.29998779296875,420.54998779296875,411.0,419.45001220703125,19918
2024-01-16,405.64971923828125,415.79998779296875,422.0,412.0,420.0,35225
2024-01-17,396.1865234375,406.1000061035156,418.04998779296875,404.54998779296875,416.20001220703125,41475
2024-01-18,397.3084411621094,407.25,410.95001220703125,400.0,407.79998779296875,43438
2024-01-19,411.99102783203125,422.29998779296875,440.29998779296875,407.25,412.0,200531
2024-01-23,404.9179992675781,415.04998779296875,434.95001220703125,412.0,427.3999938964844,81280
2024-01-24,409.69842529296875,419.95001220703125,423.04998779296875,415.0,416.45001220703125,27250
2024-01-25,407.84478759765625,418.04998779296875,442.0,414.1499938964844,423.29998779296875,76082
2024-01-29,408.5277099609375,418.75,427.0,415.20001220703125,423.8500061035156,28187
2024-01-30,406.4302062988281,416.6000061035156,425.0,415.1499938964844,418.79998779296875,32766
2024-01-31,412.0398254394531,422.3500061035156,423.95001220703125,414.79998779296875,414.79998779296875,26127
