Price,Adj Close,Close,High,Low,Open,Volume
2024-01-09,126.5999984741211,126.5999984741211,130.0,125.19999694824219,130.0,21801
2024-01-10,126.80000305175781,126.80000305175781,127.94999694824219,126.0999984741211,127.94999694824219,5555
2024-01-11,125.4000015258789,125.4000015258789,128.5,125.05000305175781,128.5,7647
2024-01-12,125.19999694824219,125.19999694824219,127.0,124.6500015258789,127.0,13352
2024-01-15,124.55000305175781,124.55000305175781,127.0,123.1500015258789,127.0,7979
2024-01-16,124.0,124.0,126.69999694824219,123.0,126.69999694824219,6182
2024-01-17,122.05000305175781,122.05000305175781,125.94999694824219,121.55000305175781,125.94999694824219,3554
2024-01-18,126.19999694824219,126.19999694824219,126.94999694824219,119.75,126.25,23180
2024-01-19,130.35000610351562,130.35000610351562,133.0,127.6500015258789,129.6999969482422,57894
2024-01-23,124.25,124.25,134.0,122.19999694824219,134.0,26407
2024-01-24,126.8499984741211,126.8499984741211,128.5,124.05000305175781,127.5,7576
2024-01-25,126.6500015258789,126.6500015258789,129.4499969482422,124.55000305175781,129.4499969482422,6128
2024-01-29,129.89999389648438,129.89999389648438,131.5,124.19999694824219,129.39999389648438,15680
2024-01-30,127.69999694824219,127.69999694824219,131.9499969482422,125.0,131.9499969482422,17325
2024-01-31,129.14999389648438,129.14999389648438,130.14999389648438,128.0,128.10000610351562,9030
2024-02-01,128.0500030517578,128.0500030517578,133.25,128.0,128.14999389648438,6663
2024-02-02,128.89999389648438,128.89999389648438,130.8000030517578,128.0,128.0,11664
2024-02-05,128.60000610351562,128.60000610351562,132.9499969482422,127.55000305175781,129.89999389648438,11299
2024-02-06,133.8000030517578,133.8000030517578,135.9499969482422,127.0,128.60000610351562,50019
2024-02-07,132.1999969482422,132.1999969482422,136.39999389648438,131.0500030517578,136.39999389648438,27824
2024-02-08,133.5500030517578,133.5500030517578,135.0,128.10000610351562,132.85000610351562,18478
2024-02-09,136.4499969482422,136.4499969482422,145.9499969482422,131.60000610351562,137.0,86961
2024-02-12,127.75,127.75,139.89999389648438,124.5,137.75,27301
2024-02-13,129.0500030517578,129.0500030517578,131.9499969482422,125.0,125.0,22565
2024-02-14,128.0500030517578,128.0500030517578,130.6999969482422,126.80000305175781,127.30000305175781,14766
2024-02-15,130.1999969482422,130.1999969482422,132.85000610351562,127.5999984741211,132.39999389648438,10741
2024-02-16,128.89999389648438,128.89999389648438,133.64999389648438,128.25,130.1999969482422,19652
2024-02-19,130.0500030517578,130.0500030517578,130.5,127.1500015258789,129.89999389648438,4078
2024-02-20,127.75,127.75,129.89999389648438,127.0,129.89999389648438,19699
2024-02-21,126.94999694824219,126.94999694824219,129.8000030517578,126.0,126.6500015258789,6693
2024-02-22,125.6500015258789,125.6500015258789,129.9499969482422,121.94999694824219,129.9499969482422,14906
2024-02-23,126.75,126.75,129.0,125.5,128.25,3791
2024-02-26,127.6500015258789,127.6500015258789,129.4499969482422,126.30000305175781,129.4499969482422,7008
2024-02-27,124.69999694824219,124.69999694824219,127.0,124.0999984741211,125.6500015258789,24307
2024-02-28,124.94999694824219,124.94999694824219,128.9499969482422,121.4000015258789,127.9000015258789,23506
2024-02-29,126.19999694824219,126.19999694824219,127.69999694824219,122.94999694824219,124.1500015258789,7309
2024-03-01,127.44999694824219,127.44999694824219,129.35000610351562,125.05000305175781,126.19999694824219,8860
2024-03-04,150.89999389648438,150.89999389648438,150.89999389648438,129.0,129.0,489343
2024-03-05,137.5,137.5,153.0,136.1999969482422,153.0,270751
2024-03-06,130.35000610351562,130.35000610351562,138.75,127.55000305175781,138.0,80277
2024-03-07,127.8499984741211,127.8499984741211,133.8000030517578,127.1500015258789,129.35000610351562,56239
2024-03-11,121.05000305175781,121.05000305175781,130.85000610351562,117.4000015258789,127.30000305175781,36727
2024-03-12,118.94999694824219,118.94999694824219,123.69999694824219,118.0999984741211,121.69999694824219,24711
2024-03-13,111.9000015258789,111.9000015258789,123.05000305175781,111.1500015258789,119.0,20014
2024-03-14,116.80000305175781,116.80000305175781,118.0999984741211,111.0999984741211,113.5999984741211,13500
2024-03-15,116.25,116.25,119.1500015258789,113.9000015258789,119.1500015258789,15128
2024-03-18,118.55000305175781,118.55000305175781,119.0,117.19999694824219,117.30000305175781,2993
2024-03-19,116.69999694824219,116.69999694824219,120.75,116.5,118.75,7285
2024-03-20,116.5,116.5,117.30000305175781,115.55000305175781,116.6500015258789,2716
2024-03-21,119.19999694824219,119.19999694824219,119.9000015258789,116.6500015258789,117.8499984741211,4111
2024-03-22,120.0999984741211,120.0999984741211,123.94999694824219,118.25,119.25,10328
2024-03-26,119.1500015258789,119.1500015258789,125.05000305175781,112.8499984741211,112.8499984741211,14957
2024-03-27,116.05000305175781,116.05000305175781,122.0,115.6500015258789,122.0,8843
2024-03-28,114.80000305175781,114.80000305175781,118.25,113.4000015258789,116.0,24491
2024-04-01,121.9000015258789,121.9000015258789,123.9000015258789,115.5,115.5,15666
2024-04-02,123.9000015258789,123.9000015258789,124.30000305175781,120.80000305175781,121.1500015258789,8078
2024-04-03,129.10000610351562,129.10000610351562,130.9499969482422,124.25,124.9000015258789,13361
2024-04-04,131.3000030517578,131.3000030517578,134.39999389648438,129.5500030517578,134.39999389648438,14039
2024-04-05,130.25,130.25,132.85000610351562,129.35000610351562,132.0,19408
2024-04-08,129.89999389648438,129.89999389648438,132.39999389648438,127.55000305175781,130.1999969482422,11340
2024-04-09,130.0500030517578,130.0500030517578,132.0500030517578,128.3000030517578,130.60000610351562,11821
2024-04-10,150.8000030517578,150.8000030517578,156.0500030517578,129.5500030517578,130.6999969482422,344198
2024-04-12,144.10000610351562,144.10000610351562,156.60000610351562,142.10000610351562,151.64999389648438,163501
2024-04-15,134.64999389648438,134.64999389648438,142.9499969482422,123.5999984741211,140.0,104837
2024-04-16,133.4499969482422,133.4499969482422,139.4499969482422,132.10000610351562,132.64999389648438,23246
2024-04-18,136.35000610351562,136.35000610351562,139.25,132.25,133.4499969482422,42875
2024-04-19,137.64999389648438,137.64999389648438,139.0,133.3000030517578,135.14999389648438,27424
2024-04-22,146.85000610351562,146.85000610351562,150.60000610351562,135.60000610351562,136.39999389648438,62220
2024-04-23,145.9499969482422,145.9499969482422,150.14999389648438,145.0500030517578,147.60000610351562,26073
2024-04-24,142.64999389648438,142.64999389648438,150.0,140.0,146.0,35759
2024-04-25,147.4499969482422,147.4499969482422,148.35000610351562,141.39999389648438,142.6999969482422,20976
2024-04-26,144.9499969482422,144.9499969482422,147.4499969482422,143.60000610351562,146.35000610351562,16020
2024-04-29,147.25,147.25,152.5,143.5500030517578,144.60000610351562,50844
2024-04-30,155.14999389648438,155.14999389648438,169.0,149.35000610351562,150.0,546261
2024-05-02,153.85000610351562,153.85000610351562,159.0,152.10000610351562,156.9499969482422,51983
2024-05-03,146.5,146.5,155.35000610351562,145.14999389648438,153.0500030517578,50004
2024-05-06,175.39999389648438,175.39999389648438,175.8000030517578,146.5500030517578,147.0,938183
2024-05-07,159.0500030517578,159.0500030517578,174.85000610351562,157.75,174.85000610351562,295535
2024-05-08,162.75,162.75,168.8000030517578,155.0,156.39999389648438,130347
2024-05-09,155.0,155.0,163.14999389648438,151.14999389648438,163.14999389648438,34511
2024-05-10,155.5,155.5,162.4499969482422,153.9499969482422,155.5,31785
2024-05-13,149.6999969482422,149.6999969482422,160.0,148.5,156.0500030517578,42789
2024-05-14,153.10000610351562,153.10000610351562,156.0,149.3000030517578,154.0,38545
2024-05-15,154.60000610351562,154.60000610351562,164.0,152.10000610351562,155.39999389648438,45732
2024-05-16,155.14999389648438,155.14999389648438,157.39999389648438,148.0500030517578,152.3000030517578,83187
2024-05-17,153.8000030517578,153.8000030517578,157.5,152.14999389648438,157.4499969482422,26822
2024-05-21,150.9499969482422,150.9499969482422,156.39999389648438,149.5500030517578,154.4499969482422,17390
2024-05-22,149.85000610351562,149.85000610351562,153.5500030517578,148.10000610351562,153.4499969482422,10854
2024-05-23,152.89999389648438,152.89999389648438,154.85000610351562,149.5,151.39999389648438,12714
2024-05-24,161.10000610351562,161.10000610351562,174.9499969482422,148.60000610351562,155.0,78096
2024-05-27,156.5,156.5,162.89999389648438,154.5,158.5,20880
2024-05-28,151.1999969482422,151.1999969482422,158.8000030517578,150.0,158.8000030517578,9997
2024-05-29,147.9499969482422,147.9499969482422,154.6999969482422,147.25,154.6999969482422,27387
2024-05-30,145.5,145.5,150.89999389648438,145.0500030517578,145.5,10932
2024-05-31,146.60000610351562,146.60000610351562,152.0,146.0,147.75,11143
2024-06-03,147.35000610351562,147.35000610351562,151.89999389648438,146.0500030517578,151.0,9581
2024-06-04,133.14999389648438,133.14999389648438,146.6999969482422,126.0999984741211,146.6999969482422,42855
2024-06-05,137.25,137.25,137.9499969482422,131.0500030517578,133.39999389648438,9104
2024-06-06,142.85000610351562,142.85000610351562,146.0,139.5,140.14999389648438,9926
2024-06-07,145.4499969482422,145.4499969482422,146.5,142.0500030517578,142.5,10090
2024-06-10,147.74000549316406,147.74000549316406,149.0,143.7100067138672,147.9499969482422,10314
2024-06-11,155.80999755859375,155.80999755859375,161.38999938964844,146.57000732421875,147.74000549316406,38778
2024-06-12,154.33999633789062,154.33999633789062,158.8000030517578,152.5,155.49000549316406,18487
2024-06-13,154.41000366210938,154.41000366210938,158.8000030517578,153.55999755859375,158.24000549316406,20650
2024-06-14,155.7899932861328,155.7899932861328,159.0,154.10000610351562,154.61000061035156,17157
2024-06-18,161.05999755859375,161.05999755859375,164.2899932861328,153.61000061035156,156.60000610351562,42683
2024-06-19,161.33999633789062,161.33999633789062,169.0,156.00999450683594,161.89999389648438,29544
2024-06-20,171.77000427246094,171.77000427246094,172.5,159.02999877929688,159.89999389648438,79327
2024-06-21,167.39999389648438,167.39999389648438,172.7899932861328,166.52000427246094,172.6999969482422,21304
2024-06-24,171.80999755859375,171.80999755859375,186.72999572753906,165.91000366210938,167.91000366210938,91236
2024-06-25,171.16000366210938,171.16000366210938,182.0,160.0500030517578,172.6999969482422,42398
2024-06-26,173.17999267578125,173.17999267578125,178.9499969482422,170.0,172.00999450683594,14904
2024-06-27,167.4499969482422,167.4499969482422,177.0,166.00999450683594,172.4199981689453,17576
2024-06-28,170.67999267578125,170.67999267578125,174.19000244140625,167.41000366210938,168.3000030517578,14835
2024-07-01,181.38999938964844,181.38999938964844,184.5,171.25,171.60000610351562,61632
2024-07-02,179.8300018310547,179.8300018310547,189.0,173.0,182.99000549316406,52289
2024-07-03,182.1199951171875,182.1199951171875,183.89999389648438,179.8000030517578,182.00999450683594,21722
2024-07-04,179.2899932861328,179.2899932861328,185.49000549316406,178.0,180.5500030517578,23292
2024-07-05,181.61000061035156,181.61000061035156,184.2100067138672,178.1999969482422,179.38999938964844,16040
2024-07-08,183.42999267578125,183.42999267578125,184.6999969482422,179.1999969482422,180.0,16137
2024-07-09,180.24000549316406,180.24000549316406,184.0,178.3000030517578,184.0,10260
2024-07-10,174.5500030517578,174.5500030517578,182.69000244140625,172.11000061035156,180.24000549316406,17707
2024-07-11,182.0,182.0,184.0,174.27999877929688,174.27999877929688,12141
2024-07-12,179.10000610351562,179.10000610351562,181.8300018310547,176.5,180.3000030517578,12162
2024-07-15,174.5500030517578,174.5500030517578,179.92999267578125,172.85000610351562,179.92999267578125,7485
2024-07-16,175.1999969482422,175.1999969482422,180.0,174.83999633789062,180.0,3631
2024-07-18,170.72000122070312,170.72000122070312,177.0800018310547,168.32000732421875,174.05999755859375,9184
2024-07-19,164.30999755859375,164.30999755859375,174.88999938964844,162.1699981689453,170.0500030517578,20850
2024-07-22,165.1699981689453,165.1699981689453,167.0,163.1999969482422,164.8000030517578,8973
2024-07-23,159.63999938964844,159.63999938964844,165.86000061035156,157.2100067138672,165.0,11185
2024-07-24,167.6699981689453,167.6699981689453,170.0,160.05999755859375,160.5,13489
2024-07-25,167.9199981689453,167.9199981689453,169.0,165.61000061035156,168.5,4563
2024-07-26,167.36000061035156,167.36000061035156,176.00999450683594,165.0,168.75999450683594,13736
2024-07-29,165.4600067138672,165.4600067138672,173.0,165.0,173.0,10770
2024-07-30,165.05999755859375,165.05999755859375,171.0,164.0,165.55999755859375,12110
2024-07-31,163.8300018310547,163.8300018310547,168.89999389648438,161.16000366210938,165.89999389648438,13097
2024-08-01,180.0500030517578,180.0500030517578,186.0,162.72000122070312,163.80999755859375,115421
2024-08-02,173.00999450683594,173.00999450683594,179.0,171.14999389648438,174.1999969482422,26223
2024-08-05,164.85000610351562,164.85000610351562,169.41000366210938,163.0,166.60000610351562,17179
2024-08-06,163.5800018310547,163.5800018310547,174.02000427246094,162.0,162.0,5868
2024-08-07,168.33999633789062,168.33999633789062,169.99000549316406,163.67999267578125,164.36000061035156,5315
2024-08-08,172.91000366210938,172.91000366210938,176.0,167.11000061035156,168.30999755859375,12629
2024-08-09,174.3300018310547,174.3300018310547,175.69000244140625,168.4199981689453,175.0,10308
2024-08-12,175.4600067138672,175.4600067138672,176.5,171.0800018310547,174.92999267578125,5652
2024-08-13,168.42999267578125,168.42999267578125,177.47000122070312,166.97000122070312,176.35000610351562,11445
2024-08-14,170.38999938964844,170.38999938964844,174.14999389648438,165.0,169.2899932861328,10276
2024-08-16,166.00999450683594,166.00999450683594,169.97999572753906,163.52000427246094,166.10000610351562,12994
2024-08-19,167.6999969482422,167.6999969482422,169.97999572753906,165.10000610351562,166.89999389648438,8155
2024-08-20,170.8699951171875,170.8699951171875,172.1999969482422,165.63999938964844,167.6999969482422,8476
2024-08-21,175.47000122070312,175.47000122070312,179.4499969482422,171.0,171.0,33109
2024-08-22,178.63999938964844,178.63999938964844,183.0,176.11000061035156,176.39999389648438,34457
2024-08-23,177.91000366210938,177.91000366210938,179.92999267578125,175.5,178.3300018310547,8302
2024-08-26,182.9499969482422,182.9499969482422,202.0,177.1999969482422,177.1999969482422,144686
2024-08-27,185.9499969482422,185.9499969482422,190.8000030517578,183.6300048828125,184.85000610351562,15832
2024-08-28,188.85000610351562,188.85000610351562,194.9499969482422,184.80999755859375,186.0,24886
2024-08-29,185.4199981689453,185.4199981689453,192.27999877929688,184.10000610351562,189.8000030517578,10595
2024-08-30,184.9600067138672,184.9600067138672,191.83999633789062,183.1999969482422,183.6999969482422,19716
2024-09-02,181.8000030517578,181.8000030517578,189.2899932861328,180.0500030517578,185.89999389648438,15358
2024-09-03,181.6699981689453,181.6699981689453,183.97000122070312,180.0,182.7100067138672,16484
2024-09-04,182.61000061035156,182.61000061035156,184.99000549316406,180.10000610351562,181.94000244140625,8608
2024-09-05,182.35000610351562,182.35000610351562,186.30999755859375,180.3000030517578,180.94000244140625,5999
2024-09-06,180.5399932861328,180.5399932861328,188.2899932861328,179.1999969482422,183.3000030517578,16747
2024-09-09,177.67999267578125,177.67999267578125,186.0,177.61000061035156,181.5,13570
2024-09-10,181.14999389648438,181.14999389648438,184.0,176.10000610351562,176.10000610351562,15417
2024-09-11,174.88999938964844,174.88999938964844,183.89999389648438,171.8000030517578,182.10000610351562,17800
2024-09-12,176.16000366210938,176.16000366210938,178.99000549316406,174.07000732421875,174.32000732421875,9129
2024-09-13,176.24000549316406,176.24000549316406,180.8699951171875,175.0,177.10000610351562,13758
2024-09-16,175.2899932861328,175.2899932861328,182.35000610351562,174.60000610351562,174.60000610351562,15006
2024-09-17,173.99000549316406,173.99000549316406,181.35000610351562,173.6999969482422,176.1999969482422,11876
2024-09-18,171.3800048828125,171.3800048828125,178.47999572753906,169.6199951171875,174.89999389648438,12774
2024-09-19,167.6300048828125,167.6300048828125,175.5500030517578,166.02000427246094,172.3000030517578,16300
2024-09-20,167.22999572753906,167.22999572753906,173.39999389648438,165.0,168.5,16136
2024-09-23,174.74000549316406,174.74000549316406,179.4600067138672,167.22999572753906,167.4499969482422,40385
2024-09-24,177.9199981689453,177.9199981689453,180.8000030517578,174.00999450683594,175.6999969482422,27178
2024-09-25,174.1300048828125,174.1300048828125,178.0800018310547,172.36000061035156,178.0800018310547,18372
2024-09-26,171.7100067138672,171.7100067138672,175.6300048828125,170.0,174.9600067138672,7630
2024-09-27,169.97999572753906,169.97999572753906,177.99000549316406,168.75,171.5,18565
2024-09-30,167.02000427246094,167.02000427246094,173.58999633789062,165.8000030517578,170.85000610351562,19365
2024-10-01,173.67999267578125,173.67999267578125,180.0,166.1999969482422,166.94000244140625,63906
2024-10-03,171.13999938964844,171.13999938964844,179.75,169.5,174.60000610351562,22842
2024-10-04,167.8699951171875,167.8699951171875,175.97999572753906,166.0,168.39999389648438,19100
2024-10-07,156.25,156.25,173.64999389648438,153.0,173.64999389648438,34259
2024-10-08,165.83999633789062,165.83999633789062,173.99000549316406,153.10000610351562,158.0,59674
2024-10-09,162.3300018310547,162.3300018310547,168.49000549316406,160.6999969482422,161.0,16556
2024-10-10,163.02000427246094,163.02000427246094,169.0,161.10000610351562,163.1999969482422,11459
2024-10-11,164.97000122070312,164.97000122070312,168.0,162.77000427246094,163.82000732421875,25247
2024-10-14,174.44000244140625,174.44000244140625,177.0,165.6699981689453,165.72000122070312,21403
2024-10-15,183.3699951171875,183.3699951171875,187.02000427246094,175.0,178.39999389648438,89545
2024-10-16,180.2100067138672,180.2100067138672,186.55999755859375,178.11000061035156,183.89999389648438,19620
2024-10-17,186.97000122070312,186.97000122070312,190.0,176.11000061035156,184.0,42044
2024-10-18,191.74000549316406,191.74000549316406,195.0,185.10000610351562,190.0,46016
2024-10-21,224.22999572753906,224.22999572753906,230.0800018310547,192.02999877929688,194.89999389648438,546759
2024-10-22,201.8300018310547,201.8300018310547,229.5,200.1999969482422,229.5,136181
2024-10-23,195.85000610351562,195.85000610351562,200.25,194.0500030517578,200.10000610351562,36765
2024-10-24,185.13999938964844,185.13999938964844,199.69000244140625,184.10000610351562,192.3000030517578,23932
2024-10-25,171.72999572753906,171.72999572753906,189.3800048828125,170.10000610351562,186.99000549316406,23659
2024-10-28,173.19000244140625,173.19000244140625,177.27999877929688,167.5,167.5,15641
2024-10-29,169.47999572753906,169.47999572753906,177.9499969482422,166.00999450683594,171.9199981689453,13984
2024-10-30,182.88999938964844,182.88999938964844,185.0,170.0399932861328,171.6199951171875,40928
2024-10-31,183.25999450683594,183.25999450683594,188.0,179.00999450683594,188.0,10692
2024-11-01,193.10000610351562,193.10000610351562,196.4499969482422,182.99000549316406,183.0,20358
2024-11-04,190.08999633789062,190.08999633789062,195.05999755859375,187.3699951171875,191.0,10893
2024-11-05,190.58999633789062,190.58999633789062,194.0,186.0,193.99000549316406,16686
2024-11-06,187.3800048828125,187.3800048828125,192.9600067138672,186.0,189.0,18195
2024-11-07,188.02000427246094,188.02000427246094,191.0,186.0,187.3800048828125,13718
2024-11-08,191.88999938964844,191.88999938964844,196.0,185.49000549316406,191.9600067138672,27726
2024-11-11,201.6999969482422,201.6999969482422,217.5,192.8000030517578,192.8000030517578,100248
2024-11-12,204.39999389648438,204.39999389648438,220.0,202.07000732421875,208.60000610351562,63718
2024-11-13,192.11000061035156,192.11000061035156,209.99000549316406,189.10000610351562,207.0,30181
2024-11-14,191.0500030517578,191.0500030517578,197.8000030517578,188.25999450683594,192.11000061035156,22345
2024-11-18,199.0399932861328,199.0399932861328,199.9499969482422,188.0500030517578,188.0500030517578,17134
2024-11-19,197.30999755859375,197.30999755859375,208.19000244140625,195.0500030517578,202.0500030517578,17897
2024-11-21,192.6699981689453,192.6699981689453,200.17999267578125,190.0,200.17999267578125,11754
2024-11-22,201.42999267578125,201.42999267578125,214.5,192.9499969482422,196.1999969482422,84254
2024-11-25,205.57000732421875,205.57000732421875,211.0,202.50999450683594,204.4499969482422,21327
2024-11-26,213.44000244140625,213.44000244140625,216.10000610351562,203.35000610351562,209.0,37611
2024-11-27,218.39999389648438,218.39999389648438,220.80999755859375,210.0,213.44000244140625,49597
2024-11-28,212.82000732421875,212.82000732421875,219.6999969482422,201.11000061035156,219.6999969482422,37603
2024-11-29,214.7899932861328,214.7899932861328,215.60000610351562,211.30999755859375,212.55999755859375,9698
2024-12-02,215.50999450683594,215.50999450683594,219.0,211.19000244140625,219.0,11910
2024-12-03,218.08999633789062,218.08999633789062,227.8000030517578,211.33999633789062,217.99000549316406,18542
2024-12-04,209.82000732421875,209.82000732421875,224.97000122070312,206.0,224.97000122070312,26872
2024-12-05,209.14999389648438,209.14999389648438,216.89999389648438,208.0,209.82000732421875,12295
2024-12-06,209.61000061035156,209.61000061035156,214.0,204.60000610351562,214.0,11418
2024-12-09,212.38999938964844,212.38999938964844,213.8000030517578,205.52999877929688,209.02000427246094,7404
2024-12-10,210.69000244140625,210.69000244140625,214.49000549316406,206.1699981689453,214.49000549316406,19062
2024-12-11,212.0399932861328,212.0399932861328,214.0,208.39999389648438,214.0,8137
2024-12-12,207.7100067138672,207.7100067138672,211.3800048828125,205.00999450683594,211.07000732421875,9984
2024-12-13,205.8699951171875,205.8699951171875,211.1999969482422,202.10000610351562,208.7899932861328,4477
2024-12-16,208.7100067138672,208.7100067138672,215.61000061035156,206.02999877929688,209.99000549316406,8184
2024-12-17,202.94000244140625,202.94000244140625,210.80999755859375,198.55999755859375,198.55999755859375,10157
2024-12-18,202.47000122070312,202.47000122070312,208.77999877929688,202.0,206.0,6414
2024-12-19,200.55999755859375,200.55999755859375,202.0,194.0,194.0,7576
2024-12-20,197.6300048828125,197.6300048828125,205.0,197.0,203.83999633789062,8178
2024-12-23,194.61000061035156,194.61000061035156,213.0,193.0,195.0,12032
2024-12-24,209.88999938964844,209.88999938964844,218.0,198.0,200.94000244140625,38789
2024-12-26,207.4499969482422,207.4499969482422,217.47000122070312,204.0,217.4600067138672,11811
2024-12-27,198.88999938964844,198.88999938964844,209.47999572753906,198.0,205.25,11285
2024-12-30,203.61000061035156,203.61000061035156,203.89999389648438,196.3000030517578,196.3000030517578,4393
2024-12-31,202.0500030517578,202.0500030517578,204.0,198.02999877929688,201.4600067138672,3766
2025-01-01,199.99000549316406,199.99000549316406,207.89999389648438,195.0,206.89999389648438,10707
2025-01-02,200.5800018310547,200.5800018310547,205.88999938964844,199.0,202.85000610351562,7275
2025-01-03,203.64999389648438,203.64999389648438,206.0,200.52000427246094,202.1199951171875,3487
2025-01-06,194.08999633789062,194.08999633789062,204.00999450683594,193.0,204.00999450683594,5039
2025-01-07,197.11000061035156,197.11000061035156,214.0,194.9600067138672,207.0,32983
2025-01-08,193.7899932861328,193.7899932861328,208.0,190.25,198.85000610351562,17556
2025-01-09,191.25999450683594,191.25999450683594,197.5500030517578,189.38999938964844,191.3000030517578,10872
2025-01-10,181.08999633789062,181.08999633789062,196.89999389648438,180.00999450683594,196.89999389648438,19653
2025-01-13,172.9199981689453,172.9199981689453,182.97000122070312,170.1999969482422,180.0,11834
2025-01-14,179.83999633789062,179.83999633789062,180.5800018310547,171.32000732421875,178.00999450683594,3590
2025-01-15,183.0,183.0,188.5,182.0,186.57000732421875,6508
2025-01-16,185.6300048828125,185.6300048828125,191.8000030517578,183.14999389648438,191.8000030517578,5300
2025-01-17,187.5,187.5,189.97999572753906,186.52000427246094,189.97999572753906,3491
2025-01-20,186.77999877929688,186.77999877929688,190.49000549316406,185.50999450683594,190.3000030517578,3123
2025-01-21,185.0800018310547,185.0800018310547,190.50999450683594,185.0,190.50999450683594,4231
2025-01-22,176.91000366210938,176.91000366210938,187.69000244140625,172.02000427246094,184.0,11657
2025-01-23,178.25,178.25,188.64999389648438,176.69000244140625,178.11000061035156,2383
2025-01-24,174.3800048828125,174.3800048828125,186.30999755859375,170.55999755859375,183.74000549316406,20770
2025-01-27,167.63999938964844,167.63999938964844,173.9499969482422,165.1999969482422,165.3000030517578,11290
2025-01-28,164.88999938964844,164.88999938964844,182.52000427246094,160.52000427246094,166.0,19306
2025-01-29,172.22000122070312,172.22000122070312,176.9199981689453,166.02000427246094,176.9199981689453,4863
2025-01-30,171.9499969482422,171.9499969482422,175.35000610351562,165.35000610351562,175.35000610351562,6434
2025-01-31,170.77000427246094,170.77000427246094,178.6999969482422,168.27999877929688,177.00999450683594,10416
2025-02-01,169.25,169.25,175.47999572753906,165.36000061035156,174.0500030517578,7951
2025-02-03,167.66000366210938,167.66000366210938,171.69000244140625,163.5,169.25999450683594,5987
2025-02-04,166.9600067138672,166.9600067138672,176.9499969482422,163.5,169.0,10563
2025-02-05,170.1199951171875,170.1199951171875,171.58999633789062,166.49000549316406,169.33999633789062,19102
2025-02-06,172.9600067138672,172.9600067138672,177.0,169.6300048828125,175.00999450683594,3208
2025-02-07,170.77999877929688,170.77999877929688,175.88999938964844,166.35000610351562,175.88999938964844,2001
2025-02-10,168.88999938964844,168.88999938964844,171.89999389648438,161.35000610351562,167.10000610351562,5331
2025-02-11,161.22000122070312,161.22000122070312,167.19000244140625,157.60000610351562,166.97999572753906,7545
2025-02-12,162.5800018310547,162.5800018310547,169.5,160.00999450683594,169.49000549316406,7684
2025-02-13,164.82000732421875,164.82000732421875,171.72000122070312,158.75,165.8000030517578,6527
2025-02-14,150.4199981689453,150.4199981689453,169.0,148.9600067138672,168.99000549316406,43653
2025-02-17,146.22000122070312,146.22000122070312,153.0,145.0,148.39999389648438,4999
2025-02-18,142.36000061035156,142.36000061035156,151.69000244140625,141.0500030517578,146.0,2947
2025-02-19,146.19000244140625,146.19000244140625,148.7899932861328,138.77999877929688,138.77999877929688,9642
2025-02-20,150.1699981689453,150.1699981689453,153.0,145.1699981689453,147.02000427246094,8182
2025-02-21,147.10000610351562,147.10000610351562,155.0,144.97000122070312,153.49000549316406,12725
2025-02-24,140.0800018310547,140.0800018310547,147.10000610351562,139.55999755859375,147.10000610351562,12552
2025-02-25,138.4600067138672,138.4600067138672,143.30999755859375,135.0,143.30999755859375,8233
2025-02-27,136.0800018310547,136.0800018310547,143.91000366210938,136.0,143.91000366210938,7867
2025-02-28,128.07000732421875,128.07000732421875,137.55999755859375,126.31999969482422,137.55999755859375,9471
2025-03-03,127.36000061035156,127.36000061035156,135.9499969482422,125.0,135.9499969482422,6652
2025-03-04,129.5500030517578,129.5500030517578,131.99000549316406,127.7699966430664,127.7699966430664,16721
2025-03-05,139.55999755859375,139.55999755859375,143.97999572753906,127.88999938964844,134.0,30749
2025-03-06,146.10000610351562,146.10000610351562,149.0,138.77999877929688,144.9499969482422,10670
2025-03-07,144.47000122070312,144.47000122070312,152.0,141.36000061035156,148.41000366210938,15854
2025-03-10,136.30999755859375,136.30999755859375,150.02000427246094,135.36000061035156,150.02000427246094,5962
2025-03-11,139.33999633789062,139.33999633789062,141.88999938964844,132.0,139.72000122070312,1909
2025-03-12,135.33999633789062,135.33999633789062,142.1300048828125,134.0,141.41000366210938,4336
2025-03-13,135.07000732421875,135.07000732421875,139.5,134.0,138.47000122070312,2830
2025-03-17,130.58999633789062,130.58999633789062,143.0,128.35000610351562,133.86000061035156,8764
2025-03-18,130.58999633789062,130.58999633789062,130.58999633789062,130.58999633789062,130.58999633789062,0
2025-03-19,138.22000122070312,138.22000122070312,141.99000549316406,135.30999755859375,135.30999755859375,6338
2025-03-20,140.3800048828125,140.3800048828125,143.25,138.22000122070312,138.22000122070312,6716
2025-03-21,145.91000366210938,145.91000366210938,145.9600067138672,137.08999633789062,139.0,3732
2025-03-24,147.0500030517578,147.0500030517578,151.91000366210938,143.50999450683594,148.89999389648438,8572
2025-03-25,144.30999755859375,144.30999755859375,150.00999450683594,143.0,149.33999633789062,6593
2025-03-26,140.52999877929688,140.52999877929688,146.88999938964844,137.36000061035156,146.88999938964844,3563
2025-03-27,140.74000549316406,140.74000549316406,145.97000122070312,136.11000061035156,142.99000549316406,42102
2025-03-28,139.11000061035156,139.11000061035156,151.00999450683594,137.8000030517578,151.00999450683594,5484
2025-04-01,141.05999755859375,141.05999755859375,144.47999572753906,138.99000549316406,138.99000549316406,1849
