Price,Adj Close,Close,High,Low,Open,Volume
2023-02-08,298.1936340332031,314.8999938964844,322.75,308.0,314.79998779296875,31018
2023-02-09,294.83197021484375,311.3500061035156,317.95001220703125,311.0,316.0,8716
2023-02-10,305.76922607421875,322.8999938964844,326.0,310.0,310.95001220703125,16903
2023-02-13,309.983154296875,327.3500061035156,329.0,318.75,323.95001220703125,14902
2023-02-14,310.693359375,328.1000061035156,330.0,321.1499938964844,329.95001220703125,7237
2023-02-15,316.1856384277344,333.8999938964844,337.8999938964844,323.04998779296875,329.79998779296875,32462
2023-02-16,314.7652282714844,332.3999938964844,338.29998779296875,329.5,329.5,14518
2023-02-17,316.1856384277344,333.8999938964844,339.29998779296875,328.29998779296875,328.3999938964844,19544
2023-02-20,315.806884765625,333.5,339.0,329.8500061035156,339.0,17358
2023-02-21,317.2746276855469,335.04998779296875,336.95001220703125,331.04998779296875,335.3500061035156,9712
2023-02-22,304.77496337890625,321.8500061035156,335.1000061035156,320.04998779296875,335.1000061035156,10323
2023-02-23,308.0892639160156,325.3500061035156,328.0,316.04998779296875,321.95001220703125,4665
2023-02-24,301.74468994140625,318.6499938964844,326.3999938964844,317.25,326.0,2885
2023-02-27,297.0099792480469,313.6499938964844,322.95001220703125,311.0,314.20001220703125,13247
2023-02-28,298.7144775390625,315.45001220703125,323.0,311.70001220703125,317.0,8177
2023-03-01,300.2295837402344,317.04998779296875,319.8999938964844,311.0,311.0,6983
2023-03-02,301.93408203125,318.8500061035156,322.8500061035156,314.25,322.8500061035156,10396
2023-03-03,305.10638427734375,322.20001220703125,325.8999938964844,316.04998779296875,325.8999938964844,5205
2023-03-06,313.5815734863281,331.1499938964844,334.79998779296875,319.04998779296875,323.04998779296875,18991
2023-03-08,326.69677734375,345.0,362.0,330.8500061035156,332.79998779296875,124380
2023-03-09,314.2917785644531,331.8999938964844,348.70001220703125,331.20001220703125,340.0,24659
2023-03-10,315.4754638671875,333.1499938964844,345.45001220703125,328.54998779296875,330.79998779296875,23474
2023-03-13,301.83941650390625,318.75,338.6000061035156,317.54998779296875,338.6000061035156,10436
2023-03-14,306.6688537597656,323.8500061035156,326.8500061035156,311.1499938964844,318.0,12315
2023-03-15,294.5952453613281,311.1000061035156,330.0,306.95001220703125,330.0,6863
2023-03-16,291.23358154296875,307.54998779296875,314.8500061035156,303.20001220703125,312.6000061035156,21394
2023-03-17,291.7070617675781,308.04998779296875,314.0,305.0,310.0,5797
2023-03-20,285.9306945800781,301.95001220703125,306.04998779296875,300.0,306.04998779296875,7475
2023-03-21,291.5650329589844,307.8999938964844,310.8999938964844,301.54998779296875,305.79998779296875,7604
2023-03-22,289.48175048828125,305.70001220703125,311.04998779296875,303.6499938964844,308.1000061035156,4247
2023-03-23,287.7772216796875,303.8999938964844,315.04998779296875,301.6000061035156,304.95001220703125,11780
2023-03-24,285.07843017578125,301.04998779296875,306.20001220703125,298.3500061035156,304.95001220703125,7085
2023-03-27,275.6563415527344,291.1000061035156,306.0,289.04998779296875,306.0,15654
2023-03-28,281.3380126953125,297.1000061035156,298.0,288.0,291.5,9968
2023-03-29,291.5650329589844,307.8999938964844,310.79998779296875,292.04998779296875,302.8999938964844,34155
2023-03-31,302.2655334472656,319.20001220703125,321.3999938964844,309.1000061035156,309.1000061035156,30943
2023-04-03,311.498291015625,328.95001220703125,333.45001220703125,323.0,327.3999938964844,15805
2023-04-05,317.9848327636719,335.79998779296875,343.8999938964844,329.45001220703125,334.79998779296875,34383
2023-04-06,324.66082763671875,342.8500061035156,364.8999938964844,337.25,337.25,86003
2023-04-10,319.31060791015625,337.20001220703125,353.04998779296875,335.20001220703125,345.0,18801
2023-04-11,326.08123779296875,344.3500061035156,345.8500061035156,333.6000061035156,340.0,14422
2023-04-12,337.586669921875,356.5,365.6499938964844,348.0,348.0,48015
2023-04-13,337.11322021484375,356.0,360.1000061035156,345.0,358.8999938964844,20412
2023-04-17,343.5050964355469,362.75,375.0,353.0,353.0,34461
2023-04-18,340.7589416503906,359.8500061035156,370.45001220703125,355.3500061035156,363.5,18077
2023-04-19,363.58038330078125,383.95001220703125,389.8500061035156,355.0,357.0,77759
2023-04-20,351.4594421386719,371.1499938964844,395.0,365.3999938964844,390.0,82076
2023-04-21,359.1770324707031,379.29998779296875,382.75,370.0,375.1000061035156,38823
2023-04-24,361.2603454589844,381.5,384.6499938964844,376.3500061035156,382.3999938964844,16656
2023-04-25,359.6505432128906,379.79998779296875,391.45001220703125,370.8999938964844,384.5,34692
2023-04-26,358.70355224609375,378.79998779296875,382.1499938964844,375.25,379.79998779296875,23062
2023-04-27,358.9876403808594,379.1000061035156,384.6499938964844,376.1499938964844,376.1499938964844,15322
2023-04-28,355.67333984375,375.6000061035156,384.0,374.0,379.95001220703125,16336
2023-05-02,356.1468200683594,376.1000061035156,387.95001220703125,375.04998779296875,375.04998779296875,25735
2023-05-03,366.5158996582031,387.04998779296875,395.0,377.5,377.5,56750
2023-05-04,368.7412109375,389.3999938964844,406.6499938964844,383.54998779296875,384.0,60885
2023-05-05,361.6391296386719,381.8999938964844,394.1000061035156,371.25,383.0,29083
2023-05-08,376.6955871582031,397.79998779296875,400.45001220703125,383.79998779296875,383.79998779296875,51597
2023-05-09,359.55584716796875,379.70001220703125,408.95001220703125,374.1000061035156,399.0,208706
2023-05-10,363.1069030761719,383.45001220703125,387.5,366.79998779296875,383.25,61051
2023-05-11,361.5444030761719,381.79998779296875,390.79998779296875,378.95001220703125,387.29998779296875,21543
2023-05-12,349.2814636230469,368.8500061035156,386.45001220703125,367.25,380.8999938964844,46079
2023-05-15,360.4554443359375,380.6499938964844,384.79998779296875,365.54998779296875,369.0,42401
2023-05-16,356.7623596191406,376.75,387.1499938964844,360.0,382.6499938964844,42416
2023-05-17,343.2209777832031,362.45001220703125,386.0,360.0,372.0,47973
2023-05-18,347.5296325683594,367.0,374.0,364.6000061035156,366.04998779296875,20610
2023-05-19,354.44232177734375,374.29998779296875,376.6499938964844,360.0,368.5,20015
2023-05-22,347.8136901855469,367.29998779296875,374.29998779296875,366.0,374.29998779296875,7877
2023-05-23,345.1148986816406,364.45001220703125,371.1000061035156,360.0,369.79998779296875,12060
2023-05-24,351.2226867675781,370.8999938964844,378.0,360.8999938964844,360.8999938964844,31568
2023-05-25,347.6716613769531,367.1499938964844,372.8999938964844,365.3999938964844,372.8999938964844,3665
2023-05-26,346.7720642089844,366.20001220703125,371.45001220703125,362.1000061035156,369.3999938964844,9895
2023-05-29,345.2569580078125,364.6000061035156,368.20001220703125,362.1000061035156,366.20001220703125,26857
2023-05-30,344.30999755859375,363.6000061035156,365.8500061035156,361.70001220703125,364.25,7976
2023-05-31,343.97857666015625,363.25,371.8999938964844,360.1000061035156,360.1000061035156,15182
2023-06-01,345.1148986816406,364.45001220703125,366.8500061035156,362.0,366.70001220703125,8404
2023-06-02,349.04473876953125,368.6000061035156,371.8999938964844,364.0,366.3500061035156,9807
2023-06-05,342.41607666015625,361.6000061035156,376.5,355.0,360.1499938964844,23677
2023-06-06,339.3858642578125,358.3999938964844,364.79998779296875,352.6499938964844,361.0,26804
2023-06-07,367.41546630859375,388.0,405.0,358.25,361.70001220703125,164301
2023-06-08,361.5444030761719,381.79998779296875,392.3500061035156,379.04998779296875,388.0,28754
2023-06-09,376.837646484375,397.95001220703125,403.95001220703125,384.04998779296875,384.04998779296875,101282
2023-06-12,368.5044860839844,389.1499938964844,408.0,387.0,402.0,37312
2023-06-13,364.66937255859375,385.1000061035156,396.75,380.8500061035156,391.0,43787
2023-06-14,371.061279296875,391.8500061035156,398.6000061035156,388.0,388.25,25279
2023-06-15,369.8775939941406,390.6000061035156,397.0,384.54998779296875,391.6000061035156,16511
2023-06-16,390.8050842285156,412.70001220703125,432.8999938964844,389.1000061035156,390.79998779296875,185543
2023-06-19,393.26715087890625,415.29998779296875,426.75,411.75,416.3500061035156,46049
2023-06-20,392.3202209472656,414.29998779296875,422.3999938964844,407.04998779296875,416.95001220703125,20969
2023-06-21,398.75946044921875,421.1000061035156,431.8999938964844,409.0,416.79998779296875,57585
2023-06-22,404.2517395019531,426.8999938964844,439.8999938964844,421.0,421.0,151752
2023-06-23,398.9014892578125,421.25,427.0,415.04998779296875,426.8999938964844,35196
2023-06-26,389.4793395996094,411.29998779296875,426.8500061035156,407.0,421.0,18675
2023-06-27,391.75201416015625,413.70001220703125,420.25,411.1000061035156,416.0,8645
2023-06-28,386.5438232421875,408.20001220703125,417.95001220703125,402.70001220703125,415.1000061035156,10550
2023-06-30,388.0115966796875,409.75,419.0,407.79998779296875,409.3500061035156,27563
2023-07-03,394.5455322265625,416.6499938964844,421.5,409.75,415.8999938964844,13787
2023-07-04,398.522705078125,420.8500061035156,425.0,415.0,415.0,16568
2023-07-05,396.6761474609375,418.8999938964844,432.8999938964844,412.0,423.0,22541
2023-07-06,399.6116943359375,422.0,423.8500061035156,415.54998779296875,418.8999938964844,8127
2023-07-07,401.7423400878906,424.25,431.95001220703125,423.0,425.75,19997
2023-07-10,396.8655700683594,419.1000061035156,429.54998779296875,415.54998779296875,427.70001220703125,16522
2023-07-11,390.37896728515625,412.25,425.0,409.04998779296875,423.70001220703125,37403
2023-07-12,392.841064453125,414.8500061035156,418.79998779296875,410.1000061035156,411.79998779296875,29616
2023-07-13,406.75927734375,422.29998779296875,425.0,411.04998779296875,412.45001220703125,47301
2023-07-14,405.7960510253906,421.29998779296875,427.8500061035156,417.0,417.0,27678
2023-07-17,397.0309753417969,412.20001220703125,426.79998779296875,410.0,421.29998779296875,28324
2023-07-18,393.6116027832031,408.6499938964844,417.45001220703125,407.0,414.0,11014
2023-07-19,390.095947265625,405.0,414.6499938964844,404.0,411.0,13478
2023-07-20,408.8783264160156,424.5,433.8999938964844,406.45001220703125,408.6000061035156,69268
2023-07-21,424.5303039550781,440.75,454.0,418.0,420.25,122448
2023-07-24,452.65576171875,469.95001220703125,489.0,450.0,450.0,313259
2023-07-25,471.486328125,489.5,492.79998779296875,456.3500061035156,472.3999938964844,134663
2023-07-26,460.9874572753906,478.6000061035156,490.95001220703125,471.5,486.3999938964844,51899
2023-07-27,456.46038818359375,473.8999938964844,486.0,470.1000061035156,486.0,23712
2023-07-28,446.6357421875,463.70001220703125,476.45001220703125,460.20001220703125,473.95001220703125,24960
2023-07-31,448.6584777832031,465.79998779296875,482.0,464.0,468.8999938964844,44155
2023-08-01,452.4631042480469,469.75,474.0,460.1000061035156,469.8999938964844,41679
2023-08-02,441.81976318359375,458.70001220703125,478.79998779296875,456.54998779296875,468.0,41491
2023-08-03,453.81158447265625,471.1499938964844,485.3999938964844,455.1000061035156,464.70001220703125,48302
2023-08-04,462.0469665527344,479.70001220703125,502.79998779296875,473.1000061035156,477.25,221782
2023-08-07,461.1800537109375,478.79998779296875,486.0,477.0,481.0,40975
2023-08-08,458.38677978515625,475.8999938964844,484.1000061035156,470.04998779296875,484.1000061035156,19963
2023-08-09,458.6275939941406,476.1499938964844,488.0,470.95001220703125,485.0,28937
2023-08-10,455.40087890625,472.79998779296875,482.8999938964844,471.1000061035156,478.0,19149
2023-08-11,454.24505615234375,471.6000061035156,481.8999938964844,468.0,475.8999938964844,14836
2023-08-14,451.88519287109375,469.1499938964844,473.1499938964844,460.29998779296875,468.0,17632
2023-08-16,456.6530456542969,474.1000061035156,479.0,466.75,469.1000061035156,11068
2023-08-17,452.7038879394531,470.0,490.95001220703125,468.0,475.0,39562
2023-08-18,448.6584777832031,465.79998779296875,475.8999938964844,464.95001220703125,472.1000061035156,17689
2023-08-21,456.89385986328125,474.3500061035156,479.75,465.04998779296875,467.5,9149
2023-08-22,454.1487121582031,471.5,479.6499938964844,469.1000061035156,474.3500061035156,13696
2023-08-23,474.7130432128906,492.8500061035156,497.8999938964844,472.04998779296875,473.75,84130
2023-08-24,463.443603515625,481.1499938964844,508.0,476.6499938964844,496.8999938964844,139033
2023-08-25,465.32183837890625,483.1000061035156,493.8999938964844,472.5,478.1499938964844,42395
2023-08-28,469.07830810546875,487.0,494.95001220703125,482.0,485.1000061035156,31101
2023-08-29,467.2963562011719,485.1499938964844,493.6499938964844,484.6000061035156,491.3999938964844,21110
2023-08-30,470.5712585449219,488.54998779296875,501.5,478.6000061035156,485.1499938964844,76593
2023-08-31,513.33740234375,532.9500122070312,545.9000244140625,492.0,493.3999938964844,248580
2023-09-01,507.3173828125,526.7000122070312,544.0,523.0,540.9500122070312,82788
2023-09-04,597.1838989257812,620.0,632.0,525.9500122070312,526.0,623571
2023-09-05,575.3673706054688,597.3499755859375,631.0,584.7000122070312,618.9000244140625,196961
2023-09-06,603.0593872070312,626.0999755859375,649.9000244140625,595.0,595.0999755859375,174765
2023-09-07,639.420166015625,663.8499755859375,699.0,612.75,626.75,193158
2023-09-08,648.2816162109375,673.0499877929688,690.0,656.0,664.0,48550
2023-09-11,639.6128540039062,664.0499877929688,683.0,660.0,672.2000122070312,39790
2023-09-12,560.4378051757812,581.8499755859375,669.3499755859375,549.8499755859375,669.3499755859375,121698
2023-09-13,589.3820190429688,611.9000244140625,630.0,578.2999877929688,582.0,46800
2023-09-14,656.22802734375,681.2999877929688,728.0,623.7999877929688,623.7999877929688,354891
2023-09-15,645.5364990234375,670.2000122070312,698.7999877929688,656.0,684.0,92506
2023-09-18,677.9481811523438,703.8499755859375,722.7000122070312,659.0499877929688,669.75,179394
2023-09-20,681.5601196289062,707.5999755859375,725.9000244140625,693.0499877929688,706.0,110884
2023-09-21,654.060791015625,679.0499877929688,703.0,670.5999755859375,703.0,57328
2023-09-22,667.6901245117188,693.2000122070312,708.0,675.7000122070312,684.9000244140625,36507
2023-09-25,696.2489624023438,722.8499755859375,742.7999877929688,693.4500122070312,693.6500244140625,103620
2023-09-26,685.0277709960938,711.2000122070312,727.5,700.0,727.25,26154
2023-09-27,690.6624145507812,717.0499877929688,722.0,700.0,717.0,21997
2023-09-28,682.6678466796875,708.75,739.0,702.5,720.4000244140625,33851
2023-09-29,674.9141235351562,700.7000122070312,720.6500244140625,695.0,714.75,23519
2023-10-03,653.9163818359375,678.9000244140625,721.9000244140625,673.2000122070312,702.0,20954
2023-10-04,624.3461303710938,648.2000122070312,701.0,623.5999755859375,678.7000122070312,85761
2023-10-05,628.5841674804688,652.5999755859375,661.0,648.4500122070312,649.9500122070312,24485
2023-10-06,662.9703979492188,688.2999877929688,700.0,652.6500244140625,656.7000122070312,78017
2023-10-09,638.8904418945312,663.2999877929688,698.9500122070312,654.2999877929688,685.0,21787
2023-10-10,649.6782836914062,674.5,680.0,667.0,667.0,9289
2023-10-11,658.7323608398438,683.9000244140625,694.5,675.0,677.8499755859375,15742
2023-10-12,686.5206298828125,712.75,722.0,682.75,683.9000244140625,40503
2023-10-13,673.950927734375,699.7000122070312,714.0999755859375,695.0,709.9000244140625,12212
2023-10-16,672.891357421875,698.5999755859375,724.9000244140625,694.0999755859375,699.0,23511
2023-10-17,688.061767578125,714.3499755859375,733.9500122070312,702.0,702.0,27738
2023-10-18,701.1613159179688,727.9500122070312,764.0,716.0,725.0,101318
2023-10-19,689.4584350585938,715.7999877929688,739.9000244140625,709.9500122070312,739.9000244140625,22272
2023-10-20,687.7246704101562,714.0,723.0,690.0499877929688,715.0999755859375,40234
2023-10-23,634.7005004882812,658.9500122070312,713.0,651.0,698.0,58049
2023-10-25,675.3475341796875,701.1500244140625,725.0,676.75,683.0,148962
2023-10-26,678.1408081054688,704.0499877929688,714.0,665.0499877929688,701.1500244140625,38685
2023-10-27,700.0054931640625,726.75,749.4000244140625,705.2000122070312,716.6500244140625,60469
2023-10-30,720.7623901367188,748.2999877929688,778.0,720.0,727.0,96140
2023-10-31,722.3035278320312,749.9000244140625,769.0,725.8499755859375,756.0,66306
2023-11-01,713.7791748046875,741.0499877929688,761.0,726.0499877929688,749.5,81298
2023-11-02,722.6887817382812,750.2999877929688,764.0499877929688,746.0,752.0,31281
2023-11-03,728.4197998046875,756.25,774.75,749.5499877929688,751.0,36051
2023-11-06,748.26171875,776.8499755859375,794.5,750.4500122070312,769.7000122070312,56363
2023-11-07,739.3521118164062,767.5999755859375,792.0,762.7000122070312,783.75,22047
2023-11-08,705.8809814453125,732.8499755859375,783.2999877929688,728.6500244140625,767.75,42038
2023-11-09,685.990966796875,712.2000122070312,743.8499755859375,709.4000244140625,740.0,35984
2023-11-10,692.251708984375,718.7000122070312,729.9500122070312,708.7999877929688,715.0,26559
2023-11-13,691.91455078125,718.3499755859375,730.2000122070312,708.7000122070312,708.7000122070312,19000
2023-11-15,698.9940795898438,725.7000122070312,731.5,719.0,729.0,22707
2023-11-16,695.6228637695312,722.2000122070312,735.0,720.0,729.75,13899
2023-11-17,701.9800415039062,728.7999877929688,735.0,722.7000122070312,729.0,13302
2023-11-20,711.94921875,739.1500244140625,753.4500122070312,734.7000122070312,734.7000122070312,26348
2023-11-21,721.8219604492188,749.4000244140625,756.0,745.0,748.9500122070312,23963
2023-11-22,712.4788818359375,739.7000122070312,756.9000244140625,728.5999755859375,756.9000244140625,23055
2023-11-23,797.3367919921875,827.7999877929688,838.0,736.5499877929688,736.5499877929688,349167
2023-11-24,780.5289306640625,810.3499755859375,830.9000244140625,802.0,829.7000122070312,84188
2023-11-28,784.5744018554688,814.5499877929688,825.2999877929688,806.4000244140625,818.4000244140625,36511
2023-11-29,788.5235595703125,818.6500244140625,829.9500122070312,800.0,819.0,38615
2023-11-30,767.2849731445312,796.5999755859375,865.6500244140625,787.2999877929688,821.0,85302
2023-12-01,762.709716796875,791.8499755859375,807.0,788.0,799.9500122070312,31166
2023-12-04,761.9873657226562,791.0999755859375,810.0,780.0,798.2000122070312,40863
2023-12-05,751.0068969726562,779.7000122070312,797.25,772.2000122070312,794.0,21442
2023-12-06,671.4947509765625,697.1500244140625,783.4500122070312,672.5999755859375,775.0,202626
2023-12-07,642.5988159179688,667.1500244140625,699.0,657.0499877929688,696.0499877929688,290400
2023-12-08,605.1303100585938,628.25,686.6500244140625,622.0,679.5999755859375,171518
2023-12-11,642.3579711914062,666.9000244140625,675.0499877929688,625.0,626.5999755859375,173358
2023-12-12,643.0321655273438,667.5999755859375,688.8499755859375,654.4000244140625,674.0,58465
2023-12-13,645.3919677734375,670.0499877929688,680.2999877929688,656.8499755859375,673.9000244140625,24982
2023-12-14,650.6895751953125,675.5499877929688,693.0,665.0,678.0,54002
2023-12-15,652.8087158203125,677.75,683.7999877929688,674.5499877929688,683.0,16036
2023-12-18,685.0758666992188,711.25,749.9500122070312,702.0,749.9500122070312,106440
2023-12-19,677.9000244140625,703.7999877929688,716.0,692.5499877929688,714.4500122070312,29896
2023-12-20,637.0121459960938,661.3499755859375,707.0,642.5499877929688,707.0,97999
2023-12-21,640.4315795898438,664.9000244140625,674.9500122070312,645.0499877929688,660.0,42128
2023-12-22,643.3693237304688,667.9500122070312,681.9500122070312,656.9500122070312,668.4500122070312,19480
2023-12-26,633.400146484375,657.5999755859375,674.2999877929688,650.7000122070312,663.1500244140625,15119
2023-12-27,635.3748168945312,659.6500244140625,669.4500122070312,655.0999755859375,665.0,13906
2023-12-28,635.7118530273438,660.0,664.0,655.2999877929688,659.5,12142
2023-12-29,656.6133422851562,681.7000122070312,687.0,656.0999755859375,656.0999755859375,67623
2024-01-01,665.4265747070312,690.8499755859375,703.0,681.7000122070312,687.75,28077
2024-01-02,664.1743774414062,689.5499877929688,707.0,679.9000244140625,697.75,13315
2024-01-03,649.7745971679688,674.5999755859375,694.9000244140625,665.25,694.9000244140625,13563
2024-01-04,650.8341064453125,675.7000122070312,683.5999755859375,674.5999755859375,681.7999877929688,7081
2024-01-05,643.0321655273438,667.5999755859375,681.0,665.0999755859375,675.5499877929688,16361
2024-01-08,635.6636962890625,659.9500122070312,677.25,655.0499877929688,666.0,10617
2024-01-09,634.12255859375,658.3499755859375,671.7999877929688,646.0999755859375,661.0499877929688,16963
2024-01-10,624.5869750976562,648.4500122070312,664.2000122070312,645.1500244140625,664.2000122070312,10589
2024-01-11,628.7286376953125,652.75,656.4500122070312,645.0,656.4000244140625,7559
2024-01-12,622.8531494140625,646.6500244140625,653.9500122070312,641.9000244140625,645.6500244140625,10253
2024-01-15,616.6886596679688,640.25,652.5499877929688,634.7999877929688,647.75,20452
2024-01-16,629.4510498046875,653.5,660.6500244140625,626.0499877929688,636.25,27793
2024-01-17,624.8758544921875,648.75,669.0,639.8499755859375,669.0,16017
2024-01-18,618.181640625,641.7999877929688,657.0,628.0,654.5,22701
2024-01-19,611.3429565429688,634.7000122070312,652.9500122070312,630.0,642.9000244140625,15351
2024-01-23,591.5009765625,614.0999755859375,638.6500244140625,612.0,631.6500244140625,10889
2024-01-24,587.9371948242188,610.4000244140625,620.0,594.0,614.4000244140625,16561
2024-01-25,603.8299560546875,626.9000244140625,638.0999755859375,610.4000244140625,610.4000244140625,14821
2024-01-29,603.01123046875,626.0499877929688,642.9500122070312,619.5,634.0,17345
2024-01-30,604.0225830078125,627.0999755859375,638.7999877929688,622.0,631.0,11030
