Price,Adj Close,Close,High,Low,Open,Volume
2022-12-20,306.82537841796875,340.1499938964844,340.95001220703125,336.75,340.04998779296875,5482218
2022-12-21,302.3152160644531,335.1499938964844,341.25,334.5,341.0,7045201
2022-12-22,299.8797912597656,332.45001220703125,337.3999938964844,329.8999938964844,335.6499938964844,6584445
2022-12-23,294.6930847167969,326.70001220703125,331.8999938964844,325.3500061035156,330.8999938964844,10073884
2022-12-26,301.8191223144531,334.6000061035156,335.1000061035156,325.5,326.5,9566210
2022-12-27,300.5111999511719,333.1499938964844,336.3999938964844,330.1499938964844,335.6000061035156,6727343
2022-12-28,301.63873291015625,334.3999938964844,335.0,331.5,332.8500061035156,7737562
2022-12-29,302.49560546875,335.3500061035156,335.75,331.54998779296875,334.3500061035156,8105359
2022-12-30,299.06787109375,331.54998779296875,336.75,330.5,335.3999938964844,6960264
2023-01-02,300.2405700683594,332.8500061035156,334.0,329.6499938964844,330.8999938964844,5951893
2023-01-03,298.6620178222656,331.1000061035156,333.3500061035156,330.25,331.5,5997051
2023-01-04,294.96368408203125,327.0,332.5,326.0,331.8500061035156,6689769
2023-01-05,300.7817687988281,333.45001220703125,333.8999938964844,328.20001220703125,328.6499938964844,8171437
2023-01-06,302.2250061035156,335.04998779296875,337.54998779296875,333.1000061035156,334.70001220703125,8284135
2023-01-09,304.9311218261719,338.04998779296875,341.29998779296875,336.1499938964844,336.95001220703125,10618786
2023-01-10,300.7366943359375,333.3999938964844,338.3999938964844,332.54998779296875,337.8999938964844,6949605
2023-01-11,299.2934265136719,331.79998779296875,335.1000061035156,331.29998779296875,335.1000061035156,4584293
2023-01-12,297.53448486328125,329.8500061035156,333.6000061035156,328.1000061035156,333.3999938964844,6638422
2023-01-13,296.542236328125,328.75,332.25,326.3999938964844,329.8500061035156,14412671
2023-01-16,297.8502197265625,330.20001220703125,332.20001220703125,327.54998779296875,330.3500061035156,8253942
2023-01-17,299.6993103027344,332.25,333.5,329.1000061035156,330.20001220703125,13712537
2023-01-18,301.86419677734375,334.6499938964844,336.54998779296875,332.3999938964844,334.0,12555527
2023-01-19,299.609130859375,332.1499938964844,335.6499938964844,331.6499938964844,334.0,8346130
2023-01-20,301.8191223144531,334.6000061035156,335.20001220703125,329.25,332.0,13103664
2023-01-23,304.6604919433594,337.75,338.1499938964844,333.04998779296875,336.0,7124807
2023-01-24,305.7429504394531,338.95001220703125,340.75,337.6000061035156,337.79998779296875,12302874
2023-01-25,306.0135192871094,339.25,341.0,335.25,338.8999938964844,12497542
2023-01-27,312.1022644042969,346.0,348.8500061035156,341.5,341.79998779296875,21040139
2023-01-30,311.019775390625,344.79998779296875,351.75,341.8500061035156,346.8999938964844,14091519
2023-01-31,317.8301086425781,352.3500061035156,355.0,341.04998779296875,346.0,17134291
2023-02-01,325.9934997558594,361.3999938964844,365.70001220703125,329.1000061035156,353.0,64518967
2023-02-02,341.5083923339844,378.6000061035156,384.70001220703125,360.3999938964844,361.6000061035156,55745171
2023-02-03,343.3575744628906,380.6499938964844,382.25,372.0,381.8999938964844,22295321
2023-02-06,345.8381652832031,383.3999938964844,388.20001220703125,379.6000061035156,382.5,25790153
2023-02-07,336.68255615234375,373.25,383.8999938964844,368.45001220703125,383.8999938964844,20643707
2023-02-08,338.7572326660156,375.54998779296875,377.29998779296875,371.54998779296875,374.75,10420462
2023-02-09,337.5845642089844,374.25,380.0,372.1499938964844,374.0,11861196
2023-02-10,334.9687194824219,371.3500061035156,376.95001220703125,370.29998779296875,372.20001220703125,10278597
2023-02-13,337.5394592285156,374.20001220703125,375.1499938964844,370.0,373.0,9901148
2023-02-14,348.5893859863281,386.45001220703125,387.6499938964844,373.75,375.0,29125052
2023-02-15,350.19281005859375,382.20001220703125,382.8500061035156,378.54998779296875,381.75,12209350
2023-02-16,350.51348876953125,382.54998779296875,385.25,381.0,382.0,9775280
2023-02-17,351.29229736328125,383.3999938964844,384.54998779296875,379.25,381.04998779296875,7672135
2023-02-20,351.8878173828125,384.04998779296875,387.5,381.29998779296875,384.70001220703125,7804976
2023-02-21,350.2386169433594,382.25,385.8999938964844,381.70001220703125,385.0,8259574
2023-02-22,351.70458984375,383.8500061035156,384.8999938964844,380.0,382.0,8961077
2023-02-23,355.14056396484375,387.6000061035156,394.0,383.1000061035156,384.45001220703125,18830592
2023-02-24,352.84991455078125,385.1000061035156,389.0,381.0,389.0,12910220
2023-02-27,350.19281005859375,382.20001220703125,386.79998779296875,378.1000061035156,385.1000061035156,8142319
2023-02-28,345.15338134765625,376.70001220703125,384.25,375.0,382.5,16367477
2023-03-01,346.9859313964844,378.70001220703125,380.3999938964844,373.6000061035156,374.25,7766667
2023-03-02,344.0997009277344,375.54998779296875,379.75,374.70001220703125,379.5,5019603
2023-03-03,352.7124938964844,384.95001220703125,385.3999938964844,376.1000061035156,377.0,8180709
2023-03-06,355.6445007324219,388.1499938964844,392.5,385.25,385.8999938964844,10714339
2023-03-08,359.5386047363281,392.3999938964844,393.1499938964844,385.1000061035156,388.0,8917699
2023-03-09,355.0489501953125,387.5,393.6000061035156,385.6499938964844,392.1000061035156,9634283
2023-03-10,355.5070495605469,388.0,390.20001220703125,383.5,386.95001220703125,8362265
2023-03-13,351.5213928222656,383.6499938964844,390.8999938964844,382.5,389.20001220703125,8791872
2023-03-14,347.90216064453125,379.70001220703125,386.45001220703125,377.20001220703125,385.70001220703125,10229766
2023-03-15,347.62725830078125,379.3999938964844,384.29998779296875,378.0,381.0,8423692
2023-03-16,349.505615234375,381.45001220703125,382.3500061035156,376.8500061035156,380.6000061035156,15710094
2023-03-17,344.0997009277344,375.54998779296875,385.0,369.6499938964844,385.0,48904254
2023-03-20,347.0775146484375,378.79998779296875,379.3500061035156,372.0,373.29998779296875,10122167
2023-03-21,345.3824768066406,376.95001220703125,378.79998779296875,374.04998779296875,378.79998779296875,11610832
2023-03-22,346.1154479980469,377.75,378.8500061035156,374.20001220703125,376.95001220703125,4774867
2023-03-23,348.7725830078125,380.6499938964844,382.75,374.3999938964844,377.0,9752326
2023-03-24,346.9859313964844,378.70001220703125,383.0,378.0,381.5,9934501
2023-03-27,348.3602600097656,380.20001220703125,384.3999938964844,376.3500061035156,377.95001220703125,10816352
2023-03-28,347.9479675292969,379.75,382.3500061035156,378.1499938964844,380.20001220703125,9170535
2023-03-29,350.6967468261719,382.75,384.0,377.1499938964844,380.20001220703125,10160322
2023-03-31,351.3839111328125,383.5,384.5,380.0,382.0,9511189
2023-04-03,347.1691589355469,378.8999938964844,384.0,378.5,384.0,7059200
2023-04-05,354.04107666015625,386.3999938964844,387.04998779296875,378.8999938964844,378.8999938964844,11608424
2023-04-06,354.9114685058594,387.3500061035156,390.29998779296875,384.20001220703125,386.6499938964844,12897667
2023-04-10,356.0110168457031,388.54998779296875,390.0,384.75,387.3500061035156,6783022
2023-04-11,362.83709716796875,396.0,398.1000061035156,388.0,388.54998779296875,18237451
2023-04-12,360.5922546386719,393.54998779296875,397.79998779296875,392.1000061035156,397.75,9747526
2023-04-13,362.4705810546875,395.6000061035156,396.6000061035156,393.70001220703125,395.5,6059044
2023-04-17,366.6395263671875,400.1499938964844,402.0,392.8999938964844,392.8999938964844,11041243
2023-04-18,365.12774658203125,398.5,402.0,397.0,400.0,9494641
2023-04-19,365.3568115234375,398.75,401.3500061035156,396.0,396.04998779296875,9744202
2023-04-20,366.7769775390625,400.29998779296875,402.6499938964844,397.70001220703125,400.0,6667781
2023-04-21,374.0612487792969,408.25,409.0,399.04998779296875,400.29998779296875,14252204
2023-04-24,374.4735412597656,408.70001220703125,410.0,404.20001220703125,410.0,5981760
2023-04-25,377.0848388671875,411.54998779296875,413.54998779296875,407.3999938964844,408.70001220703125,8840188
2023-04-26,377.72625732421875,412.25,413.0,409.04998779296875,412.0,7620723
2023-04-27,381.1622314453125,416.0,417.3999938964844,411.0,412.20001220703125,12614263
2023-04-28,389.9124450683594,425.54998779296875,428.25,413.70001220703125,418.0,12718721
2023-05-02,388.9045715332031,424.45001220703125,427.0,421.20001220703125,426.0,10253527
2023-05-03,391.3784484863281,427.1499938964844,428.5,422.04998779296875,424.0,7325483
2023-05-04,389.0420227050781,424.6000061035156,427.0,424.0,425.29998779296875,7984933
2023-05-05,392.844482421875,428.75,431.8999938964844,424.3500061035156,425.95001220703125,12412416
2023-05-08,395.318359375,431.45001220703125,433.45001220703125,429.3500061035156,431.0,7243636
2023-05-09,388.3089904785156,423.79998779296875,433.1499938964844,421.5,432.79998779296875,9992962
2023-05-10,389.7292175292969,425.3500061035156,426.3500061035156,422.20001220703125,423.95001220703125,9754485
2023-05-11,385.1937255859375,420.3999938964844,427.3999938964844,418.8999938964844,427.25,15982423
2023-05-12,385.23956298828125,420.45001220703125,422.70001220703125,416.04998779296875,420.3999938964844,11135894
2023-05-15,391.9739990234375,427.79998779296875,428.70001220703125,419.04998779296875,420.0,9151102
2023-05-16,388.4464416503906,423.95001220703125,430.0,423.5,430.0,7994197
2023-05-17,391.7908020019531,427.6000061035156,428.95001220703125,422.6000061035156,424.1499938964844,9479691
2023-05-18,384.5523681640625,419.70001220703125,432.45001220703125,418.1000061035156,430.0,23995166
2023-05-19,384.6897888183594,419.8500061035156,423.1000061035156,411.3500061035156,420.95001220703125,25767521
2023-05-22,389.179443359375,424.75,425.75,419.1000061035156,421.95001220703125,15421680
2023-05-23,393.2109680175781,429.1499938964844,431.20001220703125,424.20001220703125,426.0,8732608
2023-05-24,397.19671630859375,433.5,434.75,427.0,428.29998779296875,11479706
2023-05-25,404.2060241699219,441.1499938964844,442.45001220703125,434.79998779296875,436.95001220703125,18204464
2023-05-26,406.45086669921875,443.6000061035156,444.75,439.5,443.3999938964844,12995706
2023-05-29,411.49029541015625,449.1000061035156,451.79998779296875,444.1000061035156,445.0,19826254
2023-05-30,421.13165283203125,449.8999938964844,451.45001220703125,441.0,441.0,18900002
2023-05-31,417.0129699707031,445.5,452.0,442.45001220703125,449.29998779296875,14272292
2023-06-01,411.5838928222656,439.70001220703125,447.0,439.0,447.0,8803137
2023-06-02,415.0472717285156,443.3999938964844,444.8999938964844,439.79998779296875,440.0,9203842
2023-06-05,412.4731140136719,440.6499938964844,446.8500061035156,440.1000061035156,445.0,7152179
2023-06-06,414.4856262207031,442.79998779296875,443.6000061035156,440.3999938964844,440.79998779296875,6454486
2023-06-07,415.5621337890625,443.95001220703125,445.6499938964844,442.75,444.0,7543432
2023-06-08,414.5792541503906,442.8999938964844,445.75,441.8999938964844,445.70001220703125,7024424
2023-06-09,410.413818359375,438.45001220703125,444.70001220703125,435.1499938964844,435.1499938964844,7057843
2023-06-12,409.0097351074219,436.95001220703125,440.95001220703125,433.8500061035156,440.0,8719176
2023-06-13,416.91937255859375,445.3999938964844,446.3999938964844,438.29998779296875,441.0,16111860
2023-06-14,416.0769348144531,444.5,447.75,443.75,446.25,8704178
2023-06-15,419.4467468261719,448.1000061035156,448.75,444.75,445.0,7498727
2023-06-16,424.1270446777344,453.1000061035156,455.6000061035156,447.8999938964844,449.0,11729681
2023-06-19,424.5950622558594,453.6000061035156,455.8999938964844,452.25,454.75,4189180
2023-06-20,423.89300537109375,452.8500061035156,454.79998779296875,450.1499938964844,454.79998779296875,4472119
2023-06-21,418.4638366699219,447.04998779296875,454.20001220703125,445.04998779296875,452.0,6059504
2023-06-22,419.0255126953125,447.6499938964844,449.6499938964844,445.8500061035156,448.0,6637099
2023-06-23,416.3109436035156,444.75,447.6499938964844,442.70001220703125,447.5,6090901
2023-06-26,417.2002258300781,445.70001220703125,451.3999938964844,444.0,446.8999938964844,5477339
2023-06-27,416.6385803222656,445.1000061035156,447.20001220703125,443.1499938964844,446.1000061035156,4865596
2023-06-28,420.6168212890625,449.3500061035156,450.6000061035156,444.5,445.0,12082753
2023-06-30,422.7229309082031,451.6000061035156,451.95001220703125,446.6000061035156,450.0,9106074
2023-07-03,433.62799072265625,463.25,465.95001220703125,450.04998779296875,451.6000061035156,10699143
2023-07-04,436.5297546386719,466.3500061035156,468.0,459.79998779296875,465.0,7725081
2023-07-05,444.7202453613281,475.1000061035156,480.6499938964844,464.29998779296875,466.3500061035156,16252992
2023-07-06,443.59698486328125,473.8999938964844,477.3999938964844,470.5,477.3500061035156,9471054
2023-07-07,438.4486389160156,468.3999938964844,475.5,467.6000061035156,473.0,7323451
2023-07-10,436.0617370605469,465.8500061035156,470.8999938964844,463.70001220703125,470.0,6521300
2023-07-11,442.8949279785156,473.1499938964844,474.54998779296875,466.0,466.0,8457557
2023-07-12,442.0992431640625,472.29998779296875,477.75,470.45001220703125,477.75,12340934
2023-07-13,441.8184509277344,472.0,476.75,471.0,473.8999938964844,7909757
2023-07-14,442.66094970703125,472.8999938964844,475.0,471.3500061035156,473.0,5081391
2023-07-17,442.1461181640625,472.3500061035156,475.79998779296875,470.6000061035156,474.5,6090738
2023-07-18,442.2864990234375,472.5,474.20001220703125,471.0,472.54998779296875,5352283
2023-07-19,448.23046875,478.8500061035156,480.45001220703125,468.1000061035156,472.75,13867323
2023-07-20,460.6800231933594,492.1499938964844,493.70001220703125,476.29998779296875,479.8999938964844,20250206
2023-07-21,459.08868408203125,490.45001220703125,497.70001220703125,487.0,491.79998779296875,13971982
2023-07-24,441.2100830078125,471.3500061035156,499.70001220703125,468.1499938964844,493.45001220703125,38976815
2023-07-25,432.7387390136719,462.29998779296875,468.5,455.3999938964844,467.8999938964844,43534718
2023-07-26,442.0524597167969,472.25,473.0,462.04998779296875,464.8999938964844,18143422
2023-07-27,435.3128662109375,465.04998779296875,475.1499938964844,461.1000061035156,474.3999938964844,13989457
2023-07-28,438.4954833984375,468.45001220703125,469.45001220703125,463.3999938964844,467.70001220703125,9978231
2023-07-31,435.92132568359375,465.70001220703125,469.70001220703125,463.5,469.0,8194797
2023-08-01,435.078857421875,464.79998779296875,468.8500061035156,463.79998779296875,466.0,6438221
2023-08-02,430.6794128417969,460.1000061035156,464.79998779296875,458.0,464.6000061035156,10318220
2023-08-03,426.88836669921875,456.04998779296875,463.75,454.29998779296875,460.1000061035156,10617897
2023-08-04,425.85870361328125,454.95001220703125,461.3999938964844,454.25,456.29998779296875,6834401
2023-08-07,425.8119201660156,454.8999938964844,456.54998779296875,450.95001220703125,454.1000061035156,9161131
2023-08-08,423.42498779296875,452.3500061035156,457.0,451.04998779296875,457.0,6392488
2023-08-09,429.32208251953125,458.6499938964844,459.8999938964844,446.8999938964844,452.3500061035156,9758343
2023-08-10,422.86334228515625,451.75,459.29998779296875,449.0,458.8999938964844,13194170
2023-08-11,420.05517578125,448.75,453.8999938964844,444.75,453.8999938964844,11582326
2023-08-14,420.4764099121094,449.20001220703125,451.25,445.04998779296875,448.75,7562808
2023-08-16,421.459228515625,450.25,457.3999938964844,448.20001220703125,451.0,14920272
2023-08-17,412.8007507324219,441.0,450.0,440.0,450.0,16269569
2023-08-18,413.4091796875,441.6499938964844,443.3500061035156,438.5,441.0,19324262
2023-08-21,419.1658935546875,447.79998779296875,448.5,441.3500061035156,442.0,9572041
2023-08-22,425.2034606933594,454.25,455.1499938964844,447.0,449.0,9854945
2023-08-23,421.646484375,450.45001220703125,455.6499938964844,448.6000061035156,455.6000061035156,8445029
2023-08-24,422.06768798828125,450.8999938964844,453.5,449.29998779296875,450.6000061035156,6088274
2023-08-25,415.0004577636719,443.3500061035156,451.0,442.04998779296875,450.8999938964844,9270988
2023-08-28,413.1751708984375,441.3999938964844,446.8500061035156,441.0,445.0,6910750
2023-08-29,411.9582824707031,440.1000061035156,444.0,439.20001220703125,442.95001220703125,9480003
2023-08-30,414.4856262207031,442.79998779296875,444.0,440.5,441.0,7364924
2023-08-31,411.5838928222656,439.70001220703125,444.8999938964844,436.1000061035156,443.0,19900312
2023-09-01,412.8475036621094,441.04998779296875,445.0,438.29998779296875,440.0,11438624
2023-09-04,409.5245666503906,437.5,443.3500061035156,436.6499938964844,443.3500061035156,13604608
2023-09-05,414.7664489746094,443.1000061035156,444.5,438.5,438.8999938964844,8378915
2023-09-06,418.8382873535156,447.45001220703125,448.5,442.0,443.95001220703125,12863039
2023-09-07,417.3874206542969,445.8999938964844,449.0,444.6000061035156,448.79998779296875,8090369
2023-09-08,414.3452453613281,442.6499938964844,447.8999938964844,441.8500061035156,447.8999938964844,9939517
2023-09-11,418.6042785644531,447.20001220703125,448.1000061035156,442.6499938964844,446.0,9320577
2023-09-12,422.3017272949219,451.1499938964844,454.29998779296875,445.6000061035156,448.8999938964844,14406441
2023-09-13,424.50146484375,453.5,457.0,451.1000061035156,452.20001220703125,11813170
2023-09-14,421.1784362792969,449.95001220703125,455.8999938964844,447.1499938964844,455.8999938964844,14430930
2023-09-15,419.6807556152344,448.3500061035156,452.1000061035156,447.0,448.04998779296875,15077136
2023-09-18,423.1441345214844,452.04998779296875,454.0,446.20001220703125,448.3500061035156,8197425
2023-09-20,423.98663330078125,452.95001220703125,455.1000061035156,449.54998779296875,451.70001220703125,9959649
2023-09-21,418.8851013183594,447.5,453.54998779296875,444.5,452.79998779296875,10719470
2023-09-22,414.7664489746094,443.1000061035156,448.3999938964844,442.25,447.5,7506309
2023-09-25,414.2984313964844,442.6000061035156,444.79998779296875,438.3500061035156,443.1000061035156,5782955
2023-09-26,414.1580505371094,442.45001220703125,444.5,439.70001220703125,443.6000061035156,5327833
2023-09-27,420.4295654296875,449.1499938964844,449.79998779296875,438.79998779296875,442.45001220703125,10490786
2023-09-28,412.56671142578125,440.75,449.95001220703125,439.6000061035156,449.95001220703125,10216736
2023-09-29,415.98333740234375,444.3999938964844,445.6000061035156,439.20001220703125,442.0,8160058
2023-10-03,411.63067626953125,439.75,442.8999938964844,439.25,441.0,7481883
2023-10-04,408.21405029296875,436.1000061035156,441.70001220703125,433.29998779296875,439.75,13396709
2023-10-05,408.167236328125,436.04998779296875,440.5,435.04998779296875,440.0,10030257
2023-10-06,413.8771667480469,442.1499938964844,443.6000061035156,436.6499938964844,437.8500061035156,8418580
2023-10-09,412.2859191894531,440.45001220703125,443.20001220703125,437.25,440.95001220703125,5611154
2023-10-10,415.98333740234375,444.3999938964844,444.8500061035156,440.45001220703125,440.45001220703125,5014758
2023-10-11,419.587158203125,448.25,449.45001220703125,444.79998779296875,447.20001220703125,7651513
2023-10-12,421.8804931640625,450.70001220703125,452.5,446.1499938964844,449.6499938964844,11774487
2023-10-13,419.6807556152344,448.3500061035156,451.79998779296875,447.0,449.8500061035156,7632483
2023-10-16,420.2424011230469,448.95001220703125,451.0,446.20001220703125,448.0,4214958
2023-10-17,424.45465087890625,453.45001220703125,454.5,449.0,449.79998779296875,6936218
2023-10-18,422.76971435546875,451.6499938964844,458.20001220703125,451.0,454.25,6894947
2023-10-19,421.5996398925781,450.3999938964844,454.8999938964844,446.8500061035156,449.75,9465463
2023-10-20,410.2733459472656,438.29998779296875,449.0,437.3500061035156,445.0,13020371
2023-10-23,408.0268249511719,435.8999938964844,439.95001220703125,433.1000061035156,438.0,7275471
2023-10-25,405.0314636230469,432.70001220703125,438.0,427.04998779296875,436.8999938964844,10889221
2023-10-26,406.5759582519531,434.3500061035156,436.6000061035156,429.54998779296875,429.54998779296875,18801214
2023-10-27,406.0143127441406,433.75,436.79998779296875,432.20001220703125,434.3500061035156,13132487
2023-10-30,402.9253234863281,430.45001220703125,437.1499938964844,428.3500061035156,434.54998779296875,7618033
2023-10-31,401.0064392089844,428.3999938964844,433.3500061035156,427.8999938964844,430.0,8620154
2023-11-01,400.7256164550781,428.1000061035156,431.1000061035156,425.5,430.0,7990245
2023-11-02,403.58056640625,431.1499938964844,432.70001220703125,428.6499938964844,430.04998779296875,8152031
2023-11-03,405.5462951660156,433.25,434.3999938964844,431.1000061035156,432.79998779296875,13802600
2023-11-06,407.5119934082031,435.3500061035156,436.79998779296875,432.54998779296875,433.5,7308229
2023-11-07,405.0314636230469,432.70001220703125,434.8999938964844,432.1499938964844,434.8999938964844,5124012
2023-11-08,409.0097351074219,436.95001220703125,437.5,432.29998779296875,433.1499938964844,6979849
2023-11-09,406.6227722167969,434.3999938964844,438.0,433.8999938964844,437.79998779296875,7785767
2023-11-10,408.63525390625,436.54998779296875,438.0,432.5,434.3999938964844,4079205
2023-11-13,408.1204528808594,436.0,438.3999938964844,435.0,438.3999938964844,3744754
2023-11-15,413.69000244140625,441.95001220703125,442.5,437.5,438.1000061035156,7436428
2023-11-16,410.6009826660156,438.6499938964844,444.5,437.6000061035156,441.95001220703125,10857863
2023-11-17,411.1626281738281,439.25,441.5,438.29998779296875,439.25,6655278
2023-11-20,408.8692932128906,436.79998779296875,440.29998779296875,434.5,439.8500061035156,4335388
2023-11-21,408.3544921875,436.25,439.29998779296875,435.5,437.1499938964844,5997810
2023-11-22,411.5838928222656,439.70001220703125,440.3999938964844,434.79998779296875,437.0,4886687
2023-11-23,412.1922912597656,440.3500061035156,442.25,438.25,440.95001220703125,6366606
2023-11-24,409.8053283691406,437.79998779296875,442.25,436.8500061035156,441.0,6821878
2023-11-28,407.4184265136719,435.25,439.0,434.8999938964844,438.0,8745691
2023-11-29,409.2437438964844,437.20001220703125,438.5,434.1499938964844,436.0,13785216
2023-11-30,407.9332275390625,435.79998779296875,438.45001220703125,434.5,436.70001220703125,15127505
2023-12-01,421.03802490234375,449.79998779296875,450.95001220703125,437.3999938964844,437.8999938964844,19336856
2023-12-04,425.0162658691406,454.04998779296875,456.3999938964844,451.0,455.0,12800220
2023-12-05,422.86334228515625,451.75,457.79998779296875,450.1000061035156,455.0,12136292
2023-12-06,433.62799072265625,463.25,464.5,452.1000061035156,453.8999938964844,20417559
2023-12-07,428.80731201171875,458.1000061035156,464.79998779296875,457.3999938964844,464.75,11310918
2023-12-08,420.4295654296875,449.1499938964844,461.6000061035156,448.5,459.95001220703125,18667895
2023-12-11,423.5185852050781,452.45001220703125,453.6000061035156,449.29998779296875,451.5,6599973
2023-12-12,424.1270446777344,453.1000061035156,460.0,452.3500061035156,454.20001220703125,10158101
2023-12-13,426.5139465332031,455.6499938964844,458.8500061035156,453.1000061035156,456.29998779296875,11283868
2023-12-14,430.6794128417969,460.1000061035156,461.0,449.45001220703125,460.0,14370803
2023-12-15,428.9009094238281,458.20001220703125,462.95001220703125,455.0,461.8999938964844,15789845
2023-12-18,422.76971435546875,451.6499938964844,456.0,450.3500061035156,455.0,12027620
2023-12-19,426.9352111816406,456.1000061035156,458.0,452.04998779296875,453.3500061035156,10268755
2023-12-20,422.16131591796875,451.0,459.25,449.29998779296875,459.0,10367665
2023-12-21,422.58251953125,451.45001220703125,453.75,444.45001220703125,449.0,11154625
2023-12-22,426.0927429199219,455.20001220703125,455.8999938964844,450.54998779296875,453.0,11026317
2023-12-26,427.2628173828125,456.45001220703125,458.8999938964844,454.70001220703125,456.04998779296875,5871301
2023-12-27,427.8712463378906,457.1000061035156,458.5,453.75,457.0,7543383
2023-12-28,434.42364501953125,464.1000061035156,464.70001220703125,456.1000061035156,457.20001220703125,20696101
2023-12-29,432.5514831542969,462.1000061035156,467.8999938964844,461.3500061035156,464.1000061035156,12888266
2024-01-01,438.12103271484375,468.04998779296875,469.95001220703125,462.6499938964844,463.5,9346277
2024-01-02,440.2739562988281,470.3500061035156,471.3500061035156,463.6000061035156,470.0,10519771
