Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VSTIND.NS,VSTIND.NS,VSTIND.NS,VSTIND.NS,VSTIND.NS,VSTIND.NS
Date,,,,,,
2023-12-15,283.0325012207031,302.45001220703125,303.1772766113281,299.6863708496094,300.9090881347656,36410
2023-12-18,285.8143615722656,305.4227294921875,309.0,302.5454406738281,302.5454406738281,461890
2023-12-19,286.91180419921875,306.595458984375,309.0,305.81817626953125,307.2727355957031,38764
2023-12-20,285.45281982421875,305.036376953125,308.6363525390625,304.00909423828125,306.81817626953125,798204
2023-12-21,284.6318664550781,304.1590881347656,305.0909118652344,297.12725830078125,305.036376953125,312840
2023-12-22,289.1407165527344,308.9772644042969,310.0045471191406,304.2727355957031,304.2727355957031,76010
2023-12-26,290.0637512207031,309.963623046875,312.7272644042969,308.18182373046875,310.4545593261719,68101
2023-12-27,287.7923278808594,307.536376953125,310.6590881347656,304.6863708496094,309.9090881347656,41767
2023-12-28,288.0560607910156,307.81817626953125,309.08636474609375,304.5454406738281,307.7272644042969,37554
2023-12-29,289.8212890625,309.7045593261719,310.6363525390625,306.37274169921875,308.18182373046875,74008
2024-01-01,287.839111328125,307.58636474609375,311.2545471191406,306.74090576171875,309.7045593261719,44011
2024-01-02,345.4035339355469,369.1000061035156,369.1000061035156,306.7454528808594,306.7454528808594,1142163
2024-01-03,343.23419189453125,366.7818298339844,393.154541015625,361.9090881347656,390.0,4605502
2024-01-04,327.21075439453125,349.6590881347656,365.6318054199219,347.3999938964844,360.9090881347656,870298
2024-01-05,327.97637939453125,350.4772644042969,360.0,348.2727355957031,353.536376953125,690272
2024-01-08,321.3492431640625,343.39544677734375,355.0727233886719,341.9454650878906,350.0909118652344,276122
2024-01-09,319.3585205078125,341.2681884765625,345.963623046875,338.1772766113281,343.6363525390625,170335
2024-01-10,313.9862060546875,335.52728271484375,341.5045471191406,333.77728271484375,341.3636474609375,159357
2024-01-11,311.940185546875,333.3409118652344,338.6318054199219,331.095458984375,337.7272644042969,132594
2024-01-12,308.4394836425781,329.6000061035156,336.3500061035156,328.5,333.3409118652344,218229
2024-01-15,311.174560546875,332.5227355957031,340.4545593261719,329.9954528808594,332.0909118652344,296912
2024-01-16,308.2437744140625,329.3908996582031,334.6318054199219,327.7272644042969,333.35455322265625,104588
2024-01-17,305.7554016113281,326.7318115234375,332.0318298339844,324.20001220703125,329.3681945800781,128843
2024-01-18,304.1900634765625,325.05908203125,328.404541015625,321.39544677734375,326.7272644042969,74657
2024-01-19,310.33233642578125,331.62274169921875,333.5181884765625,326.18182373046875,327.0,118316
2024-01-23,296.7929992675781,317.154541015625,326.8136291503906,315.9090881347656,323.6363525390625,350372
2024-01-24,299.0389099121094,319.5545349121094,322.2727355957031,316.35455322265625,322.2727355957031,86097
2024-01-25,297.4991149902344,317.9090881347656,322.6318054199219,316.54998779296875,322.6318054199219,72182
2024-01-29,296.3676452636719,316.70001220703125,320.4545593261719,315.00909423828125,320.45001220703125,91212
2024-01-30,302.44183349609375,323.19091796875,326.1727294921875,315.904541015625,316.70001220703125,173195
2024-01-31,314.8454284667969,336.4454650878906,338.9090881347656,321.00909423828125,323.18182373046875,323444
2024-02-01,310.82574462890625,332.1499938964844,338.18182373046875,330.9090881347656,338.18182373046875,108955
2024-02-02,309.3157043457031,330.536376953125,335.4545593261719,328.2727355957031,332.1499938964844,84315
2024-02-05,305.1343688964844,326.06817626953125,331.81817626953125,325.1772766113281,330.5409240722656,77946
2024-02-06,305.8659973144531,326.8500061035156,328.1727294921875,326.0909118652344,328.0,39732
2024-02-07,306.2828369140625,327.2954406738281,329.02728271484375,324.5545349121094,328.5454406738281,51381
2024-02-08,304.6324462890625,325.5318298339844,338.18182373046875,323.6363525390625,327.2954406738281,102575
2024-02-09,302.0462646484375,322.7681884765625,327.81817626953125,317.5636291503906,327.7272644042969,85096
2024-02-12,297.3289489746094,317.7272644042969,325.18182373046875,316.5909118652344,325.18182373046875,84326
2024-02-13,298.422119140625,318.89544677734375,319.81817626953125,314.5454406738281,317.7272644042969,37202
2024-02-14,308.04388427734375,329.1772766113281,330.45001220703125,317.41363525390625,318.81817626953125,130042
2024-02-15,308.55853271484375,329.7272644042969,331.0818176269531,326.54998779296875,330.4545593261719,46673
2024-02-16,312.7909240722656,334.25,336.6727294921875,329.0909118652344,331.3636474609375,115896
2024-02-19,316.75103759765625,338.4818115234375,341.0,332.1000061035156,333.9954528808594,151778
2024-02-20,315.3686218261719,337.0045471191406,341.6363525390625,333.8681945800781,339.0909118652344,63228
2024-02-21,308.2565612792969,329.404541015625,338.5227355957031,327.91363525390625,337.7272644042969,61985
2024-02-22,309.0732421875,330.27728271484375,332.72271728515625,324.54998779296875,327.2727355957031,44220
2024-02-23,307.8524475097656,328.97271728515625,333.654541015625,328.29998779296875,331.3636474609375,40238
2024-02-26,309.29443359375,330.5136413574219,330.9090881347656,327.2727355957031,329.81817626953125,27247
2024-02-27,313.6756896972656,335.1954650878906,337.0909118652344,328.3636474609375,332.2727355957031,100540
2024-02-28,314.3945007324219,335.963623046875,338.6181945800781,330.6363525390625,335.1954650878906,112761
2024-02-29,313.10992431640625,334.5909118652344,338.6318054199219,331.81817626953125,335.4545593261719,101079
2024-03-01,317.0785827636719,338.8318176269531,340.904541015625,333.18182373046875,333.18182373046875,67991
2024-03-04,317.30401611328125,339.0727233886719,345.1363525390625,334.8863525390625,337.1590881347656,102641
2024-03-05,311.0001525878906,332.33636474609375,342.7272644042969,330.4545593261719,340.7272644042969,73524
2024-03-06,310.8385009765625,332.16363525390625,335.18182373046875,323.8227233886719,332.3636474609375,66462
2024-03-07,313.3098449707031,334.8045349121094,335.4545593261719,330.463623046875,332.2727355957031,27313
2024-03-11,323.7908020019531,346.0045471191406,350.0,330.4545593261719,335.4545593261719,311091
2024-03-12,320.37939453125,342.3591003417969,350.5454406738281,334.095458984375,347.3636474609375,100408
2024-03-13,301.9228820800781,322.6363525390625,346.5,321.3636474609375,344.5454406738281,239470
2024-03-14,311.7402648925781,333.12725830078125,335.9954528808594,321.3636474609375,321.8136291503906,89056
2024-03-15,307.9375305175781,329.0636291503906,334.5409240722656,327.7318115234375,331.04998779296875,75218
2024-03-18,307.7503662109375,328.8636474609375,334.0909118652344,326.3636474609375,330.0,31559
2024-03-19,306.5635986328125,327.595458984375,329.72271728515625,325.5772705078125,327.27728271484375,36586
2024-03-20,304.4325256347656,325.31817626953125,328.6727294921875,322.9181823730469,327.9227294921875,51139
2024-03-21,305.0791015625,326.00909423828125,328.6363525390625,324.8636474609375,325.4545593261719,44143
2024-03-22,305.94256591796875,326.93182373046875,328.4681701660156,324.5454406738281,325.4545593261719,24992
2024-03-26,302.76934814453125,323.5409240722656,327.2727355957031,321.3636474609375,322.81817626953125,67430
2024-03-27,304.5473937988281,325.44091796875,326.7909240722656,321.9227294921875,324.18182373046875,38324
2024-03-28,303.70941162109375,324.5454406738281,327.81817626953125,319.12725830078125,326.9090881347656,109263
2024-04-01,306.5423278808594,327.5727233886719,329.0909118652344,323.7318115234375,324.54998779296875,93247
2024-04-02,307.0570068359375,328.12274169921875,331.8136291503906,324.5454406738281,327.72271728515625,56298
2024-04-03,308.83929443359375,330.02728271484375,330.9954528808594,326.7363586425781,328.12274169921875,39292
2024-04-04,309.817626953125,331.0727233886719,331.80908203125,328.18182373046875,330.02728271484375,34595
2024-04-05,313.0205993652344,334.4954528808594,336.3636474609375,331.0727233886719,331.69091796875,55858
2024-04-08,312.08056640625,333.49090576171875,337.94091796875,331.25,334.4954528808594,43494
2024-04-09,307.5249328613281,328.62274169921875,336.18182373046875,326.8045349121094,336.18182373046875,107008
2024-04-10,306.3424072265625,327.3591003417969,330.4590759277344,324.85455322265625,329.5545349121094,47542
2024-04-12,315.0538635253906,336.6681823730469,338.0045471191406,327.2363586425781,329.9090881347656,713284
2024-04-15,313.5140380859375,335.0227355957031,341.5454406738281,328.7272644042969,335.4545593261719,364903
2024-04-16,316.56390380859375,338.2818298339844,347.18182373046875,336.3636474609375,343.18182373046875,685069
2024-04-18,331.5026550292969,354.2454528808594,362.54998779296875,346.8409118652344,358.5818176269531,1103058
2024-04-19,333.8974304199219,356.8045349121094,366.3136291503906,347.2727355957031,347.4272766113281,1008128
2024-04-22,337.2153015136719,360.3500061035156,365.8999938964844,357.2727355957031,360.3500061035156,442530
2024-04-23,336.9643249511719,360.0818176269531,364.1181945800781,356.036376953125,360.0909118652344,336457
2024-04-24,340.25238037109375,363.595458984375,372.4954528808594,359.54998779296875,364.095458984375,339944
2024-04-25,342.6301574707031,366.1363525390625,368.6408996582031,360.9090881347656,363.6363525390625,258126
2024-04-26,350.5163879394531,374.5636291503906,380.2727355957031,365.0,365.9545593261719,370161
2024-04-29,345.0164489746094,368.6863708496094,390.7272644042969,365.47271728515625,386.3636474609375,888239
2024-04-30,342.7960510253906,366.3136291503906,372.4954528808594,364.6408996582031,368.81817626953125,172227
2024-05-02,346.1053771972656,369.8500061035156,371.2727355957031,365.095458984375,369.97271728515625,139986
2024-05-03,338.7295837402344,361.9681701660156,372.7272644042969,360.5454406738281,372.2727355957031,270006
2024-05-06,330.4604797363281,353.1318054199219,365.45001220703125,351.8227233886719,362.87725830078125,235576
2024-05-07,331.221923828125,353.9454650878906,361.2727355957031,351.6363525390625,358.18182373046875,168960
2024-05-08,331.58349609375,354.3318176269531,357.4863586425781,352.7727355957031,357.0,75735
2024-05-09,318.9161376953125,340.7954406738281,358.2272644042969,338.6363525390625,356.35455322265625,303369
2024-05-10,319.60101318359375,341.52728271484375,347.25909423828125,340.20001220703125,340.9090881347656,216546
2024-05-13,321.4087829589844,343.4590759277344,347.7818298339844,340.0909118652344,343.7318115234375,288849
2024-05-14,336.08807373046875,359.14544677734375,362.9954528808594,344.0909118652344,346.89544677734375,241197
2024-05-15,333.7528076171875,356.6499938964844,363.1772766113281,354.18182373046875,354.18182373046875,140162
2024-05-16,333.0765075683594,355.9272766113281,359.5409240722656,353.6408996582031,359.5409240722656,91982
2024-05-17,343.7956237792969,367.3818054199219,370.9090881347656,355.3636474609375,356.81817626953125,363473
2024-05-21,346.8497619628906,370.64544677734375,374.0,366.39544677734375,368.6363525390625,206987
2024-05-22,344.52728271484375,368.16363525390625,371.81817626953125,363.6363525390625,371.81817626953125,143627
2024-05-23,345.14404296875,368.8227233886719,370.9090881347656,364.0136413574219,368.18182373046875,116094
2024-05-24,339.4271545410156,362.713623046875,370.24090576171875,360.4545593261719,368.8227233886719,118712
2024-05-27,346.90081787109375,370.70001220703125,377.904541015625,366.2727355957031,368.0,476938
2024-05-28,341.1329040527344,364.536376953125,374.3863525390625,363.6363525390625,372.7272644042969,135443
2024-05-29,341.2137145996094,364.62274169921875,368.0909118652344,360.9090881347656,363.6363525390625,128172
2024-05-30,340.0184326171875,363.345458984375,367.43182373046875,360.0909118652344,366.213623046875,73744
2024-05-31,343.6084899902344,367.18182373046875,370.4545593261719,361.3636474609375,363.3636474609375,204457
2024-06-03,342.7152099609375,366.2272644042969,375.9090881347656,364.06817626953125,372.5454406738281,202642
2024-06-04,335.9562072753906,359.0045471191406,370.3409118652344,336.595458984375,368.18182373046875,331287
2024-06-05,347.20709228515625,371.02728271484375,381.3636474609375,359.0909118652344,368.18182373046875,303930
2024-06-06,353.2472229003906,377.4818115234375,378.9090881347656,371.81817626953125,371.81817626953125,358006
2024-06-07,358.8024597167969,383.4181823730469,386.2727355957031,377.2727355957031,380.0,388223
2024-06-10,368.5815734863281,393.8681945800781,400.0909118652344,385.0,389.0909118652344,483626
2024-06-11,370.94659423828125,396.39544677734375,402.0454406738281,394.5545349121094,401.81817626953125,327844
2024-06-12,376.5699157714844,402.404541015625,406.154541015625,393.6363525390625,406.154541015625,772310
2024-06-13,379.9132385253906,405.9772644042969,411.1363525390625,401.4590759277344,404.1727294921875,622468
2024-06-14,379.7283935546875,392.1499938964844,394.81817626953125,385.8818054199219,390.9090881347656,463947
2024-06-18,369.7282409667969,381.8227233886719,392.1499938964844,378.2727355957031,392.1499938964844,363517
2024-06-19,360.3179016113281,372.10455322265625,384.2454528808594,371.3636474609375,381.81817626953125,338151
2024-06-20,358.24920654296875,369.9681701660156,375.8681945800781,368.0772705078125,375.8681945800781,174746
2024-06-21,360.32672119140625,372.1136474609375,378.0909118652344,366.52728271484375,371.0318298339844,211332
2024-06-24,359.1075134277344,370.85455322265625,373.68182373046875,369.0909118652344,372.7818298339844,100628
2024-06-25,360.04058837890625,371.81817626953125,372.7272644042969,369.2272644042969,372.2681884765625,89749
2024-06-26,357.3293151855469,369.0181884765625,375.8999938964844,367.2727355957031,370.7272644042969,110616
2024-06-27,350.9251403808594,362.404541015625,372.1772766113281,360.0,371.81817626953125,193600
2024-06-28,351.7085876464844,363.213623046875,367.0545349121094,361.3636474609375,362.87274169921875,85096
2024-07-01,359.9393615722656,371.713623046875,373.5136413574219,361.7272644042969,367.81817626953125,162316
2024-07-02,358.75537109375,370.49090576171875,375.4545593261719,365.9090881347656,375.4545593261719,156211
2024-07-03,358.5837097167969,370.3136291503906,374.45001220703125,368.18182373046875,371.81817626953125,74987
2024-07-04,355.1769714355469,366.7954406738281,372.7272644042969,365.0909118652344,370.4545593261719,104742
2024-07-05,360.9385070800781,372.7454528808594,379.79998779296875,370.20001220703125,374.6363525390625,309507
2024-07-08,356.53265380859375,368.1954650878906,376.1000061035156,367.2727355957031,372.6363525390625,104621
2024-07-09,359.8161315917969,371.58636474609375,373.0409240722656,368.2272644042969,368.2272644042969,141394
2024-07-10,359.1911315917969,370.94091796875,375.18182373046875,367.2727355957031,371.81817626953125,133342
2024-07-11,362.89276123046875,374.7636413574219,378.6363525390625,369.6590881347656,370.94091796875,219516
2024-07-12,362.1488952636719,373.9954528808594,384.0227355957031,370.52728271484375,374.81817626953125,228547
2024-07-15,368.808349609375,380.87274169921875,385.6954650878906,377.2727355957031,378.9090881347656,303776
2024-07-16,367.0829772949219,379.0909118652344,386.3636474609375,376.4954528808594,385.4545593261719,97009
2024-07-18,363.566162109375,375.4590759277344,387.3636474609375,373.7272644042969,379.5454406738281,126016
2024-07-19,402.5676574707031,415.7363586425781,440.8863525390625,400.91363525390625,403.2181701660156,7657595
2024-07-22,405.4814147949219,418.7454528808594,428.0318298339844,411.8681945800781,416.0454406738281,1019997
2024-07-23,410.5739440917969,424.0045471191406,431.0,407.37274169921875,418.77728271484375,970112
2024-07-24,341.69964599609375,352.87725830078125,431.3636474609375,347.79998779296875,424.0045471191406,8650367
2024-07-25,351.4137268066406,362.9090881347656,372.60455322265625,358.2727355957031,359.0909118652344,4303035
2024-07-26,360.5247497558594,372.31817626953125,386.3636474609375,369.5454406738281,386.3636474609375,5126110
2024-07-29,382.0259704589844,394.5227355957031,404.0045471191406,377.4227294921875,379.81817626953125,4027045
2024-07-30,386.0885314941406,398.7181701660156,406.6136474609375,397.41363525390625,404.9954528808594,1664520
2024-07-31,385.4327392578125,398.0409240722656,403.75,397.3681945800781,400.0,763741
2024-08-01,381.6518249511719,394.1363525390625,402.7272644042969,392.2727355957031,399.2181701660156,712173
2024-08-02,376.9642639160156,389.2954406738281,393.6363525390625,388.1318054199219,390.9090881347656,441694
2024-08-05,364.89984130859375,376.83636474609375,386.3409118652344,375.1408996582031,386.3409118652344,641069
2024-08-06,361.66033935546875,373.49090576171875,383.6363525390625,372.5454406738281,381.81817626953125,417769
2024-08-07,364.2704162597656,376.1863708496094,381.7272644042969,372.81817626953125,377.2727355957031,405845
2024-08-08,364.05474853515625,375.963623046875,388.404541015625,373.79998779296875,376.6408996582031,848892
2024-08-09,364.58734130859375,376.5136413574219,384.3636474609375,374.8227233886719,381.654541015625,583506
2024-08-12,364.6049499511719,376.5318298339844,384.62725830078125,375.8409118652344,377.27728271484375,764346
2024-08-13,363.5793762207031,375.47271728515625,381.6363525390625,374.5409240722656,381.6363525390625,286748
2024-08-14,362.5406494140625,374.3999938964844,377.9090881347656,370.4590759277344,377.9090881347656,241945
2024-08-16,363.3197021484375,375.2045593261719,382.7272644042969,374.08636474609375,379.81817626953125,866877
2024-08-19,371.43603515625,383.58636474609375,389.3136291503906,378.18182373046875,379.9954528808594,1789964
2024-08-20,381.4714050292969,393.95001220703125,395.45001220703125,383.87725830078125,386.3636474609375,1036992
2024-08-21,389.44244384765625,402.18182373046875,407.4181823730469,395.5454406738281,398.2681884765625,1497342
2024-08-22,394.9443054199219,407.8636474609375,409.81817626953125,401.12274169921875,405.2727355957031,823504
2024-08-23,407.4884948730469,420.81817626953125,422.2727355957031,407.2727355957031,412.52728271484375,2617043
2024-08-26,422.55035400390625,436.37274169921875,438.0909118652344,426.37725830078125,427.0909118652344,2699466
2024-08-27,417.75274658203125,431.4181823730469,447.2727355957031,429.16363525390625,445.4545593261719,1769691
2024-08-28,418.954345703125,432.6590881347656,435.3591003417969,422.7272644042969,431.4181823730469,1639484
2024-08-29,419.588134765625,433.3136291503906,442.0,430.2727355957031,436.81817626953125,1445521
2024-08-30,402.08349609375,415.2363586425781,438.18182373046875,413.16363525390625,434.5454406738281,1899249
2024-09-02,401.4936828613281,414.62725830078125,429.3591003417969,413.0,422.5454406738281,2632113
2024-09-03,396.93377685546875,409.9181823730469,422.2681884765625,408.1318054199219,421.2727355957031,1983674
2024-09-04,396.053466796875,409.00909423828125,413.18182373046875,406.12725830078125,409.0909118652344,1400839
2024-09-05,392.29901123046875,405.1318054199219,415.7909240722656,403.18182373046875,406.0909118652344,2844655
2024-09-06,466.006103515625,481.25,486.1499938964844,460.0,474.3999938964844,2654937
2024-09-09,425.626953125,439.54998779296875,467.95001220703125,437.54998779296875,467.95001220703125,1939572
2024-09-10,422.3830871582031,436.20001220703125,444.70001220703125,431.04998779296875,436.95001220703125,820618
2024-09-11,410.4726867675781,423.8999938964844,439.8500061035156,421.1499938964844,432.0,457884
2024-09-12,415.6532287597656,429.25,435.8999938964844,417.45001220703125,426.0,410527
2024-09-13,427.1763000488281,441.1499938964844,446.8999938964844,431.95001220703125,433.0,515192
2024-09-16,431.4369201660156,445.54998779296875,447.95001220703125,438.0,444.0,242510
2024-09-17,428.9192810058594,442.95001220703125,452.20001220703125,435.5,446.0,393811
2024-09-18,424.02923583984375,437.8999938964844,444.29998779296875,427.79998779296875,434.04998779296875,441126
2024-09-19,426.0627136230469,440.0,446.5,432.70001220703125,439.0,477485
2024-09-20,435.5038757324219,449.75,452.75,435.3999938964844,441.0,405532
2024-09-23,403.5491638183594,416.75,429.0,415.29998779296875,424.75,1520915
2024-09-24,379.1958312988281,391.6000061035156,415.8999938964844,386.04998779296875,414.0,2279780
2024-09-25,367.8664245605469,379.8999938964844,392.95001220703125,378.3500061035156,391.6000061035156,1148257
2024-09-26,370.5777587890625,382.70001220703125,386.75,379.25,381.6499938964844,745628
2024-09-27,368.93157958984375,381.0,386.45001220703125,373.0,384.8999938964844,696408
2024-09-30,363.50897216796875,375.3999938964844,385.0,373.0,385.0,484468
2024-10-01,362.1533203125,374.0,379.75,370.3500061035156,370.3500061035156,455765
2024-10-03,350.5818176269531,362.04998779296875,372.95001220703125,361.1000061035156,370.20001220703125,453348
2024-10-04,347.4347839355469,358.79998779296875,367.79998779296875,354.45001220703125,362.0,465630
2024-10-07,338.623046875,349.70001220703125,363.0,345.04998779296875,362.8999938964844,511428
2024-10-08,338.9619445800781,350.04998779296875,354.95001220703125,345.70001220703125,350.0,411606
2024-10-09,354.2130432128906,365.79998779296875,369.70001220703125,351.0,352.79998779296875,694205
2024-10-10,359.24835205078125,371.0,373.6000061035156,363.25,367.5,296269
2024-10-11,368.15692138671875,380.20001220703125,383.6499938964844,369.6000061035156,372.8999938964844,434426
2024-10-14,361.1365966796875,372.95001220703125,383.0,371.04998779296875,383.0,191742
2024-10-15,362.008056640625,373.8500061035156,376.95001220703125,370.6000061035156,376.6000061035156,234790
2024-10-16,368.4474182128906,380.5,384.5,368.1000061035156,373.5,382629
2024-10-17,362.9279479980469,374.79998779296875,382.29998779296875,370.04998779296875,380.5,357650
2024-10-18,356.3433532714844,368.0,372.95001220703125,365.29998779296875,372.95001220703125,178399
2024-10-21,353.4867858886719,365.04998779296875,373.8999938964844,360.1499938964844,373.8999938964844,222286
2024-10-22,337.36419677734375,348.3999938964844,364.95001220703125,347.1000061035156,364.95001220703125,308078
2024-10-23,335.9117126464844,346.8999938964844,352.45001220703125,341.3500061035156,348.79998779296875,233083
2024-10-24,332.9583435058594,343.8500061035156,351.79998779296875,342.1499938964844,349.45001220703125,153490
2024-10-25,300.8099670410156,310.6499938964844,339.0,305.0,339.0,1475395
2024-10-28,305.50634765625,315.5,317.3999938964844,301.04998779296875,301.04998779296875,535046
2024-10-29,304.9253234863281,314.8999938964844,319.70001220703125,310.25,317.0,232052
2024-10-30,312.0425109863281,322.25,328.0,315.29998779296875,316.04998779296875,253396
2024-10-31,334.79815673828125,345.75,347.5,323.1000061035156,325.0,907725
2024-11-01,340.36602783203125,351.5,354.95001220703125,346.0,349.3999938964844,133973
2024-11-04,331.55426025390625,342.3999938964844,353.0,335.29998779296875,353.0,326800
2024-11-05,324.29180908203125,334.8999938964844,345.04998779296875,332.1499938964844,340.0,256013
2024-11-06,329.9565124511719,340.75,342.29998779296875,334.79998779296875,338.0,191750
2024-11-07,326.51898193359375,337.20001220703125,343.0,336.1000061035156,343.0,173000
2024-11-08,320.95111083984375,331.45001220703125,338.1499938964844,330.5,338.0,142575
2024-11-11,319.11126708984375,329.54998779296875,334.70001220703125,328.0,334.70001220703125,135322
2024-11-12,313.0108642578125,323.25,333.45001220703125,321.0,332.6000061035156,125349
2024-11-13,301.68145751953125,311.54998779296875,324.20001220703125,310.5,323.25,272476
2024-11-14,303.6665344238281,313.6000061035156,316.0,308.70001220703125,311.54998779296875,191017
2024-11-18,304.3443298339844,314.29998779296875,322.5,313.1000061035156,316.75,255437
2024-11-19,308.1208190917969,318.20001220703125,321.5,314.5,314.5,138194
2024-11-21,303.76336669921875,313.70001220703125,319.95001220703125,312.1499938964844,318.29998779296875,144548
2024-11-22,304.8284912109375,314.79998779296875,318.8500061035156,313.0,316.0,114456
2024-11-25,311.9456787109375,322.1499938964844,328.0,320.04998779296875,327.6499938964844,211164
2024-11-26,311.65521240234375,321.8500061035156,325.3999938964844,320.29998779296875,325.3999938964844,141312
2024-11-27,315.4316711425781,325.75,326.70001220703125,321.75,324.8999938964844,145526
2024-11-28,316.1094970703125,326.45001220703125,330.8999938964844,324.45001220703125,325.75,174851
2024-11-29,313.20452880859375,323.45001220703125,327.95001220703125,322.8999938964844,327.0,120266
2024-12-02,315.23797607421875,325.54998779296875,328.54998779296875,322.54998779296875,323.45001220703125,129752
2024-12-03,316.6904602050781,327.04998779296875,328.5,318.0,320.95001220703125,450483
2024-12-04,317.0293884277344,327.3999938964844,333.79998779296875,326.1000061035156,327.5,238083
2024-12-05,316.206298828125,326.54998779296875,330.29998779296875,324.45001220703125,327.3999938964844,182515
2024-12-06,313.3497619628906,323.6000061035156,328.6000061035156,323.0,327.0,158473
2024-12-09,313.1076965332031,323.3500061035156,327.0,322.20001220703125,326.95001220703125,144664
2024-12-10,328.7945251464844,339.54998779296875,344.6000061035156,324.8999938964844,326.8999938964844,1011802
2024-12-11,353.0994873046875,364.6499938964844,373.0,335.8999938964844,339.3999938964844,1310697
2024-12-12,356.1012878417969,367.75,372.8500061035156,360.20001220703125,365.75,925590
2024-12-13,349.27459716796875,360.70001220703125,366.54998779296875,356.1000061035156,366.54998779296875,268562
2024-12-16,348.88726806640625,360.29998779296875,367.8500061035156,359.0,360.6499938964844,218569
2024-12-17,345.40130615234375,356.70001220703125,362.8999938964844,355.3999938964844,361.29998779296875,146956
2024-12-18,336.783203125,347.79998779296875,358.0,347.0,358.0,131573
2024-12-19,332.47418212890625,343.3500061035156,345.54998779296875,340.1499938964844,342.0,134686
2024-12-20,324.1465759277344,334.75,349.75,333.8500061035156,347.0,127675
2024-12-23,322.2099304199219,332.75,339.0,330.0,337.0,194632
2024-12-24,322.11309814453125,332.6499938964844,335.79998779296875,331.0,332.75,115373
2024-12-26,324.34027099609375,334.95001220703125,337.45001220703125,331.04998779296875,334.45001220703125,131210
2024-12-27,323.1298522949219,333.70001220703125,337.79998779296875,330.0,335.1000061035156,121239
2024-12-30,320.7574462890625,331.25,337.95001220703125,328.79998779296875,335.45001220703125,144675
2024-12-31,325.5506591796875,336.20001220703125,337.95001220703125,327.1000061035156,331.25,106228
2025-01-01,329.85968017578125,340.6499938964844,345.6499938964844,335.04998779296875,336.20001220703125,136975
2025-01-02,330.0533752441406,340.8500061035156,346.20001220703125,339.0,340.6499938964844,191293
2025-01-03,329.7144470214844,340.5,346.8999938964844,339.25,344.25,147250
2025-01-06,317.70721435546875,328.1000061035156,343.95001220703125,326.5,342.0,239985
2025-01-07,318.9660339355469,329.3999938964844,332.8999938964844,327.8999938964844,328.45001220703125,95419
2025-01-08,317.46514892578125,327.8500061035156,332.95001220703125,324.75,332.95001220703125,99734
2025-01-09,313.30133056640625,323.54998779296875,329.79998779296875,322.1000061035156,327.8999938964844,88654
2025-01-10,305.2642517089844,315.25,327.8500061035156,314.29998779296875,325.1499938964844,198197
2025-01-13,296.5493469238281,306.25,315.45001220703125,304.70001220703125,312.5,203860
2025-01-14,298.58282470703125,308.3500061035156,314.54998779296875,306.95001220703125,312.0,199606
2025-01-15,300.51947021484375,310.3500061035156,315.45001220703125,306.5,311.0,183523
2025-01-16,303.23077392578125,313.1499938964844,316.25,311.5,315.0,108035
2025-01-17,302.0203552246094,311.8999938964844,315.70001220703125,310.75,315.70001220703125,85663
2025-01-20,322.74249267578125,333.29998779296875,336.8999938964844,313.0,317.0,501442
2025-01-21,317.6103820800781,328.0,341.29998779296875,326.1000061035156,341.29998779296875,331698
2025-01-22,311.36468505859375,321.54998779296875,331.0,320.79998779296875,330.0,199409
2025-01-23,319.15972900390625,329.6000061035156,334.0,320.0,322.45001220703125,185048
2025-01-24,314.6570129394531,324.95001220703125,331.20001220703125,321.3999938964844,329.0,135351
2025-01-27,305.6031799316406,315.6000061035156,328.45001220703125,312.8500061035156,328.45001220703125,237981
2025-01-28,302.6497802734375,312.54998779296875,325.0,308.3500061035156,324.0,263914
2025-01-29,308.02398681640625,318.1000061035156,320.3500061035156,313.45001220703125,315.0,136969
2025-01-30,309.04071044921875,319.1499938964844,322.29998779296875,318.0,321.0,103080
2025-01-31,310.2511291503906,320.3999938964844,322.04998779296875,312.6000061035156,312.6000061035156,101195
2025-02-01,314.1728515625,324.45001220703125,332.25,317.5,324.95001220703125,340052
2025-02-03,312.3814392089844,322.6000061035156,332.45001220703125,321.0,323.0,167600
2025-02-04,313.7854919433594,324.04998779296875,325.95001220703125,319.95001220703125,320.0,94563
2025-02-05,313.3981628417969,323.6499938964844,328.8999938964844,317.25,328.8999938964844,195316
2025-02-06,315.77056884765625,326.1000061035156,327.20001220703125,320.5,320.5,112258
2025-02-07,319.595458984375,330.04998779296875,338.8999938964844,319.95001220703125,329.3500061035156,1305836
2025-02-10,311.4615173339844,321.6499938964844,336.29998779296875,320.79998779296875,336.29998779296875,249983
2025-02-11,305.2158508300781,315.20001220703125,322.1499938964844,313.0,321.1499938964844,363192
2025-02-12,294.5158386230469,304.1499938964844,316.8500061035156,303.25,316.0,483969
2025-02-13,294.37060546875,304.0,312.25,303.1499938964844,304.1499938964844,307552
2025-02-14,286.3335266113281,295.70001220703125,308.6499938964844,294.0,306.5,371567
2025-02-17,280.7656555175781,289.95001220703125,299.0,287.25,298.0,377633
2025-02-18,274.90728759765625,283.8999938964844,291.6499938964844,276.0,290.0,521531
2025-02-19,289.9647521972656,299.45001220703125,300.95001220703125,282.1000061035156,283.8999938964844,278605
