Price,Adj Close,Close,High,Low,Open,Volume
2025-09-01,365.3999938964844,365.3999938964844,369.45001220703125,349.29998779296875,353.5,3898723
2025-09-02,368.70001220703125,368.70001220703125,381.79998779296875,365.45001220703125,369.8999938964844,2790028
2025-09-03,373.1499938964844,373.1499938964844,375.29998779296875,358.54998779296875,366.29998779296875,1648246
2025-09-04,367.0,367.0,379.0,364.0,376.0,1304165
2025-09-05,366.95001220703125,366.95001220703125,378.0,363.6499938964844,368.3999938964844,1555213
2025-09-08,374.25,374.25,387.95001220703125,370.1499938964844,371.0,2110270
2025-09-09,355.54998779296875,355.54998779296875,375.95001220703125,352.6000061035156,374.54998779296875,1185483
2025-09-10,362.1499938964844,362.1499938964844,368.54998779296875,356.04998779296875,356.04998779296875,994614
2025-09-11,349.75,349.75,363.45001220703125,347.1000061035156,361.75,694699
2025-09-12,351.04998779296875,351.04998779296875,356.0,347.0,351.5,718486
2025-09-15,354.3500061035156,354.3500061035156,358.3999938964844,349.1499938964844,352.79998779296875,564713
2025-09-16,351.8999938964844,351.8999938964844,359.70001220703125,350.0,355.70001220703125,490515
2025-09-17,349.04998779296875,349.04998779296875,354.8500061035156,342.29998779296875,353.5,881962
2025-09-18,353.70001220703125,353.70001220703125,355.1499938964844,347.3999938964844,351.8999938964844,512096
2025-09-19,343.8999938964844,343.8999938964844,353.3500061035156,341.6000061035156,353.0,462450
2025-09-22,316.25,316.25,343.1499938964844,312.6499938964844,343.0,2609441
2025-09-23,316.79998779296875,316.79998779296875,327.3999938964844,315.5,318.54998779296875,1081186
2025-09-24,308.95001220703125,308.95001220703125,318.0,307.8999938964844,317.0,597259
2025-09-25,307.79998779296875,307.79998779296875,312.0,305.3500061035156,308.8500061035156,494092
2025-09-26,300.29998779296875,300.29998779296875,308.5,295.95001220703125,307.79998779296875,1012461
2025-09-29,301.8999938964844,301.8999938964844,306.5,300.1000061035156,304.70001220703125,641610
2025-09-30,294.5,294.5,303.8999938964844,293.29998779296875,302.0,595202
2025-10-01,297.70001220703125,297.70001220703125,299.70001220703125,292.1000061035156,295.0,559440
2025-10-03,293.5,293.5,298.8999938964844,290.5,298.79998779296875,632198
2025-10-06,283.1499938964844,283.1499938964844,294.0,275.1499938964844,293.5,2194110
2025-10-07,289.70001220703125,289.70001220703125,292.8999938964844,282.54998779296875,284.8999938964844,701291
2025-10-08,286.5,286.5,293.0,284.1499938964844,290.8500061035156,640418
2025-10-09,281.3999938964844,281.3999938964844,285.75,279.0,284.3999938964844,526306
2025-10-10,281.70001220703125,281.70001220703125,289.04998779296875,279.1000061035156,280.79998779296875,650948
2025-10-13,277.70001220703125,277.70001220703125,284.29998779296875,275.0,282.45001220703125,461064
2025-10-14,275.25,275.25,279.70001220703125,273.1000061035156,278.0,346286
2025-10-15,276.6499938964844,276.6499938964844,278.79998779296875,269.8500061035156,275.25,735219
2025-10-16,289.6499938964844,289.6499938964844,291.20001220703125,277.3500061035156,279.3999938964844,778096
2025-10-17,318.6000061035156,318.6000061035156,318.6000061035156,306.54998779296875,318.6000061035156,4236365
2025-10-20,318.8999938964844,318.8999938964844,328.29998779296875,311.0,323.0,1931373
2025-10-21,319.8999938964844,319.8999938964844,326.79998779296875,318.45001220703125,322.04998779296875,222113
2025-10-23,322.79998779296875,322.79998779296875,327.0,317.1000061035156,325.0,713886
