Price,Adj Close,Close,High,Low,Open,Volume
2022-11-23,903.7391967773438,913.5,937.3499755859375,903.0999755859375,924.0,30582
2022-11-24,907.3501586914062,917.1500244140625,931.0,908.0499877929688,913.5,23388
2022-11-25,908.8341674804688,918.6500244140625,926.0499877929688,914.0,920.0,20685
2022-11-28,904.3822021484375,914.1500244140625,922.9000244140625,910.0,918.7000122070312,20882
2022-11-29,949.9896850585938,960.25,976.9500122070312,915.0499877929688,915.0499877929688,417467
2022-11-30,950.7316284179688,961.0,985.0,955.5,964.7999877929688,155145
2022-12-01,992.5796508789062,1003.2999877929688,1020.0,965.3499755859375,969.4000244140625,461588
2022-12-02,994.3109741210938,1005.0499877929688,1012.7000122070312,992.0,1007.7000122070312,99016
2022-12-05,1025.029052734375,1036.0999755859375,1048.0,1002.0,1019.0,197623
2022-12-06,1004.4019775390625,1015.25,1044.050048828125,1005.0999755859375,1029.0,90196
2022-12-07,982.1917724609375,992.7999877929688,1029.699951171875,986.4500122070312,1022.9000244140625,58396
2022-12-08,995.1024169921875,1005.8499755859375,1024.9000244140625,991.5499877929688,996.8499755859375,61253
2022-12-09,974.42578125,984.9500122070312,1013.0999755859375,972.2000122070312,1010.8499755859375,49391
2022-12-12,974.524658203125,985.0499877929688,1005.0,979.8499755859375,980.0,35921
2022-12-13,975.6624145507812,986.2000122070312,1001.6500244140625,975.25,992.0,38912
2022-12-14,969.6275024414062,980.0999755859375,994.0,975.0,982.7999877929688,19726
2022-12-15,967.401611328125,977.8499755859375,1005.9000244140625,973.0,985.8499755859375,72351
2022-12-16,955.8760986328125,966.2000122070312,1005.0,957.5999755859375,980.0,145295
2022-12-19,985.8523559570312,996.5,1007.4000244140625,969.4500122070312,972.0,105010
2022-12-20,964.9282836914062,975.3499755859375,999.5999755859375,970.1500244140625,996.5,41494
2022-12-21,937.4253540039062,947.5499877929688,984.9000244140625,944.0,980.25,51845
2022-12-22,915.1163330078125,925.0,960.0499877929688,915.2000122070312,953.0,50580
2022-12-23,889.3446655273438,898.9500122070312,925.4500122070312,891.0,919.9500122070312,61926
2022-12-26,902.4036254882812,912.1500244140625,917.0,892.5,900.1500244140625,25785
2022-12-27,903.9865112304688,913.75,924.9000244140625,910.0499877929688,916.75,18742
2022-12-28,905.8662109375,915.6500244140625,919.9500122070312,908.8499755859375,918.25,21916
2022-12-29,899.1387939453125,908.8499755859375,917.4500122070312,900.0,910.25,24191
2022-12-30,897.4075317382812,907.0999755859375,915.8499755859375,904.4000244140625,913.0,19391
2023-01-02,925.0093994140625,935.0,944.9000244140625,906.6500244140625,911.6500244140625,102370
2023-01-03,915.8582763671875,925.75,949.9000244140625,921.0,944.9000244140625,30302
2023-01-04,915.2647705078125,925.1500244140625,928.1500244140625,915.6500244140625,927.7000122070312,19632
2023-01-05,925.9987182617188,936.0,945.0,928.25,934.4000244140625,41024
2023-01-06,944.9442138671875,955.1500244140625,974.9500122070312,922.6500244140625,941.2999877929688,105523
2023-01-09,928.17529296875,938.2000122070312,959.9500122070312,928.3499755859375,955.1500244140625,28929
2023-01-10,919.1724853515625,929.0999755859375,948.5999755859375,921.6500244140625,947.5999755859375,29268
2023-01-11,926.988037109375,937.0,942.2999877929688,925.0,932.0,20222
2023-01-12,911.1095581054688,920.9500122070312,944.0,915.5,944.0,24902
2023-01-13,909.675048828125,919.5,928.0999755859375,913.9000244140625,923.0499877929688,16101
2023-01-16,904.728515625,914.5,924.0999755859375,911.0999755859375,920.0499877929688,13819
2023-01-17,908.0426635742188,917.8499755859375,922.1500244140625,912.0,915.0499877929688,11905
2023-01-18,906.1630249023438,915.9500122070312,925.0,909.0,922.0,15002
2023-01-19,905.5693969726562,915.3499755859375,920.5999755859375,910.0499877929688,914.9500122070312,11234
2023-01-20,890.6307983398438,900.25,922.0,897.2999877929688,915.4000244140625,25203
2023-01-23,895.7752075195312,905.4500122070312,910.0,902.0,904.75,8059
2023-01-24,901.1669921875,910.9000244140625,915.0,904.9500122070312,909.9000244140625,16745
2023-01-25,894.8352661132812,904.5,914.0499877929688,900.4500122070312,908.0,13394
2023-01-27,875.8899536132812,885.3499755859375,908.0,879.0,901.0,25051
2023-01-30,869.1131591796875,878.5,892.9000244140625,872.3499755859375,889.9000244140625,25982
2023-01-31,874.1586303710938,883.5999755859375,886.0499877929688,874.7000122070312,880.0499877929688,24387
2023-02-01,867.72802734375,877.0999755859375,898.9000244140625,874.0,888.0499877929688,21310
2023-02-02,932.6766357421875,942.75,951.9000244140625,837.1500244140625,900.0,398817
2023-02-03,915.3141479492188,925.2000122070312,949.7999877929688,914.75,940.25,84555
2023-02-06,905.124267578125,914.9000244140625,937.9500122070312,912.0,919.0,29505
2023-02-07,896.715087890625,906.4000244140625,919.9000244140625,902.0,915.0,23534
2023-02-08,896.0719604492188,905.75,916.8499755859375,900.9500122070312,908.5499877929688,30632
2023-02-09,901.51318359375,911.25,915.9500122070312,901.5,905.5999755859375,28780
2023-02-10,913.5333862304688,923.4000244140625,931.9500122070312,905.7999877929688,910.0,58216
2023-02-13,904.3327026367188,914.0999755859375,940.0,910.0,923.0,54458
2023-02-14,898.7431640625,908.4500122070312,918.5499877929688,906.0,914.0999755859375,18566
2023-02-15,908.7846069335938,918.5999755859375,924.7999877929688,881.0,908.4500122070312,33753
2023-02-16,894.9342041015625,904.5999755859375,927.6500244140625,900.0,918.0499877929688,50749
2023-02-17,894.9342041015625,904.5999755859375,910.1500244140625,898.0,898.0,13030
2023-02-20,889.69091796875,899.2999877929688,913.9000244140625,895.9500122070312,905.5499877929688,22656
2023-02-21,884.4475708007812,894.0,900.0,889.2999877929688,899.2999877929688,10362
2023-02-22,875.3458251953125,884.7999877929688,902.9000244140625,881.3499755859375,901.5,28569
2023-02-23,876.8792724609375,886.3499755859375,898.7999877929688,883.4000244140625,887.9000244140625,11231
2023-02-24,873.8123779296875,883.25,894.0499877929688,880.0,890.0,10640
2023-02-27,850.5140380859375,859.7000122070312,887.7000122070312,858.0,880.0,31672
2023-02-28,878.9568481445312,888.4500122070312,900.0,852.0,858.0,27475
2023-03-01,871.4380493164062,880.8499755859375,905.0,878.5999755859375,898.0,69195
2023-03-02,868.8163452148438,878.2000122070312,884.4500122070312,867.0999755859375,880.8499755859375,60773
2023-03-03,874.2081298828125,883.6500244140625,888.9500122070312,881.0,881.0,31163
2023-03-06,870.2012939453125,879.5999755859375,887.4500122070312,876.0,883.6500244140625,23306
2023-03-08,873.515625,882.9500122070312,886.9500122070312,876.9000244140625,884.0,15348
2023-03-09,881.1333618164062,890.6500244140625,893.2000122070312,883.0,886.5,30644
2023-03-10,865.4526977539062,874.7999877929688,890.0,862.0,887.6500244140625,109755
2023-03-13,866.3430786132812,875.7000122070312,879.4000244140625,864.8499755859375,874.5,48370
2023-03-14,859.5167846679688,868.7999877929688,878.5499877929688,866.0499877929688,875.0,16757
2023-03-15,853.877685546875,863.0999755859375,876.8499755859375,860.0499877929688,873.1500244140625,21736
2023-03-16,855.2133178710938,864.4500122070312,867.0,855.9000244140625,866.7000122070312,18702
2023-03-17,851.453857421875,860.6500244140625,870.9000244140625,856.2999877929688,865.0,16843
2023-03-20,841.6102294921875,850.7000122070312,868.0,845.0,867.9500122070312,19451
2023-03-21,834.7838745117188,843.7999877929688,857.5499877929688,841.0999755859375,855.0,27910
2023-03-22,832.9536743164062,841.9500122070312,850.8499755859375,839.2000122070312,845.1500244140625,20509
2023-03-23,828.0565795898438,837.0,846.2000122070312,835.0,846.0,27024
2023-03-24,822.1206665039062,831.0,843.9500122070312,828.0999755859375,836.9000244140625,28360
2023-03-27,801.790283203125,810.4500122070312,831.0499877929688,807.0,830.9000244140625,63486
2023-03-28,777.7003784179688,786.0999755859375,815.0,781.0499877929688,809.9000244140625,74680
2023-03-29,787.2473754882812,795.75,811.0,785.0999755859375,787.0,80363
2023-03-31,802.6806640625,811.3499755859375,823.0,802.7000122070312,802.75,53622
2023-04-03,821.5765991210938,830.4500122070312,834.1500244140625,815.4500122070312,815.4500122070312,22994
2023-04-05,866.9365844726562,876.2999877929688,885.0,828.7000122070312,851.0,158201
2023-04-06,856.449951171875,865.7000122070312,883.4000244140625,861.0999755859375,879.7000122070312,32429
2023-04-10,846.4083251953125,855.5499877929688,872.0,853.6500244140625,867.0499877929688,29040
2023-04-11,857.2908325195312,866.5499877929688,871.8499755859375,851.5499877929688,859.0,29557
2023-04-12,861.0007934570312,870.2999877929688,875.5,861.2000122070312,871.0,25608
2023-04-13,868.7669067382812,878.1500244140625,884.4500122070312,866.0499877929688,871.0,31520
2023-04-17,904.5306396484375,914.2999877929688,944.9500122070312,870.7000122070312,878.0,272755
2023-04-18,894.6869506835938,904.3499755859375,918.1500244140625,898.9500122070312,912.0499877929688,26405
2023-04-19,913.5333862304688,923.4000244140625,936.0,898.2999877929688,904.3499755859375,82723
2023-04-20,904.1843872070312,913.9500122070312,930.0,910.7999877929688,924.9000244140625,53201
2023-04-21,915.0667724609375,924.9500122070312,934.0999755859375,906.0499877929688,914.9500122070312,57258
2023-04-24,967.401611328125,977.8499755859375,984.6500244140625,919.2000122070312,927.0,286675
2023-04-25,946.7744140625,957.0,993.2000122070312,951.0999755859375,985.0,120987
2023-04-26,998.0208740234375,1008.7999877929688,1020.0,952.0,962.1500244140625,245876
2023-04-27,1021.4181518554688,1032.449951171875,1038.0,1001.0,1015.7999877929688,196705
2023-04-28,1025.968994140625,1037.050048828125,1044.0,1020.0,1036.0,116017
2023-05-02,1028.986328125,1040.0999755859375,1073.5,1026.550048828125,1045.25,214449
2023-05-03,968.9349975585938,979.4000244140625,1008.9000244140625,936.0499877929688,970.0,952502
2023-05-04,947.0711669921875,957.2999877929688,975.9500122070312,954.5,975.0,141501
2023-05-05,929.7086791992188,939.75,953.4500122070312,933.0,949.0,100292
2023-05-08,949.54443359375,959.7999877929688,967.0,932.0,932.0,124413
2023-05-09,945.98291015625,956.2000122070312,977.7000122070312,950.0499877929688,977.7000122070312,58262
2023-05-10,953.6995849609375,964.0,979.9000244140625,956.0,956.2000122070312,117385
2023-05-11,956.2717895507812,966.5999755859375,979.0,958.0,968.8499755859375,36926
2023-05-12,945.8345336914062,956.0499877929688,975.7999877929688,942.3499755859375,968.5,27077
2023-05-15,947.1701049804688,957.4000244140625,969.0,950.0,956.0499877929688,27609
2023-05-16,947.219482421875,957.4500122070312,985.0,953.2999877929688,957.4000244140625,16753
2023-05-17,932.2808227539062,942.3499755859375,965.1500244140625,938.0499877929688,957.0,19477
2023-05-18,927.8289794921875,937.8499755859375,953.0,932.3499755859375,945.2999877929688,18783
2023-05-19,935.00146484375,945.0999755859375,952.1500244140625,938.5499877929688,939.0499877929688,20386
2023-05-22,951.96826171875,962.25,965.5,941.5499877929688,945.0999755859375,39978
2023-05-23,932.0830688476562,942.1500244140625,985.0,938.5,976.0,52265
2023-05-24,929.6097412109375,939.6500244140625,955.0,935.5,944.3499755859375,25219
2023-05-25,937.0791015625,947.2000122070312,968.9500122070312,940.0499877929688,940.75,53519
2023-05-26,937.3758544921875,947.5,957.5999755859375,940.4000244140625,951.9500122070312,17292
2023-05-29,928.6204833984375,938.6500244140625,946.9000244140625,935.0499877929688,940.0,23391
2023-05-30,922.288818359375,932.25,946.9500122070312,926.3499755859375,938.9500122070312,36020
2023-05-31,948.159423828125,958.4000244140625,963.0,918.0,927.9500122070312,60438
2023-06-01,946.873291015625,957.0999755859375,973.5,955.0,964.9500122070312,38669
2023-06-02,938.0189208984375,948.1500244140625,965.0,945.0,961.9000244140625,13490
2023-06-05,928.5215454101562,938.5499877929688,972.0,936.0,952.9000244140625,26998
2023-06-06,928.1257934570312,938.1500244140625,946.6500244140625,933.6500244140625,945.9000244140625,19604
2023-06-07,955.282470703125,965.5999755859375,997.0,940.0,942.0,165340
2023-06-08,954.144775390625,964.4500122070312,979.4000244140625,960.0999755859375,965.5999755859375,37782
2023-06-09,942.0256958007812,952.2000122070312,977.9000244140625,949.0999755859375,964.4500122070312,29072
2023-06-12,940.3438110351562,950.5,962.0,946.0,957.0,19095
2023-06-13,1043.826171875,1055.0999755859375,1080.0,950.0,953.6500244140625,2251188
2023-06-14,1043.18310546875,1054.449951171875,1078.0,1038.0999755859375,1054.0,379166
2023-06-15,1043.62841796875,1054.9000244140625,1088.949951171875,1046.75,1054.9000244140625,267607
2023-06-16,1045.0626220703125,1056.3499755859375,1102.0999755859375,1048.449951171875,1056.0999755859375,254776
2023-06-19,1031.954345703125,1043.0999755859375,1064.0,1035.050048828125,1056.5999755859375,99555
2023-06-20,1043.677734375,1054.949951171875,1068.0,1037.0,1046.0,88230
2023-06-21,1035.812744140625,1047.0,1077.0,1041.5999755859375,1058.8499755859375,69260
2023-06-22,1020.329833984375,1031.3499755859375,1054.5,1023.4000244140625,1049.949951171875,45703
2023-06-23,997.476806640625,1008.25,1034.199951171875,1005.5499877929688,1025.0999755859375,31702
2023-06-26,1015.2844848632812,1026.25,1055.8499755859375,1014.9500122070312,1014.9500122070312,156644
2023-06-27,1010.83251953125,1021.75,1033.449951171875,1020.5,1026.25,25734
2023-06-28,1014.888671875,1025.8499755859375,1039.9000244140625,1022.7999877929688,1033.0,33716
2023-06-30,1004.0062866210938,1014.8499755859375,1033.4000244140625,1010.0,1029.050048828125,46565
2023-07-03,994.2615356445312,1005.0,1030.75,1000.0499877929688,1019.75,41652
2023-07-04,1001.9287109375,1012.75,1025.75,1003.8499755859375,1005.0,38626
2023-07-05,1090.2745361328125,1102.050048828125,1112.0,1010.25,1012.75,531570
2023-07-06,1123.5155029296875,1135.6500244140625,1148.75,1100.0,1114.0,793656
2023-07-07,1101.3548583984375,1113.25,1139.0,1108.5,1139.0,83455
2023-07-10,1121.3389892578125,1133.449951171875,1159.300048828125,1100.050048828125,1122.6500244140625,187571
2023-07-11,1132.3203125,1144.550048828125,1159.699951171875,1135.449951171875,1136.699951171875,99374
2023-07-12,1128.2147216796875,1140.4000244140625,1187.0,1126.550048828125,1147.5,173826
2023-07-13,1092.9951171875,1104.800048828125,1156.5,1100.0,1140.75,81586
2023-07-14,1098.0406494140625,1109.9000244140625,1128.0,1103.0,1110.0,43925
2023-07-17,1114.908447265625,1126.949951171875,1134.9000244140625,1107.25,1107.25,48266
2023-07-18,1083.94287109375,1095.6500244140625,1131.949951171875,1090.0,1129.949951171875,54131
2023-07-19,1097.2987060546875,1109.1500244140625,1122.8499755859375,1095.050048828125,1095.050048828125,33075
2023-07-20,1095.2706298828125,1107.0999755859375,1125.0,1100.5,1125.0,35596
2023-07-21,1087.7022705078125,1099.449951171875,1118.6500244140625,1096.050048828125,1096.050048828125,32574
2023-07-24,1110.3575439453125,1122.3499755859375,1130.0,1101.1500244140625,1130.0,70564
2023-07-25,1103.778564453125,1115.699951171875,1130.0,1110.0,1114.0,35101
2023-07-26,1121.28955078125,1133.4000244140625,1147.4000244140625,1113.8499755859375,1121.300048828125,100625
2023-07-27,1109.6651611328125,1121.6500244140625,1159.949951171875,1118.050048828125,1147.449951171875,56402
2023-07-28,1113.2265625,1125.25,1133.0,1112.1500244140625,1123.050048828125,26336
2023-07-31,1119.3603515625,1131.449951171875,1145.5,1115.0999755859375,1129.75,41873
2023-08-01,1108.477783203125,1120.449951171875,1154.0,1113.050048828125,1136.949951171875,121005
2023-08-02,1059.8037109375,1071.25,1122.050048828125,1061.1500244140625,1120.0,136358
2023-08-03,1024.188232421875,1035.25,1080.699951171875,1031.5999755859375,1080.699951171875,88843
2023-08-04,1044.0240478515625,1055.300048828125,1065.949951171875,1031.25,1040.0,56544
2023-08-07,1030.124267578125,1041.25,1065.3499755859375,1035.0,1060.199951171875,35204
2023-08-08,1012.9595947265625,1023.9000244140625,1043.6500244140625,1020.3499755859375,1041.25,32051
2023-08-09,1008.0624389648438,1018.9500122070312,1031.949951171875,1010.0,1031.949951171875,48364
2023-08-10,1001.1372680664062,1011.9500122070312,1025.199951171875,1008.0,1011.0999755859375,34659
2023-08-11,978.0366821289062,988.5999755859375,1019.1500244140625,975.5499877929688,1017.0499877929688,69299
2023-08-14,992.4312744140625,1003.1500244140625,1027.4000244140625,980.0499877929688,992.7000122070312,67862
2023-08-16,985.6050415039062,996.25,1017.0,990.0,997.1500244140625,37465
2023-08-17,1002.7200927734375,1013.5499877929688,1023.9000244140625,996.5999755859375,1004.4000244140625,76929
2023-08-18,980.4605712890625,991.0499877929688,1013.8499755859375,985.0499877929688,1010.0,59324
2023-08-21,975.8602905273438,986.4000244140625,999.7000122070312,979.9500122070312,999.4000244140625,49021
2023-08-22,985.4564819335938,996.0999755859375,999.5499877929688,988.0,988.7000122070312,27429
2023-08-23,986.7427368164062,997.4000244140625,1014.2999877929688,994.5499877929688,996.0,37250
2023-08-24,1014.0973510742188,1025.050048828125,1032.0,995.7000122070312,999.0,88667
2023-08-25,981.5982666015625,992.2000122070312,1029.0999755859375,987.0,1029.0,48324
2023-08-28,974.8709106445312,985.4000244140625,999.0,983.1500244140625,990.0,31808
2023-08-29,967.7973022460938,978.25,998.0,976.2000122070312,993.75,35955
2023-08-30,963.1969604492188,973.5999755859375,985.5,970.0499877929688,970.0499877929688,54805
2023-08-31,987.1878662109375,997.8499755859375,1005.0,974.0499877929688,977.0499877929688,98337
2023-09-01,969.0339965820312,979.5,1005.0,977.1500244140625,1002.0,49450
2023-09-04,1048.2286376953125,1059.550048828125,1072.300048828125,980.0999755859375,986.0,439401
2023-09-05,1080.08447265625,1091.75,1114.949951171875,1060.0,1064.0,441316
2023-09-06,1085.0806884765625,1096.800048828125,1129.9000244140625,1085.050048828125,1090.800048828125,165644
2023-09-07,1095.320068359375,1107.1500244140625,1128.4000244140625,1098.800048828125,1101.0,134652
2023-09-08,1263.058349609375,1276.699951171875,1297.75,1111.1500244140625,1111.1500244140625,1910825
2023-09-11,1230.3614501953125,1243.6500244140625,1275.0,1232.449951171875,1275.0,348237
2023-09-12,1156.55859375,1169.050048828125,1251.5999755859375,1152.0,1251.199951171875,163746
2023-09-13,1193.9051513671875,1206.800048828125,1220.0,1149.949951171875,1150.0,120438
2023-09-14,1254.2039794921875,1267.75,1375.0,1255.0,1280.0,1097639
2023-09-15,1202.9080810546875,1215.9000244140625,1272.0,1207.300048828125,1266.0,149637
2023-09-18,1168.0345458984375,1180.6500244140625,1243.949951171875,1170.0,1224.5,152250
2023-09-20,1162.2471923828125,1174.800048828125,1198.800048828125,1170.0,1174.0,50049
2023-09-21,1188.7607421875,1201.5999755859375,1227.199951171875,1167.3499755859375,1175.9000244140625,130439
2023-09-22,1191.3355712890625,1203.0,1216.25,1190.0,1200.0,59379
2023-09-25,1188.7608642578125,1200.4000244140625,1213.0,1190.0,1208.699951171875,37661
2023-09-26,1190.989013671875,1202.6500244140625,1217.8499755859375,1191.300048828125,1208.0,39094
2023-09-27,1217.08349609375,1229.0,1237.800048828125,1197.050048828125,1200.0,132643
2023-09-28,1218.7669677734375,1230.699951171875,1263.949951171875,1217.3499755859375,1231.949951171875,108549
2023-09-29,1249.2188720703125,1261.449951171875,1307.75,1230.0,1242.800048828125,416553
2023-10-03,1225.0059814453125,1237.0,1256.050048828125,1230.0,1256.050048828125,58899
2023-10-04,1225.0059814453125,1237.0,1247.949951171875,1214.1500244140625,1238.699951171875,63975
2023-10-05,1222.18359375,1234.1500244140625,1252.050048828125,1228.949951171875,1239.0,35172
2023-10-06,1231.244873046875,1243.300048828125,1254.9000244140625,1224.050048828125,1239.699951171875,44811
2023-10-09,1231.5914306640625,1243.6500244140625,1264.699951171875,1220.0,1226.0,72212
2023-10-10,1228.6204833984375,1240.6500244140625,1262.0,1238.050048828125,1243.25,64968
2023-10-11,1228.3233642578125,1240.3499755859375,1273.800048828125,1239.0,1251.300048828125,55588
2023-10-12,1216.9844970703125,1228.9000244140625,1256.6500244140625,1223.9000244140625,1247.0,39901
2023-10-13,1174.15380859375,1185.6500244140625,1227.9000244140625,1175.0,1220.4000244140625,75580
2023-10-16,1172.9654541015625,1184.449951171875,1210.0,1175.050048828125,1185.6500244140625,57598
2023-10-17,1183.3140869140625,1194.9000244140625,1206.0,1191.1500244140625,1200.0,41790
2023-10-18,1163.4090576171875,1174.800048828125,1199.25,1172.0,1194.0,37202
2023-10-19,1171.2322998046875,1182.699951171875,1202.6500244140625,1166.6500244140625,1174.0,48813
2023-10-20,1405.439208984375,1419.199951171875,1419.199951171875,1182.0,1182.0,2397848
2023-10-23,1413.658935546875,1427.5,1512.449951171875,1351.0,1475.0,2666853
2023-10-25,1396.5264892578125,1410.199951171875,1444.5999755859375,1340.050048828125,1420.949951171875,580208
2023-10-26,1405.340087890625,1419.0999755859375,1438.0,1357.0,1420.0,403687
2023-10-27,1444.4078369140625,1458.550048828125,1475.0,1403.550048828125,1403.550048828125,414427
2023-10-30,1408.7073974609375,1422.5,1452.0,1410.0999755859375,1450.0,155131
2023-10-31,1340.722900390625,1353.8499755859375,1440.75,1332.550048828125,1420.0,253222
2023-11-01,1399.6461181640625,1413.3499755859375,1491.699951171875,1354.0,1354.0,1750164
2023-11-02,1414.1539306640625,1428.0,1447.0,1408.0,1426.8499755859375,195073
2023-11-03,1397.7149658203125,1411.4000244140625,1449.0,1391.300048828125,1433.0,104688
2023-11-06,1399.200439453125,1412.9000244140625,1429.0,1401.449951171875,1419.949951171875,105257
2023-11-07,1443.318359375,1457.449951171875,1546.0,1412.949951171875,1412.949951171875,1595715
2023-11-08,1433.5638427734375,1447.5999755859375,1463.6500244140625,1441.0999755859375,1463.6500244140625,146887
2023-11-09,1417.52099609375,1431.4000244140625,1489.9000244140625,1420.050048828125,1451.0,137382
2023-11-10,1445.794189453125,1459.949951171875,1488.8499755859375,1420.0,1432.949951171875,197232
2023-11-13,1439.703857421875,1453.800048828125,1515.0,1440.050048828125,1494.75,255047
2023-11-15,1424.9482421875,1438.9000244140625,1481.199951171875,1425.550048828125,1470.0,113649
2023-11-16,1475.2557373046875,1489.699951171875,1503.0,1443.949951171875,1444.0,273128
2023-11-17,1469.6109619140625,1484.0,1527.0,1452.050048828125,1489.699951171875,374572
2023-11-20,1465.9468994140625,1480.300048828125,1525.0,1464.0,1489.5999755859375,227287
2023-11-21,1456.0438232421875,1470.300048828125,1499.0,1462.0,1490.0,89536
2023-11-22,1439.3570556640625,1453.449951171875,1519.949951171875,1442.3499755859375,1475.0,152820
2023-11-23,1419.055908203125,1432.949951171875,1472.6500244140625,1426.0,1456.0,100198
2023-11-24,1429.20654296875,1443.199951171875,1484.949951171875,1431.050048828125,1441.0,82650
2023-11-28,1388.1585693359375,1401.75,1435.0,1385.0,1435.0,178333
2023-11-29,1380.236083984375,1393.75,1427.25,1386.050048828125,1404.949951171875,70879
2023-11-30,1347.45703125,1360.6500244140625,1409.050048828125,1356.0999755859375,1402.949951171875,77775
2023-12-01,1398.65576171875,1412.3499755859375,1433.699951171875,1370.0,1370.0,294669
2023-12-04,1401.5771484375,1415.300048828125,1449.699951171875,1403.0999755859375,1439.0,109155
2023-12-05,1384.890380859375,1398.449951171875,1425.5999755859375,1390.0,1419.949951171875,60231
2023-12-06,1363.9949951171875,1377.3499755859375,1414.800048828125,1368.5999755859375,1409.0,77780
2023-12-07,1369.392333984375,1382.800048828125,1393.0,1374.949951171875,1384.4000244140625,39644
2023-12-08,1349.338623046875,1362.550048828125,1403.0,1350.0,1376.0,115888
2023-12-11,1369.837890625,1383.25,1398.199951171875,1367.199951171875,1379.9000244140625,65160
2023-12-12,1327.304443359375,1340.300048828125,1395.699951171875,1335.0999755859375,1395.699951171875,70912
2023-12-13,1357.161865234375,1370.449951171875,1389.550048828125,1342.4000244140625,1350.0,89810
2023-12-14,1348.7940673828125,1362.0,1384.0,1355.0999755859375,1383.699951171875,55250
2023-12-15,1365.72802734375,1379.0999755859375,1393.0,1369.449951171875,1371.949951171875,63760
2023-12-18,1331.9091796875,1344.949951171875,1385.699951171875,1340.6500244140625,1385.699951171875,108881
2023-12-19,1332.65185546875,1345.699951171875,1362.050048828125,1333.550048828125,1356.949951171875,102066
2023-12-20,1260.607177734375,1272.949951171875,1361.9000244140625,1266.0999755859375,1352.4000244140625,86417
2023-12-21,1316.0643310546875,1328.949951171875,1336.0999755859375,1259.300048828125,1269.0,90582
2023-12-22,1315.519775390625,1328.4000244140625,1352.949951171875,1311.0,1323.5,55323
2023-12-26,1454.4593505859375,1468.699951171875,1499.0,1322.4000244140625,1330.550048828125,680789
2023-12-27,1509.2728271484375,1524.050048828125,1572.550048828125,1441.9000244140625,1468.6500244140625,574476
2023-12-28,1495.5570068359375,1510.199951171875,1549.699951171875,1500.550048828125,1523.949951171875,286619
2023-12-29,1559.035400390625,1574.300048828125,1589.699951171875,1488.75,1500.199951171875,553121
2024-01-01,1502.04345703125,1516.75,1609.699951171875,1495.550048828125,1579.0,456619
2024-01-02,1500.8055419921875,1515.5,1536.25,1463.1500244140625,1511.0,291892
2024-01-03,1476.8896484375,1491.3499755859375,1527.949951171875,1482.5999755859375,1509.949951171875,102534
