Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AGRITECH.NS,AGRITECH.NS,AGRITECH.NS,AGRITECH.NS,AGRITECH.NS,AGRITECH.NS
Date,,,,,,
2024-02-08,203.6999969482422,203.6999969482422,208.0,201.0500030517578,201.6999969482422,7540
2024-02-09,202.5500030517578,202.5500030517578,205.39999389648438,200.0,205.39999389648438,5876
2024-02-12,196.1999969482422,196.1999969482422,204.75,192.5,192.5,10688
2024-02-13,190.0500030517578,190.0500030517578,196.0,188.89999389648438,195.25,12045
2024-02-14,191.64999389648438,191.64999389648438,194.0,172.0500030517578,172.0500030517578,5593
2024-02-15,196.4499969482422,196.4499969482422,197.0,191.6999969482422,192.10000610351562,5029
2024-02-16,195.60000610351562,195.60000610351562,199.4499969482422,192.0500030517578,199.4499969482422,4201
2024-02-19,193.3000030517578,193.3000030517578,201.0,191.0,201.0,6549
2024-02-20,196.6999969482422,196.6999969482422,198.0,190.3000030517578,191.0,2375
2024-02-21,199.10000610351562,199.10000610351562,211.0,193.1999969482422,196.64999389648438,14940
2024-02-22,198.39999389648438,198.39999389648438,205.0,194.10000610351562,205.0,10593
2024-02-23,196.60000610351562,196.60000610351562,200.0,194.64999389648438,199.0,5235
2024-02-26,195.25,195.25,200.60000610351562,193.25,197.9499969482422,5578
2024-02-27,196.10000610351562,196.10000610351562,199.4499969482422,193.10000610351562,195.25,3541
2024-02-28,188.8000030517578,188.8000030517578,197.4499969482422,187.0,193.10000610351562,5417
2024-02-29,187.85000610351562,187.85000610351562,198.89999389648438,185.60000610351562,195.4499969482422,7237
2024-03-01,190.14999389648438,190.14999389648438,195.85000610351562,185.0500030517578,192.0,8611
2024-03-04,196.25,196.25,199.89999389648438,190.8000030517578,198.25,11660
2024-03-05,197.25,197.25,201.0,194.14999389648438,197.9499969482422,16621
2024-03-06,189.14999389648438,189.14999389648438,199.64999389648438,185.10000610351562,197.89999389648438,6031
2024-03-07,187.9499969482422,187.9499969482422,195.0,185.89999389648438,193.64999389648438,9024
2024-03-11,179.4499969482422,179.4499969482422,189.0500030517578,175.35000610351562,188.0500030517578,6153
2024-03-12,175.3000030517578,175.3000030517578,188.0,168.0,188.0,6611
2024-03-13,155.75,155.75,181.89999389648438,152.6999969482422,173.0,20465
2024-03-14,160.39999389648438,160.39999389648438,168.0,156.0,168.0,10726
2024-03-15,161.10000610351562,161.10000610351562,168.64999389648438,158.5500030517578,161.5500030517578,7651
2024-03-18,165.89999389648438,165.89999389648438,168.3000030517578,161.0500030517578,161.10000610351562,3080
2024-03-19,168.5,168.5,172.0,162.25,172.0,5899
2024-03-20,171.14999389648438,171.14999389648438,177.0,168.0,170.5500030517578,5149
2024-03-21,172.60000610351562,172.60000610351562,178.8000030517578,169.1999969482422,175.1999969482422,5338
2024-03-22,173.14999389648438,173.14999389648438,178.8000030517578,172.0,172.5500030517578,4501
2024-03-26,180.0500030517578,180.0500030517578,181.0,169.0,177.9499969482422,17325
2024-03-27,216.0500030517578,216.0500030517578,216.0500030517578,177.0,177.10000610351562,126154
2024-03-28,226.39999389648438,226.39999389648438,252.64999389648438,222.5500030517578,243.0,637908
2024-04-01,216.64999389648438,216.64999389648438,223.0,212.25,220.10000610351562,53955
2024-04-02,206.39999389648438,206.39999389648438,216.64999389648438,201.5500030517578,212.39999389648438,26691
2024-04-03,225.0,225.0,244.9499969482422,206.75,208.35000610351562,247531
2024-04-04,217.9499969482422,217.9499969482422,229.9499969482422,213.35000610351562,229.9499969482422,35079
2024-04-05,213.3000030517578,213.3000030517578,226.0,211.0,220.9499969482422,28402
2024-04-08,207.25,207.25,213.6999969482422,205.39999389648438,213.60000610351562,26602
2024-04-09,210.35000610351562,210.35000610351562,222.5,206.5,206.60000610351562,28721
2024-04-10,210.8000030517578,210.8000030517578,221.0,210.0,214.0,12426
2024-04-12,206.75,206.75,218.39999389648438,205.89999389648438,213.0,32490
2024-04-15,203.0500030517578,203.0500030517578,206.0,199.8000030517578,205.9499969482422,15555
2024-04-16,204.85000610351562,204.85000610351562,210.89999389648438,202.9499969482422,202.9499969482422,8755
2024-04-18,203.5500030517578,203.5500030517578,209.85000610351562,203.35000610351562,209.85000610351562,9603
2024-04-19,203.60000610351562,203.60000610351562,206.6999969482422,197.0,197.0,12029
2024-04-22,202.0500030517578,202.0500030517578,207.6999969482422,200.5500030517578,203.60000610351562,6175
2024-04-23,216.4499969482422,216.4499969482422,224.0,203.10000610351562,203.10000610351562,71356
2024-04-24,212.64999389648438,212.64999389648438,219.35000610351562,210.35000610351562,219.35000610351562,10415
2024-04-25,209.35000610351562,209.35000610351562,215.0,208.39999389648438,214.9499969482422,11045
2024-04-26,208.14999389648438,208.14999389648438,213.9499969482422,207.5500030517578,211.0500030517578,4944
2024-04-29,211.64999389648438,211.64999389648438,213.6999969482422,209.14999389648438,212.35000610351562,5256
2024-04-30,210.10000610351562,210.10000610351562,213.8000030517578,209.0500030517578,211.5500030517578,7708
2024-05-02,208.5500030517578,208.5500030517578,212.5,206.10000610351562,206.10000610351562,9323
2024-05-03,205.4499969482422,205.4499969482422,212.6999969482422,203.0,208.5,14017
2024-05-06,203.10000610351562,203.10000610351562,209.5,201.9499969482422,209.5,5804
2024-05-07,195.8000030517578,195.8000030517578,206.39999389648438,194.0,203.0,13950
2024-05-08,197.1999969482422,197.1999969482422,203.6999969482422,195.10000610351562,195.89999389648438,5461
2024-05-09,192.35000610351562,192.35000610351562,201.9499969482422,192.0,195.35000610351562,6051
2024-05-10,189.35000610351562,189.35000610351562,198.0,186.0,198.0,7122
2024-05-13,189.5500030517578,189.5500030517578,193.5,186.9499969482422,188.0,3768
2024-05-14,200.35000610351562,200.35000610351562,205.4499969482422,190.6999969482422,192.39999389648438,27828
2024-05-15,197.75,197.75,204.1999969482422,196.0,199.0,8256
2024-05-16,197.5,197.5,200.0,196.10000610351562,196.4499969482422,3318
2024-05-17,197.75,197.75,202.4499969482422,196.0,200.5500030517578,3801
2024-05-21,192.5,192.5,202.89999389648438,180.14999389648438,195.3000030517578,9532
2024-05-22,197.75,197.75,205.0,190.0500030517578,191.75,12244
2024-05-23,195.9499969482422,195.9499969482422,202.75,192.25,200.25,12675
2024-05-24,193.6999969482422,193.6999969482422,199.9499969482422,191.6999969482422,193.10000610351562,9080
2024-05-27,197.10000610351562,197.10000610351562,200.6999969482422,192.60000610351562,194.4499969482422,7985
2024-05-28,192.25,192.25,200.10000610351562,190.0,197.10000610351562,5875
2024-05-29,193.10000610351562,193.10000610351562,194.5500030517578,191.35000610351562,191.35000610351562,2023
2024-05-30,191.3000030517578,191.3000030517578,196.0500030517578,188.5500030517578,188.5500030517578,2998
2024-05-31,188.10000610351562,188.10000610351562,198.0,185.0500030517578,194.75,11036
2024-06-03,192.89999389648438,192.89999389648438,199.0,191.10000610351562,195.0,12815
2024-06-04,178.9499969482422,178.9499969482422,194.60000610351562,175.0,192.0,11382
2024-06-05,181.8000030517578,181.8000030517578,191.0,178.5500030517578,191.0,4301
2024-06-06,185.5500030517578,185.5500030517578,190.9499969482422,180.10000610351562,186.85000610351562,4923
2024-06-07,189.0,189.0,191.14999389648438,185.5,186.35000610351562,3883
2024-06-10,196.0500030517578,196.0500030517578,197.0,185.0,197.0,12702
2024-06-11,195.27000427246094,195.27000427246094,202.3000030517578,195.0,199.97999572753906,16443
2024-06-12,192.66000366210938,192.66000366210938,202.4199981689453,190.35000610351562,199.0,30324
2024-06-13,196.39999389648438,196.39999389648438,202.0,193.50999450683594,197.4499969482422,13092
2024-06-14,197.3000030517578,197.3000030517578,198.91000366210938,195.72999572753906,197.0,3450
2024-06-18,194.92999267578125,194.92999267578125,199.89999389648438,194.0,199.89999389648438,9478
2024-06-19,197.2100067138672,197.2100067138672,199.89999389648438,193.35000610351562,195.0,34163
2024-06-20,205.57000732421875,205.57000732421875,217.08999633789062,194.10000610351562,199.25,96980
2024-06-21,201.6199951171875,201.6199951171875,210.5,200.0,209.60000610351562,22533
2024-06-24,198.6999969482422,198.6999969482422,204.9499969482422,195.0,200.0800018310547,13314
2024-06-25,194.85000610351562,194.85000610351562,203.0,192.35000610351562,198.6999969482422,13400
2024-06-26,198.42999267578125,198.42999267578125,201.0,192.57000732421875,194.67999267578125,16749
2024-06-27,198.25999450683594,198.25999450683594,199.89999389648438,196.0,197.77000427246094,5536
2024-06-28,197.74000549316406,197.74000549316406,203.10000610351562,196.0,197.49000549316406,20579
2024-07-01,199.4499969482422,199.4499969482422,200.5,196.4600067138672,196.4600067138672,6644
2024-07-02,197.72999572753906,197.72999572753906,200.58999633789062,197.00999450683594,199.4499969482422,3492
2024-07-03,197.94000244140625,197.94000244140625,200.99000549316406,197.02000427246094,199.5,4065
2024-07-04,197.38999938964844,197.38999938964844,198.1300048828125,195.6699981689453,198.1300048828125,11404
2024-07-05,199.8000030517578,199.8000030517578,204.33999633789062,196.0,197.2100067138672,18593
2024-07-08,201.1199951171875,201.1199951171875,203.0,197.14999389648438,199.8000030517578,16271
2024-07-09,204.02000427246094,204.02000427246094,215.27999877929688,202.0500030517578,202.60000610351562,21631
2024-07-10,199.94000244140625,199.94000244140625,214.0,191.8000030517578,209.91000366210938,21251
2024-07-11,200.1699981689453,200.1699981689453,205.0,197.80999755859375,202.0,12918
2024-07-12,198.66000366210938,198.66000366210938,211.0,198.0,211.0,16404
2024-07-15,198.66000366210938,198.66000366210938,204.5,198.02000427246094,204.5,6614
2024-07-16,196.83999633789062,196.83999633789062,205.0,195.41000366210938,205.0,10625
2024-07-18,196.19000244140625,196.19000244140625,199.97999572753906,195.35000610351562,199.97999572753906,5542
2024-07-19,194.24000549316406,194.24000549316406,195.92999267578125,191.1999969482422,195.4499969482422,7416
2024-07-22,195.17999267578125,195.17999267578125,204.0,192.02000427246094,204.0,13040
2024-07-23,234.2100067138672,234.2100067138672,234.2100067138672,195.80999755859375,199.5,858988
2024-07-24,281.04998779296875,281.04998779296875,281.04998779296875,261.30999755859375,264.8999938964844,1251233
2024-07-25,267.17999267578125,267.17999267578125,309.1499938964844,263.20001220703125,286.010009765625,1714019
2024-07-26,252.36000061035156,252.36000061035156,265.0,241.25,262.55999755859375,365818
2024-07-29,243.60000610351562,243.60000610351562,260.3999938964844,242.25,260.3999938964844,133489
2024-07-30,244.5399932861328,244.5399932861328,255.0,243.7100067138672,244.99000549316406,51425
2024-07-31,243.75999450683594,243.75999450683594,252.0,241.35000610351562,249.44000244140625,77516
2024-08-01,234.35000610351562,234.35000610351562,248.49000549316406,233.0,248.49000549316406,58520
2024-08-02,236.07000732421875,236.07000732421875,242.00999450683594,227.1300048828125,227.1300048828125,60185
2024-08-05,222.74000549316406,222.74000549316406,234.38999938964844,219.0,219.0,40009
2024-08-06,226.24000549316406,226.24000549316406,230.47000122070312,223.1999969482422,225.0,30021
2024-08-07,232.1999969482422,232.1999969482422,236.0,224.83999633789062,230.9499969482422,26601
2024-08-08,224.08999633789062,224.08999633789062,235.0,222.0,234.89999389648438,34952
2024-08-09,221.1199951171875,221.1199951171875,227.4499969482422,219.52999877929688,227.4499969482422,18630
2024-08-12,219.6699981689453,219.6699981689453,228.99000549316406,213.10000610351562,213.10000610351562,38915
2024-08-13,213.92999267578125,213.92999267578125,225.0,211.2100067138672,220.0,20319
2024-08-14,209.75999450683594,209.75999450683594,219.6999969482422,206.0,219.6999969482422,25567
2024-08-16,210.91000366210938,210.91000366210938,218.0,206.35000610351562,214.8000030517578,17565
2024-08-19,216.88999938964844,216.88999938964844,219.85000610351562,211.39999389648438,214.0500030517578,13995
2024-08-20,218.5,218.5,222.89999389648438,215.0,219.8000030517578,12600
2024-08-21,221.35000610351562,221.35000610351562,224.38999938964844,212.42999267578125,221.0,53258
2024-08-22,226.11000061035156,226.11000061035156,235.0,224.0,227.6999969482422,73053
2024-08-23,228.5,228.5,242.35000610351562,226.25,231.5,72180
2024-08-26,220.1300048828125,220.1300048828125,233.4199981689453,218.0,228.5,26901
2024-08-27,222.07000732421875,222.07000732421875,226.47999572753906,220.0,226.47999572753906,11380
2024-08-28,215.91000366210938,215.91000366210938,224.0,215.10000610351562,221.1699981689453,23477
2024-08-29,212.3699951171875,212.3699951171875,218.5,206.8300018310547,217.99000549316406,28360
2024-08-30,210.52000427246094,210.52000427246094,215.0500030517578,210.0,214.8000030517578,11120
2024-09-02,209.1300048828125,209.1300048828125,214.75,208.83999633789062,214.75,15954
2024-09-03,213.24000549316406,213.24000549316406,217.0,210.97000122070312,213.4499969482422,18497
2024-09-04,212.08999633789062,212.08999633789062,216.89999389648438,210.3000030517578,216.89999389648438,19259
2024-09-05,212.0399932861328,212.0399932861328,215.0,211.0,215.0,12946
2024-09-06,209.24000549316406,209.24000549316406,214.89999389648438,208.0500030517578,214.89999389648438,10104
2024-09-09,211.82000732421875,211.82000732421875,215.5,207.0,210.0,17398
2024-09-10,210.97999572753906,210.97999572753906,213.89999389648438,207.14999389648438,207.14999389648438,8617
2024-09-11,211.2100067138672,211.2100067138672,217.5,210.60000610351562,217.5,15149
2024-09-12,208.80999755859375,208.80999755859375,213.5800018310547,205.3000030517578,211.50999450683594,19381
2024-09-13,208.6699981689453,208.6699981689453,211.0399932861328,206.7899932861328,209.80999755859375,29741
2024-09-16,209.17999267578125,209.17999267578125,212.50999450683594,207.6699981689453,207.6699981689453,10785
2024-09-17,209.49000549316406,209.49000549316406,214.0,207.25,207.25,11553
2024-09-18,230.42999267578125,230.42999267578125,230.42999267578125,208.47999572753906,213.0,64209
2024-09-19,222.0399932861328,222.0399932861328,246.99000549316406,220.0,243.0,169207
2024-09-20,222.35000610351562,222.35000610351562,228.3300018310547,220.0,227.39999389648438,19156
2024-09-23,217.33999633789062,217.33999633789062,226.89999389648438,215.08999633789062,222.35000610351562,18610
2024-09-24,219.60000610351562,219.60000610351562,222.00999450683594,215.10000610351562,218.0,9991
2024-09-25,215.52999877929688,215.52999877929688,222.49000549316406,215.10000610351562,221.89999389648438,13563
2024-09-26,213.5,213.5,218.6999969482422,212.0,218.6999969482422,7907
2024-09-27,225.75,225.75,234.85000610351562,210.14999389648438,213.47999572753906,76463
2024-09-30,221.47999572753906,221.47999572753906,230.8000030517578,219.0,229.0,18951
2024-10-01,220.6300048828125,220.6300048828125,225.0,215.9499969482422,224.88999938964844,15300
2024-10-03,218.75,218.75,223.0,211.35000610351562,211.35000610351562,15007
2024-10-04,217.22999572753906,217.22999572753906,220.52999877929688,214.1999969482422,215.4499969482422,14742
2024-10-07,204.60000610351562,204.60000610351562,218.89999389648438,201.0,212.10000610351562,18690
2024-10-08,217.60000610351562,217.60000610351562,222.88999938964844,204.60000610351562,204.60000610351562,18282
2024-10-09,236.10000610351562,236.10000610351562,243.0,215.0,215.0,61166
2024-10-10,223.6300048828125,223.6300048828125,261.0,222.0500030517578,260.0,233771
2024-10-11,225.32000732421875,225.32000732421875,229.6999969482422,223.22000122070312,226.85000610351562,24995
2024-10-14,226.64999389648438,226.64999389648438,229.02000427246094,220.25999450683594,228.0,29042
2024-10-15,221.6199951171875,221.6199951171875,227.19000244140625,220.10000610351562,223.0,20598
2024-10-16,224.44000244140625,224.44000244140625,225.61000061035156,220.99000549316406,225.60000610351562,10432
2024-10-17,222.41000366210938,222.41000366210938,227.9499969482422,220.36000061035156,227.9499969482422,8606
2024-10-18,219.13999938964844,219.13999938964844,222.41000366210938,217.64999389648438,222.41000366210938,5905
2024-10-21,214.17999267578125,214.17999267578125,220.0,212.0,219.25999450683594,9048
2024-10-22,208.16000366210938,208.16000366210938,222.3000030517578,206.35000610351562,212.0500030517578,34776
2024-10-23,209.72000122070312,209.72000122070312,215.0,203.00999450683594,206.0,33291
2024-10-24,208.69000244140625,208.69000244140625,213.52999877929688,207.36000061035156,210.89999389648438,12039
2024-10-25,202.6300048828125,202.6300048828125,209.69000244140625,201.0,207.10000610351562,22117
2024-10-28,200.0800018310547,200.0800018310547,206.60000610351562,198.36000061035156,204.0,25176
2024-10-29,196.6999969482422,196.6999969482422,204.0,195.32000732421875,204.0,11264
2024-10-30,199.6999969482422,199.6999969482422,204.99000549316406,199.0,200.0,12570
2024-10-31,201.1300048828125,201.1300048828125,203.27000427246094,199.13999938964844,200.0500030517578,10087
2024-11-01,200.08999633789062,200.08999633789062,203.99000549316406,199.0,199.0,9578
2024-11-04,195.22000122070312,195.22000122070312,203.5,194.5500030517578,203.5,11818
2024-11-05,198.6199951171875,198.6199951171875,201.88999938964844,196.57000732421875,197.4199981689453,8521
2024-11-06,201.64999389648438,201.64999389648438,203.0,197.74000549316406,202.88999938964844,12061
2024-11-07,200.00999450683594,200.00999450683594,204.89999389648438,198.35000610351562,204.89999389648438,5117
2024-11-08,196.02000427246094,196.02000427246094,200.33999633789062,195.1999969482422,199.5800018310547,5472
2024-11-11,194.42999267578125,194.42999267578125,200.0,192.0500030517578,195.0,7811
2024-11-12,192.67999267578125,192.67999267578125,196.4499969482422,192.50999450683594,193.0,5576
2024-11-13,183.47000122070312,183.47000122070312,193.47999572753906,181.0,192.64999389648438,7221
2024-11-14,188.47999572753906,188.47999572753906,195.0,183.00999450683594,187.99000549316406,6632
2024-11-18,180.74000549316406,180.74000549316406,194.0500030517578,178.0,191.9499969482422,10860
2024-11-19,183.72000122070312,183.72000122070312,187.97000122070312,180.38999938964844,184.9499969482422,6008
2024-11-21,179.35000610351562,179.35000610351562,183.5,176.35000610351562,181.5,18599
2024-11-22,179.0500030517578,179.0500030517578,184.89999389648438,177.6699981689453,182.0,8822
2024-11-25,182.60000610351562,182.60000610351562,184.47000122070312,176.63999938964844,181.72000122070312,5402
2024-11-26,179.77999877929688,179.77999877929688,187.25,178.1699981689453,184.85000610351562,6280
2024-11-27,199.99000549316406,199.99000549316406,215.0,179.0,181.85000610351562,88763
2024-11-28,202.61000061035156,202.61000061035156,212.0399932861328,197.0,201.89999389648438,30095
2024-11-29,199.97999572753906,199.97999572753906,205.0,196.17999267578125,202.61000061035156,8559
2024-12-02,207.39999389648438,207.39999389648438,208.1699981689453,199.0,199.0,12344
2024-12-03,208.94000244140625,208.94000244140625,212.07000732421875,207.1999969482422,209.89999389648438,11271
2024-12-04,207.3000030517578,207.3000030517578,215.0,205.36000061035156,212.0,22404
2024-12-05,207.22000122070312,207.22000122070312,211.0,204.5,211.0,5807
2024-12-06,208.39999389648438,208.39999389648438,209.9499969482422,203.14999389648438,207.41000366210938,9802
2024-12-09,205.80999755859375,205.80999755859375,207.99000549316406,205.0800018310547,206.0500030517578,3851
2024-12-10,204.61000061035156,204.61000061035156,207.7899932861328,204.0,204.00999450683594,1934
2024-12-11,204.97999572753906,204.97999572753906,210.0,203.61000061035156,210.0,5868
2024-12-12,211.88999938964844,211.88999938964844,218.6999969482422,201.32000732421875,204.97999572753906,58566
2024-12-13,210.9600067138672,210.9600067138672,214.72000122070312,206.0500030517578,209.0,12432
2024-12-16,211.97999572753906,211.97999572753906,217.89999389648438,207.85000610351562,217.89999389648438,12353
2024-12-17,207.0399932861328,207.0399932861328,212.16000366210938,205.35000610351562,210.86000061035156,11750
2024-12-18,203.50999450683594,203.50999450683594,209.3800048828125,202.0,209.3800048828125,4646
2024-12-19,201.89999389648438,201.89999389648438,205.89999389648438,199.80999755859375,205.89999389648438,7081
2024-12-20,197.3699951171875,197.3699951171875,207.55999755859375,196.0,207.55999755859375,7211
2024-12-23,190.8800048828125,190.8800048828125,203.69000244140625,188.35000610351562,203.69000244140625,8917
2024-12-24,189.8800048828125,189.8800048828125,196.85000610351562,189.02999877929688,196.85000610351562,8173
2024-12-26,189.27000427246094,189.27000427246094,194.0,188.0,194.0,3870
2024-12-27,210.0500030517578,210.0500030517578,227.1199951171875,187.00999450683594,189.27000427246094,409652
2024-12-30,206.49000549316406,206.49000549316406,216.8000030517578,203.25,210.0,48152
2024-12-31,200.57000732421875,200.57000732421875,209.0,199.0,203.39999389648438,32788
2025-01-01,200.92999267578125,200.92999267578125,206.8000030517578,200.1999969482422,203.55999755859375,23449
2025-01-02,203.97999572753906,203.97999572753906,206.67999267578125,201.14999389648438,203.91000366210938,17747
2025-01-03,203.97000122070312,203.97000122070312,208.0,202.89999389648438,203.97999572753906,18465
2025-01-06,191.66000366210938,191.66000366210938,203.0500030517578,189.0,200.89999389648438,22099
2025-01-07,195.75999450683594,195.75999450683594,197.32000732421875,192.6199951171875,196.0,11667
2025-01-08,196.08999633789062,196.08999633789062,197.5,193.50999450683594,195.94000244140625,8096
2025-01-09,192.52999877929688,192.52999877929688,199.0,191.2100067138672,199.0,4178
2025-01-10,185.47999572753906,185.47999572753906,193.41000366210938,185.0,193.41000366210938,12763
2025-01-13,172.1199951171875,172.1199951171875,187.99000549316406,170.39999389648438,185.6999969482422,13642
2025-01-14,181.0800018310547,181.0800018310547,181.9600067138672,176.50999450683594,176.50999450683594,6772
2025-01-15,181.7100067138672,181.7100067138672,185.5,180.35000610351562,183.8000030517578,4717
2025-01-16,182.8000030517578,182.8000030517578,188.88999938964844,181.57000732421875,185.4499969482422,14532
2025-01-17,186.27999877929688,186.27999877929688,187.99000549316406,182.38999938964844,185.5399932861328,7926
2025-01-20,189.13999938964844,189.13999938964844,194.27000427246094,187.0,188.1999969482422,9392
2025-01-21,185.85000610351562,185.85000610351562,192.14999389648438,185.0,189.58999633789062,7612
2025-01-22,182.92999267578125,182.92999267578125,185.8800048828125,182.60000610351562,182.60000610351562,1841
2025-01-23,182.4199981689453,182.4199981689453,186.3699951171875,181.0,186.36000061035156,6087
2025-01-24,181.77000427246094,181.77000427246094,185.0,181.0,184.74000549316406,5758
2025-01-27,164.0399932861328,164.0399932861328,199.0,161.3800048828125,181.0,19597
2025-01-28,178.0,178.0,193.99000549316406,166.42999267578125,166.42999267578125,378314
2025-01-29,180.5800018310547,180.5800018310547,182.6999969482422,174.32000732421875,182.6999969482422,31846
2025-01-30,177.92999267578125,177.92999267578125,182.3000030517578,177.10000610351562,181.0,8270
2025-01-31,184.4600067138672,184.4600067138672,193.3000030517578,171.72999572753906,174.25999450683594,15962
2025-02-01,199.2100067138672,199.2100067138672,217.85000610351562,185.61000061035156,190.0,268983
2025-02-03,187.22000122070312,187.22000122070312,199.1999969482422,186.25,199.1999969482422,22204
2025-02-04,193.72000122070312,193.72000122070312,207.8000030517578,189.38999938964844,193.6300048828125,137095
2025-02-05,192.4600067138672,192.4600067138672,195.0,191.50999450683594,194.6999969482422,9209
2025-02-06,187.89999389648438,187.89999389648438,193.6999969482422,186.14999389648438,190.39999389648438,10278
2025-02-07,185.50999450683594,185.50999450683594,190.77000427246094,185.00999450683594,189.47000122070312,9141
2025-02-10,177.7100067138672,177.7100067138672,186.49000549316406,177.5,186.4499969482422,17455
2025-02-11,177.30999755859375,177.30999755859375,180.19000244140625,175.1300048828125,175.1300048828125,10234
2025-02-12,169.52999877929688,169.52999877929688,175.49000549316406,165.99000549316406,172.5,13925
2025-02-13,169.80999755859375,169.80999755859375,176.0,168.10000610351562,176.0,6969
2025-02-14,162.2899932861328,162.2899932861328,172.8800048828125,160.14999389648438,170.0,8491
2025-02-17,154.9600067138672,154.9600067138672,162.57000732421875,154.0,162.25,10682
2025-02-18,153.44000244140625,153.44000244140625,159.0,151.10000610351562,158.89999389648438,7376
2025-02-19,164.0,164.0,166.0,153.77000427246094,155.47999572753906,10811
2025-02-20,162.7899932861328,162.7899932861328,164.85000610351562,159.58999633789062,159.58999633789062,4810
2025-02-21,162.1999969482422,162.1999969482422,166.47999572753906,161.0,161.89999389648438,8004
2025-02-24,158.05999755859375,158.05999755859375,163.99000549316406,156.61000061035156,163.99000549316406,5035
2025-02-25,162.35000610351562,162.35000610351562,164.10000610351562,160.61000061035156,162.0,7134
2025-02-27,157.1699981689453,157.1699981689453,161.5,155.0,160.88999938964844,5389
2025-02-28,148.0,148.0,157.24000549316406,147.0,155.60000610351562,10592
2025-03-03,133.60000610351562,133.60000610351562,154.0,128.25999450683594,154.0,20398
2025-03-04,127.94999694824219,127.94999694824219,137.97999572753906,124.04000091552734,130.0,27301
2025-03-05,137.22999572753906,137.22999572753906,151.44000244140625,128.10000610351562,128.10000610351562,183988
2025-03-06,142.2100067138672,142.2100067138672,145.0,140.0,140.0,40808
2025-03-07,142.42999267578125,142.42999267578125,148.92999267578125,141.02000427246094,144.0,31749
2025-03-10,137.89999389648438,137.89999389648438,144.52999877929688,137.10000610351562,142.42999267578125,12313
2025-03-11,136.14999389648438,136.14999389648438,137.89999389648438,134.0,137.89999389648438,6836
2025-03-12,137.80999755859375,137.80999755859375,144.00999450683594,136.14999389648438,136.14999389648438,19764
2025-03-13,134.25,134.25,142.0,133.11000061035156,142.0,11510
2025-03-17,132.9499969482422,132.9499969482422,138.7899932861328,132.0,135.10000610351562,10109
2025-03-18,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,0
2025-03-19,139.2100067138672,139.2100067138672,142.19000244140625,136.89999389648438,140.00999450683594,18889
2025-03-20,141.44000244140625,141.44000244140625,144.99000549316406,139.7100067138672,141.39999389648438,9988
2025-03-21,146.17999267578125,146.17999267578125,149.99000549316406,141.44000244140625,141.44000244140625,26973
2025-03-24,148.6699981689453,148.6699981689453,153.89999389648438,146.22999572753906,146.4600067138672,23795
2025-03-25,141.69000244140625,141.69000244140625,149.82000732421875,140.0,147.55999755859375,21678
2025-03-26,138.60000610351562,138.60000610351562,145.0,137.0,141.25,15775
2025-03-27,135.5,135.5,141.27000427246094,135.0,141.00999450683594,12719
2025-03-28,136.13999938964844,136.13999938964844,137.0800018310547,130.5,134.0,15135
2025-04-01,137.55999755859375,137.55999755859375,139.0,135.02000427246094,136.13999938964844,10113
2025-04-02,139.35000610351562,139.35000610351562,140.99000549316406,135.86000061035156,136.89999389648438,11083
2025-04-03,140.35000610351562,140.35000610351562,142.5,137.2899932861328,141.8699951171875,9185
2025-04-04,132.52999877929688,132.52999877929688,143.6999969482422,131.05999755859375,143.6999969482422,10484
2025-04-07,130.8300018310547,130.8300018310547,138.8800048828125,117.5,121.02999877929688,36803
2025-04-08,130.66000366210938,130.66000366210938,138.7899932861328,129.00999450683594,131.13999938964844,12802
2025-04-09,132.94000244140625,132.94000244140625,134.00999450683594,127.51000213623047,131.22999572753906,7463
2025-04-11,135.69000244140625,135.69000244140625,139.5800018310547,134.0500030517578,134.0500030517578,5729
2025-04-15,140.44000244140625,140.44000244140625,143.8699951171875,135.91000366210938,140.5,12309
2025-04-16,141.42999267578125,141.42999267578125,145.0,140.0,140.0,15352
2025-04-17,143.57000732421875,143.57000732421875,145.7899932861328,140.8800048828125,142.4199981689453,12679
2025-04-21,144.0800018310547,144.0800018310547,145.88999938964844,141.52999877929688,141.52999877929688,8929
2025-04-22,172.88999938964844,172.88999938964844,172.88999938964844,143.91000366210938,145.89999389648438,103672
2025-04-23,171.47999572753906,171.47999572753906,185.5500030517578,168.32000732421875,185.5500030517578,175206
2025-04-24,166.52000427246094,166.52000427246094,170.94000244140625,165.0,169.97999572753906,17904
2025-04-25,159.32000732421875,159.32000732421875,170.00999450683594,157.0,169.91000366210938,18925
2025-04-28,158.55999755859375,158.55999755859375,162.7899932861328,157.60000610351562,157.60000610351562,13086
2025-04-29,160.02000427246094,160.02000427246094,165.67999267578125,159.0,159.5500030517578,9355
2025-04-30,153.1300048828125,153.1300048828125,162.39999389648438,152.10000610351562,160.0,10862
2025-05-02,153.05999755859375,153.05999755859375,156.60000610351562,152.5,153.88999938964844,5508
2025-05-05,154.66000366210938,154.66000366210938,158.1999969482422,149.0500030517578,149.5,19998
2025-05-06,149.89999389648438,149.89999389648438,157.99000549316406,147.6999969482422,156.0,6843
2025-05-07,147.75999450683594,147.75999450683594,150.89999389648438,144.22999572753906,147.3000030517578,15740
2025-05-08,148.63999938964844,148.63999938964844,155.5,147.91000366210938,150.0,9569
