Price,Adj Close,Close,High,Low,Open,Volume
2022-12-01,8.0,8.0,8.350000381469727,7.949999809265137,8.050000190734863,259873
2022-12-02,8.100000381469727,8.100000381469727,8.100000381469727,7.900000095367432,8.100000381469727,83155
2022-12-05,8.149999618530273,8.149999618530273,8.25,8.050000190734863,8.199999809265137,153257
2022-12-06,8.25,8.25,8.699999809265137,8.199999809265137,8.25,317091
2022-12-07,8.199999809265137,8.199999809265137,8.5,8.199999809265137,8.449999809265137,101361
2022-12-08,8.149999618530273,8.149999618530273,8.399999618530273,8.0,8.399999618530273,129163
2022-12-09,7.949999809265137,7.949999809265137,8.300000190734863,7.900000095367432,8.300000190734863,108496
2022-12-12,7.949999809265137,7.949999809265137,8.149999618530273,7.949999809265137,8.149999618530273,57263
2022-12-13,7.949999809265137,7.949999809265137,8.199999809265137,7.900000095367432,8.199999809265137,60773
2022-12-14,7.900000095367432,7.900000095367432,8.100000381469727,7.75,8.100000381469727,104385
2022-12-15,8.050000190734863,8.050000190734863,8.5,7.900000095367432,7.949999809265137,347860
2022-12-16,8.0,8.0,8.25,8.0,8.149999618530273,54774
2022-12-19,7.900000095367432,7.900000095367432,8.149999618530273,7.900000095367432,8.100000381469727,108650
2022-12-20,8.0,8.0,8.100000381469727,7.900000095367432,7.900000095367432,90040
2022-12-21,7.900000095367432,7.900000095367432,8.149999618530273,7.699999809265137,8.050000190734863,235793
2022-12-22,7.699999809265137,7.699999809265137,8.0,7.5,7.900000095367432,130936
2022-12-23,7.25,7.25,7.75,7.050000190734863,7.75,143730
2022-12-26,7.449999809265137,7.449999809265137,7.550000190734863,7.150000095367432,7.300000190734863,28853
2022-12-27,7.400000095367432,7.400000095367432,7.5,7.199999809265137,7.5,43564
2022-12-28,7.300000190734863,7.300000190734863,7.449999809265137,7.099999904632568,7.25,93953
2022-12-29,7.400000095367432,7.400000095367432,7.599999904632568,7.099999904632568,7.099999904632568,40880
2022-12-30,7.349999904632568,7.349999904632568,7.449999809265137,7.300000190734863,7.449999809265137,26704
2023-01-02,7.5,7.5,7.599999904632568,7.199999809265137,7.449999809265137,41347
2023-01-03,7.300000190734863,7.300000190734863,7.5,7.199999809265137,7.5,81692
2023-01-04,7.300000190734863,7.300000190734863,7.300000190734863,7.099999904632568,7.150000095367432,77273
2023-01-05,7.150000095367432,7.150000095367432,7.300000190734863,7.050000190734863,7.300000190734863,16855
2023-01-06,7.150000095367432,7.150000095367432,7.25,7.099999904632568,7.25,19748
2023-01-09,6.800000190734863,6.800000190734863,7.150000095367432,6.800000190734863,7.150000095367432,192278
2023-01-10,6.5,6.5,6.800000190734863,6.5,6.800000190734863,156418
2023-01-11,6.400000095367432,6.400000095367432,6.699999809265137,6.349999904632568,6.599999904632568,79860
2023-01-12,6.599999904632568,6.599999904632568,6.699999809265137,6.400000095367432,6.550000190734863,47797
2023-01-13,6.75,6.75,6.849999904632568,6.550000190734863,6.699999809265137,65087
2023-01-16,6.75,6.75,6.949999809265137,6.699999809265137,6.900000095367432,23668
2023-01-17,6.599999904632568,6.599999904632568,6.900000095367432,6.599999904632568,6.699999809265137,43804
2023-01-18,6.599999904632568,6.599999904632568,6.75,6.550000190734863,6.75,27318
2023-01-19,6.550000190734863,6.550000190734863,6.75,6.5,6.599999904632568,22242
2023-01-20,6.599999904632568,6.599999904632568,6.699999809265137,6.449999809265137,6.699999809265137,23441
2023-01-23,6.400000095367432,6.400000095367432,6.699999809265137,6.349999904632568,6.699999809265137,46660
2023-01-24,6.300000190734863,6.300000190734863,6.5,6.300000190734863,6.400000095367432,28818
2023-01-25,6.300000190734863,6.300000190734863,6.5,6.050000190734863,6.5,55489
2023-01-27,6.050000190734863,6.050000190734863,6.349999904632568,6.0,6.349999904632568,72975
2023-01-30,5.949999809265137,5.949999809265137,6.25,5.75,6.25,75458
2023-01-31,5.949999809265137,5.949999809265137,6.0,5.699999809265137,6.0,45000
2023-02-01,5.800000190734863,5.800000190734863,6.150000095367432,5.800000190734863,6.150000095367432,24493
2023-02-02,5.699999809265137,5.699999809265137,6.0,5.599999904632568,5.800000190734863,30818
2023-02-03,5.75,5.75,5.900000095367432,5.650000095367432,5.75,18738
2023-02-06,5.900000095367432,5.900000095367432,5.949999809265137,5.75,5.900000095367432,60387
2023-02-07,5.849999904632568,5.849999904632568,6.0,5.849999904632568,6.0,15273
2023-02-08,5.800000190734863,5.800000190734863,5.949999809265137,5.599999904632568,5.849999904632568,16555
2023-02-09,6.0,6.0,6.0,5.650000095367432,6.0,23580
2023-02-10,6.0,6.0,6.150000095367432,5.800000190734863,6.0,48347
2023-02-13,5.849999904632568,5.849999904632568,6.150000095367432,5.699999809265137,6.150000095367432,21634
2023-02-14,5.75,5.75,6.099999904632568,5.650000095367432,5.849999904632568,46743
2023-02-15,5.5,5.5,6.0,5.5,6.0,283489
2023-02-16,5.300000190734863,5.300000190734863,5.599999904632568,5.25,5.599999904632568,55813
2023-02-17,5.199999809265137,5.199999809265137,5.300000190734863,5.050000190734863,5.050000190734863,38760
2023-02-20,5.050000190734863,5.050000190734863,5.349999904632568,4.949999809265137,5.349999904632568,54065
2023-02-21,4.849999904632568,4.849999904632568,5.099999904632568,4.800000190734863,5.050000190734863,51080
2023-02-22,4.599999904632568,4.599999904632568,4.849999904632568,4.599999904632568,4.849999904632568,41917
2023-02-23,4.400000095367432,4.400000095367432,4.699999809265137,4.400000095367432,4.550000190734863,58344
2023-02-24,4.449999809265137,4.449999809265137,4.599999904632568,4.199999809265137,4.349999904632568,101837
2023-02-27,4.25,4.25,4.650000095367432,4.25,4.650000095367432,61825
2023-02-28,4.150000095367432,4.150000095367432,4.400000095367432,4.050000190734863,4.25,63944
2023-03-01,4.349999904632568,4.349999904632568,4.349999904632568,4.050000190734863,4.150000095367432,32879
2023-03-02,4.300000190734863,4.300000190734863,4.550000190734863,4.25,4.300000190734863,32904
2023-03-03,4.5,4.5,4.5,4.25,4.400000095367432,46347
2023-03-06,4.650000095367432,4.650000095367432,4.699999809265137,4.550000190734863,4.699999809265137,211881
2023-03-08,4.75,4.75,4.849999904632568,4.599999904632568,4.75,24299
2023-03-09,4.949999809265137,4.949999809265137,4.949999809265137,4.599999904632568,4.75,54568
2023-03-10,5.150000095367432,5.150000095367432,5.150000095367432,4.75,5.099999904632568,43106
2023-03-13,5.0,5.0,5.349999904632568,4.900000095367432,5.349999904632568,46243
2023-03-14,4.75,4.75,5.099999904632568,4.75,5.099999904632568,19745
2023-03-15,4.650000095367432,4.650000095367432,4.900000095367432,4.599999904632568,4.900000095367432,11295
2023-03-16,4.800000190734863,4.800000190734863,4.849999904632568,4.550000190734863,4.650000095367432,24504
2023-03-17,4.650000095367432,4.650000095367432,4.849999904632568,4.599999904632568,4.75,21306
2023-03-20,4.5,4.5,4.75,4.5,4.650000095367432,19104
2023-03-21,4.699999809265137,4.699999809265137,4.699999809265137,4.400000095367432,4.449999809265137,34729
2023-03-22,4.599999904632568,4.599999904632568,4.75,4.5,4.5,15954
2023-03-23,4.400000095367432,4.400000095367432,4.75,4.400000095367432,4.599999904632568,62212
2023-03-24,4.25,4.25,4.449999809265137,4.199999809265137,4.349999904632568,55947
2023-03-27,4.099999904632568,4.099999904632568,4.449999809265137,4.050000190734863,4.449999809265137,67652
2023-03-28,3.9000000953674316,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,42663
2023-03-29,3.700000047683716,3.700000047683716,4.050000190734863,3.700000047683716,4.050000190734863,79696
2023-03-31,3.549999952316284,3.549999952316284,3.799999952316284,3.549999952316284,3.549999952316284,71145
2023-04-03,3.700000047683716,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,25089
2023-04-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,11273
2023-04-06,4.0,4.0,4.0,3.8499999046325684,4.0,26029
2023-04-10,4.099999904632568,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,33295
2023-04-11,4.25,4.25,4.300000190734863,4.099999904632568,4.199999809265137,20138
2023-04-12,4.400000095367432,4.400000095367432,4.449999809265137,4.349999904632568,4.400000095367432,33247
2023-04-13,4.449999809265137,4.449999809265137,4.550000190734863,4.199999809265137,4.550000190734863,19328
2023-04-17,4.5,4.5,4.550000190734863,4.25,4.550000190734863,31415
2023-04-18,4.550000190734863,4.550000190734863,4.699999809265137,4.400000095367432,4.5,15166
2023-04-19,4.449999809265137,4.449999809265137,4.599999904632568,4.400000095367432,4.599999904632568,14797
2023-04-20,4.349999904632568,4.349999904632568,4.550000190734863,4.300000190734863,4.449999809265137,18029
2023-04-21,4.400000095367432,4.400000095367432,4.5,4.199999809265137,4.449999809265137,9820
2023-04-24,4.300000190734863,4.300000190734863,4.550000190734863,4.300000190734863,4.449999809265137,14612
2023-04-25,4.449999809265137,4.449999809265137,4.5,4.25,4.449999809265137,11534
2023-04-26,4.300000190734863,4.300000190734863,4.550000190734863,4.25,4.550000190734863,26566
2023-04-27,4.300000190734863,4.300000190734863,4.449999809265137,4.150000095367432,4.400000095367432,17818
2023-04-28,4.5,4.5,4.5,4.150000095367432,4.300000190734863,44679
2023-05-02,4.599999904632568,4.599999904632568,4.699999809265137,4.349999904632568,4.699999809265137,19222
2023-05-03,4.699999809265137,4.699999809265137,4.699999809265137,4.400000095367432,4.699999809265137,42908
2023-05-04,4.75,4.75,4.800000190734863,4.550000190734863,4.699999809265137,20327
2023-05-05,4.699999809265137,4.699999809265137,4.800000190734863,4.599999904632568,4.75,4058
2023-05-08,4.650000095367432,4.650000095367432,4.849999904632568,4.599999904632568,4.849999904632568,14115
2023-05-09,4.699999809265137,4.699999809265137,4.75,4.5,4.650000095367432,40076
2023-05-10,4.599999904632568,4.599999904632568,4.75,4.5,4.699999809265137,10870
2023-05-11,4.550000190734863,4.550000190734863,4.699999809265137,4.550000190734863,4.699999809265137,19302
2023-05-12,4.650000095367432,4.650000095367432,4.699999809265137,4.599999904632568,4.599999904632568,7130
2023-05-15,4.650000095367432,4.650000095367432,4.75,4.5,4.75,23718
2023-05-16,4.699999809265137,4.699999809265137,4.75,4.550000190734863,4.650000095367432,5638
2023-05-17,4.5,4.5,4.75,4.5,4.75,74639
2023-05-18,4.599999904632568,4.599999904632568,4.650000095367432,4.5,4.599999904632568,8192
2023-05-19,4.550000190734863,4.550000190734863,4.699999809265137,4.5,4.699999809265137,31392
2023-05-22,4.550000190734863,4.550000190734863,4.650000095367432,4.349999904632568,4.650000095367432,30750
2023-05-23,4.449999809265137,4.449999809265137,4.550000190734863,4.349999904632568,4.550000190734863,12040
2023-05-24,4.400000095367432,4.400000095367432,4.650000095367432,4.400000095367432,4.449999809265137,24389
2023-05-25,4.349999904632568,4.349999904632568,4.550000190734863,4.349999904632568,4.449999809265137,32083
2023-05-26,4.400000095367432,4.400000095367432,4.5,4.300000190734863,4.400000095367432,39415
2023-05-29,4.400000095367432,4.400000095367432,4.550000190734863,4.300000190734863,4.550000190734863,8990
2023-05-30,4.25,4.25,4.400000095367432,4.199999809265137,4.25,30120
2023-05-31,4.25,4.25,4.300000190734863,4.150000095367432,4.150000095367432,9515
2023-06-01,4.199999809265137,4.199999809265137,4.25,4.099999904632568,4.25,27412
2023-06-02,4.199999809265137,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,4734
2023-06-05,4.199999809265137,4.199999809265137,4.349999904632568,4.099999904632568,4.150000095367432,19964
2023-06-06,4.300000190734863,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,9279
2023-06-07,4.449999809265137,4.449999809265137,4.5,4.25,4.300000190734863,19603
2023-06-08,4.349999904632568,4.349999904632568,4.5,4.300000190734863,4.449999809265137,16705
2023-06-09,4.349999904632568,4.349999904632568,4.449999809265137,4.25,4.300000190734863,24897
2023-06-12,4.400000095367432,4.400000095367432,4.5,4.25,4.300000190734863,37750
2023-06-13,4.349999904632568,4.349999904632568,4.400000095367432,4.300000190734863,4.400000095367432,12474
2023-06-14,4.400000095367432,4.400000095367432,4.449999809265137,4.25,4.349999904632568,20160
2023-06-15,4.300000190734863,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,22109
2023-06-16,4.300000190734863,4.300000190734863,4.349999904632568,4.199999809265137,4.300000190734863,14715
2023-06-19,4.25,4.25,4.349999904632568,4.25,4.349999904632568,9688
2023-06-20,4.25,4.25,4.300000190734863,4.150000095367432,4.300000190734863,27583
2023-06-21,4.150000095367432,4.150000095367432,4.25,4.150000095367432,4.25,9923
2023-06-22,4.25,4.25,4.25,4.150000095367432,4.150000095367432,25957
2023-06-23,4.25,4.25,4.25,4.150000095367432,4.199999809265137,16850
2023-06-26,4.150000095367432,4.150000095367432,4.25,4.099999904632568,4.25,27938
2023-06-27,4.099999904632568,4.099999904632568,4.199999809265137,4.099999904632568,4.150000095367432,9039
2023-06-28,4.099999904632568,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,9939
2023-06-30,4.099999904632568,4.099999904632568,4.150000095367432,4.0,4.099999904632568,10792
2023-07-03,4.050000190734863,4.050000190734863,4.099999904632568,4.0,4.099999904632568,45141
2023-07-04,4.150000095367432,4.150000095367432,4.150000095367432,4.0,4.0,39124
2023-07-05,4.050000190734863,4.050000190734863,4.349999904632568,4.0,4.349999904632568,37353
2023-07-06,4.199999809265137,4.199999809265137,4.199999809265137,4.0,4.050000190734863,28098
2023-07-07,4.050000190734863,4.050000190734863,4.150000095367432,4.050000190734863,4.099999904632568,33094
2023-07-10,4.050000190734863,4.050000190734863,4.199999809265137,3.950000047683716,4.199999809265137,28893
2023-07-11,4.099999904632568,4.099999904632568,4.199999809265137,4.0,4.050000190734863,9543
2023-07-12,4.050000190734863,4.050000190734863,4.150000095367432,3.950000047683716,4.050000190734863,80657
2023-07-13,4.050000190734863,4.050000190734863,4.099999904632568,3.950000047683716,4.050000190734863,75161
2023-07-14,3.950000047683716,3.950000047683716,4.150000095367432,3.950000047683716,4.150000095367432,6191
2023-07-17,3.950000047683716,3.950000047683716,4.099999904632568,3.9000000953674316,3.9000000953674316,45076
2023-07-18,3.9000000953674316,3.9000000953674316,4.099999904632568,3.75,4.0,115645
2023-07-19,3.700000047683716,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,132891
2023-07-20,3.75,3.75,3.799999952316284,3.549999952316284,3.5999999046325684,35701
2023-07-21,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.75,3.799999952316284,41344
2023-07-24,3.799999952316284,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,49874
2023-07-25,3.75,3.75,3.8499999046325684,3.75,3.8499999046325684,8146
2023-07-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.75,53853
2023-07-27,4.050000190734863,4.050000190734863,4.050000190734863,4.0,4.0,26441
2023-07-28,4.150000095367432,4.150000095367432,4.25,4.050000190734863,4.050000190734863,41986
2023-07-31,4.050000190734863,4.050000190734863,4.300000190734863,4.0,4.050000190734863,19500
2023-08-01,3.9000000953674316,3.9000000953674316,4.099999904632568,3.8499999046325684,4.099999904632568,56103
2023-08-02,3.9000000953674316,3.9000000953674316,3.950000047683716,3.700000047683716,3.9000000953674316,17785
2023-08-03,3.9000000953674316,3.9000000953674316,4.050000190734863,3.75,3.950000047683716,29656
2023-08-04,4.0,4.0,4.050000190734863,3.9000000953674316,4.050000190734863,21900
2023-08-07,4.199999809265137,4.199999809265137,4.199999809265137,4.0,4.150000095367432,44492
2023-08-08,4.099999904632568,4.099999904632568,4.199999809265137,4.0,4.199999809265137,32952
2023-08-09,4.050000190734863,4.050000190734863,4.25,3.9000000953674316,4.0,69863
2023-08-10,4.25,4.25,4.25,4.0,4.199999809265137,39917
2023-08-11,4.300000190734863,4.300000190734863,4.449999809265137,4.050000190734863,4.300000190734863,88220
2023-08-14,4.25,4.25,4.300000190734863,4.099999904632568,4.25,16137
2023-08-16,4.150000095367432,4.150000095367432,4.449999809265137,4.050000190734863,4.25,59118
2023-08-17,4.099999904632568,4.099999904632568,4.300000190734863,4.050000190734863,4.199999809265137,9039
2023-08-18,4.150000095367432,4.150000095367432,4.25,4.050000190734863,4.150000095367432,15078
2023-08-21,4.150000095367432,4.150000095367432,4.300000190734863,4.050000190734863,4.300000190734863,24631
2023-08-22,4.199999809265137,4.199999809265137,4.25,4.050000190734863,4.150000095367432,22874
2023-08-23,4.199999809265137,4.199999809265137,4.25,4.099999904632568,4.199999809265137,7576
2023-08-24,4.199999809265137,4.199999809265137,4.25,4.099999904632568,4.150000095367432,16769
2023-08-25,4.150000095367432,4.150000095367432,4.25,4.099999904632568,4.150000095367432,14067
2023-08-28,4.099999904632568,4.099999904632568,4.25,4.099999904632568,4.199999809265137,23224
2023-08-29,4.099999904632568,4.099999904632568,4.300000190734863,4.050000190734863,4.199999809265137,24034
2023-08-30,4.300000190734863,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,48041
2023-08-31,4.199999809265137,4.199999809265137,4.449999809265137,4.150000095367432,4.300000190734863,37588
2023-09-01,4.349999904632568,4.349999904632568,4.400000095367432,4.150000095367432,4.300000190734863,71819
2023-09-04,4.550000190734863,4.550000190734863,4.550000190734863,4.400000095367432,4.449999809265137,54944
2023-09-05,4.75,4.75,4.75,4.650000095367432,4.650000095367432,26270
2023-09-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,28699
2023-09-07,5.150000095367432,5.150000095367432,5.150000095367432,5.0,5.050000190734863,29873
2023-09-08,5.400000095367432,5.400000095367432,5.400000095367432,5.25,5.400000095367432,69818
2023-09-11,5.650000095367432,5.650000095367432,5.650000095367432,5.400000095367432,5.650000095367432,89470
2023-09-12,5.449999809265137,5.449999809265137,5.900000095367432,5.400000095367432,5.900000095367432,233478
2023-09-13,5.199999809265137,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,72767
2023-09-14,5.0,5.0,5.199999809265137,4.949999809265137,5.0,58201
2023-09-15,5.25,5.25,5.25,4.900000095367432,5.0,71045
2023-09-18,5.25,5.25,5.449999809265137,5.199999809265137,5.400000095367432,38813
2023-09-20,5.199999809265137,5.199999809265137,5.349999904632568,5.050000190734863,5.25,28708
2023-09-21,5.099999904632568,5.099999904632568,5.199999809265137,5.050000190734863,5.199999809265137,28901
2023-09-22,5.150000095367432,5.150000095367432,5.199999809265137,5.0,5.099999904632568,19851
2023-09-25,5.199999809265137,5.199999809265137,5.25,5.150000095367432,5.25,26845
2023-09-26,5.199999809265137,5.199999809265137,5.300000190734863,5.199999809265137,5.25,17162
2023-09-27,5.150000095367432,5.150000095367432,5.349999904632568,5.150000095367432,5.349999904632568,8413
2023-09-28,5.150000095367432,5.150000095367432,5.349999904632568,5.099999904632568,5.099999904632568,8224
2023-09-29,5.199999809265137,5.199999809265137,5.349999904632568,5.099999904632568,5.099999904632568,8526
2023-10-03,5.150000095367432,5.150000095367432,5.300000190734863,5.099999904632568,5.199999809265137,17035
2023-10-04,4.900000095367432,4.900000095367432,5.199999809265137,4.900000095367432,5.150000095367432,75080
2023-10-05,4.650000095367432,4.650000095367432,5.050000190734863,4.650000095367432,4.900000095367432,148592
2023-10-06,4.449999809265137,4.449999809265137,4.650000095367432,4.449999809265137,4.650000095367432,89873
2023-10-09,4.25,4.25,4.25,4.25,4.25,95984
2023-10-10,4.050000190734863,4.050000190734863,4.25,4.050000190734863,4.25,82115
2023-10-11,3.9000000953674316,3.9000000953674316,4.25,3.8499999046325684,3.950000047683716,337885
2023-10-12,4.050000190734863,4.050000190734863,4.050000190734863,3.950000047683716,4.050000190734863,15513
2023-10-13,4.25,4.25,4.25,4.050000190734863,4.050000190734863,119817
2023-10-16,4.050000190734863,4.050000190734863,4.449999809265137,4.050000190734863,4.400000095367432,126828
2023-10-17,4.0,4.0,4.199999809265137,3.8499999046325684,4.050000190734863,340512
2023-10-18,4.050000190734863,4.050000190734863,4.099999904632568,3.9000000953674316,4.050000190734863,29956
2023-10-19,3.8499999046325684,3.8499999046325684,4.050000190734863,3.8499999046325684,4.050000190734863,227422
2023-10-20,3.6500000953674316,3.6500000953674316,4.0,3.6500000953674316,3.8499999046325684,251224
2023-10-23,3.799999952316284,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,61461
2023-10-25,3.6500000953674316,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.9000000953674316,63219
2023-10-26,3.5,3.5,3.6500000953674316,3.5,3.6500000953674316,69548
2023-10-27,3.3499999046325684,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.549999952316284,164678
2023-10-30,3.5,3.5,3.5,3.200000047683716,3.4000000953674316,44293
2023-10-31,3.3499999046325684,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5,110954
2023-11-01,3.200000047683716,3.200000047683716,3.450000047683716,3.200000047683716,3.4000000953674316,133059
2023-11-02,3.200000047683716,3.200000047683716,3.25,3.049999952316284,3.25,258523
2023-11-03,3.1500000953674316,3.1500000953674316,3.25,3.0999999046325684,3.25,91838
2023-11-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,33303
2023-11-07,3.450000047683716,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,21486
2023-11-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,38750
2023-11-09,3.75,3.75,3.75,3.75,3.75,17089
2023-11-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,108301
2023-11-13,4.099999904632568,4.099999904632568,4.150000095367432,3.950000047683716,4.0,79031
2023-11-15,4.199999809265137,4.199999809265137,4.300000190734863,4.0,4.25,167642
2023-11-16,4.050000190734863,4.050000190734863,4.199999809265137,4.0,4.199999809265137,115134
2023-11-17,4.050000190734863,4.050000190734863,4.199999809265137,3.9000000953674316,4.099999904632568,45002
2023-11-20,3.8499999046325684,3.8499999046325684,4.099999904632568,3.8499999046325684,4.050000190734863,59324
2023-11-21,3.799999952316284,3.799999952316284,3.950000047683716,3.75,3.950000047683716,43469
2023-11-22,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.799999952316284,3.9000000953674316,50490
2023-11-23,3.799999952316284,3.799999952316284,3.8499999046325684,3.6500000953674316,3.8499999046325684,74080
2023-11-24,3.9000000953674316,3.9000000953674316,3.950000047683716,3.799999952316284,3.799999952316284,102656
2023-11-28,3.8499999046325684,3.8499999046325684,4.050000190734863,3.8499999046325684,3.9000000953674316,37346
2023-11-29,3.950000047683716,3.950000047683716,4.0,3.8499999046325684,4.0,28853
2023-11-30,3.9000000953674316,3.9000000953674316,4.0,3.799999952316284,3.950000047683716,79172
2023-12-01,3.9000000953674316,3.9000000953674316,4.0,3.700000047683716,3.75,93741
2023-12-04,3.8499999046325684,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,26571
2023-12-05,3.9000000953674316,3.9000000953674316,3.950000047683716,3.799999952316284,3.9000000953674316,23249
2023-12-06,3.8499999046325684,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,38434
2023-12-07,3.9000000953674316,3.9000000953674316,4.0,3.799999952316284,3.799999952316284,53686
2023-12-08,4.0,4.0,4.050000190734863,3.9000000953674316,3.9000000953674316,74757
2023-12-11,4.0,4.0,4.099999904632568,3.9000000953674316,4.099999904632568,24054
2023-12-12,3.950000047683716,3.950000047683716,4.099999904632568,3.8499999046325684,4.099999904632568,51670
2023-12-13,3.950000047683716,3.950000047683716,4.050000190734863,3.9000000953674316,3.950000047683716,51391
2023-12-14,3.950000047683716,3.950000047683716,4.099999904632568,3.8499999046325684,4.0,79799
2023-12-15,4.0,4.0,4.050000190734863,3.8499999046325684,4.0,56155
2023-12-18,4.0,4.0,4.099999904632568,3.950000047683716,4.0,62294
2023-12-19,4.0,4.0,4.099999904632568,3.950000047683716,4.099999904632568,57245
2023-12-20,3.9000000953674316,3.9000000953674316,4.0,3.9000000953674316,4.0,39576
2023-12-21,3.8499999046325684,3.8499999046325684,3.950000047683716,3.8499999046325684,3.8499999046325684,19931
2023-12-22,3.9000000953674316,3.9000000953674316,3.950000047683716,3.8499999046325684,3.8499999046325684,36860
2023-12-26,3.950000047683716,3.950000047683716,4.0,3.8499999046325684,3.950000047683716,29359
2023-12-27,3.8499999046325684,3.8499999046325684,4.0,3.799999952316284,3.950000047683716,57674
2023-12-28,3.950000047683716,3.950000047683716,4.0,3.8499999046325684,3.8499999046325684,40295
2023-12-29,3.950000047683716,3.950000047683716,4.099999904632568,3.799999952316284,3.950000047683716,105212
2024-01-01,3.9000000953674316,3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,47186
2024-01-02,3.9000000953674316,3.9000000953674316,4.0,3.8499999046325684,3.9000000953674316,20824
2024-01-03,3.950000047683716,3.950000047683716,4.0,3.8499999046325684,3.9000000953674316,59221
2024-01-04,4.0,4.0,4.050000190734863,3.9000000953674316,4.050000190734863,136192
2024-01-05,3.950000047683716,3.950000047683716,4.050000190734863,3.8499999046325684,4.0,153271
2024-01-08,4.050000190734863,4.050000190734863,4.099999904632568,3.9000000953674316,4.0,97827
2024-01-09,4.0,4.0,4.050000190734863,3.950000047683716,4.050000190734863,55426
2024-01-10,4.050000190734863,4.050000190734863,4.050000190734863,3.8499999046325684,4.050000190734863,204366
