Price,Adj Close,Close,High,Low,Open,Volume
2023-05-31,118.94999694824219,118.94999694824219,121.5999984741211,118.5,121.5999984741211,20712
2023-06-01,118.80000305175781,118.80000305175781,120.55000305175781,118.5,118.94999694824219,19433
2023-06-02,119.5,119.5,120.1500015258789,118.94999694824219,120.0,11733
2023-06-05,120.69999694824219,120.69999694824219,122.0,120.0,120.0,23697
2023-06-06,123.75,123.75,125.0,121.05000305175781,121.55000305175781,30263
2023-06-07,124.44999694824219,124.44999694824219,126.75,123.75,123.8499984741211,29205
2023-06-08,123.55000305175781,123.55000305175781,126.1500015258789,121.5999984741211,124.44999694824219,20849
2023-06-09,125.75,125.75,128.85000610351562,122.0,124.30000305175781,59757
2023-06-12,124.1500015258789,124.1500015258789,125.75,123.80000305175781,125.75,11356
2023-06-13,124.44999694824219,124.44999694824219,126.80000305175781,123.5,124.0,21902
2023-06-14,133.1999969482422,133.1999969482422,136.39999389648438,124.5,124.5,329400
2023-06-15,133.8000030517578,133.8000030517578,136.35000610351562,132.3000030517578,134.3000030517578,81729
2023-06-16,133.35000610351562,133.35000610351562,137.4499969482422,132.0,134.8000030517578,47245
2023-06-19,130.5,130.5,135.39999389648438,130.0,133.35000610351562,41278
2023-06-20,130.4499969482422,130.4499969482422,132.64999389648438,130.0,130.89999389648438,18508
2023-06-21,131.0,131.0,132.39999389648438,130.5,130.6999969482422,18363
2023-06-22,128.25,128.25,131.8000030517578,128.0500030517578,131.10000610351562,23303
2023-06-23,131.75,131.75,134.5,127.0,129.25,48338
2023-06-26,131.25,131.25,133.89999389648438,130.0,132.60000610351562,25998
2023-06-27,138.85000610351562,138.85000610351562,141.64999389648438,132.0,132.14999389648438,265445
2023-06-28,137.14999389648438,137.14999389648438,141.0,136.14999389648438,140.35000610351562,46717
2023-06-30,140.5,140.5,142.9499969482422,135.0500030517578,137.0,115665
2023-07-03,143.5500030517578,143.5500030517578,144.6999969482422,139.0500030517578,141.6999969482422,85678
2023-07-04,138.60000610351562,138.60000610351562,143.8000030517578,136.5500030517578,143.8000030517578,75176
2023-07-05,138.85000610351562,138.85000610351562,142.89999389648438,136.75,138.5500030517578,57360
2023-07-06,138.25,138.25,141.0,138.0,139.85000610351562,24646
2023-07-07,135.9499969482422,135.9499969482422,139.6999969482422,135.5,138.0500030517578,32541
2023-07-10,134.8000030517578,134.8000030517578,137.1999969482422,132.9499969482422,135.9499969482422,31109
2023-07-11,134.85000610351562,134.85000610351562,140.0,134.0,135.0500030517578,60525
2023-07-12,135.64999389648438,135.64999389648438,138.14999389648438,134.35000610351562,134.5,32506
2023-07-13,131.5,131.5,138.0500030517578,130.0,136.5500030517578,43215
2023-07-14,132.9499969482422,132.9499969482422,134.9499969482422,131.10000610351562,133.1999969482422,19537
2023-07-17,132.35000610351562,132.35000610351562,135.39999389648438,131.60000610351562,133.89999389648438,31503
2023-07-18,129.89999389648438,129.89999389648438,133.3000030517578,129.5,132.5,38381
2023-07-19,133.85000610351562,133.85000610351562,134.9499969482422,129.8000030517578,130.60000610351562,40053
2023-07-20,136.14999389648438,136.14999389648438,137.9499969482422,133.0,134.89999389648438,35623
2023-07-21,142.0,142.0,144.89999389648438,134.10000610351562,135.9499969482422,180614
2023-07-24,141.1999969482422,141.1999969482422,146.3000030517578,140.39999389648438,144.60000610351562,94201
2023-07-25,139.35000610351562,139.35000610351562,145.0,138.0500030517578,141.89999389648438,32537
2023-07-26,138.8000030517578,138.8000030517578,141.1999969482422,137.9499969482422,141.1999969482422,18505
2023-07-27,137.0500030517578,137.0500030517578,139.9499969482422,136.5,139.9499969482422,21281
2023-07-28,137.75,137.75,138.85000610351562,136.1999969482422,138.85000610351562,19167
2023-07-31,137.0,137.0,140.39999389648438,136.0500030517578,138.60000610351562,43862
2023-08-01,142.60000610351562,142.60000610351562,144.0,137.85000610351562,137.85000610351562,83223
2023-08-02,140.75,140.75,147.0,138.0,144.0,84941
2023-08-03,139.75,139.75,142.39999389648438,139.0500030517578,140.0,20589
2023-08-04,142.1999969482422,142.1999969482422,144.1999969482422,138.75,138.75,52638
2023-08-07,141.75,141.75,145.0,141.10000610351562,142.1999969482422,28605
2023-08-08,139.4499969482422,139.4499969482422,143.9499969482422,138.8000030517578,143.9499969482422,31234
2023-08-09,139.75,139.75,141.75,139.39999389648438,140.60000610351562,19655
2023-08-10,135.64999389648438,135.64999389648438,141.35000610351562,133.0500030517578,138.8000030517578,57933
2023-08-11,134.5,134.5,139.0,131.5,133.0,46329
2023-08-14,133.35000610351562,133.35000610351562,134.8000030517578,129.14999389648438,132.6999969482422,61389
2023-08-16,131.75,131.75,135.3000030517578,130.14999389648438,134.8000030517578,32570
2023-08-17,135.8000030517578,135.8000030517578,139.0,132.10000610351562,132.6999969482422,69682
2023-08-18,133.5500030517578,133.5500030517578,137.4499969482422,132.35000610351562,136.14999389648438,23951
2023-08-21,137.25,137.25,140.1999969482422,133.60000610351562,133.60000610351562,69556
2023-08-22,135.85000610351562,135.85000610351562,139.14999389648438,135.10000610351562,138.14999389648438,22860
2023-08-23,137.60000610351562,137.60000610351562,139.89999389648438,135.60000610351562,135.60000610351562,13960
2023-08-24,138.14999389648438,138.14999389648438,140.9499969482422,137.0,138.60000610351562,41372
2023-08-25,136.60000610351562,136.60000610351562,139.0500030517578,134.6999969482422,138.8000030517578,34831
2023-08-28,136.35000610351562,136.35000610351562,138.35000610351562,136.0,137.39999389648438,17746
2023-08-29,136.4499969482422,136.4499969482422,137.6999969482422,136.10000610351562,136.60000610351562,11701
2023-08-30,138.5,138.5,140.5,136.1999969482422,137.4499969482422,43441
2023-08-31,138.14999389648438,138.14999389648438,142.1999969482422,137.4499969482422,140.39999389648438,48274
2023-09-01,137.64999389648438,137.64999389648438,139.39999389648438,136.6999969482422,136.6999969482422,23186
2023-09-04,144.9499969482422,144.9499969482422,147.9499969482422,138.14999389648438,138.14999389648438,169371
2023-09-05,145.1999969482422,145.1999969482422,153.89999389648438,144.1999969482422,146.6999969482422,137994
2023-09-06,148.35000610351562,148.35000610351562,150.5,144.60000610351562,145.85000610351562,80455
2023-09-07,150.5,150.5,151.6999969482422,147.4499969482422,150.89999389648438,96285
2023-09-08,147.6999969482422,147.6999969482422,151.64999389648438,146.8000030517578,151.64999389648438,48898
2023-09-11,147.14999389648438,147.14999389648438,149.1999969482422,145.8000030517578,148.0500030517578,50294
2023-09-12,138.3000030517578,138.3000030517578,149.14999389648438,133.64999389648438,147.14999389648438,65105
2023-09-13,145.25,145.25,148.8000030517578,138.5,141.5,58118
2023-09-14,156.0500030517578,156.0500030517578,165.0,146.5500030517578,147.4499969482422,832174
2023-09-15,157.89999389648438,157.89999389648438,160.89999389648438,155.0,157.85000610351562,150448
2023-09-18,154.9499969482422,154.9499969482422,157.89999389648438,152.60000610351562,157.89999389648438,80781
2023-09-20,161.4499969482422,161.4499969482422,167.3000030517578,157.10000610351562,158.6999969482422,588806
2023-09-21,159.6999969482422,159.6999969482422,164.89999389648438,157.5,163.8000030517578,143014
2023-09-22,156.89999389648438,156.89999389648438,160.85000610351562,156.10000610351562,160.85000610351562,47928
2023-09-25,154.39999389648438,154.39999389648438,158.3000030517578,153.85000610351562,157.0500030517578,30816
2023-09-26,154.5500030517578,154.5500030517578,157.4499969482422,153.5500030517578,155.0500030517578,21935
2023-09-27,160.5,160.5,166.9499969482422,154.0500030517578,155.0,306402
2023-09-28,158.6999969482422,158.6999969482422,162.1999969482422,157.1999969482422,162.1999969482422,43455
2023-09-29,161.3000030517578,161.3000030517578,164.60000610351562,159.0,159.8000030517578,55006
2023-10-03,163.4499969482422,163.4499969482422,166.3000030517578,158.85000610351562,161.3000030517578,92712
2023-10-04,158.9499969482422,158.9499969482422,164.35000610351562,157.10000610351562,164.35000610351562,60158
2023-10-05,157.35000610351562,157.35000610351562,161.0500030517578,156.10000610351562,159.9499969482422,33461
2023-10-06,159.5,159.5,161.85000610351562,156.60000610351562,157.9499969482422,37499
2023-10-09,152.14999389648438,152.14999389648438,158.85000610351562,150.60000610351562,155.5,40554
2023-10-10,156.1999969482422,156.1999969482422,159.0,153.35000610351562,153.89999389648438,54616
2023-10-11,154.0500030517578,154.0500030517578,159.60000610351562,152.64999389648438,159.60000610351562,56703
2023-10-12,154.8000030517578,154.8000030517578,157.0,154.0,156.25,16112
2023-10-13,155.25,155.25,156.35000610351562,153.10000610351562,154.8000030517578,22929
2023-10-16,154.39999389648438,154.39999389648438,157.0500030517578,153.25,155.6999969482422,21968
2023-10-17,155.89999389648438,155.89999389648438,159.5,154.5500030517578,155.25,38895
2023-10-18,153.8000030517578,153.8000030517578,158.6999969482422,153.14999389648438,154.14999389648438,17847
2023-10-19,158.6999969482422,158.6999969482422,159.8000030517578,152.75,155.60000610351562,33133
2023-10-20,158.75,158.75,163.5,156.5500030517578,159.8000030517578,117030
2023-10-23,143.0,143.0,161.0500030517578,142.0,159.89999389648438,86447
2023-10-25,142.0,142.0,147.4499969482422,140.0500030517578,143.35000610351562,38771
2023-10-26,139.25,139.25,142.4499969482422,137.10000610351562,142.0,33780
2023-10-27,142.6999969482422,142.6999969482422,145.0,140.39999389648438,140.5,15424
2023-10-30,145.6999969482422,145.6999969482422,147.0,141.3000030517578,142.6999969482422,18319
2023-10-31,145.75,145.75,151.0,144.10000610351562,145.14999389648438,48026
2023-11-01,144.4499969482422,144.4499969482422,147.14999389648438,144.0,146.6999969482422,12400
2023-11-02,145.85000610351562,145.85000610351562,147.8000030517578,145.0500030517578,146.14999389648438,12965
2023-11-03,144.9499969482422,144.9499969482422,148.0500030517578,144.35000610351562,147.85000610351562,11242
2023-11-06,145.60000610351562,145.60000610351562,148.5500030517578,144.8000030517578,148.5500030517578,11519
2023-11-07,143.9499969482422,143.9499969482422,146.8000030517578,141.5500030517578,145.8000030517578,13592
2023-11-08,144.3000030517578,144.3000030517578,146.10000610351562,141.5500030517578,145.75,11066
2023-11-09,146.10000610351562,146.10000610351562,147.0,142.0,144.35000610351562,28148
2023-11-10,144.0,144.0,145.8000030517578,143.75,145.14999389648438,9513
2023-11-13,146.64999389648438,146.64999389648438,148.60000610351562,144.5,146.1999969482422,13737
2023-11-15,144.3000030517578,144.3000030517578,147.75,143.60000610351562,147.35000610351562,28714
2023-11-16,150.39999389648438,150.39999389648438,154.0,145.0,146.1999969482422,55650
2023-11-17,149.9499969482422,149.9499969482422,151.39999389648438,149.0500030517578,150.0500030517578,13072
2023-11-20,146.64999389648438,146.64999389648438,150.75,146.0,150.0,18287
2023-11-21,147.0500030517578,147.0500030517578,149.5,146.10000610351562,147.4499969482422,33049
2023-11-22,147.1999969482422,147.1999969482422,149.3000030517578,146.3000030517578,148.35000610351562,24365
2023-11-23,146.5,146.5,150.6999969482422,146.14999389648438,148.64999389648438,31180
2023-11-24,145.8000030517578,145.8000030517578,148.6999969482422,145.5,147.0,15066
2023-11-28,147.1999969482422,147.1999969482422,148.6999969482422,145.64999389648438,147.0500030517578,23019
2023-11-29,148.14999389648438,148.14999389648438,150.5,143.35000610351562,147.4499969482422,49456
2023-11-30,146.0,146.0,148.89999389648438,145.25,148.10000610351562,22750
2023-12-01,149.0500030517578,149.0500030517578,153.25,147.5,149.0500030517578,77820
2023-12-04,155.0500030517578,155.0500030517578,156.6999969482422,148.64999389648438,150.10000610351562,97753
2023-12-05,151.6999969482422,151.6999969482422,157.0,150.89999389648438,154.0,37604
2023-12-06,150.89999389648438,150.89999389648438,152.35000610351562,150.5,151.0500030517578,25656
2023-12-07,154.35000610351562,154.35000610351562,156.9499969482422,150.1999969482422,150.60000610351562,69875
2023-12-08,151.39999389648438,151.39999389648438,154.75,148.39999389648438,154.75,39452
2023-12-11,156.35000610351562,156.35000610351562,162.0,152.8000030517578,152.85000610351562,97930
2023-12-12,154.60000610351562,154.60000610351562,158.0,152.5500030517578,157.85000610351562,35798
2023-12-13,157.3000030517578,157.3000030517578,160.0,155.39999389648438,157.0,49579
2023-12-14,155.6999969482422,155.6999969482422,159.1999969482422,155.1999969482422,157.35000610351562,29179
2023-12-15,156.6999969482422,156.6999969482422,159.89999389648438,155.35000610351562,157.0500030517578,40558
2023-12-18,156.75,156.75,158.35000610351562,154.8000030517578,157.0500030517578,31715
2023-12-19,169.35000610351562,169.35000610351562,171.5,156.0,157.89999389648438,475758
2023-12-20,157.14999389648438,157.14999389648438,175.6999969482422,154.14999389648438,171.3000030517578,397975
2023-12-21,171.60000610351562,171.60000610351562,177.39999389648438,155.0500030517578,155.0500030517578,428835
2023-12-22,191.25,191.25,193.8000030517578,173.89999389648438,173.89999389648438,1917355
2023-12-26,186.85000610351562,186.85000610351562,191.89999389648438,184.39999389648438,191.39999389648438,279985
2023-12-27,180.75,180.75,189.25,178.0,188.0,178065
2023-12-28,182.4499969482422,182.4499969482422,184.10000610351562,177.25,182.4499969482422,116536
2023-12-29,173.8000030517578,173.8000030517578,180.0,173.35000610351562,180.0,58245
2024-01-01,171.6999969482422,171.6999969482422,179.5,167.0,178.0,51732
2024-01-02,173.35000610351562,173.35000610351562,174.5,165.1999969482422,171.10000610351562,38511
2024-01-03,169.4499969482422,169.4499969482422,173.5,168.5,172.35000610351562,30781
2024-01-04,170.5500030517578,170.5500030517578,172.0,168.5500030517578,171.6999969482422,24783
2024-01-05,174.39999389648438,174.39999389648438,175.1999969482422,170.0,170.5500030517578,37898
2024-01-08,171.6999969482422,171.6999969482422,181.8000030517578,170.5,174.39999389648438,21622
2024-01-09,173.0500030517578,173.0500030517578,175.5,170.0,171.6999969482422,24949
2024-01-10,172.3000030517578,172.3000030517578,174.6999969482422,170.0,174.6999969482422,13987
2024-01-11,171.39999389648438,171.39999389648438,173.64999389648438,168.75,173.64999389648438,13188
2024-01-12,171.60000610351562,171.60000610351562,175.0,167.89999389648438,171.39999389648438,33465
2024-01-15,170.6999969482422,170.6999969482422,173.9499969482422,169.25,171.39999389648438,12134
2024-01-16,168.64999389648438,168.64999389648438,172.89999389648438,167.9499969482422,172.75,17135
2024-01-17,168.75,168.75,176.9499969482422,165.0,167.14999389648438,28411
2024-01-18,168.75,168.75,171.89999389648438,165.10000610351562,167.0,24706
2024-01-19,166.89999389648438,166.89999389648438,171.9499969482422,166.0,168.25,22652
2024-01-23,167.85000610351562,167.85000610351562,174.5,167.1999969482422,172.0,23394
2024-01-24,169.89999389648438,169.89999389648438,172.0,166.10000610351562,167.9499969482422,16800
