Price,Adj Close,Close,High,Low,Open,Volume
2023-02-13,270.959716796875,280.0,282.25,277.04998779296875,282.0,383439
2023-02-14,265.3953552246094,274.25,286.29998779296875,263.3500061035156,280.95001220703125,541884
2023-02-15,271.92742919921875,281.0,282.25,274.20001220703125,274.3999938964844,256088
2023-02-16,272.0242004394531,281.1000061035156,285.1499938964844,277.5,285.1499938964844,295851
2023-02-17,272.31451416015625,281.3999938964844,284.6000061035156,279.5,281.95001220703125,173322
2023-02-20,270.3306884765625,279.3500061035156,283.3999938964844,277.54998779296875,282.79998779296875,169151
2023-02-21,266.9436950683594,275.8500061035156,280.75,275.1000061035156,280.70001220703125,161505
2023-02-22,264.282470703125,273.1000061035156,275.70001220703125,271.1000061035156,275.1000061035156,170616
2023-02-23,262.3954162597656,271.1499938964844,274.5,268.04998779296875,273.95001220703125,170734
2023-02-24,262.2019348144531,270.95001220703125,274.8500061035156,270.0,271.25,130644
2023-02-27,264.9598693847656,273.79998779296875,274.79998779296875,264.95001220703125,271.1000061035156,159735
2023-02-28,261.1374206542969,269.8500061035156,275.70001220703125,268.6499938964844,273.54998779296875,242263
2023-03-01,263.7018737792969,272.5,274.1499938964844,268.79998779296875,269.79998779296875,158007
2023-03-02,270.0403747558594,279.04998779296875,282.3999938964844,272.0,272.45001220703125,316889
2023-03-03,276.1853332519531,285.3999938964844,286.95001220703125,278.25,285.0,578688
2023-03-06,277.1047058105469,286.3500061035156,292.54998779296875,283.0,286.79998779296875,635893
2023-03-08,280.733642578125,290.1000061035156,299.70001220703125,285.45001220703125,285.79998779296875,2718139
2023-03-09,279.3304138183594,288.6499938964844,295.54998779296875,287.75,291.8999938964844,759910
2023-03-10,278.1207580566406,287.3999938964844,292.45001220703125,283.3999938964844,285.54998779296875,697375
2023-03-13,272.6048278808594,281.70001220703125,288.8500061035156,277.3500061035156,288.8500061035156,491690
2023-03-14,272.79840087890625,281.8999938964844,285.3999938964844,278.5,282.0,327911
2023-03-15,262.2019348144531,270.95001220703125,284.75,269.1000061035156,283.0,324938
2023-03-16,262.6857604980469,271.45001220703125,274.3999938964844,264.75,269.1000061035156,444133
2023-03-17,269.0726623535156,278.04998779296875,279.70001220703125,271.75,272.8999938964844,337041
2023-03-20,262.97607421875,271.75,283.0,268.29998779296875,278.04998779296875,366075
2023-03-21,264.5727844238281,273.3999938964844,277.3500061035156,272.0,273.70001220703125,187318
2023-03-22,267.7178649902344,276.6499938964844,278.5,274.6000061035156,274.70001220703125,224449
2023-03-23,268.8307189941406,277.79998779296875,281.1000061035156,276.25,277.0,296001
2023-03-24,257.84722900390625,266.45001220703125,278.3500061035156,262.29998779296875,278.3500061035156,216725
2023-03-27,245.26690673828125,253.4499969482422,265.29998779296875,251.0,265.0,564044
2023-03-28,246.42819213867188,254.64999389648438,256.6000061035156,250.10000610351562,254.75,277830
2023-03-29,261.6212463378906,270.3500061035156,272.0,255.0,256.0,693291
2023-03-31,262.3954162597656,271.1499938964844,279.3999938964844,268.25,274.79998779296875,563514
2023-04-03,268.2501220703125,277.20001220703125,279.95001220703125,272.79998779296875,275.0,296505
2023-04-05,269.2662048339844,278.25,283.8500061035156,277.0,279.5,416319
2023-04-06,268.1049499511719,277.04998779296875,287.5,275.04998779296875,282.0,654773
2023-04-10,265.6856384277344,274.54998779296875,285.0,272.29998779296875,284.0,577664
2023-04-11,263.2179870605469,272.0,278.95001220703125,270.0,278.0,709594
2023-04-12,260.6051940917969,269.29998779296875,282.6499938964844,267.1000061035156,275.75,1307997
2023-04-13,257.2181701660156,265.79998779296875,274.0,264.6499938964844,269.79998779296875,569452
2023-04-17,263.5567321777344,272.3500061035156,273.5,264.70001220703125,266.1000061035156,474542
2023-04-18,266.89532470703125,275.79998779296875,280.45001220703125,272.04998779296875,274.29998779296875,451498
2023-04-19,275.50799560546875,284.70001220703125,287.6499938964844,275.1000061035156,275.79998779296875,743950
2023-04-20,280.1046447753906,289.45001220703125,296.0,285.29998779296875,288.0,1378032
2023-04-21,279.52398681640625,288.8500061035156,294.3999938964844,286.0,294.3999938964844,411812
2023-04-24,273.47576904296875,282.6000061035156,288.8999938964844,281.6000061035156,288.8999938964844,310951
2023-04-25,280.6368408203125,290.0,291.3999938964844,284.3999938964844,284.70001220703125,421969
2023-04-26,281.265869140625,290.6499938964844,294.25,289.54998779296875,291.0,348781
2023-04-27,281.0722961425781,290.45001220703125,293.29998779296875,288.0,290.1000061035156,360596
2023-04-28,277.39501953125,286.6499938964844,292.0,285.29998779296875,292.0,285654
2023-05-02,269.16943359375,278.1499938964844,288.5,275.3500061035156,286.20001220703125,583624
2023-05-03,270.911376953125,279.95001220703125,283.8999938964844,275.6499938964844,276.0,514588
2023-05-04,270.28228759765625,279.29998779296875,283.29998779296875,278.5,280.3999938964844,516558
2023-05-05,269.0243225097656,278.0,282.1499938964844,277.0,279.29998779296875,211359
2023-05-08,271.1048583984375,280.1499938964844,281.20001220703125,277.6499938964844,279.04998779296875,227550
2023-05-09,269.3146057128906,278.29998779296875,282.79998779296875,277.1499938964844,280.1000061035156,317745
2023-05-10,267.379150390625,276.29998779296875,279.6499938964844,272.54998779296875,279.1000061035156,305287
2023-05-11,267.91143798828125,276.8500061035156,280.5,275.29998779296875,276.29998779296875,228219
2023-05-12,257.75042724609375,266.3500061035156,277.79998779296875,264.1000061035156,277.79998779296875,704881
2023-05-15,258.76654052734375,267.3999938964844,268.29998779296875,262.5,267.79998779296875,390421
2023-05-16,253.58924865722656,262.04998779296875,270.95001220703125,261.25,267.3999938964844,542156
2023-05-17,256.0569152832031,264.6000061035156,267.5,262.79998779296875,262.95001220703125,269841
2023-05-18,262.1051330566406,270.8500061035156,272.0,264.6000061035156,266.6000061035156,612262
2023-05-19,259.5890808105469,268.25,272.1499938964844,266.1499938964844,270.95001220703125,240568
2023-05-22,257.1214294433594,265.70001220703125,268.8999938964844,263.6499938964844,268.75,263962
2023-05-23,257.9439392089844,266.54998779296875,268.20001220703125,265.0,267.04998779296875,173651
2023-05-24,257.84722900390625,266.45001220703125,270.20001220703125,264.6499938964844,265.0,182944
2023-05-25,256.20208740234375,264.75,269.0,261.1000061035156,267.6499938964844,299062
2023-05-26,265.4437561035156,274.29998779296875,281.3999938964844,270.1000061035156,275.0,1412609
2023-05-29,270.23394775390625,279.25,281.29998779296875,273.8500061035156,275.04998779296875,597781
2023-05-30,265.73406982421875,274.6000061035156,280.3500061035156,273.6000061035156,279.79998779296875,246053
2023-05-31,266.16949462890625,275.04998779296875,276.70001220703125,273.3500061035156,274.5,209195
2023-06-01,265.34698486328125,274.20001220703125,277.95001220703125,273.04998779296875,276.0,183608
2023-06-02,266.0243835449219,274.8999938964844,279.6499938964844,272.5,275.5,1050910
2023-06-05,268.87908935546875,277.8500061035156,279.5,275.5,277.6000061035156,422507
2023-06-06,268.4436340332031,277.3999938964844,279.8999938964844,274.25,277.8500061035156,175817
2023-06-07,283.58837890625,293.04998779296875,295.0,277.1000061035156,278.6499938964844,3013169
2023-06-08,283.6367492675781,293.1000061035156,301.0,287.0,294.20001220703125,1873820
2023-06-09,285.2818603515625,294.79998779296875,302.6499938964844,292.6000061035156,295.8999938964844,1442712
2023-06-12,284.2174072265625,293.70001220703125,299.6499938964844,289.5,297.6499938964844,882165
2023-06-13,274.8789367675781,284.04998779296875,294.29998779296875,283.04998779296875,293.8500061035156,1443151
2023-06-14,278.1207580566406,287.3999938964844,288.5,284.5,285.0,456088
2023-06-15,274.83056640625,284.0,288.70001220703125,282.5,288.0,295068
2023-06-16,277.153076171875,286.3999938964844,289.3999938964844,284.0,284.95001220703125,351168
2023-06-19,276.7659912109375,286.0,291.0,283.8500061035156,288.5,459934
2023-06-20,277.87884521484375,287.1499938964844,290.8999938964844,282.75,285.1000061035156,354627
2023-06-21,276.9595642089844,286.20001220703125,291.0,285.25,287.8999938964844,352333
2023-06-22,279.52398681640625,288.8500061035156,296.5,285.6000061035156,287.0,1495280
2023-06-23,276.9595642089844,286.20001220703125,291.5,284.6499938964844,287.54998779296875,430944
2023-06-26,274.3951110839844,283.54998779296875,288.8500061035156,282.54998779296875,287.95001220703125,243179
2023-06-27,277.4917907714844,286.75,288.0,283.8500061035156,285.0,290560
2023-06-28,270.5726318359375,279.6000061035156,288.0,277.6000061035156,287.1000061035156,338412
2023-06-30,273.9596252441406,283.1000061035156,283.95001220703125,280.5,280.95001220703125,314994
2023-07-03,271.4435729980469,280.5,285.3500061035156,280.0,284.70001220703125,247427
2023-07-04,268.927490234375,277.8999938964844,282.0,277.1000061035156,281.0,292891
2023-07-05,272.55645751953125,281.6499938964844,282.5,277.95001220703125,277.95001220703125,303115
2023-07-06,272.8951110839844,282.0,282.8999938964844,280.29998779296875,282.8500061035156,161636
2023-07-07,271.8790588378906,280.95001220703125,284.25,279.5,282.0,261560
2023-07-10,269.5565490722656,278.54998779296875,282.70001220703125,277.79998779296875,282.3500061035156,396194
2023-07-11,267.1856384277344,276.1000061035156,280.5,275.04998779296875,278.8500061035156,268865
2023-07-12,267.66949462890625,276.6000061035156,281.70001220703125,275.8999938964844,277.0,336275
2023-07-13,269.6532897949219,278.6499938964844,286.6000061035156,277.1000061035156,278.0,1258626
2023-07-14,272.55645751953125,281.6499938964844,283.70001220703125,279.3999938964844,280.5,267009
2023-07-17,275.70147705078125,284.8999938964844,285.95001220703125,281.79998779296875,282.95001220703125,333002
2023-07-18,273.040283203125,282.1499938964844,286.3999938964844,280.5,286.3999938964844,270995
2023-07-19,275.4595642089844,284.6499938964844,285.95001220703125,281.70001220703125,283.1499938964844,263151
2023-07-20,275.7499084472656,284.95001220703125,290.5,283.3500061035156,286.25,1069911
2023-07-21,294.2816162109375,304.1000061035156,309.0,284.45001220703125,284.79998779296875,2842930
2023-07-24,307.1037902832031,317.3500061035156,325.8999938964844,313.0,313.20001220703125,4122312
2023-07-25,318.1841125488281,328.79998779296875,333.0,320.0,324.3500061035156,2566831
2023-07-26,296.9911804199219,306.8999938964844,315.70001220703125,303.0,312.0,3043157
2023-07-27,293.3138732910156,303.1000061035156,309.70001220703125,302.0,309.6499938964844,752593
2023-07-28,287.65277099609375,297.25,302.95001220703125,296.70001220703125,302.0,915164
2023-07-31,289.9752502441406,299.6499938964844,307.54998779296875,298.25,299.8500061035156,845864
2023-08-01,288.18499755859375,297.79998779296875,305.0,296.1000061035156,302.75,629269
2023-08-02,283.1044921875,292.54998779296875,303.25,289.1000061035156,299.45001220703125,572778
2023-08-03,290.2171630859375,299.8999938964844,303.5,294.0,294.0,753485
2023-08-04,294.91058349609375,304.75,308.0,300.45001220703125,302.79998779296875,1057804
2023-08-07,292.8300476074219,302.6000061035156,307.0,301.25,305.79998779296875,374330
2023-08-08,290.2171630859375,299.8999938964844,305.6000061035156,298.95001220703125,305.0,413581
2023-08-09,291.42681884765625,301.1499938964844,303.0,298.45001220703125,300.8500061035156,316278
2023-08-10,289.1526794433594,298.79998779296875,309.5,298.1000061035156,301.70001220703125,739955
2023-08-11,280.6852111816406,290.04998779296875,301.8999938964844,288.0,300.3999938964844,797372
2023-08-14,278.4595031738281,287.75,292.1499938964844,284.6000061035156,291.20001220703125,590406
2023-08-16,278.5078430175781,287.79998779296875,290.0,285.3500061035156,287.75,375228
2023-08-17,284.2174072265625,293.70001220703125,299.0,285.6000061035156,288.0,854593
2023-08-18,282.8625793457031,292.29998779296875,298.70001220703125,287.8999938964844,293.0,522315
2023-08-21,294.0880432128906,303.8999938964844,305.0,290.0,293.75,1114743
2023-08-22,293.6526184082031,303.45001220703125,307.1499938964844,301.0,305.6499938964844,1006056
2023-08-23,296.265380859375,306.1499938964844,308.79998779296875,302.5,302.79998779296875,1847848
2023-08-24,296.7492370605469,306.6499938964844,314.1000061035156,304.1499938964844,308.95001220703125,1324370
2023-08-25,295.8783264160156,305.75,309.29998779296875,304.75,306.6499938964844,458174
2023-08-28,291.4752502441406,301.20001220703125,309.70001220703125,299.1000061035156,307.5,557633
2023-08-29,293.5074157714844,303.29998779296875,309.8999938964844,300.95001220703125,304.0,1739922
2023-08-30,295.97509765625,305.8500061035156,308.20001220703125,302.8500061035156,305.25,843866
2023-08-31,304.1522521972656,314.29998779296875,317.54998779296875,306.70001220703125,307.95001220703125,1549781
2023-09-01,308.21026611328125,315.20001220703125,317.54998779296875,311.45001220703125,314.8999938964844,827160
2023-09-04,328.2556457519531,335.70001220703125,340.6000061035156,317.6000061035156,318.0,4131327
2023-09-05,327.1800231933594,334.6000061035156,342.0,329.0,338.0,1516292
2023-09-06,341.1140441894531,348.8500061035156,352.0,334.3500061035156,336.25,3595429
2023-09-07,338.03387451171875,345.70001220703125,351.20001220703125,344.04998779296875,349.0,938985
2023-09-08,337.7894592285156,345.45001220703125,350.0,345.0,346.75,734559
2023-09-11,347.1276550292969,355.0,360.0,351.3999938964844,355.0,1587120
2023-09-12,324.09991455078125,331.45001220703125,358.25,327.79998779296875,357.8999938964844,1427756
2023-09-13,347.0298767089844,354.8999938964844,359.8500061035156,328.6000061035156,332.8500061035156,2209895
2023-09-14,368.9331359863281,377.29998779296875,387.0,354.8999938964844,357.8999938964844,6704518
2023-09-15,375.48455810546875,384.0,390.0,371.6499938964844,379.8999938964844,2354457
2023-09-18,379.15142822265625,387.75,397.79998779296875,384.3500061035156,386.8500061035156,2202410
2023-09-20,368.7864685058594,377.1499938964844,392.04998779296875,374.3500061035156,385.0,1065288
2023-09-21,360.2304992675781,368.3999938964844,387.95001220703125,366.0,377.1499938964844,1315049
2023-09-22,373.1377868652344,381.6000061035156,385.25,372.79998779296875,372.79998779296875,2176699
2023-09-25,381.1559143066406,389.79998779296875,404.0,380.3500061035156,383.6000061035156,3707872
2023-09-26,373.2844543457031,381.75,391.0,374.25,389.79998779296875,1571883
2023-09-27,375.9734802246094,384.5,386.0,376.0,381.75,683173
2023-09-28,378.4668884277344,387.04998779296875,397.75,382.45001220703125,384.8999938964844,1759063
2023-09-29,371.2799377441406,379.70001220703125,389.70001220703125,377.1000061035156,389.04998779296875,662899
2023-10-03,367.5641784667969,375.8999938964844,386.0,375.0,381.8999938964844,636279
2023-10-04,368.5419921875,376.8999938964844,387.0,374.1000061035156,375.25,992636
2023-10-05,370.74212646484375,379.1499938964844,383.54998779296875,377.1000061035156,380.79998779296875,395843
2023-10-06,373.3333435058594,381.79998779296875,385.29998779296875,378.04998779296875,379.54998779296875,413830
2023-10-09,367.759765625,376.1000061035156,385.29998779296875,374.6000061035156,382.54998779296875,678429
2023-10-10,377.8802490234375,386.45001220703125,392.8999938964844,379.0,379.8500061035156,1002628
2023-10-11,376.9512939453125,385.5,390.0,380.1000061035156,388.0,534455
2023-10-12,382.2804870605469,390.95001220703125,396.3500061035156,381.5,388.0,712069
2023-10-13,374.5067138671875,383.0,390.29998779296875,381.6000061035156,389.0,308410
2023-10-16,375.0445251464844,383.54998779296875,391.5,381.79998779296875,384.1499938964844,475883
2023-10-17,375.58233642578125,384.1000061035156,389.8500061035156,382.1499938964844,387.3500061035156,282537
2023-10-18,389.5652160644531,398.3999938964844,416.5,387.6000061035156,391.0,5017506
2023-10-19,389.27191162109375,398.1000061035156,403.5,394.20001220703125,398.0,837445
2023-10-20,379.34698486328125,387.95001220703125,402.6000061035156,385.0,399.0,642444
2023-10-23,346.785400390625,354.6499938964844,390.54998779296875,350.0,387.95001220703125,1551740
2023-10-25,350.69671630859375,358.6499938964844,379.70001220703125,349.1499938964844,358.20001220703125,1663989
2023-10-26,354.8524475097656,362.8999938964844,368.0,343.1000061035156,359.6499938964844,1043934
2023-10-27,362.08837890625,370.29998779296875,373.0,364.6499938964844,366.0,632164
2023-10-30,362.1861572265625,370.3999938964844,377.8500061035156,368.5,373.6000061035156,475463
2023-10-31,348.49664306640625,356.3999938964844,370.0,354.0,369.95001220703125,1090665
2023-11-01,345.5142822265625,353.3500061035156,363.95001220703125,351.0,359.0,552538
2023-11-02,354.6080017089844,362.6499938964844,364.0,354.0,356.0,407483
2023-11-03,353.190185546875,361.20001220703125,369.0,358.0,366.3999938964844,418440
2023-11-06,357.7859191894531,365.8999938964844,370.95001220703125,360.29998779296875,365.0,548576
2023-11-07,360.4261169433594,368.6000061035156,370.0,365.04998779296875,366.0,332077
2023-11-08,359.0082092285156,367.1499938964844,371.79998779296875,365.1000061035156,370.0,304841
2023-11-09,352.7012634277344,360.70001220703125,368.6000061035156,358.25,368.0,271458
2023-11-10,347.7143859863281,355.6000061035156,363.79998779296875,354.1000061035156,360.79998779296875,346931
2023-11-13,352.7012634277344,360.70001220703125,364.8999938964844,357.70001220703125,362.25,397460
2023-11-15,355.2435607910156,363.29998779296875,365.95001220703125,360.25,362.70001220703125,304600
2023-11-16,351.1367492675781,359.1000061035156,364.6499938964844,357.75,362.0,270159
2023-11-17,354.95025634765625,363.0,365.04998779296875,357.29998779296875,358.95001220703125,323355
2023-11-20,358.81268310546875,366.95001220703125,369.8999938964844,361.6499938964844,363.0,588113
2023-11-21,361.9906005859375,370.20001220703125,370.8999938964844,365.1000061035156,369.5,310073
2023-11-22,354.7057800292969,362.75,371.45001220703125,360.1000061035156,370.5,430142
2023-11-23,370.0087585449219,378.3999938964844,382.95001220703125,362.95001220703125,362.95001220703125,1694335
2023-11-24,367.1241760253906,375.45001220703125,383.20001220703125,372.70001220703125,380.0,526352
2023-11-28,370.8398742675781,379.25,380.95001220703125,371.20001220703125,378.79998779296875,482109
2023-11-29,370.0576171875,378.45001220703125,381.0,374.1000061035156,380.0,391361
2023-11-30,378.71136474609375,387.29998779296875,400.8999938964844,377.79998779296875,378.45001220703125,1717364
2023-12-01,378.9069519042969,387.5,393.8999938964844,386.0,387.29998779296875,664623
2023-12-04,383.2093505859375,391.8999938964844,395.8999938964844,385.45001220703125,395.0,1113147
2023-12-05,377.8313293457031,386.3999938964844,394.79998779296875,382.0,394.29998779296875,677017
2023-12-06,355.3902587890625,363.45001220703125,391.5,360.0,385.29998779296875,2083366
2023-12-07,338.3761291503906,346.04998779296875,359.0,336.20001220703125,350.0,3856691
2023-12-08,325.8599853515625,333.25,348.6000061035156,332.1499938964844,337.0,2100383
2023-12-11,337.5938720703125,345.25,349.0,336.20001220703125,337.95001220703125,2353703
2023-12-12,334.5626220703125,342.1499938964844,351.70001220703125,340.95001220703125,347.0,860763
2023-12-13,338.6694641113281,346.3500061035156,348.0,336.20001220703125,344.79998779296875,964447
2023-12-14,330.65130615234375,338.1499938964844,354.0,337.0,349.79998779296875,1388139
2023-12-15,331.5313720703125,339.04998779296875,343.8999938964844,337.70001220703125,343.0,423188
2023-12-18,339.1584167480469,346.8500061035156,362.5,346.0,359.29998779296875,2011845
2023-12-19,336.4693603515625,344.1000061035156,350.5,342.04998779296875,350.1000061035156,524652
2023-12-20,323.07318115234375,330.3999938964844,346.75,329.79998779296875,340.3500061035156,839874
2023-12-21,331.5313720703125,339.04998779296875,341.79998779296875,329.0,329.0,604086
2023-12-22,323.8065490722656,331.1499938964844,342.8999938964844,329.0,342.8999938964844,827816
2023-12-26,327.27783203125,334.70001220703125,335.3500061035156,330.95001220703125,333.54998779296875,299442
2023-12-27,328.9890441894531,336.45001220703125,345.8999938964844,333.04998779296875,336.3999938964844,1125363
2023-12-28,338.6205749511719,346.29998779296875,349.0,334.79998779296875,338.75,845388
2023-12-29,337.0560607910156,344.70001220703125,355.0,342.3500061035156,346.0,1461366
2024-01-01,337.44720458984375,345.1000061035156,349.0,342.1000061035156,345.04998779296875,518097
2024-01-02,332.16693115234375,339.70001220703125,346.95001220703125,337.29998779296875,346.04998779296875,350186
2024-01-03,331.1402587890625,338.6499938964844,341.6000061035156,337.6499938964844,341.0,263244
2024-01-04,333.4381408691406,341.0,344.04998779296875,338.5,340.0,320282
2024-01-05,333.58477783203125,341.1499938964844,344.6000061035156,338.5,340.1000061035156,298937
