Price,Adj Close,Close,High,Low,Open,Volume
2022-12-22,25.149999618530273,25.149999618530273,26.049999237060547,24.0,25.899999618530273,2859952
2022-12-23,23.200000762939453,23.200000762939453,25.0,22.950000762939453,24.600000381469727,1646715
2022-12-26,24.700000762939453,24.700000762939453,25.0,23.0,23.549999237060547,1241020
2022-12-27,26.450000762939453,26.450000762939453,26.649999618530273,25.200000762939453,26.0,2663818
2022-12-28,25.899999618530273,25.899999618530273,26.399999618530273,25.649999618530273,26.399999618530273,1193420
2022-12-29,26.75,26.75,27.700000762939453,25.5,25.649999618530273,3188647
2022-12-30,26.649999618530273,26.649999618530273,27.75,26.5,27.0,986572
2023-01-02,26.549999237060547,26.549999237060547,27.200000762939453,26.399999618530273,26.899999618530273,985650
2023-01-03,26.649999618530273,26.649999618530273,27.450000762939453,26.5,26.75,1032996
2023-01-04,26.0,26.0,27.0,25.899999618530273,26.850000381469727,862850
2023-01-05,25.549999237060547,25.549999237060547,26.299999237060547,25.100000381469727,26.100000381469727,673719
2023-01-06,25.25,25.25,26.0,25.0,25.700000762939453,708699
2023-01-09,25.299999237060547,25.299999237060547,25.950000762939453,25.200000762939453,25.450000762939453,433543
2023-01-10,24.75,24.75,25.399999618530273,24.549999237060547,25.299999237060547,430249
2023-01-11,25.100000381469727,25.100000381469727,26.049999237060547,24.799999237060547,24.899999618530273,936790
2023-01-12,24.950000762939453,24.950000762939453,25.5,24.899999618530273,25.100000381469727,379467
2023-01-13,25.100000381469727,25.100000381469727,25.5,25.0,25.200000762939453,374166
2023-01-16,25.0,25.0,25.350000381469727,24.850000381469727,25.299999237060547,489956
2023-01-17,24.75,24.75,25.25,24.549999237060547,25.149999618530273,912871
2023-01-18,25.149999618530273,25.149999618530273,25.75,24.850000381469727,24.899999618530273,865292
2023-01-19,25.0,25.0,25.149999618530273,24.899999618530273,25.049999237060547,239907
2023-01-20,24.75,24.75,25.149999618530273,24.600000381469727,25.149999618530273,324279
2023-01-23,23.850000381469727,23.850000381469727,24.850000381469727,23.649999618530273,24.649999618530273,791301
2023-01-24,23.899999618530273,23.899999618530273,24.450000762939453,23.799999237060547,24.0,362323
2023-01-25,23.600000381469727,23.600000381469727,24.0,23.5,23.899999618530273,347296
2023-01-27,22.75,22.75,23.950000762939453,22.5,23.950000762939453,778971
2023-01-30,22.899999618530273,22.899999618530273,23.299999237060547,22.350000381469727,22.75,442271
2023-01-31,23.549999237060547,23.549999237060547,23.75,22.700000762939453,23.049999237060547,778507
2023-02-01,23.100000381469727,23.100000381469727,24.299999237060547,22.799999237060547,23.899999618530273,775690
2023-02-02,23.049999237060547,23.049999237060547,23.799999237060547,22.799999237060547,22.850000381469727,478204
2023-02-03,22.799999237060547,22.799999237060547,23.200000762939453,22.299999237060547,23.049999237060547,414459
2023-02-06,22.899999618530273,22.899999618530273,23.200000762939453,22.700000762939453,22.799999237060547,407196
2023-02-07,22.649999618530273,22.649999618530273,23.100000381469727,22.549999237060547,22.899999618530273,863758
2023-02-08,22.799999237060547,22.799999237060547,23.049999237060547,22.5,22.649999618530273,906439
2023-02-09,22.649999618530273,22.649999618530273,22.950000762939453,22.549999237060547,22.700000762939453,414363
2023-02-10,22.899999618530273,22.899999618530273,23.600000381469727,22.700000762939453,22.75,727106
2023-02-13,22.649999618530273,22.649999618530273,23.149999618530273,22.5,23.0,459558
2023-02-14,22.399999618530273,22.399999618530273,22.799999237060547,22.299999237060547,22.799999237060547,253225
2023-02-15,22.549999237060547,22.549999237060547,22.700000762939453,22.200000762939453,22.299999237060547,303597
2023-02-16,22.549999237060547,22.549999237060547,22.899999618530273,22.399999618530273,22.75,408218
2023-02-17,22.600000381469727,22.600000381469727,23.0,22.399999618530273,22.5,289234
2023-02-20,22.299999237060547,22.299999237060547,22.799999237060547,22.25,22.600000381469727,221574
2023-02-21,22.299999237060547,22.299999237060547,22.549999237060547,22.200000762939453,22.200000762939453,139031
2023-02-22,21.850000381469727,21.850000381469727,22.299999237060547,21.700000762939453,22.100000381469727,220389
2023-02-23,21.799999237060547,21.799999237060547,22.100000381469727,21.549999237060547,21.950000762939453,209382
2023-02-24,22.149999618530273,22.149999618530273,22.25,21.549999237060547,22.149999618530273,330062
2023-02-27,21.450000762939453,21.450000762939453,22.149999618530273,21.350000381469727,22.149999618530273,200578
2023-02-28,20.950000762939453,20.950000762939453,21.799999237060547,20.850000381469727,21.5,414250
2023-03-01,21.049999237060547,21.049999237060547,21.25,20.649999618530273,21.100000381469727,370063
2023-03-02,20.850000381469727,20.850000381469727,21.200000762939453,20.799999237060547,21.149999618530273,335778
2023-03-03,21.200000762939453,21.200000762939453,21.399999618530273,20.75,20.950000762939453,276191
2023-03-06,22.049999237060547,22.049999237060547,22.399999618530273,21.149999618530273,21.149999618530273,510407
2023-03-08,25.350000381469727,25.350000381469727,26.299999237060547,21.899999618530273,21.899999618530273,5025275
2023-03-09,23.700000762939453,23.700000762939453,25.75,23.549999237060547,25.5,1493696
2023-03-10,24.5,24.5,25.200000762939453,23.0,23.5,1543485
2023-03-13,23.149999618530273,23.149999618530273,24.75,22.899999618530273,24.5,812719
2023-03-14,22.899999618530273,22.899999618530273,23.600000381469727,22.799999237060547,23.25,573730
2023-03-15,22.100000381469727,22.100000381469727,23.200000762939453,21.700000762939453,23.200000762939453,640550
2023-03-16,21.899999618530273,21.899999618530273,22.299999237060547,21.5,22.100000381469727,687336
2023-03-17,22.049999237060547,22.049999237060547,22.549999237060547,21.850000381469727,22.350000381469727,427976
2023-03-20,21.75,21.75,22.899999618530273,21.5,22.899999618530273,409541
2023-03-21,21.75,21.75,22.299999237060547,21.700000762939453,22.100000381469727,331025
2023-03-22,21.799999237060547,21.799999237060547,22.25,21.75,22.100000381469727,198230
2023-03-23,21.899999618530273,21.899999618530273,22.700000762939453,21.700000762939453,21.700000762939453,674475
2023-03-24,21.399999618530273,21.399999618530273,22.200000762939453,21.299999237060547,21.850000381469727,334973
2023-03-27,20.549999237060547,20.549999237060547,21.799999237060547,19.799999237060547,21.600000381469727,630073
2023-03-28,19.75,19.75,20.850000381469727,19.5,20.700000762939453,716580
2023-03-29,21.25,21.25,21.700000762939453,19.799999237060547,19.950000762939453,1357427
2023-03-31,22.0,22.0,24.549999237060547,21.649999618530273,21.649999618530273,1658090
2023-04-03,22.700000762939453,22.700000762939453,22.899999618530273,22.049999237060547,22.299999237060547,747749
2023-04-05,23.100000381469727,23.100000381469727,23.450000762939453,22.799999237060547,23.200000762939453,697256
2023-04-06,23.100000381469727,23.100000381469727,23.950000762939453,23.0,23.600000381469727,862257
2023-04-10,22.899999618530273,22.899999618530273,23.549999237060547,22.25,23.350000381469727,393326
2023-04-11,23.350000381469727,23.350000381469727,23.549999237060547,22.549999237060547,23.200000762939453,813640
2023-04-12,24.149999618530273,24.149999618530273,25.350000381469727,23.549999237060547,23.549999237060547,2749405
2023-04-13,23.450000762939453,23.450000762939453,24.350000381469727,23.25,24.200000762939453,624121
2023-04-17,23.600000381469727,23.600000381469727,24.100000381469727,23.100000381469727,23.600000381469727,592973
2023-04-18,23.450000762939453,23.450000762939453,24.100000381469727,23.299999237060547,23.75,540013
2023-04-19,24.299999237060547,24.299999237060547,24.549999237060547,23.299999237060547,23.450000762939453,1632668
2023-04-20,23.850000381469727,23.850000381469727,24.75,23.799999237060547,24.5,1120297
2023-04-21,23.399999618530273,23.399999618530273,24.5,23.299999237060547,24.25,880337
2023-04-24,23.25,23.25,23.5,23.149999618530273,23.450000762939453,413854
2023-04-25,23.600000381469727,23.600000381469727,24.5,23.399999618530273,23.399999618530273,815712
2023-04-26,23.700000762939453,23.700000762939453,24.25,23.5,23.799999237060547,529053
2023-04-27,23.600000381469727,23.600000381469727,24.100000381469727,23.549999237060547,23.700000762939453,521854
2023-04-28,23.549999237060547,23.549999237060547,24.149999618530273,23.450000762939453,23.649999618530273,565122
2023-05-02,23.350000381469727,23.350000381469727,23.899999618530273,23.299999237060547,23.700000762939453,765282
2023-05-03,23.649999618530273,23.649999618530273,24.100000381469727,23.200000762939453,23.299999237060547,1040326
2023-05-04,23.950000762939453,23.950000762939453,24.5,23.649999618530273,23.649999618530273,1440506
2023-05-05,23.450000762939453,23.450000762939453,24.049999237060547,23.299999237060547,23.950000762939453,646122
2023-05-08,23.549999237060547,23.549999237060547,23.799999237060547,23.350000381469727,23.799999237060547,441823
2023-05-09,23.450000762939453,23.450000762939453,24.0,23.299999237060547,23.549999237060547,732058
2023-05-10,22.950000762939453,22.950000762939453,23.649999618530273,22.649999618530273,23.649999618530273,618531
2023-05-11,23.049999237060547,23.049999237060547,23.25,22.850000381469727,23.100000381469727,366734
2023-05-12,22.75,22.75,23.200000762939453,22.5,23.100000381469727,464601
2023-05-15,22.700000762939453,22.700000762939453,23.0,22.5,22.75,336725
2023-05-16,22.399999618530273,22.399999618530273,23.100000381469727,22.350000381469727,22.899999618530273,706210
2023-05-17,22.299999237060547,22.299999237060547,22.649999618530273,22.200000762939453,22.5,420097
2023-05-18,22.350000381469727,22.350000381469727,22.600000381469727,22.25,22.450000762939453,265958
2023-05-19,22.600000381469727,22.600000381469727,22.799999237060547,22.0,22.299999237060547,597163
2023-05-22,22.549999237060547,22.549999237060547,22.700000762939453,22.200000762939453,22.299999237060547,453687
2023-05-23,22.350000381469727,22.350000381469727,22.600000381469727,22.200000762939453,22.399999618530273,485071
2023-05-24,22.25,22.25,22.649999618530273,22.149999618530273,22.149999618530273,406656
2023-05-25,22.200000762939453,22.200000762939453,22.549999237060547,21.950000762939453,22.25,442701
2023-05-26,22.25,22.25,22.600000381469727,22.100000381469727,22.100000381469727,554961
2023-05-29,23.200000762939453,23.200000762939453,23.399999618530273,22.25,22.5,1423799
2023-05-30,22.799999237060547,22.799999237060547,23.200000762939453,22.649999618530273,23.149999618530273,543871
2023-05-31,22.950000762939453,22.950000762939453,23.399999618530273,22.799999237060547,23.100000381469727,744068
2023-06-01,22.950000762939453,22.950000762939453,23.299999237060547,22.850000381469727,23.0,541077
2023-06-02,23.049999237060547,23.049999237060547,23.25,22.950000762939453,22.950000762939453,587596
2023-06-05,23.0,23.0,23.600000381469727,22.950000762939453,23.200000762939453,906219
2023-06-06,23.049999237060547,23.049999237060547,23.149999618530273,22.899999618530273,23.100000381469727,360919
2023-06-07,24.350000381469727,24.350000381469727,24.850000381469727,22.950000762939453,23.049999237060547,3901683
2023-06-08,23.75,23.75,24.75,23.649999618530273,24.350000381469727,1565487
2023-06-09,24.700000762939453,24.700000762939453,25.200000762939453,24.0,24.0,3977868
2023-06-12,24.649999618530273,24.649999618530273,25.100000381469727,24.450000762939453,24.899999618530273,1147323
2023-06-13,24.25,24.25,24.850000381469727,24.0,24.799999237060547,767095
2023-06-14,23.799999237060547,23.799999237060547,24.549999237060547,23.700000762939453,24.200000762939453,588234
2023-06-15,23.75,23.75,24.200000762939453,23.649999618530273,24.0,564264
2023-06-16,24.149999618530273,24.149999618530273,24.799999237060547,23.850000381469727,23.899999618530273,1016583
2023-06-19,23.950000762939453,23.950000762939453,24.600000381469727,23.899999618530273,24.399999618530273,471245
2023-06-20,24.399999618530273,24.399999618530273,24.899999618530273,23.5,23.850000381469727,1242696
2023-06-21,24.25,24.25,24.700000762939453,24.100000381469727,24.5,691947
2023-06-22,24.75,24.75,25.5,24.25,24.25,4689502
2023-06-23,24.049999237060547,24.049999237060547,25.149999618530273,24.0,24.75,1367809
2023-06-26,23.649999618530273,23.649999618530273,24.200000762939453,23.549999237060547,24.200000762939453,630845
2023-06-27,23.600000381469727,23.600000381469727,23.899999618530273,23.549999237060547,23.75,436601
2023-06-28,23.299999237060547,23.299999237060547,23.850000381469727,23.25,23.799999237060547,625125
2023-06-30,23.899999618530273,23.899999618530273,24.5,23.399999618530273,23.5,1264605
2023-07-03,23.700000762939453,23.700000762939453,24.25,23.600000381469727,24.100000381469727,634607
2023-07-04,23.649999618530273,23.649999618530273,24.149999618530273,23.5,23.649999618530273,609024
2023-07-05,23.799999237060547,23.799999237060547,24.100000381469727,23.600000381469727,23.649999618530273,804681
2023-07-06,23.899999618530273,23.899999618530273,24.399999618530273,23.700000762939453,23.950000762939453,748899
2023-07-07,24.100000381469727,24.100000381469727,24.850000381469727,23.850000381469727,24.0,1159684
2023-07-10,23.700000762939453,23.700000762939453,24.049999237060547,23.600000381469727,23.850000381469727,440311
2023-07-11,23.75,23.75,23.899999618530273,23.549999237060547,23.700000762939453,389251
2023-07-12,23.700000762939453,23.700000762939453,24.350000381469727,23.649999618530273,23.899999618530273,752433
2023-07-13,23.350000381469727,23.350000381469727,24.049999237060547,23.200000762939453,23.850000381469727,429212
2023-07-14,23.450000762939453,23.450000762939453,23.799999237060547,23.299999237060547,23.649999618530273,820385
2023-07-17,23.649999618530273,23.649999618530273,24.100000381469727,23.5,23.5,1009013
2023-07-18,23.299999237060547,23.299999237060547,23.799999237060547,23.100000381469727,23.799999237060547,658524
2023-07-19,23.25,23.25,23.649999618530273,23.149999618530273,23.450000762939453,532306
2023-07-20,24.200000762939453,24.200000762939453,24.899999618530273,23.399999618530273,23.399999618530273,4948047
2023-07-21,23.850000381469727,23.850000381469727,24.600000381469727,23.700000762939453,24.0,3909136
2023-07-24,24.0,24.0,24.899999618530273,23.850000381469727,24.149999618530273,3442514
2023-07-25,23.600000381469727,23.600000381469727,24.25,23.350000381469727,24.100000381469727,1673788
2023-07-26,23.649999618530273,23.649999618530273,23.799999237060547,23.350000381469727,23.799999237060547,699072
2023-07-27,23.549999237060547,23.549999237060547,23.799999237060547,23.5,23.799999237060547,457156
2023-07-28,23.350000381469727,23.350000381469727,23.700000762939453,23.200000762939453,23.600000381469727,570729
2023-07-31,23.350000381469727,23.350000381469727,23.850000381469727,23.25,23.350000381469727,929969
2023-08-01,23.5,23.5,23.75,23.350000381469727,23.5,560089
2023-08-02,23.399999618530273,23.399999618530273,23.75,23.0,23.5,897468
2023-08-03,23.450000762939453,23.450000762939453,23.75,23.100000381469727,23.399999618530273,916743
2023-08-04,23.5,23.5,23.899999618530273,23.399999618530273,23.450000762939453,1093023
2023-08-07,24.0,24.0,24.350000381469727,23.700000762939453,23.700000762939453,1412907
2023-08-08,23.850000381469727,23.850000381469727,24.350000381469727,23.75,24.100000381469727,1227776
2023-08-09,24.25,24.25,24.549999237060547,23.950000762939453,23.950000762939453,1416898
2023-08-10,24.399999618530273,24.399999618530273,25.25,24.0,24.0,2801148
2023-08-11,24.0,24.0,24.700000762939453,23.899999618530273,24.549999237060547,1273894
2023-08-14,23.799999237060547,23.799999237060547,24.149999618530273,23.450000762939453,24.0,1007909
2023-08-16,24.299999237060547,24.299999237060547,24.700000762939453,23.700000762939453,23.799999237060547,1862483
2023-08-17,24.950000762939453,24.950000762939453,25.299999237060547,24.600000381469727,24.649999618530273,3429016
2023-08-18,24.25,24.25,25.299999237060547,24.100000381469727,25.200000762939453,1771687
2023-08-21,24.799999237060547,24.799999237060547,25.100000381469727,23.899999618530273,24.299999237060547,2437468
2023-08-22,25.299999237060547,25.299999237060547,26.25,25.0,25.100000381469727,3989374
2023-08-23,24.950000762939453,24.950000762939453,25.700000762939453,24.850000381469727,25.350000381469727,1244610
2023-08-24,25.549999237060547,25.549999237060547,26.299999237060547,24.799999237060547,24.950000762939453,5126878
2023-08-25,24.950000762939453,24.950000762939453,25.799999237060547,24.700000762939453,25.549999237060547,1772170
2023-08-28,25.049999237060547,25.049999237060547,25.75,24.950000762939453,25.149999618530273,1329690
2023-08-29,24.700000762939453,24.700000762939453,25.299999237060547,24.649999618530273,25.25,1044513
2023-08-30,25.25,25.25,26.0,24.850000381469727,25.0,3133986
2023-08-31,25.799999237060547,25.799999237060547,26.5,25.299999237060547,25.299999237060547,3989212
2023-09-01,26.75,26.75,27.100000381469727,25.75,26.0,4830991
2023-09-04,28.149999618530273,28.149999618530273,29.0,26.75,26.899999618530273,7671453
2023-09-05,28.100000381469727,28.100000381469727,28.899999618530273,27.450000762939453,28.5,3137360
2023-09-06,29.649999618530273,29.649999618530273,29.899999618530273,28.350000381469727,28.450000762939453,6867758
2023-09-07,28.950000762939453,28.950000762939453,30.399999618530273,28.850000381469727,30.0,3299197
2023-09-08,28.399999618530273,28.399999618530273,29.350000381469727,28.25,29.149999618530273,1975029
2023-09-11,28.700000762939453,28.700000762939453,29.649999618530273,28.5,28.700000762939453,3181464
2023-09-12,26.200000762939453,26.200000762939453,28.950000762939453,25.600000381469727,28.700000762939453,4614531
2023-09-13,26.850000381469727,26.850000381469727,27.5,25.75,26.299999237060547,2750580
2023-09-14,28.450000762939453,28.450000762939453,29.399999618530273,27.200000762939453,27.200000762939453,6378007
2023-09-15,28.450000762939453,28.450000762939453,29.25,27.950000762939453,28.700000762939453,2584089
2023-09-18,28.0,28.0,29.299999237060547,27.850000381469727,28.5,1959352
2023-09-20,28.450000762939453,28.450000762939453,29.200000762939453,27.700000762939453,28.149999618530273,2105464
2023-09-21,27.899999618530273,27.899999618530273,28.850000381469727,27.649999618530273,28.600000381469727,1255120
2023-09-22,27.899999618530273,27.899999618530273,28.25,27.049999237060547,28.049999237060547,1630282
2023-09-25,28.899999618530273,28.899999618530273,29.899999618530273,27.850000381469727,27.950000762939453,6507954
2023-09-26,28.450000762939453,28.450000762939453,29.049999237060547,28.049999237060547,29.0,2372961
2023-09-27,28.399999618530273,28.399999618530273,29.75,28.100000381469727,28.549999237060547,2001538
2023-09-28,28.100000381469727,28.100000381469727,29.25,27.950000762939453,28.5,2461326
2023-09-29,27.549999237060547,27.549999237060547,28.450000762939453,27.450000762939453,28.299999237060547,2009628
2023-10-03,27.25,27.25,27.75,27.0,27.549999237060547,1231421
2023-10-04,27.549999237060547,27.549999237060547,27.850000381469727,26.899999618530273,27.25,2124562
2023-10-05,27.149999618530273,27.149999618530273,27.899999618530273,26.799999237060547,27.75,1155224
2023-10-06,27.149999618530273,27.149999618530273,27.700000762939453,27.0,27.149999618530273,1141972
2023-10-09,26.850000381469727,26.850000381469727,27.350000381469727,26.399999618530273,27.100000381469727,1416843
2023-10-10,27.0,27.0,27.450000762939453,26.899999618530273,27.149999618530273,1162701
2023-10-11,27.100000381469727,27.100000381469727,27.350000381469727,27.0,27.149999618530273,829685
2023-10-12,27.100000381469727,27.100000381469727,27.399999618530273,26.850000381469727,27.200000762939453,1411862
2023-10-13,26.950000762939453,26.950000762939453,27.299999237060547,26.799999237060547,27.0,742067
2023-10-16,27.299999237060547,27.299999237060547,27.75,26.950000762939453,26.950000762939453,2003351
2023-10-17,26.450000762939453,26.450000762939453,27.700000762939453,26.25,27.399999618530273,3018002
2023-10-18,26.200000762939453,26.200000762939453,27.350000381469727,26.100000381469727,26.5,4850170
2023-10-19,26.049999237060547,26.049999237060547,26.350000381469727,25.850000381469727,26.200000762939453,1398781
2023-10-20,25.950000762939453,25.950000762939453,26.450000762939453,25.799999237060547,26.049999237060547,1327726
2023-10-23,23.950000762939453,23.950000762939453,26.200000762939453,23.75,26.149999618530273,1746442
2023-10-25,23.899999618530273,23.899999618530273,24.75,23.350000381469727,24.100000381469727,2451546
2023-10-26,23.75,23.75,23.950000762939453,22.850000381469727,23.850000381469727,2627896
2023-10-27,24.600000381469727,24.600000381469727,24.75,23.75,23.75,1412754
2023-10-30,24.5,24.5,25.100000381469727,24.200000762939453,24.649999618530273,2238594
2023-10-31,25.149999618530273,25.149999618530273,25.600000381469727,24.299999237060547,24.899999618530273,2108259
2023-11-01,24.850000381469727,24.850000381469727,25.5,24.649999618530273,25.350000381469727,1274616
2023-11-02,25.0,25.0,25.5,24.450000762939453,25.049999237060547,1116339
2023-11-03,25.350000381469727,25.350000381469727,25.950000762939453,25.149999618530273,25.200000762939453,1401134
2023-11-06,26.5,26.5,27.299999237060547,25.549999237060547,25.600000381469727,5193891
2023-11-07,26.649999618530273,26.649999618530273,26.950000762939453,26.350000381469727,26.649999618530273,1719236
2023-11-08,26.450000762939453,26.450000762939453,27.25,26.25,26.75,1760111
2023-11-09,26.350000381469727,26.350000381469727,26.600000381469727,26.049999237060547,26.5,1058745
2023-11-10,26.200000762939453,26.200000762939453,26.5,25.899999618530273,26.25,1007164
2023-11-13,25.899999618530273,25.899999618530273,26.450000762939453,25.799999237060547,26.450000762939453,1255500
2023-11-15,24.850000381469727,24.850000381469727,25.299999237060547,24.399999618530273,25.100000381469727,2922012
2023-11-16,24.5,24.5,25.049999237060547,24.450000762939453,25.049999237060547,2021465
2023-11-17,24.399999618530273,24.399999618530273,24.649999618530273,24.299999237060547,24.600000381469727,1170444
2023-11-20,24.350000381469727,24.350000381469727,24.700000762939453,24.149999618530273,24.399999618530273,1280275
2023-11-21,24.0,24.0,24.649999618530273,23.799999237060547,24.399999618530273,1110631
2023-11-22,24.0,24.0,24.200000762939453,23.799999237060547,23.899999618530273,1299479
2023-11-23,24.700000762939453,24.700000762939453,25.200000762939453,24.0,24.0,4397316
2023-11-24,24.399999618530273,24.399999618530273,24.850000381469727,24.200000762939453,24.75,1501366
2023-11-28,24.25,24.25,24.549999237060547,24.049999237060547,24.399999618530273,696031
2023-11-29,24.399999618530273,24.399999618530273,24.700000762939453,24.200000762939453,24.450000762939453,1084503
2023-11-30,24.350000381469727,24.350000381469727,24.799999237060547,24.100000381469727,24.5,1089910
2023-12-01,25.25,25.25,25.549999237060547,24.350000381469727,24.450000762939453,4807297
2023-12-04,24.899999618530273,24.899999618530273,25.75,24.799999237060547,25.700000762939453,2167168
2023-12-05,24.600000381469727,24.600000381469727,25.049999237060547,24.399999618530273,25.0,1242840
2023-12-06,24.350000381469727,24.350000381469727,24.850000381469727,24.200000762939453,24.75,1548547
2023-12-07,23.850000381469727,23.850000381469727,24.399999618530273,23.600000381469727,24.049999237060547,2792969
2023-12-08,23.100000381469727,23.100000381469727,23.649999618530273,23.0,23.5,2574138
2023-12-11,23.799999237060547,23.799999237060547,23.950000762939453,23.0,23.0,1634379
2023-12-12,23.75,23.75,24.350000381469727,23.5,24.200000762939453,1087176
2023-12-13,23.450000762939453,23.450000762939453,23.950000762939453,23.399999618530273,23.799999237060547,1163131
2023-12-14,23.5,23.5,23.950000762939453,23.399999618530273,23.600000381469727,1128438
2023-12-15,23.450000762939453,23.450000762939453,23.75,23.399999618530273,23.75,716840
2023-12-18,24.299999237060547,24.299999237060547,25.350000381469727,24.0,24.399999618530273,3058433
2023-12-19,24.25,24.25,24.549999237060547,24.149999618530273,24.5,584785
2023-12-20,23.5,23.5,24.450000762939453,23.450000762939453,24.350000381469727,933886
2023-12-21,23.600000381469727,23.600000381469727,23.75,23.350000381469727,23.5,795189
2023-12-22,23.799999237060547,23.799999237060547,24.0,23.450000762939453,23.600000381469727,890151
2023-12-26,23.799999237060547,23.799999237060547,24.0,23.600000381469727,23.850000381469727,666286
2023-12-27,23.600000381469727,23.600000381469727,23.950000762939453,23.549999237060547,23.899999618530273,533685
2023-12-28,23.549999237060547,23.549999237060547,23.799999237060547,23.5,23.600000381469727,493068
2023-12-29,23.700000762939453,23.700000762939453,24.049999237060547,23.600000381469727,23.600000381469727,1656285
2024-01-01,23.850000381469727,23.850000381469727,24.25,23.600000381469727,23.700000762939453,1303404
2024-01-02,23.600000381469727,23.600000381469727,23.950000762939453,23.450000762939453,23.950000762939453,995559
2024-01-03,23.600000381469727,23.600000381469727,23.799999237060547,23.549999237060547,23.600000381469727,957602
2024-01-04,23.649999618530273,23.649999618530273,23.950000762939453,23.600000381469727,23.600000381469727,1048455
2024-01-05,23.700000762939453,23.700000762939453,24.149999618530273,23.649999618530273,23.75,1375415
2024-01-08,23.649999618530273,23.649999618530273,23.850000381469727,23.549999237060547,23.850000381469727,650022
2024-01-09,23.700000762939453,23.700000762939453,24.0,23.649999618530273,23.75,1261287
2024-01-10,23.649999618530273,23.649999618530273,23.850000381469727,23.450000762939453,23.799999237060547,732426
2024-01-11,23.649999618530273,23.649999618530273,23.850000381469727,23.549999237060547,23.799999237060547,439933
