Price,Adj Close,Close,High,Low,Open,Volume
2023-02-03,1382.3277587890625,1461.1500244140625,1467.949951171875,1448.75,1465.75,370373
2023-02-06,1375.09033203125,1453.5,1463.050048828125,1445.699951171875,1461.1500244140625,149209
2023-02-07,1389.754150390625,1469.0,1471.5,1450.050048828125,1454.0,307007
2023-02-08,1379.34765625,1458.0,1471.0999755859375,1450.1500244140625,1470.0,284348
2023-02-09,1388.0040283203125,1467.1500244140625,1472.0,1453.8499755859375,1458.800048828125,205978
2023-02-10,1387.8145751953125,1466.949951171875,1471.9000244140625,1459.75,1465.0,136141
2023-02-13,1375.46875,1453.9000244140625,1471.800048828125,1450.0,1465.0,91760
2023-02-14,1364.8255615234375,1442.6500244140625,1461.8499755859375,1440.0999755859375,1455.0,181222
2023-02-15,1379.9625244140625,1458.6500244140625,1460.1500244140625,1438.0,1442.6500244140625,110458
2023-02-16,1371.1168212890625,1449.300048828125,1462.699951171875,1445.199951171875,1462.699951171875,90494
2023-02-17,1376.6513671875,1455.1500244140625,1460.0,1441.3499755859375,1451.1500244140625,177938
2023-02-20,1377.6446533203125,1456.199951171875,1462.449951171875,1448.699951171875,1458.0,166350
2023-02-21,1379.4893798828125,1458.1500244140625,1464.699951171875,1447.050048828125,1464.699951171875,186405
2023-02-22,1378.921875,1457.550048828125,1459.6500244140625,1443.199951171875,1457.0,229296
2023-02-23,1375.6107177734375,1454.050048828125,1463.0,1447.0,1460.0,302216
2023-02-24,1385.544189453125,1464.550048828125,1467.699951171875,1454.050048828125,1454.050048828125,321998
2023-02-27,1380.9559326171875,1459.699951171875,1466.25,1446.0999755859375,1460.0,224285
2023-02-28,1394.011474609375,1473.5,1482.0,1454.050048828125,1460.0,885560
2023-03-01,1402.5257568359375,1482.5,1486.9000244140625,1472.25,1479.0,254165
2023-03-02,1416.858642578125,1497.6500244140625,1499.9000244140625,1476.5,1476.5,304127
2023-03-03,1419.9332275390625,1500.9000244140625,1508.5,1478.199951171875,1500.0,415588
2023-03-06,1427.218017578125,1508.5999755859375,1513.25,1493.3499755859375,1505.0,335452
2023-03-08,1420.83203125,1501.8499755859375,1508.5999755859375,1488.4000244140625,1500.0,323768
2023-03-09,1408.533203125,1488.8499755859375,1504.3499755859375,1485.25,1502.050048828125,397299
2023-03-10,1416.3382568359375,1497.0999755859375,1501.199951171875,1478.0999755859375,1480.9000244140625,89786
2023-03-13,1421.0211181640625,1502.050048828125,1509.800048828125,1483.5,1496.0999755859375,213854
2023-03-14,1419.5074462890625,1500.449951171875,1507.5,1487.949951171875,1502.050048828125,225291
2023-03-15,1417.6627197265625,1498.5,1502.800048828125,1478.550048828125,1500.4000244140625,276294
2023-03-16,1419.2236328125,1500.1500244140625,1507.949951171875,1486.550048828125,1500.0,313224
2023-03-17,1407.5872802734375,1487.8499755859375,1501.5999755859375,1482.3499755859375,1494.699951171875,476167
2023-03-20,1416.5274658203125,1497.300048828125,1510.0,1481.0,1481.0,328497
2023-03-21,1415.203125,1495.9000244140625,1502.9000244140625,1489.4000244140625,1501.449951171875,257004
2023-03-22,1423.3389892578125,1504.5,1507.449951171875,1496.0999755859375,1499.5,114909
2023-03-23,1438.8543701171875,1520.9000244140625,1522.9000244140625,1498.5,1503.0999755859375,305431
2023-03-24,1419.98046875,1500.949951171875,1528.9000244140625,1496.550048828125,1525.0,234341
2023-03-27,1419.5074462890625,1500.449951171875,1511.949951171875,1490.0999755859375,1504.949951171875,190364
2023-03-28,1417.1424560546875,1497.949951171875,1506.050048828125,1493.5,1500.0999755859375,152380
2023-03-29,1414.7772216796875,1495.449951171875,1513.3499755859375,1490.0999755859375,1496.949951171875,257945
2023-03-31,1426.0352783203125,1507.3499755859375,1509.949951171875,1493.0999755859375,1505.550048828125,181517
2023-04-03,1442.260009765625,1524.5,1527.9000244140625,1497.050048828125,1509.75,171813
2023-04-05,1458.011962890625,1541.1500244140625,1544.0,1508.199951171875,1518.0,241672
2023-04-06,1455.599365234375,1538.5999755859375,1544.6500244140625,1525.050048828125,1540.0,509985
2023-04-10,1453.9437255859375,1536.8499755859375,1547.4000244140625,1526.5,1538.5999755859375,172372
2023-04-11,1454.227783203125,1537.1500244140625,1545.300048828125,1524.0,1538.0,319263
2023-04-12,1472.6759033203125,1556.6500244140625,1564.300048828125,1535.050048828125,1539.199951171875,408414
2023-04-13,1465.81689453125,1549.4000244140625,1563.75,1542.25,1556.800048828125,185104
2023-04-17,1475.088134765625,1559.199951171875,1568.699951171875,1545.6500244140625,1552.699951171875,310831
2023-04-18,1467.75634765625,1551.449951171875,1573.0,1547.0,1550.0999755859375,85701
2023-04-19,1446.469970703125,1528.949951171875,1558.199951171875,1526.449951171875,1540.0,253684
2023-04-20,1453.7547607421875,1536.6500244140625,1539.75,1520.050048828125,1528.5,125079
2023-04-21,1456.8768310546875,1539.949951171875,1544.699951171875,1527.0,1533.300048828125,60549
2023-04-24,1485.4002685546875,1570.0999755859375,1576.4000244140625,1540.0,1544.699951171875,143250
2023-04-25,1482.6094970703125,1567.1500244140625,1580.0,1563.0,1570.0999755859375,284672
2023-04-26,1489.657470703125,1574.5999755859375,1580.949951171875,1561.25,1568.050048828125,265975
2023-04-27,1494.1038818359375,1579.300048828125,1585.0,1565.550048828125,1574.0,256708
2023-04-28,1509.0516357421875,1595.0999755859375,1598.0,1560.199951171875,1579.199951171875,205265
2023-05-02,1490.366943359375,1575.3499755859375,1595.0,1572.0,1588.4000244140625,144210
2023-05-03,1499.07080078125,1584.550048828125,1590.800048828125,1573.0999755859375,1580.0,91876
2023-05-04,1498.97607421875,1584.449951171875,1586.6500244140625,1570.25,1581.699951171875,123754
2023-05-05,1482.89306640625,1567.449951171875,1600.0,1560.0,1587.0,418409
2023-05-08,1488.2384033203125,1573.0999755859375,1584.800048828125,1564.0,1564.0,149354
2023-05-09,1496.70556640625,1582.050048828125,1590.949951171875,1571.75,1574.800048828125,192071
2023-05-10,1517.991943359375,1604.550048828125,1607.0,1582.75,1584.0,306721
2023-05-11,1538.4266357421875,1626.1500244140625,1629.0,1604.550048828125,1608.8499755859375,264887
2023-05-12,1539.8929443359375,1627.699951171875,1644.949951171875,1616.6500244140625,1626.949951171875,363165
2023-05-15,1583.3641357421875,1673.6500244140625,1714.449951171875,1598.050048828125,1611.1500244140625,1494783
2023-05-16,1571.3492431640625,1660.949951171875,1698.949951171875,1657.050048828125,1681.5,465682
2023-05-17,1573.6671142578125,1663.4000244140625,1681.0,1640.699951171875,1656.0,349926
2023-05-18,1547.36669921875,1635.5999755859375,1687.0,1631.050048828125,1665.0,388799
2023-05-19,1541.7603759765625,1608.75,1622.25,1602.0999755859375,1619.800048828125,257186
2023-05-22,1545.018798828125,1612.1500244140625,1618.949951171875,1594.0999755859375,1608.75,177278
2023-05-23,1519.4786376953125,1585.5,1618.5,1582.0999755859375,1615.0,220030
2023-05-24,1527.6246337890625,1594.0,1606.449951171875,1585.949951171875,1585.949951171875,300659
2023-05-25,1515.3575439453125,1581.199951171875,1598.75,1568.0,1594.0,360381
2023-05-26,1533.85400390625,1600.5,1603.0,1577.25,1581.199951171875,189388
2023-05-29,1539.029052734375,1605.9000244140625,1613.5,1600.5,1604.0,182418
2023-05-30,1524.605712890625,1590.8499755859375,1609.5999755859375,1588.5,1605.0,171987
2023-05-31,1525.1806640625,1591.449951171875,1629.0,1569.0,1590.8499755859375,2804300
2023-06-01,1543.82080078125,1610.9000244140625,1625.0,1600.949951171875,1601.949951171875,216289
2023-06-02,1542.527099609375,1609.550048828125,1619.75,1603.8499755859375,1612.0,213634
2023-06-05,1540.5625,1607.5,1624.0,1600.3499755859375,1610.050048828125,277500
2023-06-06,1552.350341796875,1619.800048828125,1625.0,1600.3499755859375,1606.0999755859375,295706
2023-06-07,1568.54638671875,1636.699951171875,1642.0,1625.0999755859375,1630.0,497676
2023-06-08,1553.787841796875,1621.300048828125,1638.800048828125,1611.5,1636.699951171875,377866
2023-06-09,1530.0684814453125,1596.550048828125,1632.6500244140625,1593.3499755859375,1630.0,312959
2023-06-12,1558.5797119140625,1626.300048828125,1629.550048828125,1594.0,1599.0999755859375,328864
2023-06-13,1579.232177734375,1647.8499755859375,1668.0,1625.0,1627.0,601080
2023-06-14,1578.3218994140625,1646.9000244140625,1662.0,1637.5,1648.949951171875,294476
2023-06-15,1577.0758056640625,1645.5999755859375,1662.0,1640.1500244140625,1649.8499755859375,166696
2023-06-16,1590.5887451171875,1659.699951171875,1667.0,1640.1500244140625,1645.5999755859375,376833
2023-06-19,1580.765625,1649.449951171875,1679.0,1646.6500244140625,1659.6500244140625,231067
2023-06-20,1575.8302001953125,1644.300048828125,1659.9000244140625,1638.5,1651.050048828125,289186
2023-06-21,1583.5928955078125,1652.4000244140625,1684.0,1643.5,1650.0,534788
2023-06-22,1568.9779052734375,1637.1500244140625,1649.9000244140625,1626.25,1649.9000244140625,145060
2023-06-23,1563.46728515625,1631.4000244140625,1643.8499755859375,1625.5999755859375,1640.0,174330
2023-06-26,1598.0159912109375,1667.449951171875,1670.0,1625.0,1631.0,374707
2023-06-27,1622.02294921875,1692.5,1695.5,1668.449951171875,1668.449951171875,608262
2023-06-28,1617.9498291015625,1688.25,1705.0,1678.0,1696.9000244140625,346576
2023-06-30,1617.80615234375,1688.0999755859375,1696.949951171875,1676.0,1690.300048828125,279881
2023-07-03,1619.1478271484375,1689.5,1694.0999755859375,1673.5999755859375,1688.0999755859375,270926
2023-07-04,1634.3858642578125,1705.4000244140625,1719.0,1660.0,1694.0,280052
2023-07-05,1719.0089111328125,1793.699951171875,1800.0,1713.9000244140625,1720.050048828125,1739601
2023-07-06,1705.4959716796875,1779.5999755859375,1808.199951171875,1769.25,1790.0,702267
2023-07-07,1694.4749755859375,1768.0999755859375,1791.300048828125,1758.0,1779.0,528001
2023-07-10,1705.25634765625,1779.3499755859375,1787.0999755859375,1753.6500244140625,1770.050048828125,668079
2023-07-11,1723.800537109375,1798.699951171875,1807.0,1752.25,1785.0,431848
2023-07-12,1723.177734375,1798.050048828125,1808.800048828125,1780.0999755859375,1803.0,334475
2023-07-13,1732.0426025390625,1807.300048828125,1815.0,1785.25,1800.0,330795
2023-07-14,1760.17041015625,1836.6500244140625,1840.0,1806.4000244140625,1817.0,368774
2023-07-17,1762.56640625,1839.1500244140625,1854.5,1826.5,1837.0,218626
2023-07-18,1763.2371826171875,1839.8499755859375,1856.9000244140625,1832.25,1844.949951171875,210334
2023-07-19,1752.6951904296875,1828.8499755859375,1848.800048828125,1825.3499755859375,1841.800048828125,127206
2023-07-20,1761.6558837890625,1838.199951171875,1847.5,1820.800048828125,1832.8499755859375,145356
2023-07-21,1756.57666015625,1832.9000244140625,1847.0999755859375,1821.050048828125,1825.0999755859375,324784
2023-07-24,1809.957275390625,1888.5999755859375,1898.3499755859375,1825.199951171875,1834.0,1204491
2023-07-25,1819.9720458984375,1899.050048828125,1902.3499755859375,1870.550048828125,1896.949951171875,848574
2023-07-26,1805.16552734375,1883.5999755859375,1909.0,1874.199951171875,1899.949951171875,442282
2023-07-27,1918.539306640625,2001.9000244140625,2027.0,1890.0,1935.0,3728079
2023-07-28,1963.965576171875,2049.300048828125,2062.10009765625,1992.5,2010.0,1770420
2023-07-31,1935.310546875,2019.4000244140625,2046.5,2001.5,2038.050048828125,482515
2023-08-01,1922.803955078125,2006.3499755859375,2027.9000244140625,1995.699951171875,2018.0,428272
2023-08-02,1911.1119384765625,1994.1500244140625,2009.949951171875,1978.5,2006.3499755859375,465498
2023-08-03,1911.5433349609375,1994.5999755859375,2013.5,1970.5999755859375,1991.0999755859375,277821
2023-08-04,1912.35791015625,1995.449951171875,2051.449951171875,1980.8499755859375,2008.5,544208
2023-08-07,1911.9266357421875,1995.0,2017.9000244140625,1990.050048828125,1996.0,284428
2023-08-08,1894.6761474609375,1977.0,2004.050048828125,1964.0,1995.050048828125,781262
2023-08-09,1886.6259765625,1968.5999755859375,1994.3499755859375,1962.050048828125,1977.8499755859375,257110
2023-08-10,1882.79248046875,1964.5999755859375,1979.0,1958.0,1968.5999755859375,275588
2023-08-11,1880.9715576171875,1962.699951171875,1988.800048828125,1954.0,1965.0,266692
2023-08-14,1881.30712890625,1963.050048828125,1987.949951171875,1945.949951171875,1964.9000244140625,343092
2023-08-16,1914.51416015625,1997.699951171875,2002.4000244140625,1951.5,1951.5,422079
2023-08-17,1922.2769775390625,2005.800048828125,2023.1500244140625,2000.1500244140625,2004.949951171875,795753
2023-08-18,1913.4599609375,1996.5999755859375,2015.0,1986.6500244140625,2003.0,496922
2023-08-21,1910.2974853515625,1993.300048828125,2007.949951171875,1984.550048828125,1985.0,262910
2023-08-22,1858.977294921875,1939.75,2012.4000244140625,1909.0,2003.800048828125,1331093
2023-08-23,1864.6795654296875,1945.699951171875,2004.5,1940.0,1953.449951171875,1375135
2023-08-24,1891.8489990234375,1974.050048828125,1991.699951171875,1960.0,1960.0,747557
2023-08-25,1890.2677001953125,1972.4000244140625,2002.0,1965.0,1975.0,698079
2023-08-28,1855.1917724609375,1935.800048828125,1979.3499755859375,1933.0,1979.3499755859375,339420
2023-08-29,1877.1861572265625,1958.75,1970.0,1942.0,1945.4000244140625,644187
2023-08-30,1859.1689453125,1939.949951171875,1980.0,1936.9000244140625,1967.9000244140625,409489
2023-08-31,1861.181640625,1942.050048828125,1971.449951171875,1934.449951171875,1950.0,683068
2023-09-01,1858.641845703125,1939.4000244140625,1951.300048828125,1914.0,1942.050048828125,661806
2023-09-04,1860.1273193359375,1940.949951171875,1963.5999755859375,1934.0,1939.4000244140625,568833
2023-09-05,1906.1285400390625,1988.949951171875,1993.949951171875,1943.050048828125,1944.5999755859375,410832
2023-09-06,1934.8314208984375,2018.9000244140625,2031.550048828125,1994.0,1997.0,837776
2023-09-07,1931.6688232421875,2015.5999755859375,2031.800048828125,2010.050048828125,2020.0,353631
2023-09-08,1931.4771728515625,2015.4000244140625,2038.75,2007.0999755859375,2021.75,297448
2023-09-11,1927.06884765625,2010.800048828125,2036.949951171875,2003.5,2012.449951171875,306279
2023-09-12,1907.42236328125,1990.300048828125,2021.0,1981.0999755859375,2020.800048828125,186906
2023-09-13,1881.6903076171875,1963.449951171875,1999.0,1953.9000244140625,1991.0,255460
2023-09-14,1868.1297607421875,1949.300048828125,1974.0999755859375,1929.050048828125,1969.949951171875,554578
2023-09-15,1903.1575927734375,1985.8499755859375,2000.0,1947.8499755859375,1965.0,932609
2023-09-18,1912.6455078125,1995.75,2014.800048828125,1984.9000244140625,1995.9000244140625,460618
2023-09-20,1917.34130859375,2000.6500244140625,2005.949951171875,1969.949951171875,1987.800048828125,334511
2023-09-21,1910.1536865234375,1993.1500244140625,2018.949951171875,1985.0999755859375,2000.6500244140625,246295
2023-09-22,1917.96435546875,2001.300048828125,2014.75,1980.050048828125,1995.0,318790
2023-09-25,1918.9705810546875,2002.3499755859375,2013.5,1998.0,2004.949951171875,199957
2023-09-26,1981.791015625,2067.89990234375,2083.64990234375,1998.0,2002.3499755859375,771432
2023-09-27,1965.0196533203125,2050.39990234375,2096.0,2031.550048828125,2083.89990234375,1085533
2023-09-28,1896.7845458984375,1979.199951171875,2067.75,1968.0999755859375,2052.0,1161967
2023-09-29,1922.0374755859375,2005.550048828125,2012.3499755859375,1981.3499755859375,1984.949951171875,283024
2023-10-03,1896.01806640625,1978.4000244140625,2019.300048828125,1969.1500244140625,1997.0,315987
2023-10-04,1907.661865234375,1990.550048828125,1999.6500244140625,1974.699951171875,1975.0,421895
2023-10-05,1914.4183349609375,1997.5999755859375,2006.9000244140625,1984.4000244140625,1994.8499755859375,242827
2023-10-06,1909.57861328125,1992.550048828125,2005.449951171875,1981.699951171875,2002.0,203842
2023-10-09,1917.149658203125,2000.449951171875,2012.4000244140625,1972.0,1972.0,332990
2023-10-10,1945.8045654296875,2030.3499755859375,2044.0,2002.050048828125,2009.9000244140625,690256
2023-10-11,1974.938720703125,2060.75,2090.60009765625,2030.9000244140625,2035.0,865237
2023-10-12,1974.7950439453125,2060.60009765625,2095.0,2052.050048828125,2074.050048828125,418569
2023-10-13,1963.8216552734375,2049.14990234375,2079.0,2036.0999755859375,2052.0,305161
2023-10-16,1987.8287353515625,2074.199951171875,2089.0,2040.25,2040.25,638703
2023-10-17,1984.04296875,2070.25,2086.0,2051.10009765625,2071.14990234375,598241
2023-10-18,1972.399169921875,2058.10009765625,2066.25,2047.550048828125,2062.10009765625,392639
2023-10-19,2001.533203125,2088.5,2104.64990234375,2035.550048828125,2048.0,467029
2023-10-20,2022.856689453125,2110.75,2129.39990234375,2072.949951171875,2094.050048828125,714662
2023-10-23,1989.3140869140625,2075.75,2113.60009765625,2061.449951171875,2107.300048828125,305786
2023-10-25,1988.0203857421875,2074.39990234375,2102.0,2052.60009765625,2074.0,388909
2023-10-26,1949.68603515625,2034.4000244140625,2064.5,2028.0999755859375,2063.0,536277
2023-10-27,1993.8663330078125,2080.5,2090.050048828125,2005.0,2035.050048828125,1000307
2023-10-30,1968.2781982421875,2053.800048828125,2090.89990234375,2045.050048828125,2045.050048828125,522401
2023-10-31,2025.77978515625,2113.800048828125,2127.449951171875,2050.0,2053.0,638945
2023-11-01,2003.9290771484375,2091.0,2118.5,2084.60009765625,2113.800048828125,315462
2023-11-02,2036.177734375,2124.64990234375,2136.949951171875,2095.0,2105.0,338347
2023-11-03,2017.2979736328125,2104.949951171875,2133.39990234375,2096.10009765625,2127.85009765625,341571
2023-11-06,2049.161376953125,2115.85009765625,2124.449951171875,2088.14990234375,2099.0,374812
2023-11-07,2050.08154296875,2116.800048828125,2142.39990234375,2108.60009765625,2120.0,446677
2023-11-08,2070.27392578125,2137.64990234375,2148.0,2118.10009765625,2131.0,406481
2023-11-09,2061.703125,2128.800048828125,2149.0,2110.699951171875,2137.64990234375,157573
2023-11-10,2040.9293212890625,2107.35009765625,2128.0,2102.449951171875,2128.0,147774
2023-11-13,2060.444091796875,2127.5,2130.0,2095.25,2102.550048828125,142862
2023-11-15,2069.305419921875,2136.64990234375,2146.0,2113.800048828125,2144.60009765625,239749
2023-11-16,2061.751953125,2128.85009765625,2145.199951171875,2123.60009765625,2139.800048828125,302808
2023-11-17,2097.197998046875,2165.449951171875,2177.39990234375,2128.89990234375,2133.800048828125,398219
2023-11-20,2112.5966796875,2181.35009765625,2189.0,2151.14990234375,2175.25,509750
2023-11-21,2109.73974609375,2178.39990234375,2185.0,2161.85009765625,2182.5,297026
2023-11-22,2099.328369140625,2167.64990234375,2188.699951171875,2161.699951171875,2178.85009765625,280718
2023-11-23,2118.2138671875,2187.14990234375,2198.800048828125,2168.0,2179.0,234323
2023-11-24,2125.913330078125,2195.10009765625,2203.949951171875,2185.199951171875,2187.0,270160
2023-11-28,2111.579833984375,2180.300048828125,2199.800048828125,2171.050048828125,2195.5,678686
2023-11-29,2138.842529296875,2208.449951171875,2219.0,2185.300048828125,2193.699951171875,886204
2023-11-30,2126.978759765625,2196.199951171875,2222.0,2146.550048828125,2213.0,2350203
2023-12-01,2207.4111328125,2279.25,2289.0,2187.300048828125,2194.550048828125,637907
2023-12-04,2216.708740234375,2288.85009765625,2312.0,2262.550048828125,2298.949951171875,416458
2023-12-05,2242.034423828125,2315.0,2328.550048828125,2285.199951171875,2293.949951171875,559406
2023-12-06,2257.57861328125,2331.050048828125,2347.89990234375,2316.60009765625,2325.0,239429
2023-12-07,2232.64013671875,2305.300048828125,2337.550048828125,2290.10009765625,2335.0,220030
2023-12-08,2221.502685546875,2293.800048828125,2319.949951171875,2275.199951171875,2319.949951171875,268098
2023-12-11,2214.335693359375,2286.39990234375,2301.5,2266.60009765625,2280.0,445870
2023-12-12,2262.80810546875,2336.449951171875,2346.89990234375,2288.050048828125,2289.89990234375,199151
2023-12-13,2315.7841796875,2391.14990234375,2414.0,2328.050048828125,2345.39990234375,392189
2023-12-14,2300.0947265625,2374.949951171875,2429.0,2366.199951171875,2425.0,277384
2023-12-15,2310.506103515625,2385.699951171875,2408.64990234375,2364.60009765625,2395.0,541517
