Price,Adj Close,Close,High,Low,Open,Volume
2022-12-15,323.4129943847656,328.95001220703125,342.3999938964844,328.0,341.04998779296875,262558
2022-12-16,315.252685546875,320.6499938964844,329.3500061035156,318.04998779296875,326.25,264347
2022-12-19,305.6176452636719,310.8500061035156,322.45001220703125,309.04998779296875,322.45001220703125,243030
2022-12-20,304.33953857421875,309.54998779296875,313.3500061035156,306.3500061035156,309.5,229097
2022-12-21,302.52069091796875,307.70001220703125,319.5,305.0,311.6499938964844,293603
2022-12-22,296.67083740234375,301.75,312.75,299.04998779296875,309.8500061035156,364254
2022-12-23,294.9994201660156,300.04998779296875,306.0,298.20001220703125,300.0,656439
2022-12-26,296.4742126464844,301.54998779296875,309.0,298.0,298.6000061035156,202540
2022-12-27,309.84527587890625,315.1499938964844,317.75,303.6499938964844,304.8999938964844,493645
2022-12-28,300.603515625,305.75,318.3500061035156,305.0,315.1000061035156,287808
2022-12-29,297.9489440917969,303.04998779296875,310.0,301.25,305.75,368037
2022-12-30,306.9449462890625,312.20001220703125,314.75,306.8500061035156,306.8999938964844,276854
2023-01-02,307.0924377441406,312.3500061035156,315.3500061035156,309.6000061035156,314.6000061035156,280384
2023-01-03,310.779296875,316.1000061035156,317.70001220703125,312.3500061035156,313.0,247856
2023-01-04,305.17523193359375,310.3999938964844,316.8999938964844,308.1000061035156,316.8999938964844,222037
2023-01-05,305.1260986328125,310.3500061035156,312.79998779296875,307.6000061035156,311.0,124924
2023-01-06,302.3731994628906,307.54998779296875,314.70001220703125,305.5,309.5,221747
2023-01-09,307.583984375,312.8500061035156,317.5,310.0,310.0,291842
2023-01-10,302.8647766113281,308.04998779296875,315.29998779296875,307.20001220703125,313.25,120587
2023-01-11,305.1260986328125,310.3500061035156,315.0,308.79998779296875,309.54998779296875,170466
2023-01-12,304.0445861816406,309.25,312.8999938964844,307.95001220703125,312.75,116580
2023-01-13,309.4519958496094,314.75,317.3999938964844,308.45001220703125,311.20001220703125,308030
2023-01-16,306.7483215332031,312.0,318.79998779296875,310.1499938964844,314.70001220703125,362452
2023-01-17,309.4519958496094,314.75,315.8999938964844,310.45001220703125,312.8999938964844,317459
2023-01-18,308.2721862792969,313.54998779296875,320.0,312.1499938964844,315.5,384443
2023-01-19,306.01092529296875,311.25,314.0,310.20001220703125,313.54998779296875,85946
2023-01-20,303.6021423339844,308.79998779296875,313.6499938964844,307.1000061035156,311.79998779296875,123280
2023-01-23,305.076904296875,310.29998779296875,312.5,307.1000061035156,309.45001220703125,131280
2023-01-24,314.8594055175781,320.25,325.0,311.1499938964844,312.20001220703125,782364
2023-01-25,309.648681640625,314.95001220703125,320.0,313.20001220703125,320.0,165720
2023-01-27,298.48968505859375,303.6000061035156,319.5,301.1000061035156,315.6499938964844,241551
2023-01-30,298.3422546386719,303.45001220703125,308.5,302.20001220703125,304.0,101967
2023-01-31,321.0533752441406,326.54998779296875,332.8500061035156,302.1000061035156,304.6000061035156,989036
2023-02-01,314.66278076171875,320.04998779296875,334.0,314.1000061035156,334.0,575450
2023-02-02,310.779296875,316.1000061035156,333.70001220703125,314.04998779296875,320.0,350944
2023-02-03,311.2217102050781,316.54998779296875,329.45001220703125,309.0,318.5,351660
2023-02-06,312.00823974609375,317.3500061035156,323.1499938964844,313.54998779296875,313.54998779296875,158986
2023-02-07,315.7442932128906,321.1499938964844,323.1000061035156,317.0,317.0,143905
2023-02-08,327.5914611816406,333.20001220703125,336.0,322.54998779296875,323.79998779296875,512349
2023-02-09,342.73223876953125,348.6000061035156,354.8999938964844,328.3500061035156,333.8500061035156,1124960
2023-02-10,347.3531188964844,353.29998779296875,357.6499938964844,351.6499938964844,355.5,500249
2023-02-13,349.1719665527344,355.1499938964844,359.3999938964844,353.29998779296875,355.0,339741
2023-02-14,349.0736389160156,355.04998779296875,359.45001220703125,351.20001220703125,351.20001220703125,288968
2023-02-15,361.953125,368.1499938964844,369.70001220703125,353.45001220703125,353.45001220703125,838243
2023-02-16,352.5639343261719,358.6000061035156,375.0,353.5,371.3500061035156,1021434
2023-02-17,346.71405029296875,352.6499938964844,361.29998779296875,351.29998779296875,356.79998779296875,226157
2023-02-20,338.9961853027344,344.79998779296875,357.70001220703125,343.6499938964844,352.6000061035156,297321
2023-02-21,330.6884460449219,336.3500061035156,348.04998779296875,335.0,344.79998779296875,251129
2023-02-22,332.26153564453125,337.95001220703125,342.8500061035156,334.75,336.5,296168
2023-02-23,331.819091796875,337.5,342.3500061035156,330.45001220703125,339.29998779296875,189668
2023-02-24,336.3416442871094,342.1000061035156,346.6000061035156,338.45001220703125,339.0,339866
2023-02-27,317.2682189941406,322.70001220703125,340.04998779296875,321.0,340.04998779296875,189794
2023-02-28,312.2048645019531,317.54998779296875,326.5,315.29998779296875,322.70001220703125,195229
2023-03-01,327.4439392089844,333.04998779296875,335.3500061035156,317.79998779296875,317.79998779296875,671511
2023-03-02,331.671630859375,337.3500061035156,339.75,327.04998779296875,334.0,569402
2023-03-03,338.3571472167969,344.1499938964844,346.79998779296875,335.5,339.0,487471
2023-03-06,350.1551513671875,356.1499938964844,358.95001220703125,344.75,346.0,836401
2023-03-08,351.1875,357.20001220703125,359.0,348.0,354.04998779296875,251119
2023-03-09,352.8588562011719,358.8999938964844,362.0,354.6499938964844,357.8999938964844,553876
2023-03-10,351.23663330078125,357.25,359.5,350.1000061035156,355.0,445347
2023-03-13,351.43328857421875,357.45001220703125,362.1499938964844,352.70001220703125,355.0,495987
2023-03-14,343.37127685546875,349.25,361.0,340.6499938964844,355.0,480967
2023-03-15,347.8446960449219,353.79998779296875,361.70001220703125,352.0,352.5,328038
2023-03-16,341.9457092285156,347.79998779296875,352.0,339.1499938964844,352.0,250325
2023-03-17,341.4049377441406,347.25,354.20001220703125,345.1000061035156,352.0,231189
2023-03-20,326.7557373046875,332.3500061035156,347.95001220703125,328.70001220703125,342.0,284077
2023-03-21,322.1348571777344,327.6499938964844,335.8500061035156,325.25,335.5,244375
2023-03-22,329.8527526855469,335.5,341.0,329.29998779296875,329.29998779296875,227540
2023-03-23,325.1335144042969,330.70001220703125,336.54998779296875,328.0,336.1499938964844,175993
2023-03-24,323.1180419921875,328.6499938964844,334.5,325.3500061035156,331.0,160637
2023-03-27,319.7261047363281,325.20001220703125,331.04998779296875,323.04998779296875,330.0,158983
2023-03-28,317.2682189941406,322.70001220703125,326.8999938964844,318.5,326.8999938964844,162782
2023-03-29,328.0338439941406,333.6499938964844,336.6499938964844,320.20001220703125,321.8500061035156,391899
2023-03-31,320.85675048828125,326.3500061035156,339.25,325.0,333.04998779296875,271137
2023-04-03,330.9833984375,336.6499938964844,338.6499938964844,327.3500061035156,328.45001220703125,183214
2023-04-05,334.5227966308594,340.25,343.70001220703125,334.8999938964844,335.04998779296875,148419
2023-04-06,347.54974365234375,353.5,355.0,332.3500061035156,340.25,365469
2023-04-10,353.9894714355469,360.04998779296875,361.04998779296875,352.75,353.5,254899
2023-04-11,359.4460754394531,365.6000061035156,377.8999938964844,357.3999938964844,361.79998779296875,598791
2023-04-12,363.7228698730469,369.95001220703125,372.0,361.29998779296875,366.8999938964844,360038
2023-04-13,363.7228698730469,369.95001220703125,373.95001220703125,366.1000061035156,368.8999938964844,298344
2023-04-17,349.5160827636719,355.5,369.95001220703125,353.0,369.75,374211
2023-04-18,351.38409423828125,357.3999938964844,360.0,354.79998779296875,358.0,169908
2023-04-19,350.3026123046875,356.29998779296875,360.0,354.45001220703125,358.95001220703125,110468
2023-04-20,352.9571533203125,359.0,366.3500061035156,357.1499938964844,358.0,248285
2023-04-21,355.56256103515625,361.6499938964844,370.0,359.5,359.5,221087
2023-04-24,350.59759521484375,356.6000061035156,370.45001220703125,355.54998779296875,361.75,187349
2023-04-25,347.20562744140625,353.1499938964844,360.0,352.3500061035156,360.0,97013
2023-04-26,347.303955078125,353.25,357.8500061035156,352.29998779296875,354.8999938964844,94207
2023-04-27,349.71270751953125,355.70001220703125,359.20001220703125,354.29998779296875,355.0,76137
2023-04-28,354.77606201171875,360.8500061035156,366.8500061035156,356.0,358.0,180487
2023-05-02,353.74371337890625,359.79998779296875,367.8999938964844,358.0,364.75,148915
2023-05-03,352.6622314453125,358.70001220703125,360.1499938964844,354.0,359.75,212712
2023-05-04,356.1524658203125,362.25,363.6000061035156,355.29998779296875,358.70001220703125,179634
2023-05-05,356.1524658203125,362.25,374.1000061035156,359.0,365.0,448244
2023-05-08,355.90667724609375,362.0,366.0,359.95001220703125,365.0,154833
2023-05-09,358.5612487792969,364.70001220703125,379.70001220703125,361.95001220703125,362.20001220703125,794158
2023-05-10,362.8379821777344,369.04998779296875,370.79998779296875,362.3999938964844,366.0,355932
2023-05-11,364.7551574707031,371.0,376.0,369.6000061035156,372.0,170475
2023-05-12,359.0036315917969,365.1499938964844,374.70001220703125,364.04998779296875,374.70001220703125,144539
2023-05-15,359.4460754394531,365.6000061035156,374.5,361.1000061035156,367.0,234842
2023-05-16,357.9221496582031,364.04998779296875,370.8999938964844,363.1000061035156,367.3500061035156,157145
2023-05-17,360.6258544921875,366.79998779296875,368.8999938964844,362.04998779296875,364.04998779296875,89022
2023-05-18,366.8689880371094,373.1499938964844,374.8500061035156,366.70001220703125,366.79998779296875,364536
2023-05-19,379.7485046386719,386.25,396.5,376.04998779296875,376.3999938964844,2351869
2023-05-22,390.0717468261719,396.75,404.3999938964844,381.04998779296875,390.0,1103371
2023-05-23,389.1869201660156,395.8500061035156,407.0,392.29998779296875,398.04998779296875,571159
2023-05-24,383.38623046875,389.95001220703125,399.5,388.0,394.0,252862
2023-05-25,380.879150390625,387.3999938964844,396.04998779296875,386.0,390.04998779296875,362980
2023-05-26,397.8387756347656,404.6499938964844,415.0,388.0,390.3999938964844,1851822
2023-05-29,393.26702880859375,400.0,416.8500061035156,382.0,407.79998779296875,3379967
2023-05-30,379.3060607910156,385.79998779296875,395.0,384.0,390.0,894527
2023-05-31,393.6603088378906,400.3999938964844,402.3999938964844,383.3999938964844,385.0,780601
2023-06-01,396.5606689453125,403.3500061035156,409.04998779296875,400.6499938964844,403.29998779296875,453737
2023-06-02,384.5168762207031,391.1000061035156,406.8999938964844,390.0,405.04998779296875,533499
2023-06-05,384.12359619140625,390.70001220703125,399.79998779296875,388.5,393.0,431500
2023-06-06,386.72900390625,393.3500061035156,395.45001220703125,384.3999938964844,390.70001220703125,556503
2023-06-07,398.5761413574219,405.3999938964844,409.6000061035156,388.0,396.0,1119580
2023-06-08,95.12146759033203,96.75,96.75,88.0999984741211,92.1500015258789,385737
2023-06-09,96.30126953125,97.94999694824219,101.55000305175781,95.55000305175781,101.55000305175781,1214144
2023-06-12,91.48374938964844,93.05000305175781,97.0,93.05000305175781,96.9000015258789,491463
2023-06-13,86.91201782226562,88.4000015258789,92.0,88.4000015258789,92.0,800496
2023-06-14,84.06083679199219,85.5,88.4000015258789,84.69999694824219,88.4000015258789,696005
2023-06-15,85.63390350341797,87.0999984741211,88.19999694824219,85.5,85.5,741965
2023-06-16,85.73221588134766,87.19999694824219,88.9000015258789,85.8499984741211,88.8499984741211,638709
2023-06-19,85.33895874023438,86.80000305175781,88.0,85.0,87.75,240012
2023-06-20,84.7490463256836,86.19999694824219,87.25,85.0,87.25,198695
2023-06-21,88.97666931152344,90.5,90.5,85.0,86.4000015258789,952618
2023-06-22,84.94568634033203,86.4000015258789,93.0999984741211,86.0,93.0,1473629
2023-06-23,84.6507339477539,86.0999984741211,88.1500015258789,85.5,86.8499984741211,423227
2023-06-26,85.83053588867188,87.30000305175781,87.9000015258789,85.5,86.9000015258789,431647
2023-06-27,84.55241394042969,86.0,87.9000015258789,85.5999984741211,87.75,422034
2023-06-28,83.66756439208984,85.0999984741211,86.69999694824219,85.0,86.69999694824219,316388
2023-06-30,83.2742919921875,84.69999694824219,85.69999694824219,84.0,85.5999984741211,322590
2023-07-03,82.73355865478516,84.1500015258789,85.8499984741211,83.5,85.30000305175781,341539
2023-07-04,82.73355865478516,84.1500015258789,86.9000015258789,83.30000305175781,84.80000305175781,298309
2023-07-05,82.43860626220703,83.8499984741211,84.3499984741211,83.44999694824219,84.0999984741211,162828
2023-07-06,81.89786529541016,83.30000305175781,84.25,83.0,84.1500015258789,364443
2023-07-07,81.6520767211914,83.05000305175781,83.9000015258789,82.6500015258789,83.9000015258789,203133
2023-07-10,80.4722671508789,81.8499984741211,83.4000015258789,81.1500015258789,83.3499984741211,251125
2023-07-11,79.83320617675781,81.19999694824219,81.8499984741211,80.5999984741211,81.8499984741211,341321
2023-07-12,79.2433090209961,80.5999984741211,81.69999694824219,80.30000305175781,81.19999694824219,157206
2023-07-13,79.09583282470703,80.44999694824219,81.25,80.19999694824219,80.94999694824219,199840
2023-07-14,80.02984619140625,81.4000015258789,83.44999694824219,79.0999984741211,80.6500015258789,1281135
2023-07-17,79.29246520996094,80.6500015258789,83.5999984741211,80.25,81.8499984741211,687764
2023-07-18,78.99752044677734,80.3499984741211,81.55000305175781,79.4000015258789,81.3499984741211,347265
2023-07-19,79.34162139892578,80.69999694824219,81.3499984741211,80.0,81.0,219503
2023-07-20,81.25880432128906,82.6500015258789,83.25,80.6500015258789,81.05000305175781,444163
2023-07-21,80.02984619140625,81.4000015258789,82.9000015258789,80.9000015258789,81.69999694824219,314907
2023-07-24,79.09583282470703,80.44999694824219,82.69999694824219,80.0,81.4000015258789,219599
2023-07-25,79.78404998779297,81.1500015258789,81.9000015258789,79.9000015258789,80.5,236323
2023-07-26,80.5705795288086,81.94999694824219,82.19999694824219,80.5,81.5,191371
2023-07-27,80.37395477294922,81.75,82.6500015258789,81.5,82.0,125400
2023-07-28,80.52143096923828,81.9000015258789,82.0,81.05000305175781,81.9000015258789,95367
2023-07-31,81.45542907714844,82.8499984741211,83.0,81.75,81.9000015258789,258947
2023-08-01,84.84737396240234,86.30000305175781,88.0,82.0,82.0,1471649
2023-08-02,84.94568634033203,86.4000015258789,87.30000305175781,84.8499984741211,86.5999984741211,557649
2023-08-03,84.06083679199219,85.5,87.0999984741211,84.4000015258789,86.44999694824219,302183
2023-08-04,84.40493774414062,85.8499984741211,87.25,85.1500015258789,86.30000305175781,242369
2023-08-07,83.86420440673828,85.30000305175781,86.3499984741211,84.80000305175781,86.30000305175781,138856
2023-08-08,81.3079605102539,82.69999694824219,86.94999694824219,81.94999694824219,86.4000015258789,689667
2023-08-09,77.71940612792969,79.05000305175781,83.3499984741211,78.4000015258789,82.75,1292417
2023-08-10,76.88370513916016,78.19999694824219,81.5999984741211,77.6500015258789,79.94999694824219,1099269
2023-08-11,77.03118133544922,78.3499984741211,82.19999694824219,78.0,80.94999694824219,2489570
2023-08-14,77.67024230957031,79.0,79.44999694824219,77.30000305175781,78.0,666830
2023-08-16,77.71940612792969,79.05000305175781,79.5999984741211,78.8499984741211,79.05000305175781,931964
2023-08-17,78.85004425048828,80.19999694824219,80.69999694824219,79.0999984741211,79.0999984741211,602542
2023-08-18,78.8008804321289,80.1500015258789,80.5999984741211,79.94999694824219,80.0,357084
2023-08-21,78.70256805419922,80.05000305175781,80.75,78.5999984741211,80.0999984741211,509900
2023-08-22,78.89920043945312,80.25,80.94999694824219,80.0,80.6500015258789,294249
2023-08-23,78.75172424316406,80.0999984741211,81.0999984741211,79.94999694824219,80.25,296134
2023-08-24,78.94835662841797,80.30000305175781,81.0,79.5,80.9000015258789,270427
2023-08-25,78.06350708007812,79.4000015258789,80.55000305175781,78.8499984741211,80.44999694824219,378636
2023-08-28,78.8008804321289,80.1500015258789,80.6500015258789,78.44999694824219,79.44999694824219,386776
2023-08-29,78.85004425048828,80.19999694824219,80.6500015258789,79.5999984741211,80.5,203700
2023-08-30,78.75172424316406,80.0999984741211,80.44999694824219,79.8499984741211,80.19999694824219,272028
2023-08-31,79.48910522460938,80.8499984741211,81.69999694824219,79.5,80.4000015258789,369762
2023-09-01,81.16049194335938,82.55000305175781,83.9000015258789,80.94999694824219,80.94999694824219,635255
2023-09-04,81.6520767211914,83.05000305175781,84.55000305175781,82.30000305175781,83.80000305175781,451287
2023-09-05,81.84870147705078,83.25,84.05000305175781,82.5999984741211,83.44999694824219,275560
2023-09-06,81.35711669921875,82.75,83.9000015258789,82.30000305175781,83.75,260541
2023-09-07,81.6029052734375,83.0,84.30000305175781,82.19999694824219,83.0,248123
2023-09-08,80.9146957397461,82.30000305175781,83.5,82.05000305175781,82.5999984741211,233095
2023-09-11,97.08780670166016,98.75,98.75,84.05000305175781,84.6500015258789,10563339
2023-09-12,115.32556915283203,117.30000305175781,118.5,103.8499984741211,104.25,20542087
2023-09-13,138.38082885742188,140.75,140.75,120.05000305175781,121.0,19087365
2023-09-14,129.4340057373047,131.64999389648438,154.8000030517578,128.35000610351562,150.0,16497764
2023-09-15,121.51951599121094,123.5999984741211,133.0,122.69999694824219,132.25,4611205
2023-09-18,126.82862854003906,129.0,133.6999969482422,124.0,124.05000305175781,3427375
2023-09-20,122.35520935058594,124.44999694824219,130.3000030517578,124.0,129.75,1008093
2023-09-21,121.27372741699219,123.3499984741211,129.0,121.8499984741211,124.80000305175781,775893
2023-09-22,122.79763793945312,124.9000015258789,128.0,123.8499984741211,124.5999984741211,885253
2023-09-25,116.60368347167969,118.5999984741211,126.05000305175781,118.0,125.9000015258789,780400
2023-09-26,127.12357330322266,129.3000030517578,130.4499969482422,119.0,119.5999984741211,2716472
2023-09-27,122.79763793945312,124.9000015258789,128.0,124.0999984741211,125.94999694824219,1278970
2023-09-28,121.8144760131836,123.9000015258789,126.75,122.80000305175781,126.0,738956
2023-09-29,120.53634643554688,122.5999984741211,124.94999694824219,120.75,124.25,466064
2023-10-03,120.33971405029297,122.4000015258789,125.9000015258789,121.5,125.9000015258789,412316
2023-10-04,115.86630249023438,117.8499984741211,122.80000305175781,117.0,121.55000305175781,539245
2023-10-05,118.32421875,120.3499984741211,123.0,119.05000305175781,119.05000305175781,467848
2023-10-06,118.71748352050781,120.75,123.0,120.0999984741211,121.80000305175781,327369
2023-10-09,118.27507019042969,120.30000305175781,125.80000305175781,117.0,117.0,1142933
2023-10-10,118.81580352783203,120.8499984741211,124.6500015258789,120.19999694824219,120.5,579017
2023-10-11,119.74982452392578,121.80000305175781,123.5,121.0999984741211,122.0,350167
2023-10-12,119.55317687988281,121.5999984741211,122.5999984741211,120.9000015258789,121.80000305175781,227183
2023-10-13,121.66699981689453,123.75,128.39999389648438,120.0,120.0,1720045
2023-10-16,122.94512176513672,125.05000305175781,128.0,122.9000015258789,124.75,678814
2023-10-17,121.8144760131836,123.9000015258789,127.30000305175781,123.5,126.69999694824219,343707
2023-10-18,120.29055786132812,122.3499984741211,126.6500015258789,121.25,124.94999694824219,344040
2023-10-19,118.07842254638672,120.0999984741211,123.4000015258789,119.0999984741211,122.0999984741211,366908
2023-10-20,116.70199584960938,118.69999694824219,123.55000305175781,117.30000305175781,121.0,488413
2023-10-23,107.21443176269531,109.05000305175781,121.8499984741211,107.9000015258789,119.80000305175781,876201
2023-10-25,110.40972137451172,112.30000305175781,119.5,109.9000015258789,109.9000015258789,2108701
2023-10-26,108.6891860961914,110.55000305175781,112.5,106.0,111.4000015258789,875470
2023-10-27,112.03195190429688,113.94999694824219,115.5,111.5,111.55000305175781,528787
2023-10-30,114.29324340820312,116.25,119.5,111.94999694824219,114.55000305175781,790712
2023-10-31,125.6979751586914,127.8499984741211,127.8499984741211,114.0,116.69999694824219,4210762
2023-11-01,118.91411590576172,120.94999694824219,129.39999389648438,120.44999694824219,125.0,2477090
2023-11-02,117.04610443115234,119.05000305175781,123.8499984741211,118.0999984741211,123.0,746837
2023-11-03,116.21041107177734,118.19999694824219,122.0,117.0,121.8499984741211,777642
2023-11-06,115.07977294921875,117.05000305175781,120.75,116.5,118.4000015258789,633400
2023-11-07,117.98011779785156,120.0,121.19999694824219,117.19999694824219,117.19999694824219,668258
2023-11-08,116.11209869384766,118.0999984741211,120.8499984741211,117.6500015258789,120.69999694824219,311651
2023-11-09,115.07977294921875,117.05000305175781,119.19999694824219,116.5,118.19999694824219,342096
2023-11-10,115.8203125,117.30000305175781,118.80000305175781,116.05000305175781,117.4000015258789,281907
2023-11-13,115.03040313720703,116.5,118.19999694824219,115.69999694824219,118.0,364321
2023-11-15,116.01779174804688,117.5,118.4000015258789,116.80000305175781,118.4000015258789,229226
2023-11-16,118.28877258300781,119.80000305175781,122.1500015258789,116.80000305175781,117.69999694824219,1218837
2023-11-17,117.8938217163086,119.4000015258789,121.5,118.0,120.0,904953
2023-11-20,116.36337280273438,117.8499984741211,121.5,117.55000305175781,119.80000305175781,450692
2023-11-21,117.15328216552734,118.6500015258789,120.55000305175781,118.1500015258789,118.80000305175781,479661
2023-11-22,116.26463317871094,117.75,119.44999694824219,116.05000305175781,119.44999694824219,352204
2023-11-23,115.86967468261719,117.3499984741211,119.0,117.19999694824219,118.4000015258789,199110
2023-11-24,115.12914276123047,116.5999984741211,118.0999984741211,116.19999694824219,117.4000015258789,234306
2023-11-28,114.28986358642578,115.75,117.55000305175781,115.5,117.55000305175781,353940
2023-11-29,113.15436553955078,114.5999984741211,116.69999694824219,114.4000015258789,115.75,597158
2023-11-30,112.56194305419922,114.0,115.4000015258789,113.0,114.9000015258789,350077
2023-12-01,112.858154296875,114.30000305175781,115.9000015258789,114.0,114.0,371248
2023-12-04,112.90752410888672,114.3499984741211,115.5,113.6500015258789,115.44999694824219,351765
2023-12-05,112.46319580078125,113.9000015258789,115.0999984741211,113.30000305175781,114.0,342782
2023-12-06,113.00626373291016,114.44999694824219,116.5999984741211,112.55000305175781,114.5999984741211,1022214
2023-12-07,113.54932403564453,115.0,116.9000015258789,114.5,116.44999694824219,717603
2023-12-08,112.56194305419922,114.0,116.0999984741211,113.4000015258789,116.0,441126
2023-12-11,112.56194305419922,114.0,115.44999694824219,113.5,114.0999984741211,367997
2023-12-12,113.1050033569336,114.55000305175781,117.5999984741211,113.69999694824219,113.69999694824219,796457
2023-12-13,112.71004486083984,114.1500015258789,116.19999694824219,113.80000305175781,115.0,334954
2023-12-14,113.25310516357422,114.69999694824219,115.8499984741211,113.75,115.0,500740
2023-12-15,118.19003295898438,119.69999694824219,122.75,114.6500015258789,115.0,5277132
2023-12-18,117.05455017089844,118.55000305175781,120.75,117.5999984741211,120.69999694824219,994148
2023-12-19,116.75833129882812,118.25,119.9000015258789,117.75,118.75,454102
2023-12-20,111.08085632324219,112.5,119.3499984741211,111.55000305175781,119.0,927709
2023-12-21,114.33924102783203,115.80000305175781,116.69999694824219,112.5,112.5,808542
2023-12-22,114.98103332519531,116.44999694824219,119.19999694824219,115.55000305175781,116.94999694824219,1070852
2023-12-26,113.84554290771484,115.30000305175781,117.25,115.0,116.44999694824219,233628
2023-12-27,113.84554290771484,115.30000305175781,117.9000015258789,115.0,116.0,397375
2023-12-28,113.15436553955078,114.5999984741211,116.05000305175781,114.30000305175781,115.25,268372
2023-12-29,113.1050033569336,114.55000305175781,115.25,113.75,114.69999694824219,305684
2024-01-01,113.69743347167969,115.1500015258789,115.6500015258789,114.4000015258789,114.69999694824219,273860
2024-01-02,113.54932403564453,115.0,116.25,113.5,115.30000305175781,421903
2024-01-03,114.9316635131836,116.4000015258789,119.0999984741211,114.19999694824219,114.19999694824219,775514
2024-01-04,115.9190444946289,117.4000015258789,119.1500015258789,116.19999694824219,117.05000305175781,732241
2024-01-05,115.47472381591797,116.94999694824219,118.5999984741211,116.55000305175781,117.8499984741211,482819
2024-01-08,114.14175415039062,115.5999984741211,117.3499984741211,115.25,116.94999694824219,322970
