Price,Adj Close,Close,High,Low,Open,Volume
2024-02-20,533.8785400390625,535.2999877929688,543.9500122070312,534.25,543.6500244140625,327945
2024-02-21,530.5873413085938,532.0,539.2999877929688,529.5999755859375,539.25,236020
2024-02-22,528.1936645507812,529.5999755859375,538.2000122070312,527.75,538.2000122070312,106835
2024-02-23,526.3485717773438,527.75,532.0,524.7999877929688,531.0,285555
2024-02-26,526.198974609375,527.5999755859375,531.6500244140625,524.1500244140625,531.6500244140625,328270
2024-02-27,524.2042846679688,525.5999755859375,533.9000244140625,525.0,530.9000244140625,186662
2024-02-28,517.7215576171875,519.0999755859375,526.0,513.0,526.0,449816
2024-02-29,520.4642944335938,521.8499755859375,530.0,514.0499877929688,518.5,317694
2024-03-01,516.5247802734375,517.9000244140625,528.0,515.0,527.9500122070312,92045
2024-03-04,515.4774780273438,516.8499755859375,526.9500122070312,514.5,526.9500122070312,84756
2024-03-05,505.4043884277344,506.75,517.0,499.79998779296875,517.0,460840
2024-03-06,514.7794189453125,516.1500244140625,519.7000122070312,503.5,503.5,555783
2024-03-07,532.4324340820312,533.8499755859375,539.0,509.0,521.0,235282
2024-03-11,524.7528686523438,526.1500244140625,542.0,521.2000122070312,533.8499755859375,207622
2024-03-12,510.54071044921875,511.8999938964844,525.0,508.0,525.0,122826
2024-03-13,501.8638000488281,503.20001220703125,512.4000244140625,489.75,508.25,225898
2024-03-14,491.0426025390625,492.3500061035156,503.0,488.3500061035156,502.95001220703125,183225
2024-03-15,483.6622619628906,484.95001220703125,496.54998779296875,476.1000061035156,496.54998779296875,342313
2024-03-18,486.9534912109375,488.25,494.3500061035156,483.0,485.0,219507
2024-03-19,483.7121276855469,485.0,493.20001220703125,478.1000061035156,492.0,129836
2024-03-20,489.0479431152344,490.3500061035156,494.0,480.3500061035156,490.0,119739
2024-03-21,497.17626953125,498.5,501.0,487.3500061035156,492.8500061035156,244152
2024-03-22,488.5492248535156,489.8500061035156,499.0,489.0,498.0,219847
2024-03-26,481.5678405761719,482.8500061035156,491.95001220703125,481.25,490.0,145974
2024-03-27,489.5466003417969,490.8500061035156,497.3999938964844,482.3500061035156,483.95001220703125,669466
2024-03-28,489.1476745605469,490.45001220703125,496.8999938964844,482.8999938964844,492.6000061035156,235939
2024-04-01,494.68292236328125,496.0,501.0,490.8999938964844,494.95001220703125,170157
2024-04-02,524.603271484375,526.0,529.5,496.5,499.0,1191287
2024-04-03,530.038818359375,531.4500122070312,534.0,513.8499755859375,529.0,526593
2024-04-04,539.3638916015625,540.7999877929688,544.7000122070312,525.0999755859375,533.25,262256
2024-04-05,538.1172485351562,539.5499877929688,546.0,528.1500244140625,544.4500122070312,207775
2024-04-08,537.9676513671875,539.4000244140625,545.5999755859375,528.2999877929688,538.8499755859375,162170
2024-04-09,541.3087768554688,542.75,545.0,540.0,540.0499877929688,137651
2024-04-10,546.6944580078125,548.1500244140625,549.9000244140625,542.9000244140625,549.9000244140625,107355
2024-04-12,537.1697998046875,538.5999755859375,559.7000122070312,535.0,548.1500244140625,876290
2024-04-15,525.401123046875,526.7999877929688,537.5,520.2000122070312,537.5,117085
2024-04-16,525.8499145507812,527.25,534.2000122070312,518.1500244140625,518.1500244140625,111151
2024-04-18,518.8684692382812,520.25,538.0,517.4000244140625,535.0,128728
2024-04-19,519.566650390625,520.9500122070312,532.0,515.0,519.9500122070312,161725
2024-04-22,512.6849975585938,514.0499877929688,527.8499755859375,510.29998779296875,524.7000122070312,93933
2024-04-23,519.217529296875,520.5999755859375,523.0,515.0999755859375,520.0,65092
2024-04-24,522.9077758789062,524.2999877929688,531.4500122070312,520.1500244140625,524.2999877929688,93606
2024-04-25,529.490234375,530.9000244140625,539.9000244140625,521.7999877929688,524.2999877929688,150849
2024-04-26,526.0493774414062,527.4500122070312,537.5999755859375,525.7000122070312,537.5999755859375,176615
2024-04-29,527.2462768554688,528.6500244140625,532.25,523.0,532.25,54475
2024-04-30,531.43505859375,532.8499755859375,539.5,525.5499877929688,532.9500122070312,143494
2024-05-02,530.1883544921875,531.5999755859375,535.9500122070312,523.5,535.0,94155
2024-05-03,529.1909790039062,530.5999755859375,536.5,526.0,528.0999755859375,73264
2024-05-06,524.4037475585938,525.7999877929688,534.5,522.0,533.2000122070312,47499
2024-05-07,517.5220947265625,518.9000244140625,531.0,512.0499877929688,520.0499877929688,611008
2024-05-08,521.2122802734375,522.5999755859375,527.2999877929688,516.5,523.0,90276
2024-05-09,509.9921569824219,511.3500061035156,528.9500122070312,506.04998779296875,526.0,115894
2024-05-10,524.3538818359375,525.75,532.5,505.0,519.9500122070312,149984
2024-05-13,521.6610717773438,523.0499877929688,531.0,518.0999755859375,520.0,92087
2024-05-14,516.5247802734375,517.9000244140625,528.0,514.5,528.0,330319
2024-05-15,517.42236328125,518.7999877929688,523.9000244140625,515.0,519.0499877929688,333758
2024-05-16,544.3507080078125,545.7999877929688,554.7000122070312,518.0,524.4000244140625,675533
2024-05-17,544.6997680664062,546.1500244140625,552.0,539.25,547.0,245916
2024-05-21,532.4324340820312,533.8499755859375,544.7999877929688,530.0,544.7999877929688,117128
2024-05-22,535.474365234375,536.9000244140625,541.5499877929688,531.6500244140625,537.0,105593
2024-05-23,533.2302856445312,534.6500244140625,545.1500244140625,530.6500244140625,538.25,118532
2024-05-24,554.82275390625,556.2999877929688,584.7000122070312,552.0,574.0,2383378
2024-05-27,555.0720825195312,556.5499877929688,564.9000244140625,550.0499877929688,559.7999877929688,307535
2024-05-28,554.2244262695312,555.7000122070312,563.9500122070312,550.0,562.0,237830
2024-05-29,544.4503784179688,545.9000244140625,554.0499877929688,532.5999755859375,551.0,210657
2024-05-30,541.8572998046875,543.2999877929688,550.9500122070312,540.0,548.0,168604
2024-05-31,592.2730712890625,593.8499755859375,597.5999755859375,553.0,556.0,3682311
2024-06-03,573.42333984375,574.9500122070312,620.0,574.2000122070312,605.0,891613
2024-06-04,577.013671875,578.5499877929688,586.0,540.5499877929688,574.7000122070312,748379
2024-06-05,634.7101440429688,636.4000244140625,636.4000244140625,571.0,597.0,1687044
2024-06-06,646.1795654296875,647.9000244140625,661.9500122070312,631.5999755859375,650.0,1065334
2024-06-07,689.8133544921875,691.6500244140625,701.9000244140625,648.4000244140625,650.0,1735067
2024-06-10,675.3519287109375,677.1500244140625,711.9500122070312,673.2000122070312,700.0,1012791
2024-06-11,693.1046752929688,694.9500122070312,724.4000244140625,687.0499877929688,690.0,1646286
2024-06-12,702.2802124023438,704.1500244140625,715.0,692.5,700.0,545216
2024-06-13,712.85205078125,714.75,727.9500122070312,695.0,708.75,711712
2024-06-14,724.63720703125,725.5499877929688,739.4000244140625,708.1500244140625,716.9000244140625,841124
2024-06-18,730.7295532226562,731.6500244140625,745.9500122070312,723.1500244140625,736.7999877929688,730114
2024-06-19,723.5885009765625,724.5,736.0999755859375,713.2000122070312,736.0,503945
2024-06-20,719.6934204101562,720.5999755859375,738.0,716.9500122070312,724.2999877929688,333494
2024-06-21,727.9830322265625,728.9000244140625,747.0,722.5,740.0,569421
2024-06-24,725.3363037109375,726.25,728.7999877929688,713.0,723.0,257200
2024-06-25,719.2939453125,720.2000122070312,735.0,715.0499877929688,724.75,350328
2024-06-26,728.4823608398438,729.4000244140625,735.0,715.0999755859375,718.9000244140625,204078
2024-06-27,719.84326171875,720.75,733.0,717.0,730.0,183243
2024-06-28,714.69970703125,715.5999755859375,725.9000244140625,713.0,724.7999877929688,268804
2024-07-01,716.9468383789062,717.8499755859375,729.1500244140625,713.0,717.5,519605
2024-07-02,722.8394775390625,723.75,733.5999755859375,719.0999755859375,722.0,317237
2024-07-03,725.5859985351562,726.5,739.0,723.0999755859375,727.0,540222
2024-07-04,713.6510009765625,714.5499877929688,729.9500122070312,711.25,729.9500122070312,361864
2024-07-05,705.760986328125,706.6500244140625,720.8499755859375,698.3499755859375,719.2000122070312,334893
2024-07-08,695.2742309570312,696.1500244140625,713.7000122070312,692.0,713.5,205067
2024-07-09,686.2355346679688,687.0999755859375,700.7000122070312,685.25,699.9000244140625,235383
2024-07-10,695.4739379882812,696.3499755859375,706.0,685.25,687.0,282560
2024-07-11,701.2666625976562,702.1500244140625,709.7999877929688,699.3499755859375,700.0,250445
2024-07-12,706.859619140625,707.75,718.9000244140625,702.5499877929688,703.0,275041
2024-07-15,712.9019775390625,713.7999877929688,715.0,700.7000122070312,709.9000244140625,232437
2024-07-16,707.3090209960938,708.2000122070312,716.0,704.0,713.7999877929688,205238
2024-07-18,702.2153930664062,703.0999755859375,724.9000244140625,698.2000122070312,704.9500122070312,564458
2024-07-19,696.6224975585938,697.5,708.5499877929688,691.2999877929688,701.0,206885
2024-07-22,706.1105346679688,707.0,718.4000244140625,688.0999755859375,688.0999755859375,273828
2024-07-23,709.3564453125,710.25,717.9500122070312,690.0,717.9500122070312,307346
2024-07-24,722.9393310546875,723.8499755859375,726.5,714.0999755859375,717.0,426076
2024-07-25,709.9556884765625,710.8499755859375,732.0,704.0,720.0,574916
2024-07-26,715.898193359375,716.7999877929688,720.0,689.0999755859375,705.4000244140625,606428
2024-07-29,707.0593872070312,707.9500122070312,721.9500122070312,699.0499877929688,699.0499877929688,189451
2024-07-30,717.6959228515625,718.5999755859375,733.9500122070312,705.0,711.0,456801
2024-07-31,714.3002319335938,715.2000122070312,729.9000244140625,709.3499755859375,723.2999877929688,523907
2024-08-01,713.8507690429688,714.75,719.9500122070312,711.0,718.0,116540
2024-08-02,738.3199462890625,739.25,777.0,698.5,700.0,3993303
2024-08-05,708.4076538085938,709.2999877929688,732.7999877929688,695.7000122070312,730.0,750879
2024-08-06,734.874267578125,735.7999877929688,750.0,716.0,716.9000244140625,931461
2024-08-07,785.3607177734375,786.3499755859375,794.4500122070312,738.9500122070312,741.0999755859375,1667021
2024-08-08,798.29443359375,799.2999877929688,819.0,777.9000244140625,787.7999877929688,1740310
2024-08-09,814.4241333007812,815.4500122070312,879.2000122070312,799.75,804.8499755859375,1609786
2024-08-12,860.7656860351562,861.8499755859375,894.2000122070312,812.0499877929688,813.4000244140625,2026160
2024-08-13,848.6310424804688,849.7000122070312,875.0,838.0,863.6500244140625,1240704
2024-08-14,834.299072265625,835.3499755859375,885.0,832.2000122070312,853.0,705861
2024-08-16,847.3327026367188,848.4000244140625,876.0,835.6500244140625,844.0,1255548
2024-08-19,871.8018798828125,872.9000244140625,880.0,853.4500122070312,854.9500122070312,838759
2024-08-20,856.3213500976562,857.4000244140625,883.9500122070312,853.0999755859375,874.5,319757
2024-08-21,852.2763671875,853.3499755859375,863.9000244140625,840.0499877929688,858.0,539172
2024-08-22,853.92431640625,855.0,872.6500244140625,848.0,856.9000244140625,399826
2024-08-23,853.5248413085938,854.5999755859375,859.9500122070312,843.4000244140625,859.9500122070312,294422
2024-08-26,854.7233276367188,855.7999877929688,895.0,852.0,859.0,939561
2024-08-27,853.1253662109375,854.2000122070312,865.6500244140625,845.7999877929688,857.3499755859375,284204
2024-08-28,830.154296875,831.2000122070312,857.0,826.1500244140625,857.0,268937
2024-08-29,832.6511840820312,833.7000122070312,839.8499755859375,818.0,830.0,329263
2024-08-30,824.0619506835938,825.0999755859375,838.9500122070312,815.5499877929688,838.9500122070312,481026
2024-09-02,839.9419555664062,841.0,862.9500122070312,820.0,828.5999755859375,594940
2024-09-03,870.2537231445312,871.3499755859375,883.7999877929688,839.2000122070312,845.8499755859375,1164842
2024-09-04,866.8081665039062,867.9000244140625,901.75,856.0,869.9500122070312,845036
2024-09-05,880.3909912109375,881.5,885.0,868.0,875.0,411592
2024-09-06,860.2164306640625,861.2999877929688,888.0,856.0999755859375,885.0,273607
2024-09-09,833.8496704101562,834.9000244140625,862.5,825.0,861.2999877929688,401542
2024-09-10,862.1639404296875,863.25,899.7999877929688,852.0,895.0,1726707
2024-09-11,853.4749145507812,854.5499877929688,864.9000244140625,844.2999877929688,864.0,357774
2024-09-12,876.8953857421875,878.0,890.1500244140625,836.9500122070312,858.2999877929688,636723
2024-09-13,876.7455444335938,877.8499755859375,889.9000244140625,865.0,878.0,289153
2024-09-16,846.8333129882812,847.9000244140625,884.0,845.5,881.6500244140625,406992
2024-09-17,865.2101440429688,866.2999877929688,873.4000244140625,841.9500122070312,849.5999755859375,396247
2024-09-18,917.99365234375,919.1500244140625,933.4000244140625,861.7000122070312,868.9000244140625,2752043
2024-09-19,931.4766845703125,932.6500244140625,942.9000244140625,895.5,928.5999755859375,1207866
2024-09-20,952.0507202148438,953.25,965.9500122070312,911.3499755859375,939.0,2397365
2024-09-23,977.46875,978.7000122070312,987.8499755859375,945.5499877929688,960.0,870540
2024-09-24,952.0507202148438,953.25,985.0,943.2999877929688,977.1500244140625,628684
2024-09-25,952.899658203125,954.0999755859375,960.9500122070312,940.0499877929688,960.9500122070312,245916
2024-09-26,977.0692138671875,978.2999877929688,988.0,952.1500244140625,960.0,875030
2024-09-27,957.8434448242188,959.0499877929688,1007.9500122070312,946.9500122070312,984.0,867742
2024-09-30,920.5404663085938,921.7000122070312,972.1500244140625,915.0,955.0,767296
2024-10-01,943.8610229492188,945.0499877929688,965.0,921.7000122070312,923.0499877929688,998468
2024-10-03,919.2420654296875,920.4000244140625,950.0,915.25,937.7000122070312,361144
2024-10-04,899.866455078125,901.0,933.9500122070312,896.4500122070312,919.8499755859375,400345
2024-10-07,853.0254516601562,854.0999755859375,907.7000122070312,850.5,901.9500122070312,539453
2024-10-08,861.364990234375,862.4500122070312,873.0,833.8499755859375,842.0,635067
2024-10-09,861.6646118164062,862.75,881.3499755859375,853.9500122070312,854.0,370919
2024-10-10,851.7770385742188,852.8499755859375,867.9500122070312,848.7999877929688,860.0,297693
2024-10-11,840.6910400390625,841.75,850.0,835.0499877929688,845.1500244140625,241321
2024-10-14,858.4686279296875,859.5499877929688,885.9000244140625,850.9500122070312,850.9500122070312,647777
2024-10-15,881.2399291992188,882.3499755859375,885.0,857.4000244140625,863.9000244140625,437433
2024-10-16,908.4556274414062,909.5999755859375,922.7999877929688,876.4000244140625,880.9500122070312,1022875
2024-10-17,905.7091064453125,906.8499755859375,929.0,895.0499877929688,920.0,694946
2024-10-18,909.5043334960938,910.6500244140625,922.0,876.25,903.9500122070312,442461
2024-10-21,888.8803100585938,890.0,916.8499755859375,882.2999877929688,914.0,279224
2024-10-22,829.9046020507812,830.9500122070312,892.5,822.7999877929688,887.9500122070312,710842
2024-10-23,856.7208251953125,857.7999877929688,866.0,824.0,845.0,419285
2024-10-24,833.7996826171875,834.8499755859375,867.5,825.0999755859375,862.0999755859375,369936
2024-10-25,865.0603637695312,866.1500244140625,918.0,850.5499877929688,860.0,1899218
2024-10-28,853.9742431640625,855.0499877929688,876.0,835.0499877929688,869.0,565515
2024-10-29,842.2890014648438,843.3499755859375,865.7999877929688,836.0,860.0,430366
2024-10-30,844.985595703125,846.0499877929688,857.5,837.0,844.9500122070312,357408
2024-10-31,848.830810546875,849.9000244140625,856.9500122070312,846.5999755859375,848.0999755859375,175015
2024-11-01,855.9218139648438,857.0,860.9500122070312,849.9000244140625,850.0,87567
2024-11-04,873.9490966796875,875.0499877929688,880.2000122070312,838.0,854.9000244140625,310699
2024-11-05,879.4921264648438,880.5999755859375,890.0,859.1500244140625,860.0,352208
2024-11-06,873.79931640625,874.9000244140625,899.0,871.2000122070312,899.0,323821
2024-11-07,878.293701171875,879.4000244140625,887.2000122070312,868.6500244140625,874.0,179106
2024-11-08,861.6646118164062,862.75,879.9500122070312,860.0499877929688,879.4000244140625,144733
2024-11-11,858.7183227539062,859.7999877929688,868.0,850.0,860.0,101259
2024-11-12,848.8807373046875,849.9500122070312,874.3499755859375,845.9000244140625,862.4000244140625,130951
2024-11-13,821.8147583007812,822.8499755859375,848.7000122070312,819.2000122070312,845.0,274087
2024-11-14,785.6103515625,786.5999755859375,830.0,782.0499877929688,815.0,472139
2024-11-18,757.1962280273438,758.1500244140625,790.0,755.0,786.0,523977
2024-11-19,738.4197998046875,739.3499755859375,766.7000122070312,735.0,760.25,545505
2024-11-21,731.9779663085938,732.9000244140625,742.4000244140625,718.0499877929688,742.4000244140625,408871
2024-11-22,733.3262329101562,734.25,744.9500122070312,722.75,730.0,238773
2024-11-25,768.3321533203125,769.2999877929688,785.0,744.0,750.0,489572
2024-11-26,780.9662475585938,781.9500122070312,785.0,763.0999755859375,778.0,185229
2024-11-27,810.7786865234375,811.7999877929688,815.0499877929688,775.0,785.0,321853
2024-11-28,800.9910278320312,802.0,819.3499755859375,799.0,814.0,210886
2024-11-29,801.690185546875,802.7000122070312,807.4500122070312,792.2999877929688,802.0,113651
2024-12-02,791.65283203125,792.6500244140625,801.9500122070312,760.7999877929688,766.0999755859375,536244
2024-12-03,802.6889038085938,803.7000122070312,810.0499877929688,791.0,798.3499755859375,227203
2024-12-04,812.6763305664062,813.7000122070312,841.2999877929688,801.5499877929688,807.3499755859375,523306
2024-12-05,800.2918701171875,801.2999877929688,822.4000244140625,796.0,815.5999755859375,421646
2024-12-06,819.4677734375,820.5,843.5,805.25,805.25,492374
2024-12-09,830.9533081054688,832.0,838.0,818.6500244140625,825.0,277792
2024-12-10,852.3762817382812,853.4500122070312,864.0,833.25,836.2999877929688,689323
2024-12-11,850.22900390625,851.2999877929688,859.9500122070312,847.2000122070312,855.6500244140625,256258
2024-12-12,815.0233154296875,816.0499877929688,859.0,813.0,851.2999877929688,614227
2024-12-13,798.3443603515625,799.3499755859375,815.9000244140625,796.0499877929688,815.9000244140625,377092
2024-12-16,807.5827026367188,808.5999755859375,813.25,791.0999755859375,805.2000122070312,320307
2024-12-17,799.0933837890625,800.0999755859375,820.0,797.6500244140625,811.9000244140625,344516
2024-12-18,782.5142822265625,783.5,800.0,779.0,793.0,194308
2024-12-19,757.1962280273438,758.1500244140625,781.9000244140625,757.0999755859375,780.0,550682
2024-12-20,769.1810913085938,770.1500244140625,788.0,757.7999877929688,761.9500122070312,691381
2024-12-23,781.3157958984375,782.2999877929688,788.0,760.8499755859375,784.0,488520
2024-12-24,780.3670043945312,781.3499755859375,788.0999755859375,772.0,788.0,129504
2024-12-26,764.9364624023438,765.9000244140625,783.7999877929688,763.7999877929688,783.7999877929688,132322
2024-12-27,763.2385864257812,764.2000122070312,772.0,760.8499755859375,762.1500244140625,97986
2024-12-30,773.076171875,774.0499877929688,782.0,767.0499877929688,773.0,245740
2024-12-31,778.4694213867188,779.4500122070312,781.0999755859375,758.0,772.0,227452
2025-01-01,757.9452514648438,758.9000244140625,780.0499877929688,751.9000244140625,779.4500122070312,425255
2025-01-02,746.659423828125,747.5999755859375,766.2000122070312,744.7999877929688,764.9000244140625,327926
2025-01-03,747.4085083007812,748.3499755859375,759.0,745.5499877929688,755.0999755859375,267956
2025-01-06,727.1839599609375,728.0999755859375,758.5999755859375,721.1500244140625,752.9000244140625,350365
2025-01-07,724.8869018554688,725.7999877929688,744.4500122070312,721.0,737.5499877929688,427565
2025-01-08,719.2440185546875,720.1500244140625,732.0,710.0,732.0,322812
2025-01-09,723.0392456054688,723.9500122070312,736.4000244140625,718.0,721.6500244140625,305092
2025-01-10,705.3615112304688,706.25,726.9000244140625,701.25,725.7999877929688,284438
2025-01-13,683.8885498046875,684.75,706.25,675.0499877929688,706.25,369947
2025-01-14,685.8361206054688,686.7000122070312,696.9000244140625,684.7999877929688,691.5999755859375,280424
2025-01-15,701.716064453125,702.5999755859375,709.7000122070312,687.2000122070312,690.75,304481
2025-01-16,711.8034057617188,712.7000122070312,717.5499877929688,707.6500244140625,709.5,141127
2025-01-17,700.0182495117188,700.9000244140625,714.9500122070312,697.5499877929688,710.0,149974
2025-01-20,692.77734375,693.6500244140625,708.9500122070312,690.0499877929688,707.8499755859375,171998
2025-01-21,697.671142578125,698.5499877929688,703.3499755859375,690.5999755859375,693.6500244140625,143585
2025-01-22,687.4840087890625,688.3499755859375,701.9500122070312,680.5999755859375,700.0,190573
2025-01-23,692.2780151367188,693.1500244140625,698.0,687.1500244140625,692.7999877929688,76207
2025-01-24,686.5352172851562,687.4000244140625,694.1500244140625,681.0499877929688,693.4500122070312,127984
2025-01-27,646.3858032226562,647.2000122070312,684.5999755859375,642.25,677.0999755859375,320233
2025-01-28,643.0399780273438,643.8499755859375,656.4500122070312,630.0499877929688,650.0,421112
2025-01-29,667.459228515625,668.2999877929688,679.9000244140625,637.2999877929688,640.0,198953
2025-01-30,684.5377197265625,685.4000244140625,689.0,660.0999755859375,660.0999755859375,178105
2025-01-31,690.1306762695312,691.0,693.9500122070312,677.7000122070312,685.4000244140625,123058
2025-02-01,725.935546875,726.8499755859375,766.0,688.5499877929688,690.0,570540
2025-02-03,731.528564453125,732.4500122070312,740.9500122070312,716.0,726.5499877929688,283352
2025-02-04,718.844482421875,719.75,742.4500122070312,717.0499877929688,733.4500122070312,143781
2025-02-05,728.7320556640625,729.6500244140625,735.0,719.0499877929688,722.0,164579
2025-02-06,732.826904296875,733.75,741.0999755859375,718.1500244140625,730.7999877929688,257569
2025-02-07,658.4205932617188,659.25,687.8499755859375,638.5499877929688,680.0,3651025
2025-02-10,637.8465576171875,638.6500244140625,661.0,635.0,659.9500122070312,500888
2025-02-11,605.5372314453125,606.2999877929688,631.9500122070312,595.2000122070312,630.3499755859375,640974
2025-02-12,599.5946655273438,600.3499755859375,606.0,586.5,600.0499877929688,373535
2025-02-13,596.5984497070312,597.3499755859375,610.0,592.0,601.0,226402
2025-02-14,577.0231323242188,577.75,618.0,573.9500122070312,596.0,701312
2025-02-17,580.2191162109375,580.9500122070312,595.0499877929688,560.8499755859375,577.75,301709
2025-02-18,567.9346313476562,568.6500244140625,582.5499877929688,558.7999877929688,581.2000122070312,324055
2025-02-19,655.3245239257812,656.1500244140625,677.25,560.1500244140625,563.0499877929688,2865723
2025-02-20,643.539306640625,644.3499755859375,667.5999755859375,615.1500244140625,617.0,2123391
2025-02-21,674.450439453125,675.2999877929688,692.7999877929688,633.0,639.0499877929688,1076046
2025-02-24,646.285888671875,647.0999755859375,670.0,641.3499755859375,670.0,516419
2025-02-25,641.4420166015625,642.25,657.6500244140625,637.8499755859375,646.0999755859375,215853
2025-02-27,627.3597412109375,628.1500244140625,652.3499755859375,613.0,642.25,394695
2025-02-28,633.3522338867188,634.1500244140625,649.9000244140625,605.5499877929688,619.7999877929688,400478
2025-03-03,653.7764282226562,654.5999755859375,658.7000122070312,601.0,632.0,630634
2025-03-04,675.4990844726562,676.3499755859375,678.75,622.9000244140625,641.5,569950
2025-03-05,664.1633911132812,665.0,677.0,658.5999755859375,671.0,395475
2025-03-06,671.9036254882812,672.75,685.5499877929688,666.2000122070312,674.8499755859375,416401
2025-03-07,669.3069458007812,670.1500244140625,683.0,665.6500244140625,672.0,231874
2025-03-10,641.7416381835938,642.5499877929688,678.7999877929688,635.7000122070312,670.0,225488
2025-03-11,644.0886840820312,644.9000244140625,652.7000122070312,631.5999755859375,642.5499877929688,196701
2025-03-12,655.5242309570312,656.3499755859375,665.7999877929688,642.5,650.0,291487
2025-03-13,671.9535522460938,672.7999877929688,678.0,645.9500122070312,660.0,542477
2025-03-17,682.4902954101562,683.3499755859375,687.0,661.2999877929688,672.7999877929688,396311
2025-03-18,682.4902954101562,683.3499755859375,683.3499755859375,683.3499755859375,683.3499755859375,0
2025-03-19,702.3153076171875,703.2000122070312,708.0,675.3499755859375,682.0,391635
2025-03-20,698.4202270507812,699.2999877929688,718.5,690.0499877929688,701.0,484883
2025-03-21,696.1231079101562,697.0,707.6500244140625,691.5999755859375,702.2000122070312,221055
2025-03-24,686.0358276367188,686.9000244140625,701.0,685.0,697.9500122070312,282086
2025-03-25,666.5603637695312,667.4000244140625,699.6500244140625,663.0,689.0499877929688,396892
2025-03-26,658.5204467773438,659.3499755859375,678.5999755859375,653.9500122070312,670.5,254117
2025-03-27,656.223388671875,657.0499877929688,669.3499755859375,654.0499877929688,659.2000122070312,298408
2025-03-28,660.1683959960938,661.0,678.8499755859375,658.75,659.0499877929688,335334
2025-04-01,691.0794677734375,691.9500122070312,699.0,665.2999877929688,671.25,947763
2025-04-02,667.90869140625,668.75,699.0,666.0,696.7000122070312,411454
2025-04-03,680.9921875,681.8499755859375,684.1500244140625,663.0999755859375,668.9000244140625,234265
2025-04-04,676.2481079101562,677.0999755859375,693.0,667.0499877929688,682.1500244140625,380301
2025-04-07,670.7550659179688,671.5999755859375,680.9500122070312,610.5999755859375,610.5999755859375,337573
2025-04-08,682.4902954101562,683.3499755859375,689.2000122070312,676.0,688.0,194660
2025-04-09,675.8486938476562,676.7000122070312,683.5,669.4000244140625,680.0,124154
2025-04-11,708.5574951171875,709.4500122070312,712.0,680.0,684.9500122070312,491566
2025-04-15,714.5,715.4000244140625,729.5,705.5,717.7000122070312,507422
2025-04-16,711.2540893554688,712.1500244140625,725.0,705.3499755859375,725.0,193945
2025-04-17,715.79833984375,716.7000122070312,720.9000244140625,705.8499755859375,712.0499877929688,145734
2025-04-21,739.268798828125,740.2000122070312,743.0499877929688,711.5499877929688,712.0499877929688,564792
2025-04-22,734.125244140625,735.0499877929688,744.4500122070312,728.5999755859375,741.3499755859375,192727
2025-04-23,729.6309204101562,730.5499877929688,742.5999755859375,720.0499877929688,740.0,224754
2025-04-24,749.0564575195312,750.0,756.0499877929688,727.1500244140625,732.0,518436
2025-04-25,727.9330444335938,728.8499755859375,752.0,718.25,750.1500244140625,330690
2025-04-28,725.5859985351562,726.5,737.0499877929688,720.3499755859375,723.0,183596
2025-04-29,709.3065185546875,710.2000122070312,733.5,707.0,728.0999755859375,191853
2025-04-30,699.319091796875,700.2000122070312,712.1500244140625,688.7999877929688,709.0,186199
2025-05-02,700.3677978515625,701.25,708.9500122070312,691.1500244140625,703.9500122070312,180075
2025-05-05,695.6736450195312,696.5499877929688,705.4500122070312,692.0,700.6500244140625,314040
2025-05-06,684.2380981445312,685.0999755859375,704.0,683.7000122070312,697.0,224811
2025-05-07,689.4315185546875,690.2999877929688,693.5999755859375,670.0,674.7999877929688,159345
2025-05-08,682.3904418945312,683.25,710.0,678.0,692.7000122070312,123091
2025-05-09,673.5015869140625,674.3499755859375,681.0,652.5999755859375,652.5999755859375,177359
2025-05-12,702.814697265625,703.7000122070312,712.2000122070312,692.0499877929688,700.0,154834
2025-05-13,689.4315185546875,690.2999877929688,708.0,689.5499877929688,708.0,220412
2025-05-14,704.9120483398438,705.7999877929688,707.5999755859375,691.2000122070312,691.2000122070312,152371
2025-05-15,712.5524291992188,713.4500122070312,717.0999755859375,702.5499877929688,707.5999755859375,155472
2025-05-16,716.7471923828125,717.6500244140625,722.7000122070312,695.0,700.0,684929
2025-05-19,725.73583984375,726.6500244140625,735.8499755859375,700.6500244140625,719.0,473034
2025-05-20,719.0941772460938,720.0,732.75,715.7000122070312,729.0,902159
2025-05-21,709.256591796875,710.1500244140625,727.0,708.3499755859375,721.9000244140625,107442
2025-05-22,722.78955078125,723.7000122070312,732.0,704.5,709.2000122070312,268114
2025-05-23,718.5448608398438,719.4500122070312,730.0,717.0,722.7000122070312,213806
2025-05-26,728.9817504882812,729.9000244140625,739.8499755859375,717.4500122070312,719.0999755859375,286342
2025-05-27,733.8256225585938,734.75,737.9000244140625,725.3499755859375,729.9000244140625,144444
2025-05-28,743.06396484375,744.0,745.75,733.0499877929688,738.0,208342
2025-05-29,767.73291015625,768.7000122070312,776.25,745.25,745.25,660898
2025-05-30,764.4370727539062,765.4000244140625,770.0,756.2000122070312,767.9500122070312,201122
2025-06-02,764.9863891601562,765.9500122070312,774.9500122070312,748.0499877929688,762.2999877929688,353699
2025-06-03,758.5944213867188,759.5499877929688,768.9500122070312,757.0,760.0,107864
2025-06-04,759.7429809570312,760.7000122070312,768.5,752.0,764.5,117620
2025-06-05,761.191162109375,762.1500244140625,770.0,750.0999755859375,760.7000122070312,292141
