Price,Adj Close,Close,High,Low,Open,Volume
2022-11-18,3.332772970199585,3.332772970199585,3.6501801013946533,3.332772970199585,3.6501801013946533,139125
2022-11-21,3.174069881439209,3.174069881439209,3.174069881439209,3.174069881439209,3.174069881439209,59401
2022-11-22,3.0153660774230957,3.0153660774230957,3.0153660774230957,3.0153660774230957,3.0153660774230957,23077
2022-11-23,2.8884029388427734,2.8884029388427734,2.8884029388427734,2.8884029388427734,2.8884029388427734,29914
2022-11-24,2.7614409923553467,2.7614409923553467,2.7614409923553467,2.7614409923553467,2.7614409923553467,28187
2022-11-25,2.8884029388427734,2.8884029388427734,2.8884029388427734,2.6344780921936035,2.6344780921936035,91121
2022-11-28,3.0153660774230957,3.0153660774230957,3.0153660774230957,3.0153660774230957,3.0153660774230957,10648
2022-11-29,2.8884029388427734,2.8884029388427734,3.1105880737304688,2.8884029388427734,3.078847885131836,125682
2022-11-30,2.7931809425354004,2.7931809425354004,2.983625888824463,2.7614409923553467,2.7614409923553467,121843
2022-12-01,2.7614409923553467,2.7614409923553467,2.8566629886627197,2.6979589462280273,2.7931809425354004,75343
2022-12-02,2.8249220848083496,2.8249220848083496,2.8884029388427734,2.6344780921936035,2.8249220848083496,113992
2022-12-05,2.8249220848083496,2.8249220848083496,2.9518849849700928,2.7297000885009766,2.8566629886627197,76113
2022-12-06,2.8249220848083496,2.8249220848083496,2.9201440811157227,2.7614409923553467,2.9201440811157227,47760
2022-12-07,2.6979589462280273,2.6979589462280273,2.8884029388427734,2.6979589462280273,2.8884029388427734,82305
2022-12-08,2.8249220848083496,2.8249220848083496,2.8249220848083496,2.570996046066284,2.7614409923553467,127642
2022-12-09,2.6979589462280273,2.6979589462280273,2.8884029388427734,2.6979589462280273,2.8884029388427734,123439
2022-12-12,2.7297000885009766,2.7297000885009766,2.7931809425354004,2.570996046066284,2.7614409923553467,86389
2022-12-13,2.8566629886627197,2.8566629886627197,2.8566629886627197,2.7297000885009766,2.7931809425354004,70798
2022-12-14,2.7614409923553467,2.7614409923553467,2.9518849849700928,2.7297000885009766,2.9518849849700928,90207
2022-12-15,2.7297000885009766,2.7297000885009766,2.8884029388427734,2.6662189960479736,2.8566629886627197,65633
2022-12-16,2.6979589462280273,2.6979589462280273,2.7931809425354004,2.6344780921936035,2.7297000885009766,51547
2022-12-19,2.6027369499206543,2.6027369499206543,2.7931809425354004,2.570996046066284,2.7614409923553467,73928
2022-12-20,2.570996046066284,2.570996046066284,2.6979589462280273,2.5075149536132812,2.6979589462280273,39491
2022-12-21,2.5075149536132812,2.5075149536132812,2.6979589462280273,2.475774049758911,2.6344780921936035,58762
2022-12-22,2.5075149536132812,2.5075149536132812,2.6027369499206543,2.412292957305908,2.5075149536132812,126830
2022-12-23,2.4440340995788574,2.4440340995788574,2.6027369499206543,2.412292957305908,2.5075149536132812,136044
2022-12-26,2.5392560958862305,2.5392560958862305,2.5392560958862305,2.380552053451538,2.380552053451538,44455
2022-12-27,2.570996046066284,2.570996046066284,2.6344780921936035,2.5075149536132812,2.6344780921936035,31075
2022-12-28,2.5075149536132812,2.5075149536132812,2.6344780921936035,2.4440340995788574,2.570996046066284,38085
2022-12-29,2.5075149536132812,2.5075149536132812,2.6027369499206543,2.4440340995788574,2.5075149536132812,40785
2022-12-30,2.5075149536132812,2.5075149536132812,2.5392560958862305,2.4440340995788574,2.5392560958862305,11475
2023-01-02,2.475774049758911,2.475774049758911,2.570996046066284,2.4440340995788574,2.570996046066284,40433
2023-01-03,2.5392560958862305,2.5392560958862305,2.570996046066284,2.475774049758911,2.5392560958862305,48934
2023-01-04,2.6662189960479736,2.6662189960479736,2.6662189960479736,2.5075149536132812,2.570996046066284,138286
2023-01-05,2.7931809425354004,2.7931809425354004,2.7931809425354004,2.6662189960479736,2.7931809425354004,69491
2023-01-06,2.8566629886627197,2.8566629886627197,2.9201440811157227,2.6979589462280273,2.8566629886627197,140081
2023-01-09,2.8249220848083496,2.8249220848083496,2.9518849849700928,2.7297000885009766,2.9518849849700928,118751
2023-01-10,2.6979589462280273,2.6979589462280273,2.8566629886627197,2.6979589462280273,2.8566629886627197,45236
2023-01-11,2.6027369499206543,2.6027369499206543,2.7297000885009766,2.570996046066284,2.570996046066284,33271
2023-01-12,2.570996046066284,2.570996046066284,2.6662189960479736,2.475774049758911,2.6662189960479736,48374
2023-01-13,2.5392560958862305,2.5392560958862305,2.6027369499206543,2.4440340995788574,2.6027369499206543,20949
2023-01-16,2.5392560958862305,2.5392560958862305,2.6027369499206543,2.4440340995788574,2.6027369499206543,43801
2023-01-17,2.5392560958862305,2.5392560958862305,2.570996046066284,2.475774049758911,2.570996046066284,22406
2023-01-18,2.5075149536132812,2.5075149536132812,2.6027369499206543,2.475774049758911,2.5392560958862305,14390
2023-01-19,2.5075149536132812,2.5075149536132812,2.6027369499206543,2.475774049758911,2.5392560958862305,34321
2023-01-20,2.5392560958862305,2.5392560958862305,2.6027369499206543,2.5075149536132812,2.570996046066284,36892
2023-01-23,2.6662189960479736,2.6662189960479736,2.6662189960479736,2.5075149536132812,2.570996046066284,36996
2023-01-24,2.6979589462280273,2.6979589462280273,2.7614409923553467,2.6027369499206543,2.7614409923553467,47163
2023-01-25,2.6027369499206543,2.6027369499206543,2.7931809425354004,2.570996046066284,2.7931809425354004,46027
2023-01-27,2.5392560958862305,2.5392560958862305,2.6344780921936035,2.5075149536132812,2.6027369499206543,10176
2023-01-30,2.5075149536132812,2.5075149536132812,2.6344780921936035,2.4440340995788574,2.6027369499206543,36157
2023-01-31,2.5075149536132812,2.5075149536132812,2.570996046066284,2.475774049758911,2.570996046066284,15316
2023-02-01,2.5392560958862305,2.5392560958862305,2.6027369499206543,2.412292957305908,2.5075149536132812,56027
2023-02-02,2.5075149536132812,2.5075149536132812,2.6662189960479736,2.475774049758911,2.475774049758911,31272
2023-02-03,2.475774049758911,2.475774049758911,2.570996046066284,2.4440340995788574,2.570996046066284,19865
2023-02-06,2.5075149536132812,2.5075149536132812,2.5392560958862305,2.380552053451538,2.380552053451538,45829
2023-02-07,2.4440340995788574,2.4440340995788574,2.5392560958862305,2.380552053451538,2.412292957305908,38067
2023-02-08,2.317070960998535,2.317070960998535,2.412292957305908,2.317070960998535,2.412292957305908,44450
2023-02-09,2.253588914871216,2.253588914871216,2.380552053451538,2.221848964691162,2.380552053451538,76797
2023-02-10,2.285330057144165,2.285330057144165,2.317070960998535,2.1583669185638428,2.285330057144165,33838
2023-02-13,2.348810911178589,2.348810911178589,2.348810911178589,2.221848964691162,2.285330057144165,16724
2023-02-14,2.348810911178589,2.348810911178589,2.412292957305908,2.285330057144165,2.412292957305908,53261
2023-02-15,2.253588914871216,2.253588914871216,2.4440340995788574,2.253588914871216,2.412292957305908,71394
2023-02-16,2.190108060836792,2.190108060836792,2.317070960998535,2.1583669185638428,2.317070960998535,56355
2023-02-17,2.094886064529419,2.094886064529419,2.190108060836792,2.094886064529419,2.190108060836792,42421
2023-02-20,1.9996639490127563,1.9996639490127563,2.094886064529419,1.9996639490127563,2.094886064529419,38089
2023-02-21,1.9044419527053833,1.9044419527053833,1.9996639490127563,1.9044419527053833,1.9996639490127563,43510
2023-02-22,1.9996639490127563,1.9996639490127563,1.9996639490127563,1.8409600257873535,1.9679230451583862,32146
2023-02-23,1.9361820220947266,1.9361820220947266,2.0631449222564697,1.9044419527053833,2.0631449222564697,11718
2023-02-24,1.9361820220947266,1.9361820220947266,2.0314040184020996,1.8727010488510132,2.0314040184020996,15492
2023-02-27,1.8409600257873535,1.8409600257873535,1.9679230451583862,1.8409600257873535,1.9679230451583862,55965
2023-02-28,1.7774790525436401,1.7774790525436401,1.8727010488510132,1.7457380294799805,1.8727010488510132,39773
2023-03-01,1.8092199563980103,1.8092199563980103,1.8092199563980103,1.7139970064163208,1.7774790525436401,51645
2023-03-02,1.7139970064163208,1.7139970064163208,1.8092199563980103,1.7139970064163208,1.8092199563980103,27316
2023-03-03,1.7457380294799805,1.7457380294799805,1.7774790525436401,1.7139970064163208,1.7457380294799805,8846
2023-03-06,1.7457380294799805,1.7457380294799805,1.8092199563980103,1.682257056236267,1.8092199563980103,62520
2023-03-08,1.7774790525436401,1.7774790525436401,1.8092199563980103,1.7457380294799805,1.7457380294799805,36858
2023-03-09,1.8409600257873535,1.8409600257873535,1.8409600257873535,1.7139970064163208,1.8092199563980103,60630
2023-03-10,1.9044419527053833,1.9044419527053833,1.9044419527053833,1.8409600257873535,1.8409600257873535,3276
2023-03-13,1.9996639490127563,1.9996639490127563,1.9996639490127563,1.9044419527053833,1.9996639490127563,46553
2023-03-14,1.9996639490127563,1.9996639490127563,2.094886064529419,1.9044419527053833,2.094886064529419,38927
2023-03-15,1.9361820220947266,1.9361820220947266,2.0631449222564697,1.9044419527053833,1.9044419527053833,15886
2023-03-16,1.8409600257873535,1.8409600257873535,1.9679230451583862,1.8409600257873535,1.9679230451583862,23077
2023-03-17,1.7457380294799805,1.7457380294799805,1.8727010488510132,1.7457380294799805,1.8727010488510132,9212
2023-03-20,1.7457380294799805,1.7457380294799805,1.8092199563980103,1.682257056236267,1.7457380294799805,9420
2023-03-21,1.7774790525436401,1.7774790525436401,1.8092199563980103,1.7457380294799805,1.8092199563980103,6225
2023-03-22,1.8092199563980103,1.8092199563980103,1.8409600257873535,1.7139970064163208,1.8092199563980103,8550
2023-03-23,1.8727010488510132,1.8727010488510132,1.8727010488510132,1.7457380294799805,1.8409600257873535,72843
2023-03-24,1.9361820220947266,1.9361820220947266,1.9361820220947266,1.8092199563980103,1.8727010488510132,74973
2023-03-27,1.9361820220947266,1.9361820220947266,2.0314040184020996,1.8409600257873535,2.0314040184020996,34920
2023-03-28,1.8409600257873535,1.8409600257873535,2.0314040184020996,1.8409600257873535,1.8409600257873535,12778
2023-03-29,1.9044419527053833,1.9044419527053833,1.9044419527053833,1.7774790525436401,1.9044419527053833,25412
2023-03-31,1.9996639490127563,1.9996639490127563,1.9996639490127563,1.8092199563980103,1.9044419527053833,25051
2023-04-03,2.094886064529419,2.094886064529419,2.094886064529419,1.9679230451583862,2.0631449222564697,48993
2023-04-05,2.126626968383789,2.126626968383789,2.190108060836792,1.9996639490127563,2.1583669185638428,147717
2023-04-06,2.221848964691162,2.221848964691162,2.221848964691162,2.0631449222564697,2.190108060836792,164808
2023-04-10,2.317070960998535,2.317070960998535,2.317070960998535,2.221848964691162,2.285330057144165,46049
2023-04-11,2.412292957305908,2.412292957305908,2.412292957305908,2.412292957305908,2.412292957305908,15028
2023-04-12,2.5075149536132812,2.5075149536132812,2.5075149536132812,2.5075149536132812,2.5075149536132812,30259
2023-04-13,2.475774049758911,2.475774049758911,2.6027369499206543,2.380552053451538,2.6027369499206543,71517
2023-04-17,2.412292957305908,2.412292957305908,2.5392560958862305,2.348810911178589,2.5392560958862305,15406
2023-04-18,2.317070960998535,2.317070960998535,2.412292957305908,2.317070960998535,2.412292957305908,10519
2023-04-19,2.285330057144165,2.285330057144165,2.317070960998535,2.221848964691162,2.221848964691162,34496
2023-04-20,2.221848964691162,2.221848964691162,2.285330057144165,2.190108060836792,2.190108060836792,11518
2023-04-21,2.1583669185638428,2.1583669185638428,2.221848964691162,2.126626968383789,2.221848964691162,26707
2023-04-24,2.253588914871216,2.253588914871216,2.253588914871216,2.0631449222564697,2.221848964691162,26702
2023-04-25,2.253588914871216,2.253588914871216,2.348810911178589,2.1583669185638428,2.253588914871216,21623
2023-04-26,2.221848964691162,2.221848964691162,2.285330057144165,2.190108060836792,2.285330057144165,6778
2023-04-27,2.221848964691162,2.221848964691162,2.317070960998535,2.1583669185638428,2.317070960998535,19193
2023-04-28,2.317070960998535,2.317070960998535,2.317070960998535,2.221848964691162,2.285330057144165,26384
2023-05-02,2.412292957305908,2.412292957305908,2.412292957305908,2.412292957305908,2.412292957305908,32767
2023-05-03,2.5075149536132812,2.5075149536132812,2.5075149536132812,2.4440340995788574,2.5075149536132812,40025
2023-05-04,2.6027369499206543,2.6027369499206543,2.6027369499206543,2.5075149536132812,2.5075149536132812,61210
2023-05-05,2.6662189960479736,2.6662189960479736,2.7297000885009766,2.5392560958862305,2.7297000885009766,20097
2023-05-08,2.6979589462280273,2.6979589462280273,2.7931809425354004,2.6027369499206543,2.6662189960479736,45304
2023-05-09,2.570996046066284,2.570996046066284,2.7297000885009766,2.570996046066284,2.6662189960479736,18358
2023-05-10,2.5075149536132812,2.5075149536132812,2.6344780921936035,2.475774049758911,2.6344780921936035,11497
2023-05-11,2.475774049758911,2.475774049758911,2.570996046066284,2.412292957305908,2.412292957305908,20248
2023-05-12,2.475774049758911,2.475774049758911,2.570996046066284,2.4440340995788574,2.570996046066284,8411
2023-05-15,2.5075149536132812,2.5075149536132812,2.570996046066284,2.4440340995788574,2.570996046066284,20903
2023-05-16,2.4440340995788574,2.4440340995788574,2.570996046066284,2.412292957305908,2.570996046066284,21231
2023-05-17,2.4440340995788574,2.4440340995788574,2.5075149536132812,2.380552053451538,2.5075149536132812,15825
2023-05-18,2.5075149536132812,2.5075149536132812,2.5075149536132812,2.380552053451538,2.380552053451538,25706
2023-05-19,2.4440340995788574,2.4440340995788574,2.5392560958862305,2.412292957305908,2.5392560958862305,14667
2023-05-22,2.348810911178589,2.348810911178589,2.4440340995788574,2.317070960998535,2.4440340995788574,54825
2023-05-23,2.285330057144165,2.285330057144165,2.412292957305908,2.253588914871216,2.412292957305908,11781
2023-05-24,2.253588914871216,2.253588914871216,2.285330057144165,2.190108060836792,2.285330057144165,35897
2023-05-25,2.253588914871216,2.253588914871216,2.253588914871216,2.1583669185638428,2.253588914871216,14771
2023-05-26,2.221848964691162,2.221848964691162,2.317070960998535,2.190108060836792,2.190108060836792,4549
2023-05-29,2.317070960998535,2.317070960998535,2.317070960998535,2.221848964691162,2.285330057144165,9037
2023-05-30,2.348810911178589,2.348810911178589,2.380552053451538,2.285330057144165,2.317070960998535,19008
2023-05-31,2.253588914871216,2.253588914871216,2.380552053451538,2.253588914871216,2.285330057144165,28220
2023-06-01,2.1583669185638428,2.1583669185638428,2.317070960998535,2.1583669185638428,2.253588914871216,30289
2023-06-02,2.1583669185638428,2.1583669185638428,2.221848964691162,2.0631449222564697,2.1583669185638428,73777
2023-06-05,2.253588914871216,2.253588914871216,2.253588914871216,2.1583669185638428,2.221848964691162,44184
2023-06-06,2.190108060836792,2.190108060836792,2.285330057144165,2.1583669185638428,2.253588914871216,23610
2023-06-07,2.190108060836792,2.190108060836792,2.285330057144165,2.126626968383789,2.285330057144165,38209
2023-06-08,2.094886064529419,2.094886064529419,2.285330057144165,2.094886064529419,2.126626968383789,46468
2023-06-09,2.190108060836792,2.190108060836792,2.190108060836792,2.0631449222564697,2.190108060836792,46993
2023-06-12,2.221848964691162,2.221848964691162,2.253588914871216,2.094886064529419,2.190108060836792,19270
2023-06-13,2.1583669185638428,2.1583669185638428,2.285330057144165,2.126626968383789,2.126626968383789,33249
2023-06-14,2.126626968383789,2.126626968383789,2.221848964691162,2.094886064529419,2.094886064529419,6627
2023-06-15,2.0631449222564697,2.0631449222564697,2.1583669185638428,2.0314040184020996,2.126626968383789,20522
2023-06-16,2.0631449222564697,2.0631449222564697,2.1583669185638428,2.0631449222564697,2.126626968383789,40329
2023-06-19,2.094886064529419,2.094886064529419,2.1583669185638428,2.0631449222564697,2.0631449222564697,20357
2023-06-20,1.9996639490127563,1.9996639490127563,2.126626968383789,1.9996639490127563,2.094886064529419,61353
2023-06-21,2.094886064529419,2.094886064529419,2.094886064529419,1.9361820220947266,1.9996639490127563,38921
2023-06-22,2.126626968383789,2.126626968383789,2.190108060836792,2.0314040184020996,2.094886064529419,16639
2023-06-23,2.0314040184020996,2.0314040184020996,2.1583669185638428,2.0314040184020996,2.126626968383789,35912
2023-06-26,2.0631449222564697,2.0631449222564697,2.126626968383789,1.9679230451583862,2.0314040184020996,25965
2023-06-27,2.0314040184020996,2.0314040184020996,2.094886064529419,1.9996639490127563,2.0631449222564697,7715
2023-06-28,1.9679230451583862,1.9679230451583862,2.126626968383789,1.9361820220947266,1.9361820220947266,20261
2023-06-30,2.0314040184020996,2.0314040184020996,2.0631449222564697,1.9044419527053833,2.0631449222564697,10737
2023-07-03,2.0314040184020996,2.0314040184020996,2.126626968383789,1.9679230451583862,2.126626968383789,24312
2023-07-04,2.126626968383789,2.126626968383789,2.126626968383789,1.9679230451583862,2.0314040184020996,80696
2023-07-05,2.221848964691162,2.221848964691162,2.221848964691162,2.094886064529419,2.1583669185638428,160073
2023-07-06,2.317070960998535,2.317070960998535,2.317070960998535,2.221848964691162,2.317070960998535,53807
2023-07-07,2.412292957305908,2.412292957305908,2.412292957305908,2.285330057144165,2.317070960998535,30596
2023-07-10,2.412292957305908,2.412292957305908,2.412292957305908,2.412292957305908,2.412292957305908,0
2023-07-11,2.412292957305908,2.412292957305908,2.412292957305908,2.412292957305908,2.412292957305908,0
2023-07-12,2.412292957305908,2.412292957305908,2.412292957305908,2.412292957305908,2.412292957305908,0
2023-07-13,2.412292957305908,2.412292957305908,2.412292957305908,2.412292957305908,2.412292957305908,0
2023-07-14,2.412292957305908,2.412292957305908,2.412292957305908,2.412292957305908,2.412292957305908,0
2023-07-17,2.380552053451538,2.380552053451538,2.380552053451538,2.380552053451538,2.380552053451538,237
2023-07-18,2.380552053451538,2.380552053451538,2.380552053451538,2.380552053451538,2.380552053451538,0
2023-07-19,2.380552053451538,2.380552053451538,2.380552053451538,2.380552053451538,2.380552053451538,0
2023-07-20,2.380552053451538,2.380552053451538,2.380552053451538,2.380552053451538,2.380552053451538,0
2023-07-21,2.380552053451538,2.380552053451538,2.380552053451538,2.380552053451538,2.380552053451538,0
2023-07-24,2.348810911178589,2.348810911178589,2.348810911178589,2.348810911178589,2.348810911178589,277
2023-07-25,2.348810911178589,2.348810911178589,2.348810911178589,2.348810911178589,2.348810911178589,0
2023-07-26,2.285330057144165,2.285330057144165,2.285330057144165,2.285330057144165,2.285330057144165,340
2023-07-27,2.285330057144165,2.285330057144165,2.285330057144165,2.285330057144165,2.285330057144165,0
2023-07-28,2.253588914871216,2.253588914871216,2.285330057144165,2.253588914871216,2.253588914871216,1732
2023-07-31,2.221848964691162,2.221848964691162,2.221848964691162,2.221848964691162,2.221848964691162,343
2023-08-01,2.190108060836792,2.190108060836792,2.190108060836792,2.190108060836792,2.190108060836792,404
2023-08-02,2.1583669185638428,2.1583669185638428,2.1583669185638428,2.1583669185638428,2.1583669185638428,896
2023-08-03,2.126626968383789,2.126626968383789,2.126626968383789,2.126626968383789,2.126626968383789,3030
2023-08-04,2.094886064529419,2.094886064529419,2.094886064529419,2.094886064529419,2.094886064529419,1694
2023-08-07,2.0631449222564697,2.0631449222564697,2.0631449222564697,2.0631449222564697,2.0631449222564697,363
2023-08-08,2.0314040184020996,2.0314040184020996,2.0314040184020996,2.0314040184020996,2.0314040184020996,81488
2023-08-09,1.9996639490127563,1.9996639490127563,2.0314040184020996,1.9996639490127563,1.9996639490127563,2981
2023-08-10,1.9679230451583862,1.9679230451583862,1.9679230451583862,1.9679230451583862,1.9679230451583862,33935
2023-08-11,1.9361820220947266,1.9361820220947266,1.9361820220947266,1.9361820220947266,1.9361820220947266,5486
2023-08-14,1.8409600257873535,1.8409600257873535,2.0314040184020996,1.8409600257873535,1.9361820220947266,89681
2023-08-16,1.9044419527053833,1.9044419527053833,1.9044419527053833,1.7457380294799805,1.9044419527053833,90880
2023-08-17,1.8727010488510132,1.8727010488510132,1.9361820220947266,1.8092199563980103,1.9361820220947266,13566
2023-08-18,1.9044419527053833,1.9044419527053833,1.9361820220947266,1.8727010488510132,1.9044419527053833,32340
2023-08-21,1.8409600257873535,1.8409600257873535,1.9679230451583862,1.8092199563980103,1.9679230451583862,28743
2023-08-22,1.7774790525436401,1.7774790525436401,1.9044419527053833,1.7774790525436401,1.8409600257873535,6364
2023-08-23,1.8409600257873535,1.8409600257873535,1.8409600257873535,1.7774790525436401,1.7774790525436401,17942
2023-08-24,1.9044419527053833,1.9044419527053833,1.9044419527053833,1.8409600257873535,1.9044419527053833,21399
2023-08-25,1.8092199563980103,1.8092199563980103,1.9679230451583862,1.8092199563980103,1.9679230451583862,20001
2023-08-28,1.8727010488510132,1.8727010488510132,1.8727010488510132,1.7457380294799805,1.8092199563980103,38724
2023-08-29,1.8727010488510132,1.8727010488510132,1.9044419527053833,1.8092199563980103,1.9044419527053833,14708
2023-08-30,1.9044419527053833,1.9044419527053833,1.9044419527053833,1.7774790525436401,1.8727010488510132,37083
2023-08-31,1.9044419527053833,1.9044419527053833,1.9996639490127563,1.8727010488510132,1.9044419527053833,82641
2023-09-01,1.9361820220947266,1.9361820220947266,1.9996639490127563,1.8409600257873535,1.9044419527053833,42949
2023-09-04,2.0314040184020996,2.0314040184020996,2.0314040184020996,1.8727010488510132,1.9044419527053833,58681
2023-09-05,2.126626968383789,2.126626968383789,2.126626968383789,2.126626968383789,2.126626968383789,10697
2023-09-06,2.221848964691162,2.221848964691162,2.221848964691162,2.221848964691162,2.221848964691162,14568
2023-09-07,2.253588914871216,2.253588914871216,2.253588914871216,2.253588914871216,2.253588914871216,51728
2023-09-08,2.253588914871216,2.253588914871216,2.285330057144165,2.253588914871216,2.253588914871216,26355
2023-09-11,2.285330057144165,2.285330057144165,2.285330057144165,2.221848964691162,2.285330057144165,11113
2023-09-12,2.253588914871216,2.253588914871216,2.253588914871216,2.253588914871216,2.253588914871216,14128
2023-09-13,2.221848964691162,2.221848964691162,2.253588914871216,2.221848964691162,2.221848964691162,10187
2023-09-14,2.221848964691162,2.221848964691162,2.221848964691162,2.190108060836792,2.221848964691162,3582
2023-09-15,2.221848964691162,2.221848964691162,2.221848964691162,2.190108060836792,2.221848964691162,3511
2023-09-18,2.190108060836792,2.190108060836792,2.221848964691162,2.190108060836792,2.190108060836792,220
2023-09-20,2.1583669185638428,2.1583669185638428,2.190108060836792,2.1583669185638428,2.1583669185638428,967
2023-09-21,2.1583669185638428,2.1583669185638428,2.1583669185638428,2.1583669185638428,2.1583669185638428,1442
2023-09-22,2.126626968383789,2.126626968383789,2.190108060836792,2.126626968383789,2.126626968383789,3473
2023-09-25,2.094886064529419,2.094886064529419,2.1583669185638428,2.094886064529419,2.094886064529419,19571
2023-09-26,2.0631449222564697,2.0631449222564697,2.126626968383789,2.0631449222564697,2.0631449222564697,13977
2023-09-27,2.0631449222564697,2.0631449222564697,2.0631449222564697,2.0631449222564697,2.0631449222564697,3152
2023-09-28,2.0314040184020996,2.0314040184020996,2.0631449222564697,2.0314040184020996,2.0314040184020996,5037
2023-09-29,1.9996639490127563,1.9996639490127563,1.9996639490127563,1.9996639490127563,1.9996639490127563,18898
2023-10-03,1.9679230451583862,1.9679230451583862,2.0314040184020996,1.9679230451583862,1.9679230451583862,12934
2023-10-04,1.9361820220947266,1.9361820220947266,1.9361820220947266,1.9361820220947266,1.9361820220947266,8571
2023-10-05,1.9044419527053833,1.9044419527053833,1.9044419527053833,1.9044419527053833,1.9044419527053833,53087
2023-10-06,1.9044419527053833,1.9044419527053833,1.9044419527053833,1.8727010488510132,1.9044419527053833,8567
2023-10-09,1.9361820220947266,1.9361820220947266,1.9361820220947266,1.9044419527053833,1.9361820220947266,9361
2023-10-10,1.9044419527053833,1.9044419527053833,1.9044419527053833,1.9044419527053833,1.9044419527053833,22208
2023-10-11,1.8727010488510132,1.8727010488510132,1.9044419527053833,1.8727010488510132,1.8727010488510132,10662
2023-10-12,1.9044419527053833,1.9044419527053833,1.9044419527053833,1.8727010488510132,1.9044419527053833,4079
2023-10-13,1.9044419527053833,1.9044419527053833,1.9044419527053833,1.9044419527053833,1.9044419527053833,7128
2023-10-16,1.9996639490127563,1.9996639490127563,1.9996639490127563,1.9044419527053833,1.9044419527053833,66175
2023-10-17,2.0314040184020996,2.0314040184020996,2.094886064529419,1.9361820220947266,2.094886064529419,66266
2023-10-18,1.9361820220947266,1.9361820220947266,2.0314040184020996,1.9361820220947266,2.0314040184020996,12093
2023-10-19,1.9361820220947266,1.9361820220947266,1.9996639490127563,1.8409600257873535,1.8409600257873535,36056
2023-10-20,1.9996639490127563,1.9996639490127563,1.9996639490127563,1.8727010488510132,1.9361820220947266,65209
2023-10-23,1.9679230451583862,1.9679230451583862,1.9996639490127563,1.9044419527053833,1.9996639490127563,24079
2023-10-25,1.9044419527053833,1.9044419527053833,1.9679230451583862,1.8727010488510132,1.8727010488510132,7088
2023-10-26,1.8727010488510132,1.8727010488510132,1.9361820220947266,1.8092199563980103,1.9044419527053833,12088
2023-10-27,1.8727010488510132,1.8727010488510132,1.8727010488510132,1.8092199563980103,1.8727010488510132,10659
2023-10-30,1.9044419527053833,1.9044419527053833,1.9361820220947266,1.7774790525436401,1.9361820220947266,10833
