Price,Adj Close,Close,High,Low,Open,Volume
2023-01-11,373.6710510253906,388.3999938964844,389.5,383.25,385.0,46217
2023-01-12,373.9596862792969,388.70001220703125,390.0,382.04998779296875,386.8999938964844,65992
2023-01-13,374.3926086425781,389.1499938964844,389.8999938964844,386.79998779296875,388.70001220703125,37634
2023-01-16,370.1113586425781,384.70001220703125,396.45001220703125,379.45001220703125,391.1499938964844,146812
2023-01-17,376.5091857910156,391.3500061035156,392.95001220703125,382.25,384.70001220703125,69207
2023-01-18,373.2381286621094,387.95001220703125,393.0,387.29998779296875,392.0,44719
2023-01-19,371.362060546875,386.0,391.0,385.04998779296875,389.0,51556
2023-01-20,371.74688720703125,386.3999938964844,388.70001220703125,383.0,385.0,62763
2023-01-23,374.4407043457031,389.20001220703125,391.3999938964844,382.54998779296875,386.79998779296875,70976
2023-01-24,370.6405334472656,385.25,389.45001220703125,383.5,389.0,44235
2023-01-25,375.3546447753906,390.1499938964844,393.79998779296875,380.1499938964844,384.54998779296875,136288
2023-01-27,362.991943359375,377.29998779296875,390.1499938964844,373.8999938964844,390.1499938964844,97269
2023-01-30,368.3315124511719,382.8500061035156,384.3999938964844,377.70001220703125,382.95001220703125,74542
2023-01-31,370.30377197265625,384.8999938964844,388.3999938964844,380.29998779296875,384.0,142390
2023-02-01,370.0151672363281,384.6000061035156,417.0,381.25,389.8999938964844,1565970
2023-02-02,374.29638671875,389.04998779296875,401.8999938964844,384.6000061035156,385.0,259271
2023-02-03,374.1039733886719,388.8500061035156,393.0,382.54998779296875,392.95001220703125,145299
2023-02-06,377.1826171875,392.04998779296875,394.8500061035156,387.0,390.04998779296875,84874
2023-02-07,370.9772644042969,385.6000061035156,393.04998779296875,383.04998779296875,392.04998779296875,59357
2023-02-08,372.99761962890625,387.70001220703125,391.0,386.0,389.0,95636
2023-02-09,372.61273193359375,387.29998779296875,391.0,383.1499938964844,390.95001220703125,92599
2023-02-10,373.6229553222656,388.3500061035156,391.0,386.0,387.8999938964844,120692
2023-02-13,374.29638671875,389.04998779296875,400.0,387.5,400.0,183518
2023-02-14,372.8051452636719,387.5,391.1000061035156,384.25,386.0,80339
2023-02-15,372.660888671875,387.3500061035156,389.5,383.54998779296875,386.8500061035156,77112
2023-02-16,372.0836181640625,386.75,391.20001220703125,385.20001220703125,389.95001220703125,67557
2023-02-17,372.3722229003906,387.04998779296875,391.75,385.1000061035156,386.0,63349
2023-02-20,366.2630615234375,380.70001220703125,388.8500061035156,379.1499938964844,387.04998779296875,107664
2023-02-21,364.8199462890625,379.20001220703125,382.54998779296875,378.5,381.0,59000
2023-02-22,361.45263671875,375.70001220703125,381.1000061035156,374.0,379.0,107822
2023-02-23,360.2981872558594,374.5,377.54998779296875,371.1000061035156,374.25,122211
2023-02-24,358.85504150390625,373.0,378.25,371.1000061035156,376.3500061035156,36717
2023-02-27,353.6598205566406,367.6000061035156,373.0,365.45001220703125,373.0,87319
2023-02-28,351.8799743652344,365.75,369.95001220703125,365.04998779296875,368.0,70529
2023-03-01,353.6598205566406,367.6000061035156,371.5,365.75,366.5,71498
2023-03-02,349.2823181152344,363.04998779296875,369.3999938964844,362.04998779296875,367.6000061035156,116287
2023-03-03,351.63946533203125,365.5,368.5,364.45001220703125,365.0,100564
2023-03-06,351.68756103515625,365.54998779296875,371.0,365.04998779296875,367.79998779296875,78905
2023-03-08,359.52850341796875,373.70001220703125,375.70001220703125,362.70001220703125,364.04998779296875,157320
2023-03-09,356.4017333984375,370.45001220703125,375.0,369.6000061035156,374.0,97778
2023-03-10,350.7254638671875,364.54998779296875,372.0,363.70001220703125,372.0,64919
2023-03-13,344.5682067871094,358.1499938964844,365.3500061035156,357.0,363.6499938964844,127717
2023-03-14,342.595947265625,356.1000061035156,362.04998779296875,351.04998779296875,358.1499938964844,95940
2023-03-15,342.8845520019531,356.3999938964844,359.95001220703125,353.0,357.8999938964844,109916
2023-03-16,331.8687744140625,344.95001220703125,357.0,343.0,355.0,631683
2023-03-17,329.9446105957031,342.95001220703125,348.6000061035156,342.0,347.0,546709
2023-03-20,327.2507629394531,340.1499938964844,342.8500061035156,333.0,341.8500061035156,405148
2023-03-21,321.62261962890625,334.29998779296875,344.0,333.70001220703125,341.8999938964844,816603
2023-03-22,321.4783020019531,334.1499938964844,341.3500061035156,332.0,336.1000061035156,291179
2023-03-23,320.9491882324219,333.6000061035156,335.95001220703125,333.1000061035156,334.95001220703125,127739
2023-03-24,322.6328125,335.3500061035156,337.0,330.8999938964844,334.04998779296875,187622
2023-03-27,317.4857177734375,330.0,335.45001220703125,328.25,335.3999938964844,227464
2023-03-28,316.5716857910156,329.04998779296875,331.6499938964844,321.1000061035156,330.29998779296875,353682
2023-03-29,319.602294921875,332.20001220703125,335.0,323.0,329.04998779296875,233228
2023-03-31,326.57733154296875,339.45001220703125,347.6499938964844,332.20001220703125,332.20001220703125,352019
2023-04-03,341.77813720703125,355.25,360.45001220703125,341.6000061035156,344.45001220703125,139343
2023-04-05,353.08258056640625,367.0,368.0,355.25,360.5,261083
2023-04-06,349.667236328125,363.45001220703125,370.8999938964844,362.0,366.79998779296875,169342
2023-04-10,344.3276672363281,357.8999938964844,365.0,357.0,363.45001220703125,101713
2023-04-11,342.0187072753906,355.5,358.1499938964844,352.6000061035156,358.0,106082
2023-04-12,350.5811462402344,364.3999938964844,368.0,351.3500061035156,355.5,132582
2023-04-13,348.368408203125,362.1000061035156,365.70001220703125,360.1499938964844,364.0,63333
2023-04-17,347.5506286621094,361.25,363.8999938964844,354.04998779296875,363.8999938964844,103331
2023-04-18,348.03167724609375,361.75,363.0,359.45001220703125,360.04998779296875,46228
2023-04-19,350.0039367675781,363.79998779296875,374.70001220703125,359.6499938964844,359.6499938964844,313541
2023-04-20,350.5330810546875,364.3500061035156,367.79998779296875,363.0,364.5,57938
2023-04-21,347.2138977050781,360.8999938964844,365.45001220703125,356.0,364.3500061035156,105418
2023-04-24,351.83184814453125,365.70001220703125,368.8500061035156,356.1000061035156,360.8999938964844,83995
2023-04-25,347.31011962890625,361.0,368.5,360.0,365.5,64007
2023-04-26,348.1278991699219,361.8500061035156,366.95001220703125,360.1000061035156,360.54998779296875,62149
2023-04-27,351.68756103515625,365.54998779296875,369.0,360.0,361.8500061035156,111658
2023-04-28,348.03167724609375,361.75,368.75,357.8500061035156,368.75,117756
2023-05-02,349.52288818359375,363.29998779296875,367.1000061035156,360.54998779296875,360.54998779296875,78183
2023-05-03,358.518310546875,372.6499938964844,384.6000061035156,362.1499938964844,364.04998779296875,413020
2023-05-04,359.817138671875,374.0,379.75,368.0,374.54998779296875,259445
2023-05-05,357.46002197265625,371.54998779296875,377.6000061035156,368.0,374.04998779296875,126799
2023-05-08,358.03729248046875,372.1499938964844,373.8999938964844,369.8500061035156,370.0,72289
2023-05-09,353.08258056640625,367.0,376.8999938964844,366.04998779296875,374.04998779296875,103725
2023-05-10,352.9863586425781,366.8999938964844,372.25,365.3999938964844,367.54998779296875,69031
2023-05-11,353.9003601074219,367.8500061035156,372.0,366.70001220703125,367.20001220703125,76640
2023-05-12,359.1917724609375,373.3500061035156,375.20001220703125,365.79998779296875,368.45001220703125,141347
2023-05-15,356.59417724609375,370.6499938964844,376.75,369.5,375.0,87945
2023-05-16,355.82452392578125,369.8500061035156,375.04998779296875,366.8999938964844,370.8999938964844,119925
2023-05-17,354.18896484375,368.1499938964844,372.95001220703125,366.75,370.0,81307
2023-05-18,353.6598205566406,367.6000061035156,372.6499938964844,365.0,369.0,82961
2023-05-19,352.69775390625,366.6000061035156,376.0,365.0,366.5,77705
2023-05-22,349.42669677734375,363.20001220703125,368.1499938964844,361.8500061035156,367.0,101594
2023-05-23,350.5811462402344,364.3999938964844,368.70001220703125,362.04998779296875,363.25,99097
2023-05-24,365.0123291015625,379.3999938964844,383.29998779296875,363.1000061035156,363.8500061035156,1064591
2023-05-25,361.1640319824219,375.3999938964844,387.70001220703125,373.1000061035156,382.0,352557
2023-05-26,365.7820129394531,380.20001220703125,382.3999938964844,375.04998779296875,375.8999938964844,152304
2023-05-29,370.063232421875,384.6499938964844,386.8500061035156,377.3500061035156,382.0,197097
2023-05-30,377.2788391113281,392.1499938964844,396.5,374.95001220703125,384.6499938964844,448489
2023-05-31,375.8357238769531,390.6499938964844,392.0,385.0,392.0,248912
2023-06-01,369.53411865234375,384.1000061035156,389.95001220703125,383.0,389.95001220703125,130544
2023-06-02,370.30377197265625,384.8999938964844,391.79998779296875,383.0,385.29998779296875,187922
2023-06-05,370.9290771484375,385.54998779296875,390.6000061035156,383.75,385.0,312116
2023-06-06,374.63311767578125,389.3999938964844,398.8500061035156,386.0,386.0,386550
2023-06-07,375.0179138183594,389.79998779296875,394.70001220703125,387.3999938964844,392.3999938964844,335481
2023-06-08,370.8810119628906,385.5,393.1000061035156,384.04998779296875,392.0,110030
2023-06-09,367.7061462402344,382.20001220703125,388.3999938964844,380.6000061035156,387.5,65086
2023-06-12,369.6784362792969,384.25,389.0,377.45001220703125,382.3500061035156,181497
2023-06-13,372.5165710449219,387.20001220703125,393.70001220703125,384.29998779296875,384.29998779296875,135757
2023-06-14,372.0355224609375,386.70001220703125,391.0,386.0,387.20001220703125,139854
2023-06-15,373.8634948730469,388.6000061035156,400.0,386.5,390.20001220703125,434179
2023-06-16,371.89117431640625,386.54998779296875,394.3999938964844,383.20001220703125,388.75,259919
2023-06-19,373.5267333984375,388.25,391.5,385.5,390.0,190529
2023-06-20,373.6710510253906,388.3999938964844,396.95001220703125,387.5,390.0,201429
2023-06-21,373.6710510253906,388.3999938964844,395.6000061035156,387.6499938964844,391.0,220639
2023-06-22,376.60540771484375,391.45001220703125,398.75,388.0,390.0,246120
2023-06-23,372.32415771484375,387.0,393.0,385.04998779296875,393.0,88096
2023-06-26,374.8736572265625,389.6499938964844,393.95001220703125,385.45001220703125,391.0,267455
2023-06-27,373.5748291015625,388.29998779296875,393.79998779296875,387.5,389.70001220703125,121263
2023-06-28,375.4028015136719,390.20001220703125,393.29998779296875,387.6000061035156,389.0,118537
2023-06-30,377.1826171875,392.04998779296875,393.0,389.70001220703125,390.0,108071
2023-07-03,376.4129638671875,391.25,396.5,389.8500061035156,394.04998779296875,135890
2023-07-04,376.5572814941406,391.3999938964844,396.8500061035156,388.5,390.04998779296875,164119
2023-07-05,378.81817626953125,393.75,399.3999938964844,390.8999938964844,392.0,212129
2023-07-06,393.97088623046875,409.5,416.0,386.0,395.0,1434295
2023-07-07,390.074462890625,405.45001220703125,413.75,402.1499938964844,409.45001220703125,369511
2023-07-10,386.6109924316406,401.8500061035156,409.1499938964844,400.3999938964844,408.6000061035156,207789
2023-07-11,389.8339538574219,405.20001220703125,413.20001220703125,401.8500061035156,401.8500061035156,263529
2023-07-12,390.36309814453125,405.75,409.20001220703125,400.04998779296875,407.75,187666
2023-07-13,392.8163757324219,408.29998779296875,422.79998779296875,405.04998779296875,407.8500061035156,797719
2023-07-14,397.7229919433594,413.3999938964844,416.6000061035156,410.0,410.3999938964844,201602
2023-07-17,392.47967529296875,407.95001220703125,420.0,404.5,416.70001220703125,386839
2023-07-18,387.3325500488281,402.6000061035156,410.3999938964844,401.54998779296875,408.0,147999
2023-07-19,390.31500244140625,405.70001220703125,417.3999938964844,403.0,413.29998779296875,531394
2023-07-20,391.565673828125,407.0,413.5,405.79998779296875,405.79998779296875,218788
2023-07-21,387.8135986328125,403.1000061035156,409.8500061035156,402.79998779296875,406.95001220703125,113306
2023-07-24,379.1549072265625,394.1000061035156,405.6499938964844,391.95001220703125,403.1000061035156,223617
2023-07-25,378.2890319824219,393.20001220703125,397.70001220703125,388.8500061035156,391.0,168749
2023-07-26,380.7904052734375,395.79998779296875,400.0,391.8999938964844,400.0,143875
2023-07-27,384.6387023925781,399.79998779296875,400.0,395.29998779296875,397.5,168929
2023-07-28,384.83111572265625,400.0,405.95001220703125,396.6000061035156,399.70001220703125,140491
2023-07-31,392.3834533691406,407.8500061035156,410.0,402.0,402.3999938964844,227602
2023-08-01,394.64434814453125,410.20001220703125,411.79998779296875,404.95001220703125,409.45001220703125,153801
2023-08-02,391.85430908203125,407.29998779296875,414.70001220703125,401.8500061035156,411.0,201661
2023-08-03,398.7915344238281,408.1499938964844,409.0,400.04998779296875,400.1499938964844,124202
2023-08-04,392.04974365234375,401.25,411.54998779296875,398.45001220703125,407.0,122786
2023-08-07,389.9978942871094,399.1499938964844,406.0,397.1000061035156,401.25,133122
2023-08-08,395.6649169921875,404.95001220703125,408.75,399.20001220703125,399.20001220703125,152423
2023-08-09,393.9061584472656,403.1499938964844,407.79998779296875,401.04998779296875,405.1499938964844,92459
2023-08-10,403.1394958496094,412.6000061035156,428.6499938964844,398.1499938964844,403.6499938964844,1595862
2023-08-11,400.2082824707031,409.6000061035156,421.04998779296875,408.0,420.0,311912
2023-08-14,397.5213317871094,406.8500061035156,411.6000061035156,402.95001220703125,411.6000061035156,154650
2023-08-16,391.85430908203125,401.04998779296875,410.04998779296875,395.0,407.79998779296875,251519
2023-08-17,397.71673583984375,407.04998779296875,409.8500061035156,401.04998779296875,401.04998779296875,155168
2023-08-18,392.29400634765625,401.5,408.6499938964844,400.5,407.0,81249
2023-08-21,396.397705078125,405.70001220703125,409.5,400.1000061035156,402.75,96920
2023-08-22,405.5821533203125,415.1000061035156,421.0,405.70001220703125,405.75,293133
2023-08-23,412.5682373046875,422.25,428.20001220703125,414.3999938964844,418.0,1012665
2023-08-24,415.1086120605469,424.8500061035156,436.8999938964844,422.3500061035156,424.45001220703125,680289
2023-08-25,416.03680419921875,425.79998779296875,430.29998779296875,415.6000061035156,424.6000061035156,404518
2023-08-28,407.9759826660156,417.54998779296875,432.3999938964844,414.04998779296875,428.0,268701
2023-08-29,418.82147216796875,428.6499938964844,433.95001220703125,415.5,418.0,468986
2023-08-30,419.4565734863281,429.29998779296875,433.0,427.8500061035156,430.75,256831
2023-08-31,424.2442321777344,434.20001220703125,438.0,427.0,431.0,390917
2023-09-01,428.1036376953125,438.1499938964844,443.79998779296875,434.0,435.0,548522
2023-09-04,426.1006774902344,436.1000061035156,444.70001220703125,433.5,444.0,259298
2023-09-05,427.66400146484375,437.70001220703125,447.5,435.0,437.8500061035156,451751
2023-09-06,424.39080810546875,434.3500061035156,443.1000061035156,433.0,440.0,264983
2023-09-07,428.88531494140625,438.95001220703125,441.29998779296875,435.1000061035156,436.95001220703125,192193
2023-09-08,431.8653869628906,442.0,445.6000061035156,438.0,439.6000061035156,715458
2023-09-11,430.0089416503906,440.1000061035156,446.0,440.0,444.0,227003
2023-09-12,419.1146240234375,428.95001220703125,442.95001220703125,422.79998779296875,442.29998779296875,351611
2023-09-13,419.6031494140625,429.45001220703125,434.79998779296875,425.20001220703125,430.20001220703125,188640
2023-09-14,447.3031005859375,457.79998779296875,487.95001220703125,437.0,438.45001220703125,8072063
2023-09-15,444.86041259765625,455.29998779296875,463.45001220703125,450.04998779296875,457.0,614526
2023-09-18,435.822509765625,446.04998779296875,459.8999938964844,443.29998779296875,455.79998779296875,453088
2023-09-20,433.7218017578125,443.8999938964844,448.5,440.1499938964844,444.0,234223
2023-09-21,426.1983642578125,436.20001220703125,447.04998779296875,435.0,443.70001220703125,218149
2023-09-22,425.4167175292969,435.3999938964844,444.1499938964844,434.04998779296875,437.29998779296875,230342
2023-09-25,421.89923095703125,431.79998779296875,441.1000061035156,429.29998779296875,435.0,391147
2023-09-26,423.4625549316406,433.3999938964844,437.29998779296875,429.54998779296875,431.8999938964844,270416
2023-09-27,423.6579895019531,433.6000061035156,437.0,431.0,434.70001220703125,113637
2023-09-28,428.15252685546875,438.20001220703125,443.54998779296875,434.25,434.95001220703125,212627
2023-09-29,431.181396484375,441.29998779296875,443.54998779296875,435.45001220703125,440.70001220703125,145023
2023-10-03,432.7936096191406,442.95001220703125,444.6499938964844,439.5,443.45001220703125,97629
2023-10-04,432.1096496582031,442.25,451.0,440.20001220703125,440.54998779296875,197385
2023-10-05,431.47454833984375,441.6000061035156,448.5,439.0,442.25,122360
2023-10-06,435.5782470703125,445.79998779296875,447.0,442.0,442.54998779296875,119526
2023-10-09,423.8533935546875,433.79998779296875,440.95001220703125,430.1000061035156,439.95001220703125,128256
2023-10-10,428.15252685546875,438.20001220703125,442.79998779296875,433.79998779296875,433.79998779296875,107042
2023-10-11,431.3768310546875,441.5,447.0,438.25,438.25,116070
2023-10-12,430.05780029296875,440.1499938964844,446.95001220703125,438.1000061035156,443.70001220703125,94106
2023-10-13,422.63201904296875,432.54998779296875,441.20001220703125,430.54998779296875,438.8500061035156,175178
2023-10-16,419.50543212890625,429.3500061035156,438.25,428.8999938964844,433.1000061035156,187717
2023-10-17,419.99395751953125,429.8500061035156,437.0,429.04998779296875,430.8999938964844,197054
2023-10-18,414.5223693847656,424.25,432.45001220703125,418.3500061035156,430.20001220703125,343206
2023-10-19,419.4077453613281,429.25,430.0,418.0,421.0,126151
2023-10-20,408.8064880371094,418.3999938964844,430.25,415.0,428.20001220703125,146385
2023-10-23,393.3687744140625,402.6000061035156,421.5,395.20001220703125,418.3999938964844,203345
2023-10-25,383.0606689453125,392.04998779296875,413.0,388.1000061035156,413.0,204482
2023-10-26,389.851318359375,399.0,405.0,385.8999938964844,390.8500061035156,366879
2023-10-27,398.0098571777344,407.3500061035156,408.8500061035156,401.0,401.0,88903
2023-10-30,393.3687744140625,402.6000061035156,409.6499938964844,400.1000061035156,409.6499938964844,128330
2023-10-31,394.2481384277344,403.5,405.3500061035156,400.29998779296875,403.45001220703125,93951
2023-11-01,390.3887023925781,399.54998779296875,405.6000061035156,397.70001220703125,405.3999938964844,67411
2023-11-02,391.9031982421875,401.1000061035156,404.70001220703125,399.6499938964844,401.45001220703125,69808
2023-11-03,397.91217041015625,407.25,415.0,401.04998779296875,403.1000061035156,79938
2023-11-06,397.96099853515625,407.29998779296875,409.8999938964844,404.79998779296875,409.0,101439
2023-11-07,385.8941955566406,394.95001220703125,419.0,392.3999938964844,407.29998779296875,368724
2023-11-08,391.1703796386719,400.3500061035156,404.0,395.25,396.95001220703125,179335
2023-11-09,385.6499328613281,394.70001220703125,402.29998779296875,393.79998779296875,402.29998779296875,129014
2023-11-10,386.7735595703125,395.8500061035156,396.75,393.29998779296875,394.6000061035156,60458
2023-11-13,384.7705383300781,393.79998779296875,401.8500061035156,392.04998779296875,401.0,93160
2023-11-15,380.2760314941406,389.20001220703125,398.0,387.29998779296875,393.0,187455
2023-11-16,384.4285888671875,393.45001220703125,396.8500061035156,391.3999938964844,392.8500061035156,128552
2023-11-17,381.8393249511719,390.79998779296875,393.75,388.6499938964844,393.0,95309
2023-11-20,383.69580078125,392.70001220703125,397.0,388.95001220703125,390.79998779296875,91205
2023-11-21,387.21319580078125,396.29998779296875,401.54998779296875,393.6000061035156,394.5,142392
2023-11-22,386.040771484375,395.1000061035156,399.0,392.3500061035156,398.95001220703125,98635
2023-11-23,386.2850341796875,395.3500061035156,398.04998779296875,393.04998779296875,395.8999938964844,62273
2023-11-24,387.3109436035156,396.3999938964844,397.6499938964844,393.0,395.3500061035156,86160
2023-11-28,384.2820129394531,393.29998779296875,401.0,393.0,399.0,102719
2023-11-29,381.3507995605469,390.29998779296875,395.25,388.70001220703125,393.25,99911
2023-11-30,382.8652648925781,391.8500061035156,393.0,389.6499938964844,391.95001220703125,120774
2023-12-01,386.9689636230469,396.04998779296875,399.0,393.0,393.79998779296875,123225
2023-12-04,384.8682556152344,393.8999938964844,400.8500061035156,386.54998779296875,399.29998779296875,181771
2023-12-05,388.4345703125,397.54998779296875,398.45001220703125,393.0,394.0,146799
2023-12-06,389.02081298828125,398.1499938964844,399.79998779296875,395.1000061035156,398.0,138817
2023-12-07,394.0038757324219,403.25,406.95001220703125,396.0,398.70001220703125,351903
2023-12-08,392.635986328125,401.8500061035156,405.20001220703125,398.79998779296875,405.0,149844
2023-12-11,391.5123596191406,400.70001220703125,404.95001220703125,399.54998779296875,403.5,134267
2023-12-12,387.7994689941406,396.8999938964844,402.3500061035156,395.0,401.79998779296875,131205
2023-12-13,390.2421569824219,399.3999938964844,403.8999938964844,394.5,396.8999938964844,135833
2023-12-14,387.3109436035156,396.3999938964844,402.04998779296875,395.04998779296875,401.8999938964844,186367
2023-12-15,389.41162109375,398.54998779296875,403.95001220703125,396.0,397.0,225009
2023-12-18,387.7506408691406,396.8500061035156,399.95001220703125,393.5,399.95001220703125,182890
2023-12-19,396.2511291503906,405.54998779296875,409.0,398.04998779296875,398.79998779296875,390160
2023-12-20,391.9520263671875,401.1499938964844,414.45001220703125,396.6000061035156,408.70001220703125,525769
2023-12-21,391.36578369140625,400.54998779296875,404.6000061035156,395.45001220703125,397.04998779296875,171601
2023-12-22,388.97198486328125,398.1000061035156,405.54998779296875,396.25,402.54998779296875,131968
2023-12-26,391.21923828125,400.3999938964844,403.45001220703125,397.95001220703125,400.95001220703125,161373
2023-12-27,392.684814453125,401.8999938964844,404.0,398.0,402.3500061035156,116038
2023-12-28,392.04974365234375,401.25,406.8999938964844,398.79998779296875,403.75,154298
2023-12-29,410.41864013671875,420.04998779296875,425.0,400.04998779296875,402.8999938964844,1267179
2024-01-01,427.370849609375,437.3999938964844,438.70001220703125,421.29998779296875,422.75,1272023
2024-01-02,420.9710388183594,430.8500061035156,439.8999938964844,424.29998779296875,437.3999938964844,358313
2024-01-03,438.9002990722656,449.20001220703125,458.5,429.6000061035156,429.6000061035156,1516014
2024-01-04,434.40576171875,444.6000061035156,455.95001220703125,442.0,449.20001220703125,554312
2024-01-05,440.02392578125,450.3500061035156,453.8999938964844,444.0,444.0,420794
2024-01-08,428.64105224609375,438.70001220703125,452.45001220703125,437.0,450.3500061035156,267250
2024-01-09,423.2182922363281,433.1499938964844,445.0,428.5,440.8500061035156,212321
2024-01-10,443.3948059082031,453.79998779296875,467.79998779296875,435.75,436.0,3544890
2024-01-11,478.61822509765625,489.8500061035156,499.95001220703125,456.0,456.0,6219463
2024-01-12,532.7968139648438,545.2999877929688,581.4000244140625,491.0,495.0,15855901
2024-01-15,539.58740234375,552.25,598.5,545.0,555.0,7789818
2024-01-16,514.8675537109375,526.9500122070312,549.0,521.0499877929688,549.0,1982772
2024-01-17,541.737060546875,554.4500122070312,568.0,515.0999755859375,523.0,4239116
2024-01-18,531.7709350585938,544.25,572.25,533.0,557.0,1318614
2024-01-19,538.5126953125,551.1500244140625,562.9000244140625,537.0499877929688,550.0,1074021
2024-01-23,500.3091735839844,512.0499877929688,548.4000244140625,501.0,543.1500244140625,868455
2024-01-24,499.23443603515625,510.95001220703125,534.4000244140625,503.5,513.4000244140625,897904
2024-01-25,495.52154541015625,507.1499938964844,520.9500122070312,505.0,511.8999938964844,644787
2024-01-29,496.1566467285156,507.79998779296875,534.0,504.3500061035156,510.8999938964844,708647
2024-01-30,489.8545227050781,501.3500061035156,514.5,496.0,511.6000061035156,496989
