Price,Adj Close,Close,High,Low,Open,Volume
2023-03-17,84.41908264160156,84.80000305175781,85.69999694824219,84.19999694824219,84.19999694824219,14129
2023-03-20,82.72671508789062,83.0999984741211,84.8499984741211,80.0999984741211,80.0999984741211,18353
2023-03-21,82.27873992919922,82.6500015258789,84.1500015258789,82.0999984741211,83.94999694824219,8810
2023-03-22,84.51863098144531,84.9000015258789,85.5,82.6500015258789,83.0,32297
2023-03-23,85.86256408691406,86.25,86.94999694824219,84.0,84.6500015258789,21284
2023-03-24,82.7764892578125,83.1500015258789,86.5,82.19999694824219,86.5,21306
2023-03-27,77.10208892822266,77.44999694824219,84.0,75.5999984741211,83.05000305175781,168434
2023-03-28,75.3101806640625,75.6500015258789,77.0,75.0,76.69999694824219,55510
2023-03-29,78.74468231201172,79.0999984741211,79.5999984741211,75.55000305175781,75.55000305175781,44823
2023-03-31,78.29670715332031,78.6500015258789,81.8499984741211,77.6500015258789,79.19999694824219,42209
2023-04-03,80.5365982055664,80.9000015258789,81.5,78.75,78.80000305175781,19842
2023-04-05,81.58187866210938,81.94999694824219,82.5,81.4000015258789,81.4000015258789,24472
2023-04-06,82.02986145019531,82.4000015258789,83.19999694824219,81.44999694824219,82.4000015258789,23436
2023-04-10,82.07963562011719,82.44999694824219,83.80000305175781,82.0,83.5999984741211,21196
2023-04-11,81.7809829711914,82.1500015258789,83.6500015258789,81.8499984741211,83.6500015258789,14849
2023-04-12,83.07514190673828,83.44999694824219,84.5,82.69999694824219,83.8499984741211,13603
2023-04-13,84.8172836303711,85.19999694824219,85.94999694824219,82.80000305175781,83.75,26570
2023-04-17,83.87155151367188,84.25,85.55000305175781,83.55000305175781,85.55000305175781,10402
2023-04-18,83.72222137451172,84.0999984741211,85.5,83.9000015258789,84.94999694824219,9736
2023-04-19,86.0616683959961,86.44999694824219,87.44999694824219,84.44999694824219,85.19999694824219,30257
2023-04-20,88.05268096923828,88.44999694824219,90.1500015258789,85.75,86.0,93359
2023-04-21,86.0616683959961,86.44999694824219,89.69999694824219,85.75,88.5999984741211,37282
2023-04-24,85.81278991699219,86.19999694824219,87.19999694824219,85.9000015258789,87.0,20145
2023-04-25,85.66346740722656,86.05000305175781,87.80000305175781,85.4000015258789,87.0999984741211,16035
2023-04-26,86.0616683959961,86.44999694824219,87.94999694824219,85.69999694824219,86.75,24857
2023-04-27,86.85807800292969,87.25,88.0999984741211,86.30000305175781,86.5,30479
2023-04-28,87.00740051269531,87.4000015258789,88.5999984741211,87.19999694824219,87.19999694824219,18159
2023-05-02,88.5504379272461,88.94999694824219,89.9000015258789,87.44999694824219,88.94999694824219,27460
2023-05-03,89.29706573486328,89.69999694824219,92.0,87.94999694824219,90.0,59976
2023-05-04,89.84459686279297,90.25,91.5,89.75,91.0,11947
2023-05-05,88.45088195800781,88.8499984741211,91.0,88.44999694824219,91.0,10556
2023-05-08,88.05268096923828,88.44999694824219,90.25,87.80000305175781,89.0,15127
2023-05-09,87.00740051269531,87.4000015258789,90.1500015258789,87.0,89.25,19460
2023-05-10,88.94863891601562,89.3499984741211,91.0,88.0,88.5999984741211,54947
2023-05-11,88.20201110839844,88.5999984741211,90.8499984741211,88.44999694824219,90.6500015258789,39334
2023-05-12,87.70425415039062,88.0999984741211,89.1500015258789,88.0,89.0,15715
2023-05-15,88.0029067993164,88.4000015258789,89.1500015258789,87.94999694824219,89.05000305175781,9651
2023-05-16,88.0029067993164,88.4000015258789,89.94999694824219,88.05000305175781,89.25,14394
2023-05-17,87.90335845947266,88.30000305175781,89.25,87.5999984741211,88.8499984741211,6661
2023-05-18,87.75403594970703,88.1500015258789,90.44999694824219,88.0,88.0999984741211,9829
2023-05-19,88.05268096923828,88.44999694824219,89.6500015258789,88.1500015258789,88.94999694824219,10319
2023-05-22,87.60470581054688,88.0,90.0,87.9000015258789,90.0,12749
2023-05-23,88.74954223632812,89.1500015258789,89.94999694824219,88.5999984741211,89.44999694824219,34277
2023-05-24,88.30155944824219,88.69999694824219,89.80000305175781,86.0,86.8499984741211,36616
2023-05-25,88.10246276855469,88.5,89.8499984741211,88.0,89.8499984741211,10517
2023-05-26,88.15223693847656,88.55000305175781,89.4000015258789,87.80000305175781,89.3499984741211,10237
2023-05-29,88.25178527832031,88.6500015258789,89.05000305175781,88.19999694824219,89.05000305175781,6023
2023-05-30,87.50515747070312,87.9000015258789,89.0999984741211,87.5,89.0999984741211,8578
2023-05-31,87.55492401123047,87.94999694824219,88.9000015258789,87.19999694824219,88.9000015258789,9219
2023-06-01,87.60470581054688,88.0,88.75,87.30000305175781,88.25,12801
2023-06-02,87.85358428955078,88.25,89.30000305175781,87.9000015258789,89.30000305175781,12525
2023-06-05,88.10246276855469,88.5,89.19999694824219,88.1500015258789,88.55000305175781,9280
2023-06-06,88.15223693847656,88.55000305175781,89.5,88.19999694824219,89.30000305175781,19253
2023-06-07,90.39212799072266,90.80000305175781,92.94999694824219,88.19999694824219,88.19999694824219,111035
2023-06-08,90.64100646972656,91.05000305175781,91.9000015258789,91.0,91.0,14993
2023-06-09,89.84459686279297,90.25,93.9000015258789,89.80000305175781,91.9000015258789,79492
2023-06-12,90.44190216064453,90.8499984741211,91.5,90.3499984741211,90.55000305175781,16997
2023-06-13,89.14774322509766,89.55000305175781,91.55000305175781,89.0999984741211,90.9000015258789,38629
2023-06-14,93.92617797851562,94.3499984741211,94.94999694824219,89.4000015258789,90.1500015258789,288051
2023-06-15,92.13426971435547,92.55000305175781,95.1500015258789,92.05000305175781,95.0,51957
2023-06-16,92.33336639404297,92.75,94.94999694824219,92.0,92.5,30357
2023-06-19,91.78583526611328,92.19999694824219,93.3499984741211,92.0,92.75,18212
2023-06-20,91.13876342773438,91.55000305175781,92.5,91.30000305175781,92.19999694824219,14778
2023-06-21,91.08898162841797,91.5,92.5,91.05000305175781,91.55000305175781,19643
2023-06-22,90.54145050048828,90.94999694824219,92.4000015258789,90.0999984741211,92.30000305175781,27761
2023-06-23,88.60021209716797,89.0,90.94999694824219,88.55000305175781,90.8499984741211,27713
2023-06-26,89.29706573486328,89.69999694824219,90.8499984741211,88.5,89.0999984741211,17999
2023-06-27,92.03471374511719,92.44999694824219,94.30000305175781,89.80000305175781,90.6500015258789,88604
2023-06-28,89.84459686279297,90.25,94.19999694824219,90.0,92.94999694824219,66650
2023-06-30,89.49617004394531,89.9000015258789,91.55000305175781,89.55000305175781,91.0,59844
2023-07-03,91.48719024658203,91.9000015258789,94.19999694824219,90.44999694824219,90.44999694824219,79000
2023-07-04,89.99392700195312,90.4000015258789,92.5,90.1500015258789,92.5,33463
2023-07-05,90.84010314941406,91.25,91.5999984741211,90.0999984741211,90.44999694824219,24966
2023-07-06,90.59123229980469,91.0,92.19999694824219,90.5,91.19999694824219,28659
2023-07-07,90.19302368164062,90.5999984741211,91.80000305175781,89.69999694824219,91.80000305175781,20448
2023-07-10,89.29706573486328,89.69999694824219,91.0,89.55000305175781,90.94999694824219,18363
2023-07-11,89.74504852294922,90.1500015258789,91.80000305175781,89.5999984741211,90.1500015258789,61465
2023-07-12,89.29706573486328,89.69999694824219,90.80000305175781,89.19999694824219,89.69999694824219,34986
2023-07-13,88.10246276855469,88.5,90.25,88.0999984741211,90.19999694824219,42518
2023-07-14,88.5504379272461,88.94999694824219,89.55000305175781,88.5,89.30000305175781,11791
2023-07-17,89.2472915649414,89.6500015258789,91.80000305175781,89.0,89.0,87465
2023-07-18,88.50066375732422,88.9000015258789,89.9000015258789,88.0999984741211,89.25,29093
2023-07-19,87.55492401123047,87.94999694824219,89.4000015258789,87.5,88.75,53256
2023-07-20,88.20201110839844,88.5999984741211,89.44999694824219,87.8499984741211,88.19999694824219,28951
2023-07-21,88.30155944824219,88.69999694824219,90.94999694824219,87.80000305175781,88.5,55345
2023-07-24,88.45088195800781,88.8499984741211,90.25,88.5999984741211,88.8499984741211,45614
2023-07-25,88.25178527832031,88.6500015258789,89.9000015258789,88.5,89.05000305175781,20631
2023-07-26,88.5504379272461,88.94999694824219,90.19999694824219,87.8499984741211,88.94999694824219,33446
2023-07-27,88.05268096923828,88.44999694824219,89.5,88.0,89.05000305175781,28841
2023-07-28,87.75403594970703,88.1500015258789,89.5,88.0,89.5,28895
2023-07-31,87.90335845947266,88.30000305175781,88.94999694824219,88.0,88.80000305175781,33341
2023-08-01,87.90335845947266,88.30000305175781,89.69999694824219,87.5,88.80000305175781,58026
2023-08-02,87.75403594970703,88.1500015258789,91.5,87.69999694824219,88.3499984741211,116570
2023-08-03,86.65897369384766,87.05000305175781,88.94999694824219,86.80000305175781,88.5,60643
2023-08-04,87.35582733154297,87.75,88.94999694824219,86.94999694824219,87.80000305175781,51949
2023-08-07,87.05717468261719,87.44999694824219,88.19999694824219,87.30000305175781,87.6500015258789,15294
2023-08-08,87.05717468261719,87.44999694824219,87.94999694824219,87.1500015258789,87.9000015258789,24238
2023-08-09,87.65447998046875,88.05000305175781,88.6500015258789,87.0999984741211,87.6500015258789,18334
2023-08-10,87.15673065185547,87.55000305175781,88.9000015258789,87.30000305175781,87.6500015258789,33932
2023-08-11,86.80829620361328,87.19999694824219,88.19999694824219,87.0,87.55000305175781,15443
2023-08-14,86.31053924560547,86.69999694824219,87.25,86.0,87.25,18432
2023-08-16,89.29706573486328,89.69999694824219,91.0,88.25,90.80000305175781,127562
2023-08-17,95.22034454345703,95.6500015258789,97.94999694824219,89.05000305175781,89.69999694824219,593786
2023-08-18,94.12528228759766,94.55000305175781,98.80000305175781,92.9000015258789,96.80000305175781,144195
2023-08-21,98.35619354248047,98.80000305175781,101.75,94.94999694824219,94.94999694824219,380125
2023-08-22,97.36068725585938,97.80000305175781,101.0,97.0,99.5,130170
2023-08-23,96.56427764892578,97.0,100.0,96.5,98.6500015258789,115615
2023-08-24,97.31090545654297,97.75,100.25,97.4000015258789,99.25,67981
2023-08-25,95.07101440429688,95.5,98.19999694824219,95.05000305175781,98.19999694824219,80606
2023-08-28,97.55978393554688,98.0,98.4000015258789,95.55000305175781,95.55000305175781,64230
2023-08-29,96.16606903076172,96.5999984741211,98.9000015258789,95.94999694824219,98.0,59976
2023-08-30,96.36518096923828,96.80000305175781,98.5,95.5999984741211,97.69999694824219,173394
2023-08-31,96.31539916992188,96.75,99.0999984741211,96.19999694824219,97.80000305175781,68331
2023-09-01,96.41494750976562,96.8499984741211,97.69999694824219,96.30000305175781,96.30000305175781,47633
2023-09-04,101.69114685058594,102.1500015258789,103.94999694824219,97.5,97.94999694824219,376577
2023-09-05,101.19338989257812,101.6500015258789,106.69999694824219,100.5999984741211,104.69999694824219,354849
2023-09-06,99.998779296875,100.44999694824219,105.5999984741211,99.30000305175781,104.94999694824219,188283
2023-09-07,100.2476577758789,100.69999694824219,103.0,100.0,102.0,125005
2023-09-08,100.04855346679688,100.5,102.8499984741211,100.1500015258789,101.75,94427
2023-09-11,99.15259552001953,99.5999984741211,101.94999694824219,99.0999984741211,101.80000305175781,71763
2023-09-12,94.52348327636719,94.94999694824219,100.44999694824219,93.75,100.44999694824219,114368
2023-09-13,97.2611312866211,97.69999694824219,98.4000015258789,93.9000015258789,94.94999694824219,60447
2023-09-14,98.70462036132812,99.1500015258789,103.5,97.19999694824219,99.0,517751
2023-09-15,98.85395050048828,99.30000305175781,100.5999984741211,98.94999694824219,99.9000015258789,86089
2023-09-18,98.65484619140625,99.0999984741211,100.05000305175781,97.25,99.4000015258789,106985
2023-09-20,108.5103759765625,109.0,114.0,98.94999694824219,99.0,2715648
2023-09-21,106.51935577392578,107.0,113.0999984741211,106.25,107.5999984741211,835827
2023-09-22,106.37003326416016,106.8499984741211,109.55000305175781,104.69999694824219,106.9000015258789,256430
2023-09-25,107.16644287109375,107.6500015258789,110.30000305175781,106.94999694824219,107.6500015258789,167597
2023-09-26,106.07138061523438,106.55000305175781,110.80000305175781,106.0,108.4000015258789,151726
2023-09-27,110.40184020996094,110.9000015258789,116.5,106.6500015258789,107.19999694824219,1086376
2023-09-28,108.01261901855469,108.5,111.44999694824219,108.0999984741211,111.44999694824219,151346
2023-09-29,108.01261901855469,108.5,110.69999694824219,107.5,109.5999984741211,120870
2023-10-03,107.465087890625,107.94999694824219,111.0,107.0,108.0,131161
2023-10-04,108.16194915771484,108.6500015258789,112.69999694824219,107.19999694824219,107.9000015258789,226434
2023-10-05,108.16194915771484,108.6500015258789,112.19999694824219,108.1500015258789,109.5,109391
2023-10-06,108.90857696533203,109.4000015258789,113.3499984741211,109.0,109.05000305175781,108268
2023-10-09,101.94002532958984,102.4000015258789,108.6500015258789,101.0999984741211,108.0,172736
2023-10-10,103.18441009521484,103.6500015258789,104.9000015258789,102.55000305175781,102.55000305175781,66041
2023-10-11,103.4830551147461,103.94999694824219,106.0,103.5,104.44999694824219,51811
2023-10-12,104.13013458251953,104.5999984741211,106.44999694824219,104.0999984741211,104.5999984741211,56451
2023-10-13,102.93553161621094,103.4000015258789,105.3499984741211,103.0,104.5999984741211,54159
2023-10-16,103.23417663574219,103.69999694824219,105.30000305175781,103.5,104.30000305175781,59146
2023-10-17,104.37901306152344,104.8499984741211,109.3499984741211,103.9000015258789,103.9000015258789,201040
2023-10-18,102.63687133789062,103.0999984741211,108.05000305175781,102.80000305175781,106.9000015258789,159937
2023-10-19,102.58710479736328,103.05000305175781,103.5999984741211,102.0,102.5999984741211,58621
2023-10-20,100.84496307373047,101.30000305175781,104.69999694824219,100.5,103.0999984741211,96839
2023-10-23,93.62753295898438,94.05000305175781,102.25,93.30000305175781,102.25,190243
2023-10-25,93.5279769897461,93.94999694824219,96.25,91.69999694824219,95.0,83824
2023-10-26,93.03022003173828,93.44999694824219,94.0999984741211,90.0999984741211,94.05000305175781,61617
2023-10-27,97.0620346069336,97.5,98.0,93.44999694824219,93.44999694824219,53758
2023-10-30,97.0620346069336,97.5,98.8499984741211,96.0,97.69999694824219,34167
2023-10-31,97.11180877685547,97.55000305175781,98.80000305175781,97.25,98.0999984741211,27068
2023-11-01,96.16606903076172,96.5999984741211,98.94999694824219,95.8499984741211,97.4000015258789,29938
2023-11-02,98.10731506347656,98.55000305175781,99.75,97.0,98.0999984741211,46591
2023-11-03,97.60956573486328,98.05000305175781,99.75,97.3499984741211,98.69999694824219,41818
2023-11-06,99.50102233886719,99.94999694824219,101.94999694824219,98.9000015258789,99.0999984741211,126649
2023-11-07,99.60057830810547,100.05000305175781,100.5,99.0,100.5,24294
2023-11-08,98.00775909423828,98.44999694824219,101.05000305175781,97.55000305175781,100.0999984741211,71551
2023-11-09,97.31090545654297,97.75,99.80000305175781,97.55000305175781,99.0,39173
2023-11-10,96.11630249023438,96.55000305175781,98.30000305175781,95.55000305175781,97.80000305175781,37537
2023-11-13,95.51898956298828,95.94999694824219,97.5,95.3499984741211,95.3499984741211,32428
2023-11-15,96.265625,96.69999694824219,97.44999694824219,95.0999984741211,96.55000305175781,33714
2023-11-16,97.95799255371094,98.4000015258789,101.1500015258789,97.6500015258789,98.0,180522
2023-11-17,99.00326538085938,99.44999694824219,101.05000305175781,98.1500015258789,98.4000015258789,117428
2023-11-20,98.40596771240234,98.8499984741211,100.8499984741211,98.44999694824219,99.9000015258789,82846
2023-11-21,99.10282897949219,99.55000305175781,100.69999694824219,99.05000305175781,100.69999694824219,26689
2023-11-22,100.29743194580078,100.75,101.25,99.0999984741211,100.30000305175781,316714
2023-11-23,100.64585876464844,101.0999984741211,103.30000305175781,100.80000305175781,102.0,105892
2023-11-24,98.3064193725586,98.75,101.94999694824219,98.0,101.0,66328
2023-11-28,98.80416870117188,99.25,100.30000305175781,97.8499984741211,98.75,74530
2023-11-29,98.45574188232422,98.9000015258789,100.8499984741211,98.55000305175781,99.69999694824219,56389
2023-11-30,98.25663757324219,98.69999694824219,99.5,98.1500015258789,98.8499984741211,29056
2023-12-01,104.7772216796875,105.25,109.0,100.1500015258789,100.5,531033
2023-12-04,104.22968292236328,104.69999694824219,106.5,103.5,106.5,116139
2023-12-05,102.13912200927734,102.5999984741211,105.80000305175781,102.30000305175781,105.0,98690
2023-12-06,102.88574981689453,103.3499984741211,107.0,102.5999984741211,104.1500015258789,149902
2023-12-07,101.84046936035156,102.30000305175781,103.94999694824219,101.30000305175781,103.30000305175781,68398
2023-12-08,100.39698028564453,100.8499984741211,103.5,100.0999984741211,103.19999694824219,77060
2023-12-11,101.4920425415039,101.94999694824219,103.94999694824219,101.3499984741211,101.9000015258789,78059
2023-12-12,101.54181671142578,102.0,104.30000305175781,101.69999694824219,102.9000015258789,59197
2023-12-13,104.7274398803711,105.19999694824219,106.94999694824219,102.25,103.0,167843
2023-12-14,105.2251968383789,105.69999694824219,107.9000015258789,102.9000015258789,105.0,342350
2023-12-15,106.41980743408203,106.9000015258789,108.8499984741211,105.55000305175781,106.0999984741211,216606
2023-12-18,106.86778259277344,107.3499984741211,109.69999694824219,106.5,107.0,124264
2023-12-19,108.70947265625,109.19999694824219,111.25,106.5,107.3499984741211,621594
2023-12-20,102.38800048828125,102.8499984741211,112.05000305175781,101.94999694824219,109.9000015258789,480378
2023-12-21,106.07138061523438,106.55000305175781,109.44999694824219,101.19999694824219,102.1500015258789,431826
2023-12-22,110.35205841064453,110.8499984741211,114.0,106.3499984741211,106.3499984741211,1415636
2023-12-26,110.05341339111328,110.55000305175781,115.5,109.5,111.9000015258789,426336
2023-12-27,106.76823425292969,107.25,111.44999694824219,106.94999694824219,111.4000015258789,269455
2023-12-28,105.62339782714844,106.0999984741211,108.19999694824219,105.75,108.05000305175781,122954
2023-12-29,105.92205810546875,106.4000015258789,109.4000015258789,105.19999694824219,106.5999984741211,226169
2024-01-01,109.65521240234375,110.1500015258789,111.5,106.5,106.94999694824219,209208
