Price,Adj Close,Close,High,Low,Open,Volume
2022-12-06,84.17030334472656,88.4000015258789,89.77999877929688,87.5999984741211,88.66000366210938,72217
2022-12-07,83.5799560546875,87.77999877929688,89.9800033569336,85.62000274658203,88.86000061035156,121245
2022-12-08,87.57901000976562,91.9800033569336,92.16000366210938,87.5999984741211,88.22000122070312,228300
2022-12-09,85.00818634033203,89.27999877929688,91.95999908447266,88.16000366210938,91.95999908447266,109165
2022-12-12,82.6087646484375,86.76000213623047,89.73999786376953,86.41999816894531,87.5999984741211,88822
2022-12-13,78.85728454589844,82.81999969482422,87.18000030517578,82.44000244140625,84.68000030517578,333452
2022-12-14,74.91537475585938,78.68000030517578,83.18000030517578,78.68000030517578,82.81999969482422,212102
2022-12-15,71.18293762207031,74.76000213623047,78.68000030517578,74.76000213623047,78.68000030517578,274165
2022-12-16,74.72496032714844,78.4800033569336,78.4800033569336,71.04000091552734,72.05999755859375,289910
2022-12-19,78.45738220214844,82.4000015258789,82.4000015258789,80.69999694824219,82.4000015258789,53757
2022-12-20,82.38025665283203,86.5199966430664,86.5199966430664,84.22000122070312,85.55999755859375,225942
2022-12-21,79.73326110839844,83.73999786376953,90.83999633789062,82.4000015258789,89.95999908447266,432452
2022-12-22,76.8577651977539,80.72000122070312,84.63999938964844,79.55999755859375,82.12000274658203,223502
2022-12-23,73.03010559082031,76.69999694824219,79.4000015258789,76.69999694824219,78.0,147877
2022-12-26,74.07748413085938,77.80000305175781,80.5199966430664,74.0999984741211,74.13999938964844,198095
2022-12-27,74.40121459960938,78.13999938964844,81.18000030517578,75.44000244140625,80.0,141620
2022-12-28,74.95346069335938,78.72000122070312,80.0,78.0,80.0,66062
2022-12-29,75.4485855102539,79.23999786376953,80.0,76.08000183105469,76.87999725341797,102797
2022-12-30,79.20006561279297,83.18000030517578,83.19999694824219,77.66000366210938,79.23999786376953,226590
2023-01-02,78.5145034790039,82.45999908447266,86.4000015258789,80.80000305175781,86.4000015258789,130442
2023-01-03,77.16246032714844,81.04000091552734,83.5999984741211,80.0,83.5999984741211,89877
2023-01-04,75.56283569335938,79.36000061035156,82.23999786376953,77.62000274658203,82.0,92920
2023-01-05,75.42953491210938,79.22000122070312,81.30000305175781,78.0199966430664,80.77999877929688,57405
2023-01-06,74.02035522460938,77.73999786376953,80.80000305175781,76.0,80.80000305175781,103112
2023-01-09,73.62045288085938,77.31999969482422,80.58000183105469,76.80000305175781,79.19999694824219,61992
2023-01-10,72.85871887207031,76.5199966430664,78.36000061035156,75.77999877929688,77.19999694824219,36955
2023-01-11,69.96417236328125,73.4800033569336,77.58000183105469,72.69999694824219,76.5199966430664,113860
2023-01-12,71.71613311767578,75.31999969482422,76.4800033569336,72.69999694824219,73.4800033569336,129900
2023-01-13,69.69757843017578,73.19999694824219,76.76000213623047,72.0,76.76000213623047,118060
2023-01-16,68.70734405517578,72.16000366210938,76.0,71.5199966430664,76.0,87565
2023-01-17,72.13509368896484,75.76000213623047,75.76000213623047,71.44000244140625,72.16000366210938,180565
2023-01-18,75.7342300415039,79.54000091552734,79.54000091552734,76.4000015258789,78.80000305175781,121852
2023-01-19,78.68589782714844,82.63999938964844,83.13999938964844,75.55999755859375,80.31999969482422,575360
2023-01-20,78.6478042602539,82.5999984741211,85.5999984741211,80.0,82.87999725341797,304267
2023-01-23,75.98178100585938,79.80000305175781,85.55999755859375,79.19999694824219,84.0,179197
2023-01-24,75.01058197021484,78.77999877929688,80.80000305175781,78.19999694824219,78.80000305175781,108417
2023-01-25,75.65805053710938,79.45999908447266,80.4000015258789,75.62000274658203,79.55999755859375,168765
2023-01-27,73.58235931396484,77.27999877929688,81.19999694824219,76.0999984741211,81.19999694824219,105147
2023-01-30,76.7435073852539,80.5999984741211,81.13999938964844,74.41999816894531,78.0,176030
2023-01-31,79.5047607421875,83.5,84.4000015258789,79.4000015258789,82.80000305175781,137700
2023-02-01,80.9520263671875,85.0199966430664,87.66000366210938,83.23999786376953,85.18000030517578,372025
2023-02-02,81.00914764404297,85.08000183105469,88.37999725341797,84.0999984741211,86.80000305175781,150075
2023-02-03,80.41881561279297,84.45999908447266,86.36000061035156,81.83999633789062,85.5999984741211,157190
2023-02-06,81.98035430908203,86.0999984741211,88.4000015258789,84.80000305175781,88.4000015258789,105520
2023-02-07,82.15172576904297,86.27999877929688,87.16000366210938,83.5999984741211,86.54000091552734,159480
2023-02-08,82.7039794921875,86.86000061035156,87.5999984741211,84.0199966430664,86.72000122070312,125705
2023-02-09,82.5516357421875,86.69999694824219,87.19999694824219,85.16000366210938,85.19999694824219,153202
2023-02-10,82.2659912109375,86.4000015258789,86.95999908447266,84.81999969482422,86.27999877929688,78662
2023-02-13,83.08484649658203,87.26000213623047,87.45999908447266,85.44000244140625,86.83999633789062,120795
2023-02-14,81.73278045654297,85.83999633789062,88.08000183105469,85.45999908447266,87.69999694824219,58367
2023-02-15,88.5121078491211,92.95999908447266,94.4000015258789,85.94000244140625,86.27999877929688,407242
2023-02-16,89.65470886230469,94.16000366210938,98.0,90.0199966430664,90.0199966430664,444617
2023-02-17,90.07364654541016,94.5999984741211,97.76000213623047,93.37999725341797,94.63999938964844,193990
2023-02-20,89.36905670166016,93.86000061035156,94.5999984741211,88.26000213623047,88.26000213623047,103355
2023-02-21,85.48426818847656,89.77999877929688,95.95999908447266,88.80000305175781,94.33999633789062,140392
2023-02-22,82.5516357421875,86.69999694824219,89.5999984741211,86.0,88.4000015258789,82555
2023-02-23,74.43930053710938,78.18000030517578,87.18000030517578,78.04000091552734,85.4000015258789,378920
2023-02-24,73.71566009521484,77.41999816894531,79.72000122070312,75.4000015258789,78.41999816894531,139010
2023-02-27,77.67662048339844,81.58000183105469,84.80000305175781,74.81999969482422,77.81999969482422,148590
2023-02-28,72.70638275146484,76.36000061035156,84.08000183105469,74.80000305175781,80.0,305490
2023-03-01,73.86800384521484,77.58000183105469,79.54000091552734,76.76000213623047,76.76000213623047,114442
2023-03-02,73.79182434082031,77.5,78.80000305175781,76.62000274658203,77.9800033569336,52735
2023-03-03,72.36359405517578,76.0,78.9800033569336,75.54000091552734,77.5,192622
2023-03-06,71.10675811767578,74.68000030517578,77.18000030517578,74.04000091552734,76.37999725341797,128280
2023-03-08,71.37336730957031,74.95999908447266,77.19999694824219,74.41999816894531,74.68000030517578,110755
2023-03-09,71.31623077392578,74.9000015258789,76.77999877929688,74.22000122070312,75.33999633789062,61550
2023-03-10,71.35432434082031,74.94000244140625,75.5999984741211,73.5199966430664,74.80000305175781,73975
2023-03-13,69.58332061767578,73.08000183105469,75.5199966430664,72.26000213623047,74.4000015258789,89302
2023-03-14,66.70781707763672,70.05999755859375,74.77999877929688,68.5,73.45999908447266,97845
2023-03-15,68.17413330078125,71.5999984741211,75.19999694824219,70.4000015258789,70.4000015258789,153480
2023-03-16,67.83135986328125,71.23999786376953,71.63999938964844,69.94000244140625,70.4000015258789,67460
2023-03-17,65.90801239013672,69.22000122070312,73.37999725341797,68.0999984741211,71.23999786376953,95227
2023-03-20,64.17509460449219,67.4000015258789,69.5199966430664,66.05999755859375,69.22000122070312,99627
2023-03-21,62.556427001953125,65.69999694824219,67.87999725341797,65.19999694824219,67.41999816894531,98577
2023-03-22,65.79374694824219,69.0999984741211,71.5999984741211,64.4000015258789,66.04000091552734,282187
2023-03-23,63.58475875854492,66.77999877929688,69.44000244140625,65.80000305175781,69.44000244140625,74802
2023-03-24,62.651649475097656,65.80000305175781,67.95999908447266,65.19999694824219,67.19999694824219,72262
2023-03-27,58.19557189941406,61.119998931884766,65.83999633789062,60.400001525878906,64.80000305175781,100357
2023-03-28,52.692134857177734,55.34000015258789,62.52000045776367,55.02000045776367,61.20000076293945,202832
2023-03-29,57.8527946472168,60.7599983215332,60.86000061035156,54.52000045776367,55.18000030517578,218890
2023-03-31,59.18581008911133,62.15999984741211,66.81999969482422,61.08000183105469,61.08000183105469,239565
2023-04-03,59.28102111816406,62.2599983215332,65.19999694824219,61.20000076293945,65.19999694824219,119852
2023-04-05,61.54715347290039,64.63999938964844,65.4000015258789,62.0,62.58000183105469,129430
2023-04-06,59.56666946411133,62.560001373291016,66.0,61.7400016784668,66.0,136377
2023-04-10,57.64332580566406,60.540000915527344,63.36000061035156,59.84000015258789,61.599998474121094,152087
2023-04-11,60.06179428100586,63.08000183105469,63.619998931884766,61.2599983215332,61.91999816894531,75190
2023-04-12,60.89968490600586,63.959999084472656,64.80000305175781,63.20000076293945,63.20000076293945,70390
2023-04-13,60.51882553100586,63.560001373291016,65.4000015258789,63.2400016784668,65.4000015258789,37255
2023-04-17,61.20437240600586,64.27999877929688,64.83999633789062,62.41999816894531,64.83999633789062,84615
2023-04-18,60.176055908203125,63.20000076293945,64.27999877929688,62.63999938964844,64.27999877929688,40707
2023-04-19,57.5290641784668,60.41999816894531,65.18000030517578,59.20000076293945,65.18000030517578,290550
2023-04-20,55.415287017822266,58.20000076293945,61.959999084472656,57.119998931884766,61.34000015258789,222577
2023-04-21,55.92945098876953,58.7400016784668,61.599998474121094,57.08000183105469,59.20000076293945,192317
2023-04-24,55.5676383972168,58.36000061035156,59.380001068115234,56.79999923706055,58.79999923706055,134360
2023-04-25,55.529544830322266,58.31999969482422,59.959999084472656,56.86000061035156,59.119998931884766,125847
2023-04-26,58.00514221191406,60.91999816894531,62.400001525878906,58.0,58.36000061035156,224520
2023-04-27,59.24293899536133,62.220001220703125,64.69999694824219,61.119998931884766,62.400001525878906,259557
2023-04-28,69.27863311767578,72.76000213623047,74.66000366210938,62.68000030517578,63.599998474121094,480755
2023-05-02,81.5804443359375,85.68000030517578,87.30000305175781,80.4000015258789,87.30000305175781,2143295
2023-05-03,75.5057144165039,79.30000305175781,86.0,78.4000015258789,85.19999694824219,1076335
2023-05-04,81.00914764404297,85.08000183105469,87.12000274658203,76.13999938964844,78.4000015258789,860420
2023-05-05,77.98131561279297,81.9000015258789,89.5999984741211,80.9000015258789,84.80000305175781,442720
2023-05-08,75.98178100585938,79.80000305175781,86.0,79.5999984741211,85.12000274658203,255162
2023-05-09,77.3528823852539,81.23999786376953,82.37999725341797,78.95999908447266,78.95999908447266,175525
2023-05-10,77.2005386352539,81.08000183105469,83.5999984741211,80.45999908447266,83.19999694824219,103902
2023-05-11,78.01940155029297,81.94000244140625,84.0,80.80000305175781,80.9000015258789,170505
2023-05-12,78.30503845214844,82.23999786376953,83.94000244140625,81.26000213623047,81.69999694824219,191272
2023-05-15,76.66732788085938,80.5199966430664,83.5199966430664,80.19999694824219,83.5199966430664,160320
2023-05-16,81.6375732421875,85.73999786376953,87.5999984741211,80.80000305175781,81.31999969482422,440940
2023-05-17,82.5516357421875,86.69999694824219,88.54000091552734,84.22000122070312,88.54000091552734,376480
2023-05-18,80.81871795654297,84.87999725341797,88.0,84.13999938964844,88.0,137735
2023-05-19,81.35193634033203,85.44000244140625,87.5999984741211,82.4000015258789,84.87999725341797,226870
2023-05-22,79.20006561279297,83.18000030517578,87.58000183105469,82.4000015258789,85.76000213623047,293417
2023-05-23,78.74303436279297,82.69999694824219,85.87999725341797,81.73999786376953,84.0,193807
2023-05-24,76.7625503540039,80.62000274658203,84.0,80.0,82.41999816894531,199022
2023-05-25,77.2957534790039,81.18000030517578,83.19999694824219,80.80000305175781,81.9800033569336,109010
2023-05-26,76.93395233154297,80.80000305175781,82.9800033569336,80.0,82.4000015258789,175840
2023-05-29,73.08723449707031,76.76000213623047,82.63999938964844,76.0999984741211,81.16000366210938,351507
2023-05-30,71.03059387207031,74.5999984741211,80.58000183105469,73.83999633789062,78.19999694824219,471155
2023-05-31,76.0008316040039,79.81999969482422,81.91999816894531,74.0199966430664,74.5999984741211,423745
2023-06-01,74.62973022460938,78.37999725341797,81.76000213623047,78.0,80.62000274658203,242947
2023-06-02,74.68685150146484,78.44000244140625,79.77999877929688,77.62000274658203,79.19999694824219,130885
2023-06-05,81.88512420654297,86.0,86.27999877929688,79.37999725341797,79.62000274658203,1094107
2023-06-06,84.53211975097656,88.77999877929688,90.80000305175781,85.33999633789062,88.0,768727
2023-06-07,81.12340545654297,85.19999694824219,91.5999984741211,84.33999633789062,89.19999694824219,294867
2023-06-08,83.00867462158203,87.18000030517578,88.80000305175781,83.19999694824219,88.80000305175781,144090
2023-06-09,82.5325927734375,86.68000030517578,87.80000305175781,84.0,84.45999908447266,107745
2023-06-12,81.3709716796875,85.45999908447266,87.76000213623047,84.08000183105469,86.0,118790
2023-06-13,81.96129608154297,86.08000183105469,87.19999694824219,84.5199966430664,85.45999908447266,116220
2023-06-14,78.89537811279297,82.86000061035156,86.08000183105469,82.19999694824219,86.08000183105469,147352
2023-06-15,76.8577651977539,80.72000122070312,84.26000213623047,80.0,84.26000213623047,153842
2023-06-16,79.13516998291016,82.69999694824219,84.0,80.0,81.87999725341797,98012
2023-06-19,79.0586166381836,82.62000274658203,86.0,80.0,82.0,138195
2023-06-20,78.94380187988281,82.5,85.37999725341797,80.87999725341797,83.30000305175781,92347
2023-06-21,78.1974105834961,81.72000122070312,83.77999877929688,80.80000305175781,83.4000015258789,80690
2023-06-22,77.45104217529297,80.94000244140625,83.18000030517578,80.4800033569336,81.72000122070312,55535
2023-06-23,76.93431854248047,80.4000015258789,81.94000244140625,80.0199966430664,80.0199966430664,43180
2023-06-26,76.89603424072266,80.36000061035156,82.76000213623047,79.19999694824219,80.80000305175781,54417
2023-06-27,73.39380645751953,76.69999694824219,81.5,76.4000015258789,80.4000015258789,157655
2023-06-28,75.5755386352539,78.9800033569336,80.37999725341797,76.63999938964844,78.27999877929688,56637
2023-06-30,74.19759368896484,77.54000091552734,80.4000015258789,77.0,78.9800033569336,74060
2023-07-03,74.52294921875,77.87999725341797,79.72000122070312,76.80000305175781,76.81999969482422,66815
2023-07-04,72.93450164794922,76.22000122070312,78.31999969482422,75.5999984741211,78.31999969482422,80950
2023-07-05,69.29829406738281,72.41999816894531,77.16000366210938,72.41999816894531,76.0,325330
2023-07-06,66.40847778320312,69.4000015258789,71.95999908447266,68.80000305175781,68.81999969482422,421930
2023-07-07,63.977970123291016,66.86000061035156,69.4000015258789,66.04000091552734,69.4000015258789,274967
2023-07-10,65.73865509033203,68.69999694824219,70.19999694824219,64.08000183105469,67.19999694824219,208797
2023-07-11,64.39900207519531,67.30000305175781,69.22000122070312,65.68000030517578,69.22000122070312,207497
2023-07-12,65.35590362548828,68.30000305175781,69.5999984741211,65.22000122070312,67.9000015258789,148482
2023-07-13,63.135902404785156,65.9800033569336,68.30000305175781,65.63999938964844,68.30000305175781,79250
2023-07-14,62.61917495727539,65.44000244140625,67.91999816894531,64.80000305175781,65.9800033569336,81602
2023-07-17,62.542625427246094,65.36000061035156,67.4000015258789,64.80000305175781,67.4000015258789,69540
2023-07-18,62.46607208251953,65.27999877929688,66.83999633789062,64.86000061035156,65.4000015258789,69900
2023-07-19,62.67658615112305,65.5,66.31999969482422,64.81999969482422,66.31999969482422,45955
2023-07-20,65.20280456542969,68.13999938964844,68.4000015258789,64.86000061035156,65.58000183105469,88747
2023-07-21,63.690895080566406,66.55999755859375,69.04000091552734,65.0199966430664,69.04000091552734,73815
2023-07-24,63.403831481933594,66.26000213623047,67.19999694824219,65.80000305175781,67.19999694824219,41637
2023-07-25,63.11676025390625,65.95999908447266,67.18000030517578,65.19999694824219,66.26000213623047,61330
2023-07-26,66.25537872314453,69.23999786376953,69.23999786376953,65.23999786376953,66.94000244140625,102702
2023-07-27,66.19796752929688,69.18000030517578,70.80000305175781,67.33999633789062,69.58000183105469,82770
2023-07-28,66.5232925415039,69.5199966430664,70.0,68.0,69.30000305175781,39560
2023-07-31,67.17399597167969,70.19999694824219,70.4000015258789,68.4000015258789,69.80000305175781,71722
2023-08-01,70.3700180053711,73.54000091552734,73.5999984741211,70.80000305175781,70.83999633789062,130087
2023-08-02,70.96330261230469,74.16000366210938,74.80000305175781,73.5999984741211,74.55999755859375,153570
2023-08-03,71.53744506835938,74.76000213623047,76.33999633789062,73.19999694824219,75.9800033569336,64827
2023-08-04,69.79589080810547,72.94000244140625,74.9000015258789,71.12000274658203,74.9000015258789,72237
2023-08-07,71.11640930175781,74.31999969482422,76.0,73.05999755859375,73.05999755859375,73282
2023-08-08,73.35552978515625,76.66000366210938,77.76000213623047,74.31999969482422,75.5999984741211,119537
2023-08-09,73.96794891357422,77.30000305175781,80.0,74.80000305175781,79.9800033569336,126547
2023-08-10,71.13552856445312,74.33999633789062,77.76000213623047,74.0,77.76000213623047,102397
2023-08-11,67.57588958740234,70.62000274658203,74.95999908447266,70.62000274658203,74.95999908447266,157352
2023-08-14,64.87744140625,67.80000305175781,69.18000030517578,67.0999984741211,67.62000274658203,110682
2023-08-16,65.22193908691406,68.16000366210938,69.5999984741211,66.0,69.5999984741211,74152
2023-08-17,64.9540023803711,67.87999725341797,68.68000030517578,65.19999694824219,68.19999694824219,82792
2023-08-18,63.36555480957031,66.22000122070312,68.69999694824219,66.0,67.23999786376953,61147
2023-08-21,64.0927963256836,66.9800033569336,67.91999816894531,65.5999984741211,66.4000015258789,48087
2023-08-22,64.26502990722656,67.16000366210938,67.86000061035156,66.9800033569336,67.83999633789062,38352
2023-08-23,66.79090881347656,69.27999877929688,69.5999984741211,64.81999969482422,66.16000366210938,65932
2023-08-24,67.21509552001953,69.72000122070312,70.68000030517578,68.12000274658203,70.68000030517578,35117
2023-08-25,66.34742736816406,68.81999969482422,69.66000366210938,67.4000015258789,69.63999938964844,46730
2023-08-28,67.08013153076172,69.58000183105469,70.04000091552734,68.19999694824219,68.81999969482422,48462
2023-08-29,70.41581726074219,73.04000091552734,73.04000091552734,69.58000183105469,69.58000183105469,87907
2023-08-30,73.92504119873047,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,109582
2023-08-31,72.76815032958984,75.4800033569336,79.9800033569336,74.04000091552734,79.9800033569336,224910
2023-09-01,72.45964813232422,75.16000366210938,77.0999984741211,74.0,75.5999984741211,82235
2023-09-04,75.69892120361328,78.5199966430664,78.9000015258789,71.4000015258789,75.16000366210938,257725
2023-09-05,79.47809600830078,82.44000244140625,82.44000244140625,78.0,78.87999725341797,432072
2023-09-06,77.95484924316406,80.86000061035156,84.16000366210938,80.0,83.95999908447266,174095
2023-09-07,75.85317993164062,78.68000030517578,82.80000305175781,77.45999908447266,80.87999725341797,94305
2023-09-08,75.67964172363281,78.5,81.04000091552734,76.80000305175781,79.95999908447266,90142
2023-09-11,74.48419952392578,77.26000213623047,81.5999984741211,76.0,81.5999984741211,122642
2023-09-12,71.37989044189453,74.04000091552734,77.80000305175781,69.54000091552734,77.26000213623047,224712
2023-09-13,72.7295913696289,75.44000244140625,77.80000305175781,73.18000030517578,75.63999938964844,144522
2023-09-14,73.36587524414062,76.0999984741211,78.37999725341797,75.19999694824219,76.0,73670
2023-09-15,72.90312194824219,75.62000274658203,76.95999908447266,74.4000015258789,76.08000183105469,40002
2023-09-18,73.07665252685547,75.80000305175781,77.5999984741211,75.5999984741211,77.5999984741211,47602
2023-09-20,73.8286361694336,76.58000183105469,77.5,74.0,75.95999908447266,79315
2023-09-21,72.98023223876953,75.69999694824219,77.58000183105469,74.80000305175781,76.58000183105469,39790
2023-09-22,73.44300079345703,76.18000030517578,80.54000091552734,75.0199966430664,75.0199966430664,126712
2023-09-25,73.34659576416016,76.08000183105469,78.4000015258789,74.5999984741211,77.18000030517578,74460
2023-09-26,72.86454772949219,75.58000183105469,77.77999877929688,73.77999877929688,77.77999877929688,132907
2023-09-27,71.70767211914062,74.37999725341797,76.18000030517578,74.08000183105469,74.80000305175781,55405
2023-09-28,70.47366333007812,73.0999984741211,75.58000183105469,72.5,75.4000015258789,107127
2023-09-29,72.88383483886719,75.5999984741211,76.4000015258789,74.0,74.0,94750
2023-10-03,73.26946258544922,76.0,76.91999816894531,74.87999725341797,76.4000015258789,80795
2023-10-04,72.90312194824219,75.62000274658203,76.72000122070312,74.4800033569336,76.0,70212
2023-10-05,75.5832290649414,78.4000015258789,79.86000061035156,76.0,78.69999694824219,195537
2023-10-06,74.75413513183594,77.54000091552734,80.18000030517578,75.5,80.18000030517578,127580
2023-10-09,72.92239379882812,75.63999938964844,77.4000015258789,74.55999755859375,76.0199966430664,125372
2023-10-10,72.88383483886719,75.5999984741211,77.4000015258789,75.22000122070312,76.0,91025
2023-10-11,74.3685073852539,77.13999938964844,78.0,75.66000366210938,75.66000366210938,90032
2023-10-12,73.77078247070312,76.5199966430664,77.55999755859375,75.5999984741211,77.55999755859375,37225
2023-10-13,74.3685073852539,77.13999938964844,77.9800033569336,74.41999816894531,74.41999816894531,83105
2023-10-16,74.7927017211914,77.58000183105469,79.19999694824219,76.80000305175781,77.95999908447266,83532
2023-10-17,79.55520629882812,82.5199966430664,85.5999984741211,76.4000015258789,76.4000015258789,407977
2023-10-18,77.35713195800781,80.23999786376953,85.55999755859375,79.22000122070312,84.4000015258789,193585
2023-10-19,75.9495849609375,78.77999877929688,81.16000366210938,77.19999694824219,81.16000366210938,157215
2023-10-20,74.94695281982422,77.73999786376953,79.4800033569336,77.19999694824219,79.18000030517578,49385
2023-10-23,71.01354217529297,73.66000366210938,78.9800033569336,73.12000274658203,78.4000015258789,194787
2023-10-25,69.76025390625,72.36000061035156,77.05999755859375,71.19999694824219,75.13999938964844,115380
2023-10-26,69.97234344482422,72.58000183105469,73.95999908447266,70.0,73.18000030517578,70540
2023-10-27,72.92239379882812,75.63999938964844,76.80000305175781,72.0199966430664,72.0199966430664,61735
2023-10-30,73.32730865478516,76.05999755859375,77.5999984741211,74.86000061035156,76.0,84610
2023-10-31,73.59724426269531,76.33999633789062,79.37999725341797,76.05999755859375,76.94000244140625,95587
2023-11-01,73.19234466552734,75.91999816894531,77.86000061035156,75.22000122070312,77.5999984741211,91865
2023-11-02,73.30802917480469,76.04000091552734,77.95999908447266,75.58000183105469,77.95999908447266,110982
2023-11-03,73.42372131347656,76.16000366210938,77.9800033569336,75.66000366210938,76.44000244140625,35672
2023-11-06,78.07054901123047,80.9800033569336,82.68000030517578,76.0199966430664,77.86000061035156,262887
2023-11-07,87.73055267333984,91.0,97.16000366210938,79.4000015258789,82.36000061035156,1325462
2023-11-08,100.70696258544922,104.45999908447266,107.91999816894531,92.08000183105469,98.19999694824219,1891550
2023-11-09,101.24683380126953,105.0199966430664,110.9000015258789,101.4800033569336,107.19999694824219,1066045
2023-11-10,97.139892578125,100.76000213623047,104.80000305175781,99.19999694824219,104.80000305175781,323765
2023-11-13,95.9251480102539,99.5,103.08000183105469,98.4000015258789,103.08000183105469,169745
2023-11-15,93.3414535522461,96.81999969482422,101.0,93.5999984741211,99.19999694824219,263502
2023-11-16,100.5141372680664,104.26000213623047,108.0,98.19999694824219,99.44000244140625,574457
2023-11-17,100.41773223876953,104.16000366210938,107.5199966430664,101.33999633789062,102.87999725341797,551237
2023-11-20,98.54742431640625,102.22000122070312,108.69999694824219,100.94000244140625,105.19999694824219,285452
2023-11-21,96.92779541015625,100.54000091552734,104.77999877929688,100.0,102.22000122070312,254330
2023-11-22,97.60669708251953,100.63999938964844,103.95999908447266,97.91999816894531,100.0,249842
2023-11-23,99.798583984375,102.9000015258789,105.4800033569336,101.44000244140625,102.5999984741211,261620
2023-11-24,98.86751556396484,101.94000244140625,104.5999984741211,101.26000213623047,103.91999816894531,162765
2023-11-28,102.66936492919922,105.86000061035156,109.12000274658203,101.94000244140625,103.36000061035156,1061070
2023-11-29,109.65234375,113.05999755859375,114.72000122070312,105.91999816894531,105.91999816894531,1508307
2023-11-30,119.95226287841797,123.68000030517578,131.60000610351562,121.62000274658203,131.60000610351562,2530840
2023-12-01,116.4219741821289,120.04000091552734,127.91999816894531,116.80000305175781,127.19999694824219,822392
2023-12-04,115.25814056396484,118.83999633789062,123.73999786376953,117.41999816894531,120.04000091552734,545710
