Price,Adj Close,Close,High,Low,Open,Volume
2023-04-17,4.550000190734863,4.550000190734863,4.550000190734863,4.150000095367432,4.449999809265137,66562
2023-04-18,4.449999809265137,4.449999809265137,4.75,4.349999904632568,4.650000095367432,88864
2023-04-19,4.25,4.25,4.449999809265137,4.25,4.449999809265137,25809
2023-04-20,4.050000190734863,4.050000190734863,4.449999809265137,4.050000190734863,4.050000190734863,28929
2023-04-21,3.8499999046325684,3.8499999046325684,4.199999809265137,3.8499999046325684,4.050000190734863,28438
2023-04-24,3.700000047683716,3.700000047683716,3.950000047683716,3.6500000953674316,3.950000047683716,28098
2023-04-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.549999952316284,3.549999952316284,34014
2023-04-26,3.950000047683716,3.950000047683716,4.0,3.75,3.950000047683716,21370
2023-04-27,4.0,4.0,4.099999904632568,3.8499999046325684,4.050000190734863,19929
2023-04-28,4.0,4.0,4.099999904632568,3.799999952316284,4.099999904632568,43024
2023-05-02,3.8499999046325684,3.8499999046325684,4.150000095367432,3.799999952316284,3.8499999046325684,71870
2023-05-03,3.8499999046325684,3.8499999046325684,3.950000047683716,3.700000047683716,3.700000047683716,15664
2023-05-04,3.799999952316284,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,4243
2023-05-05,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.700000047683716,3.700000047683716,4998
2023-05-08,3.8499999046325684,3.8499999046325684,3.950000047683716,3.6500000953674316,3.950000047683716,30378
2023-05-09,3.700000047683716,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,7235
2023-05-10,3.700000047683716,3.700000047683716,3.799999952316284,3.6500000953674316,3.799999952316284,6086
2023-05-11,3.75,3.75,3.799999952316284,3.5999999046325684,3.700000047683716,9737
2023-05-12,3.75,3.75,3.75,3.5999999046325684,3.5999999046325684,4237
2023-05-15,3.700000047683716,3.700000047683716,3.8499999046325684,3.5999999046325684,3.8499999046325684,13351
2023-05-16,3.5999999046325684,3.5999999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,5631
2023-05-17,3.6500000953674316,3.6500000953674316,3.75,3.5999999046325684,3.75,12320
2023-05-18,3.700000047683716,3.700000047683716,3.75,3.6500000953674316,3.75,7403
2023-05-19,3.700000047683716,3.700000047683716,3.799999952316284,3.6500000953674316,3.6500000953674316,2869
2023-05-22,3.5999999046325684,3.5999999046325684,3.799999952316284,3.549999952316284,3.799999952316284,2879
2023-05-23,3.5999999046325684,3.5999999046325684,3.75,3.549999952316284,3.75,5092
2023-05-24,3.6500000953674316,3.6500000953674316,3.75,3.5,3.5,19263
2023-05-25,3.549999952316284,3.549999952316284,3.700000047683716,3.549999952316284,3.6500000953674316,13919
2023-05-26,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,4782
2023-05-29,3.6500000953674316,3.6500000953674316,3.700000047683716,3.5,3.700000047683716,18140
2023-05-30,3.5999999046325684,3.5999999046325684,3.700000047683716,3.5,3.700000047683716,21216
2023-05-31,3.6500000953674316,3.6500000953674316,3.700000047683716,3.5,3.549999952316284,3552
2023-06-01,3.5999999046325684,3.5999999046325684,3.75,3.549999952316284,3.700000047683716,6861
2023-06-02,3.6500000953674316,3.6500000953674316,3.75,3.549999952316284,3.700000047683716,8781
2023-06-05,3.700000047683716,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,16057
2023-06-06,3.700000047683716,3.700000047683716,3.8499999046325684,3.6500000953674316,3.799999952316284,27267
2023-06-07,3.799999952316284,3.799999952316284,4.0,3.6500000953674316,3.799999952316284,27878
2023-06-08,4.0,4.0,4.150000095367432,3.5999999046325684,3.799999952316284,99288
2023-06-09,3.5999999046325684,3.5999999046325684,4.300000190734863,3.5999999046325684,4.0,153690
2023-06-12,3.8499999046325684,3.8499999046325684,3.950000047683716,3.4000000953674316,3.75,61314
2023-06-13,3.5999999046325684,3.5999999046325684,4.099999904632568,3.549999952316284,4.099999904632568,210772
2023-06-14,3.5999999046325684,3.5999999046325684,3.799999952316284,3.549999952316284,3.799999952316284,52570
2023-06-15,3.6500000953674316,3.6500000953674316,3.700000047683716,3.549999952316284,3.549999952316284,48002
2023-06-16,3.700000047683716,3.700000047683716,3.75,3.549999952316284,3.75,31580
2023-06-19,3.700000047683716,3.700000047683716,3.799999952316284,3.5999999046325684,3.799999952316284,64794
2023-06-20,3.6500000953674316,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,14025
2023-06-21,3.5999999046325684,3.5999999046325684,3.75,3.549999952316284,3.6500000953674316,18677
2023-06-22,3.700000047683716,3.700000047683716,3.799999952316284,3.6500000953674316,3.799999952316284,7532
2023-06-23,3.75,3.75,3.8499999046325684,3.549999952316284,3.8499999046325684,26519
2023-06-26,3.450000047683716,3.450000047683716,3.950000047683716,3.4000000953674316,3.950000047683716,139643
2023-06-27,3.299999952316284,3.299999952316284,3.6500000953674316,3.1500000953674316,3.6500000953674316,95499
2023-06-28,3.3499999046325684,3.3499999046325684,3.450000047683716,3.200000047683716,3.4000000953674316,35064
2023-06-30,3.5,3.5,3.5,3.25,3.3499999046325684,14375
2023-07-03,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5999999046325684,52761
2023-07-04,3.299999952316284,3.299999952316284,3.5,3.25,3.25,55515
2023-07-05,3.4000000953674316,3.4000000953674316,3.5,3.299999952316284,3.299999952316284,16592
2023-07-06,3.4000000953674316,3.4000000953674316,3.6500000953674316,3.3499999046325684,3.5,137616
2023-07-07,3.5,3.5,3.549999952316284,3.4000000953674316,3.549999952316284,42028
2023-07-10,3.549999952316284,3.549999952316284,3.700000047683716,3.450000047683716,3.6500000953674316,44498
2023-07-11,3.450000047683716,3.450000047683716,3.6500000953674316,3.3499999046325684,3.6500000953674316,42127
2023-07-12,3.299999952316284,3.299999952316284,3.5,3.200000047683716,3.450000047683716,86425
2023-07-13,3.450000047683716,3.450000047683716,3.5,3.25,3.4000000953674316,30940
2023-07-14,3.3499999046325684,3.3499999046325684,3.549999952316284,3.1500000953674316,3.549999952316284,50498
2023-07-17,3.3499999046325684,3.3499999046325684,3.549999952316284,3.299999952316284,3.5,37518
2023-07-18,3.3499999046325684,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,11997
2023-07-19,3.450000047683716,3.450000047683716,3.5,3.3499999046325684,3.5,30193
2023-07-20,3.450000047683716,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5999999046325684,17506
2023-07-21,3.4000000953674316,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,16079
2023-07-24,3.5,3.5,3.549999952316284,3.3499999046325684,3.549999952316284,45820
2023-07-25,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5999999046325684,22415
2023-07-26,3.4000000953674316,3.4000000953674316,3.549999952316284,3.3499999046325684,3.549999952316284,18962
2023-07-27,3.3499999046325684,3.3499999046325684,3.700000047683716,3.3499999046325684,3.700000047683716,46484
2023-07-28,3.3499999046325684,3.3499999046325684,3.5,3.200000047683716,3.4000000953674316,75408
2023-07-31,3.3499999046325684,3.3499999046325684,3.5,3.299999952316284,3.5,34401
2023-08-01,3.3499999046325684,3.3499999046325684,3.450000047683716,3.299999952316284,3.450000047683716,33842
2023-08-02,3.3499999046325684,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,16482
2023-08-03,3.450000047683716,3.450000047683716,3.5,3.299999952316284,3.5,40119
2023-08-04,3.3499999046325684,3.3499999046325684,3.6500000953674316,3.0999999046325684,3.6500000953674316,75272
2023-08-07,3.5,3.5,3.549999952316284,3.25,3.450000047683716,72573
2023-08-08,3.799999952316284,3.799999952316284,4.150000095367432,3.299999952316284,3.5999999046325684,260424
2023-08-09,4.0,4.0,4.199999809265137,3.549999952316284,4.199999809265137,125842
2023-08-10,3.9000000953674316,3.9000000953674316,4.300000190734863,3.75,4.099999904632568,126517
2023-08-11,3.700000047683716,3.700000047683716,4.650000095367432,3.549999952316284,3.799999952316284,385564
2023-08-14,3.9000000953674316,3.9000000953674316,3.950000047683716,3.5999999046325684,3.950000047683716,88262
2023-08-16,3.799999952316284,3.799999952316284,4.150000095367432,3.6500000953674316,4.150000095367432,65061
2023-08-17,3.8499999046325684,3.8499999046325684,4.050000190734863,3.799999952316284,3.9000000953674316,70996
2023-08-18,3.9000000953674316,3.9000000953674316,4.0,3.549999952316284,3.8499999046325684,40708
2023-08-21,3.9000000953674316,3.9000000953674316,3.950000047683716,3.8499999046325684,3.950000047683716,8174
2023-08-22,4.150000095367432,4.150000095367432,4.349999904632568,3.700000047683716,3.700000047683716,381548
2023-08-23,4.300000190734863,4.300000190734863,4.5,4.150000095367432,4.349999904632568,298341
2023-08-24,4.449999809265137,4.449999809265137,4.800000190734863,4.199999809265137,4.800000190734863,240883
2023-08-25,4.349999904632568,4.349999904632568,4.800000190734863,4.099999904632568,4.800000190734863,107680
2023-08-28,4.349999904632568,4.349999904632568,4.800000190734863,4.150000095367432,4.800000190734863,62985
2023-08-29,4.349999904632568,4.349999904632568,4.449999809265137,4.199999809265137,4.349999904632568,68816
2023-08-30,4.150000095367432,4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,29265
2023-08-31,4.25,4.25,4.349999904632568,4.099999904632568,4.300000190734863,12711
2023-09-01,4.25,4.25,4.75,4.199999809265137,4.449999809265137,158347
2023-09-04,4.599999904632568,4.599999904632568,5.0,4.25,4.400000095367432,209735
2023-09-05,4.650000095367432,4.650000095367432,5.0,4.150000095367432,5.0,208445
2023-09-06,5.550000190734863,5.550000190734863,5.550000190734863,4.849999904632568,4.849999904632568,1339621
2023-09-07,6.650000095367432,6.650000095367432,6.650000095367432,5.900000095367432,5.949999809265137,2010033
2023-09-08,7.300000190734863,7.300000190734863,7.300000190734863,6.650000095367432,7.0,793545
2023-09-11,7.650000095367432,7.650000095367432,7.650000095367432,6.949999809265137,7.199999809265137,630316
2023-09-12,7.5,7.5,8.0,7.300000190734863,8.0,329268
2023-09-13,7.150000095367432,7.150000095367432,7.349999904632568,7.150000095367432,7.150000095367432,72610
2023-09-14,6.800000190734863,6.800000190734863,7.300000190734863,6.800000190734863,7.150000095367432,164312
2023-09-15,6.5,6.5,6.699999809265137,6.5,6.5,48873
2023-09-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,23420
2023-09-20,5.900000095367432,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,76619
2023-09-21,5.650000095367432,5.650000095367432,6.0,5.599999904632568,5.650000095367432,90148
2023-09-22,5.900000095367432,5.900000095367432,5.900000095367432,5.5,5.800000190734863,58050
2023-09-25,6.150000095367432,6.150000095367432,6.150000095367432,5.800000190734863,6.050000190734863,39722
2023-09-26,6.449999809265137,6.449999809265137,6.449999809265137,6.300000190734863,6.449999809265137,49217
2023-09-27,6.75,6.75,6.75,6.449999809265137,6.449999809265137,44597
2023-09-28,7.050000190734863,7.050000190734863,7.050000190734863,6.900000095367432,7.050000190734863,42538
2023-09-29,6.949999809265137,6.949999809265137,7.050000190734863,6.900000095367432,6.949999809265137,36983
2023-10-03,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,17026
2023-10-04,6.75,6.75,6.75,6.75,6.75,4948
2023-10-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6226
2023-10-06,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2700
2023-10-09,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1362
2023-10-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,873
2023-10-11,6.25,6.25,6.25,6.25,6.25,5332
2023-10-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2260
2023-10-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2316
2023-10-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,9323
2023-10-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,12271
2023-10-18,5.75,5.75,5.75,5.75,5.75,39208
2023-10-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1272
2023-10-20,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1881
2023-10-23,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4655
2023-10-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2243
2023-10-26,5.25,5.25,5.25,5.25,5.25,1149
2023-10-27,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5477
2023-10-30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3951
2023-10-31,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,25260
2023-11-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2575
2023-11-02,4.75,4.75,4.75,4.75,4.75,20964
2023-11-03,4.650000095367432,4.650000095367432,4.699999809265137,4.650000095367432,4.650000095367432,30153
2023-11-06,4.849999904632568,4.849999904632568,4.849999904632568,4.550000190734863,4.849999904632568,61588
2023-11-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4624
2023-11-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,8486
2023-11-09,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3299
2023-11-10,5.800000190734863,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,42679
2023-11-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,12634
2023-11-15,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,24121
2023-11-16,6.25,6.25,6.349999904632568,6.25,6.25,20859
2023-11-17,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,7564
2023-11-20,6.050000190734863,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,896
2023-11-21,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3994
2023-11-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1598
2023-11-23,5.75,5.75,5.75,5.75,5.75,6093
2023-11-24,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,12231
2023-11-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3782
2023-11-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,13363
2023-11-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,12419
2023-12-01,5.25,5.25,5.300000190734863,5.25,5.25,6812
2023-12-04,5.199999809265137,5.199999809265137,5.25,5.150000095367432,5.199999809265137,37656
2023-12-05,5.099999904632568,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,19645
2023-12-06,5.050000190734863,5.050000190734863,5.099999904632568,5.0,5.050000190734863,21347
2023-12-07,5.050000190734863,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,51498
2023-12-08,5.150000095367432,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,15741
2023-12-11,5.25,5.25,5.25,5.25,5.25,1815
2023-12-12,5.349999904632568,5.349999904632568,5.349999904632568,5.25,5.349999904632568,8245
2023-12-13,5.349999904632568,5.349999904632568,5.449999809265137,5.349999904632568,5.349999904632568,19098
2023-12-14,5.400000095367432,5.400000095367432,5.449999809265137,5.300000190734863,5.400000095367432,16490
