Price,Adj Close,Close,High,Low,Open,Volume
2023-09-01,253.55731201171875,256.04998779296875,258.0,250.8000030517578,253.5500030517578,316418
2023-09-04,253.90391540527344,256.3999938964844,264.95001220703125,252.6999969482422,260.0,635457
2023-09-05,251.57679748535156,254.0500030517578,259.04998779296875,250.5,257.1499938964844,204233
2023-09-06,250.4875030517578,252.9499969482422,257.8500061035156,250.5500030517578,257.8500061035156,134564
2023-09-07,254.1514892578125,256.6499938964844,258.5,251.14999389648438,254.64999389648438,202140
2023-09-08,269.30255126953125,271.95001220703125,279.3999938964844,258.95001220703125,259.29998779296875,2704437
2023-09-11,250.73507690429688,253.1999969482422,261.5,252.0,260.0,1905864
2023-09-12,221.17567443847656,223.35000610351562,256.20001220703125,218.25,253.0,2399108
2023-09-13,233.05885314941406,235.35000610351562,237.60000610351562,218.0,219.0,1709433
2023-09-14,234.74229431152344,237.0500030517578,241.14999389648438,235.39999389648438,236.5,408859
2023-09-15,235.58401489257812,237.89999389648438,241.89999389648438,235.39999389648438,237.64999389648438,352047
2023-09-18,240.63436889648438,243.0,244.3000030517578,236.9499969482422,237.4499969482422,370380
2023-09-20,235.78208923339844,238.10000610351562,244.89999389648438,237.5,242.0,403651
2023-09-21,233.1083526611328,235.39999389648438,241.10000610351562,234.10000610351562,238.10000610351562,253845
2023-09-22,232.2171173095703,234.5,237.5500030517578,230.5,235.39999389648438,221839
2023-09-25,231.6229705810547,233.89999389648438,235.89999389648438,229.3000030517578,235.8000030517578,210662
2023-09-26,233.85105895996094,236.14999389648438,237.5,232.5,234.5500030517578,222638
2023-09-27,229.7909698486328,232.0500030517578,238.5,230.35000610351562,236.60000610351562,392156
2023-09-28,230.03854370117188,232.3000030517578,235.89999389648438,231.0,235.5500030517578,179177
2023-09-29,228.8997344970703,231.14999389648438,236.0,227.0,231.0,171096
2023-10-03,227.0677490234375,229.3000030517578,233.0500030517578,227.0500030517578,230.89999389648438,244421
2023-10-04,226.37457275390625,228.60000610351562,232.6999969482422,226.10000610351562,229.0,211432
2023-10-05,227.51336669921875,229.75,233.4499969482422,228.8000030517578,229.60000610351562,167941
2023-10-06,228.6026611328125,230.85000610351562,233.89999389648438,230.35000610351562,230.4499969482422,135645
2023-10-09,226.32504272460938,228.5500030517578,234.5500030517578,226.5,230.35000610351562,252447
2023-10-10,228.0084991455078,230.25,232.64999389648438,227.1999969482422,229.0,260807
2023-10-11,234.3957061767578,236.6999969482422,239.6999969482422,230.0,230.25,781723
2023-10-12,231.82102966308594,234.10000610351562,238.5500030517578,233.0500030517578,236.0,211816
2023-10-13,236.8218536376953,239.14999389648438,240.89999389648438,229.8000030517578,234.0500030517578,705084
2023-10-16,242.56539916992188,244.9499969482422,247.8000030517578,238.9499969482422,240.4499969482422,680500
2023-10-17,251.725341796875,254.1999969482422,262.0,244.0,246.0,1494808
2023-10-18,249.20016479492188,251.64999389648438,257.95001220703125,243.1999969482422,255.0,1480061
2023-10-19,239.09945678710938,241.4499969482422,254.0,240.85000610351562,254.0,668303
2023-10-20,234.69277954101562,237.0,247.3000030517578,235.35000610351562,241.89999389648438,763429
2023-10-23,215.43212890625,217.5500030517578,239.5500030517578,215.1999969482422,237.39999389648438,876256
2023-10-25,214.19430541992188,216.3000030517578,224.14999389648438,214.39999389648438,221.4499969482422,485229
2023-10-26,210.13421630859375,212.1999969482422,217.75,209.3000030517578,216.3000030517578,804077
2023-10-27,220.53199768066406,222.6999969482422,228.0,213.8000030517578,213.85000610351562,626550
2023-10-30,214.09527587890625,216.1999969482422,224.5500030517578,215.5,223.14999389648438,296199
2023-10-31,222.01739501953125,224.1999969482422,231.0,216.14999389648438,216.75,1323055
2023-11-01,218.40293884277344,220.5500030517578,227.9499969482422,217.1999969482422,224.39999389648438,210153
2023-11-02,218.9475860595703,221.10000610351562,223.89999389648438,219.10000610351562,222.0,222786
2023-11-03,224.69110107421875,226.89999389648438,229.14999389648438,220.60000610351562,220.60000610351562,268356
2023-11-06,223.354248046875,225.5500030517578,229.60000610351562,224.25,228.89999389648438,189332
2023-11-07,224.88917541503906,227.10000610351562,229.0500030517578,224.35000610351562,226.5,188851
2023-11-08,223.50277709960938,225.6999969482422,228.3000030517578,225.14999389648438,226.39999389648438,124071
2023-11-09,224.88917541503906,227.10000610351562,229.4499969482422,223.35000610351562,226.5,194247
2023-11-10,226.7211456298828,228.9499969482422,231.10000610351562,224.0500030517578,224.0500030517578,178099
2023-11-13,236.12867736816406,238.4499969482422,239.5,225.0,231.3000030517578,632175
2023-11-15,233.55398559570312,235.85000610351562,239.60000610351562,234.10000610351562,237.3000030517578,318842
2023-11-16,233.4054412841797,235.6999969482422,237.35000610351562,231.5,236.0500030517578,260970
2023-11-17,236.5247802734375,238.85000610351562,241.6999969482422,232.5500030517578,234.8000030517578,439828
2023-11-20,239.0004425048828,241.35000610351562,245.39999389648438,239.0500030517578,240.0,446134
2023-11-21,237.81211853027344,240.14999389648438,245.64999389648438,239.35000610351562,241.64999389648438,234344
2023-11-22,241.67416381835938,244.0500030517578,245.5,234.1999969482422,241.0500030517578,426636
2023-11-23,241.82269287109375,244.1999969482422,249.89999389648438,242.39999389648438,247.5500030517578,340474
2023-11-24,237.86163330078125,240.1999969482422,245.14999389648438,239.0,245.0500030517578,166941
2023-11-28,239.6441192626953,242.0,243.75,238.14999389648438,240.4499969482422,259762
2023-11-29,241.77317810058594,244.14999389648438,246.0,240.5,242.5,340014
2023-11-30,235.9306182861328,238.25,245.5,237.39999389648438,245.0,315124
2023-12-01,236.3267059326172,238.64999389648438,244.0500030517578,234.9499969482422,240.0,315436
2023-12-04,238.75286865234375,241.10000610351562,244.5,238.6999969482422,240.10000610351562,320699
2023-12-05,236.4752655029297,238.8000030517578,243.5,236.8000030517578,242.0,208324
2023-12-06,235.13839721679688,237.4499969482422,240.64999389648438,236.64999389648438,237.0,176690
2023-12-07,233.2569122314453,235.5500030517578,239.0,234.5,237.4499969482422,232521
2023-12-08,232.1676025390625,234.4499969482422,238.4499969482422,232.25,237.3000030517578,206201
2023-12-11,236.57427978515625,238.89999389648438,239.6999969482422,233.89999389648438,235.39999389648438,213117
2023-12-12,234.9898681640625,237.3000030517578,243.64999389648438,236.5,243.0500030517578,470685
2023-12-13,233.85105895996094,236.14999389648438,239.0500030517578,235.10000610351562,238.14999389648438,194579
2023-12-14,234.9898681640625,237.3000030517578,241.25,236.0500030517578,238.3000030517578,234300
2023-12-15,234.19764709472656,236.5,240.10000610351562,235.85000610351562,237.3000030517578,329871
2023-12-18,236.92088317871094,239.25,244.0,236.60000610351562,237.25,548797
2023-12-19,244.54592895507812,246.9499969482422,248.5500030517578,239.85000610351562,239.89999389648438,922528
2023-12-20,245.88278198242188,248.3000030517578,269.3999938964844,243.0,263.29998779296875,4076956
2023-12-21,263.4599609375,266.04998779296875,270.0,245.75,249.60000610351562,1828454
2023-12-22,267.817138671875,270.45001220703125,277.5,267.6000061035156,270.0,1984541
2023-12-26,300.44635009765625,303.3999938964844,305.8999938964844,271.0,271.3999938964844,7244313
2023-12-27,297.4755859375,300.3999938964844,314.8999938964844,298.0,309.3999938964844,3541157
2023-12-28,300.59490966796875,303.54998779296875,307.79998779296875,301.0,302.3999938964844,728584
2023-12-29,300.3473205566406,303.29998779296875,307.20001220703125,301.0,304.6000061035156,483412
2024-01-01,301.38714599609375,304.3500061035156,312.5,303.0,304.5,402989
2024-01-02,299.1590576171875,302.1000061035156,308.95001220703125,291.0,304.95001220703125,599796
2024-01-03,293.31646728515625,296.20001220703125,303.25,293.0,302.75,326689
2024-01-04,300.0007629394531,302.95001220703125,304.95001220703125,294.0,297.3999938964844,469495
2024-01-05,295.197998046875,298.1000061035156,308.79998779296875,296.6499938964844,302.95001220703125,659699
2024-01-08,299.5551452636719,302.5,305.45001220703125,287.79998779296875,299.5,1183707
2024-01-09,300.0502624511719,303.0,308.70001220703125,300.8999938964844,305.25,666035
