Price,Adj Close,Close,High,Low,Open,Volume
2023-02-09,49.64373779296875,50.41999816894531,52.20000076293945,48.0,48.16999816894531,471265
2023-02-10,50.2049674987793,50.9900016784668,52.619998931884766,50.72999954223633,50.959999084472656,171740
2023-02-13,47.388999938964844,48.130001068115234,51.16999816894531,48.0,51.16999816894531,102655
2023-02-14,44.85856628417969,45.560001373291016,49.15999984741211,45.0,48.849998474121094,210850
2023-02-15,42.397056579589844,43.060001373291016,45.20000076293945,42.88999938964844,45.0,340550
2023-02-16,43.40135192871094,44.08000183105469,44.689998626708984,43.54999923706055,43.58000183105469,89740
2023-02-17,41.85552215576172,42.5099983215332,45.08000183105469,41.70000076293945,44.7400016784668,296475
2023-02-20,42.397056579589844,43.060001373291016,43.34000015258789,42.099998474121094,42.959999084472656,87895
2023-02-21,42.43643569946289,43.099998474121094,43.58000183105469,42.72999954223633,43.58000183105469,55000
2023-02-22,41.56998825073242,42.220001220703125,43.099998474121094,42.0099983215332,43.08000183105469,29790
2023-02-23,41.412452697753906,42.060001373291016,42.88999938964844,41.7400016784668,42.400001525878906,58855
2023-02-24,42.013057708740234,42.66999816894531,43.97999954223633,41.869998931884766,42.060001373291016,74940
2023-02-27,41.55029296875,42.20000076293945,43.29999923706055,41.7400016784668,43.099998474121094,51820
2023-02-28,42.337982177734375,43.0,43.4900016784668,40.779998779296875,42.099998474121094,70915
2023-03-01,43.70657730102539,44.38999938964844,44.65999984741211,42.20000076293945,42.20000076293945,100585
2023-03-02,42.83028030395508,43.5,44.790000915527344,43.2599983215332,44.38999938964844,37880
2023-03-03,42.74166488647461,43.40999984741211,43.95000076293945,42.27000045776367,43.95000076293945,255820
2023-03-06,44.307186126708984,45.0,46.08000183105469,42.77000045776367,43.9900016784668,148655
2023-03-08,42.7908935546875,43.459999084472656,45.0,43.22999954223633,45.0,136865
2023-03-09,42.928741455078125,43.599998474121094,45.400001525878906,43.400001525878906,45.400001525878906,39325
2023-03-10,42.849971771240234,43.52000045776367,44.20000076293945,42.5,43.04999923706055,119410
2023-03-13,41.530601501464844,42.18000030517578,43.38999938964844,42.0,43.20000076293945,170635
2023-03-14,40.95953369140625,41.599998474121094,42.599998474121094,41.11000061035156,42.18000030517578,154405
2023-03-15,40.63461685180664,41.27000045776367,41.9900016784668,41.20000076293945,41.630001068115234,32255
2023-03-16,40.417999267578125,41.04999923706055,42.099998474121094,40.599998474121094,42.099998474121094,32365
2023-03-17,39.856773376464844,40.47999954223633,42.04999923706055,40.20000076293945,41.58000183105469,71610
2023-03-20,39.374324798583984,39.9900016784668,41.0,39.630001068115234,41.0,62300
2023-03-21,39.57123947143555,40.189998626708984,41.0,40.0,40.0,134525
2023-03-22,39.7878532409668,40.40999984741211,41.400001525878906,40.2400016784668,40.380001068115234,67965
2023-03-23,38.399559020996094,39.0,40.810001373291016,38.65999984741211,40.40999984741211,113530
2023-03-24,35.47528839111328,36.029998779296875,39.689998626708984,35.599998474121094,39.689998626708984,244395
2023-03-27,33.732540130615234,34.2599983215332,36.97999954223633,34.0,36.97999954223633,297395
2023-03-28,35.4654426574707,36.02000045776367,36.70000076293945,33.18000030517578,34.560001373291016,235235
2023-03-29,35.05190658569336,35.599998474121094,36.34000015258789,34.79999923706055,36.02000045776367,211135
2023-03-31,34.667911529541016,35.209999084472656,40.209999084472656,34.189998626708984,35.70000076293945,550740
2023-04-03,37.28696060180664,37.869998931884766,38.529998779296875,35.29999923706055,35.36000061035156,335220
2023-04-05,38.42909622192383,39.029998779296875,39.79999923706055,37.91999816894531,38.20000076293945,183555
2023-04-06,38.57678985595703,39.18000030517578,39.56999969482422,38.2599983215332,38.900001525878906,87270
2023-04-10,38.38971710205078,38.9900016784668,40.0,38.5,39.20000076293945,71115
2023-04-11,38.68510055541992,39.290000915527344,39.59000015258789,38.5,39.189998626708984,29290
2023-04-12,38.13372039794922,38.72999954223633,39.290000915527344,38.54999923706055,39.290000915527344,39585
2023-04-13,37.90726089477539,38.5,39.20000076293945,38.400001525878906,38.63999938964844,39845
2023-04-17,38.70478820800781,39.310001373291016,39.79999923706055,38.58000183105469,39.75,79910
2023-04-18,40.614925384521484,41.25,41.900001525878906,39.0099983215332,39.779998779296875,132735
2023-04-19,41.92444610595703,42.58000183105469,43.79999923706055,41.0099983215332,42.650001525878906,337505
2023-04-20,40.96937942504883,41.61000061035156,43.599998474121094,41.279998779296875,43.599998474121094,104105
2023-04-21,41.16630172729492,41.810001373291016,41.91999816894531,40.79999923706055,41.83000183105469,47505
2023-04-24,39.128170013427734,39.7400016784668,42.0,39.400001525878906,42.0,115870
2023-04-25,39.689395904541016,40.310001373291016,40.97999954223633,39.68000030517578,40.97999954223633,49505
2023-04-26,40.368770599365234,41.0,41.779998779296875,40.20000076293945,40.400001525878906,60350
2023-04-27,40.319541931152344,40.95000076293945,41.540000915527344,40.7599983215332,41.540000915527344,23575
2023-04-28,40.16200256347656,40.790000915527344,42.06999969482422,40.27000045776367,41.209999084472656,60230
2023-05-02,41.15645217895508,41.79999923706055,42.58000183105469,40.79999923706055,40.81999969482422,71825
2023-05-03,42.091827392578125,42.75,43.060001373291016,41.93000030517578,41.93000030517578,86020
2023-05-04,41.56013870239258,42.209999084472656,42.9900016784668,41.93000030517578,42.9900016784668,50105
2023-05-05,40.506614685058594,41.13999938964844,42.790000915527344,40.75,42.22999954223633,49755
2023-05-08,40.48692321777344,41.119998931884766,41.540000915527344,40.79999923706055,41.20000076293945,64940
2023-05-09,39.738624572753906,40.36000061035156,41.119998931884766,38.90999984741211,38.90999984741211,68610
2023-05-10,40.08323669433594,40.709999084472656,40.9900016784668,40.0,40.9900016784668,35980
2023-05-11,38.960784912109375,39.56999969482422,41.58000183105469,39.099998474121094,41.58000183105469,187720
2023-05-12,39.98477554321289,40.61000061035156,40.97999954223633,39.599998474121094,40.20000076293945,57900
2023-05-15,39.206939697265625,39.81999969482422,40.970001220703125,39.65999984741211,40.970001220703125,32725
2023-05-16,38.89186477661133,39.5,40.369998931884766,39.2599983215332,39.81999969482422,65430
2023-05-17,39.18724822998047,39.79999923706055,39.9900016784668,39.5099983215332,39.810001373291016,30820
2023-05-18,39.856773376464844,40.47999954223633,41.400001525878906,39.400001525878906,39.79999923706055,73915
2023-05-19,39.19709396362305,39.810001373291016,40.4900016784668,39.54999923706055,40.400001525878906,35130
2023-05-22,38.586631774902344,39.189998626708984,40.2599983215332,38.7599983215332,40.2599983215332,74620
2023-05-23,38.5472526550293,39.150001525878906,39.88999938964844,39.0099983215332,39.0099983215332,35055
2023-05-24,38.95094299316406,39.560001373291016,39.900001525878906,38.79999923706055,39.22999954223633,82665
2023-05-25,39.31524658203125,39.93000030517578,40.650001525878906,39.20000076293945,39.5,63780
2023-05-26,39.413700103759766,40.029998779296875,40.900001525878906,39.79999923706055,40.0,66770
2023-05-29,39.81739044189453,40.439998626708984,40.790000915527344,39.400001525878906,40.20000076293945,61595
2023-05-30,42.61366653442383,43.279998779296875,44.20000076293945,39.79999923706055,40.599998474121094,317495
2023-05-31,39.43339157104492,40.04999923706055,42.38999938964844,39.20000076293945,41.0,358000
2023-06-01,39.49247360229492,40.11000061035156,40.79999923706055,39.79999923706055,40.04999923706055,91185
2023-06-02,38.80324935913086,39.40999984741211,40.599998474121094,39.11000061035156,40.209999084472656,142790
2023-06-05,39.069091796875,39.68000030517578,40.290000915527344,39.029998779296875,40.0,176210
2023-06-06,39.69923782348633,40.31999969482422,41.5,39.099998474121094,39.68000030517578,291300
2023-06-07,39.827239990234375,40.45000076293945,40.970001220703125,39.619998931884766,40.36000061035156,125415
2023-06-08,39.266014099121094,39.880001068115234,40.59000015258789,39.630001068115234,40.47999954223633,73240
2023-06-09,39.236473083496094,39.849998474121094,40.189998626708984,39.38999938964844,39.97999954223633,62370
2023-06-12,39.955238342285156,40.58000183105469,41.0,39.61000061035156,39.79999923706055,75945
2023-06-13,39.443241119384766,40.060001373291016,40.849998474121094,39.79999923706055,40.060001373291016,83060
2023-06-14,40.0241584777832,40.650001525878906,41.08000183105469,39.599998474121094,39.599998474121094,80045
2023-06-15,40.496768951416016,41.130001068115234,42.58000183105469,40.5099983215332,41.0,241080
2023-06-16,41.776756286621094,42.43000030517578,43.790000915527344,40.709999084472656,41.13999938964844,380990
2023-06-19,40.57553482055664,41.209999084472656,43.400001525878906,40.72999954223633,43.400001525878906,186980
2023-06-20,41.18599319458008,41.83000183105469,42.540000915527344,40.810001373291016,40.810001373291016,103945
2023-06-21,41.23522186279297,41.880001068115234,42.58000183105469,40.970001220703125,42.58000183105469,160305
2023-06-22,41.4912223815918,42.13999938964844,42.38999938964844,41.939998626708984,42.0,60555
2023-06-23,41.363216400146484,42.0099983215332,42.52000045776367,41.40999984741211,41.41999816894531,70955
2023-06-26,41.79644775390625,42.45000076293945,42.88999938964844,41.58000183105469,42.400001525878906,87360
2023-06-27,43.283199310302734,43.959999084472656,44.79999923706055,42.189998626708984,42.599998474121094,301500
2023-06-28,42.229671478271484,42.88999938964844,45.13999938964844,42.599998474121094,44.36000061035156,141200
2023-06-30,42.08198165893555,42.7400016784668,43.20000076293945,41.599998474121094,42.9900016784668,100610
2023-07-03,42.21982955932617,42.880001068115234,43.16999816894531,41.630001068115234,42.9900016784668,63185
2023-07-04,42.633358001708984,43.29999923706055,43.70000076293945,42.209999084472656,43.20000076293945,67870
2023-07-05,42.94843292236328,43.619998931884766,44.0,42.619998931884766,42.619998931884766,139890
2023-07-06,44.326881408691406,45.02000045776367,45.939998626708984,43.849998474121094,43.86000061035156,378000
2023-07-07,47.77299499511719,48.52000045776367,50.959999084472656,44.720001220703125,44.97999954223633,1206710
2023-07-10,48.52129364013672,49.279998779296875,50.08000183105469,48.45000076293945,48.7599983215332,160445
2023-07-11,50.55942153930664,51.349998474121094,51.79999923706055,48.72999954223633,49.599998474121094,602950
2023-07-12,56.929813385009766,57.81999969482422,59.0,51.41999816894531,51.41999816894531,3280500
2023-07-13,54.67506790161133,55.529998779296875,57.18000030517578,54.25,56.619998931884766,447745
2023-07-14,52.62709426879883,53.45000076293945,56.279998779296875,53.0,55.599998474121094,365310
2023-07-17,50.264041900634766,51.04999923706055,54.130001068115234,50.29999923706055,53.45000076293945,508515
2023-07-18,47.615455627441406,48.36000061035156,51.5,47.68000030517578,51.04999923706055,409970
2023-07-19,50.52003860473633,51.310001373291016,51.939998626708984,48.20000076293945,48.36000061035156,266505
2023-07-20,51.38649368286133,52.189998626708984,53.540000915527344,50.599998474121094,51.36000061035156,203325
2023-07-21,50.85480880737305,51.650001525878906,52.400001525878906,51.04999923706055,52.38999938964844,64665
2023-07-24,49.27943801879883,50.04999923706055,52.04999923706055,49.310001373291016,52.04999923706055,75125
2023-07-25,48.540985107421875,49.29999923706055,50.459999084472656,49.11000061035156,50.0,101660
2023-07-26,50.6086540222168,51.400001525878906,51.84000015258789,49.29999923706055,49.29999923706055,98980
2023-07-27,49.17112731933594,49.939998626708984,51.400001525878906,49.900001525878906,51.400001525878906,55245
2023-07-28,48.42283248901367,49.18000030517578,50.54999923706055,48.099998474121094,50.380001068115234,93130
2023-07-31,47.566226959228516,48.310001373291016,50.439998626708984,48.099998474121094,49.91999816894531,109990
2023-08-01,48.186527252197266,48.939998626708984,49.20000076293945,48.0,48.70000076293945,72415
2023-08-02,46.758853912353516,47.4900016784668,48.93000030517578,47.25,48.91999816894531,141715
2023-08-03,47.32992172241211,48.06999969482422,48.400001525878906,47.20000076293945,47.20000076293945,62740
2023-08-04,47.920684814453125,48.66999816894531,48.959999084472656,47.65999984741211,48.79999923706055,82890
2023-08-07,47.14284896850586,47.880001068115234,48.9900016784668,47.27000045776367,48.97999954223633,45885
2023-08-08,50.22465515136719,51.0099983215332,51.880001068115234,47.599998474121094,47.88999938964844,183505
2023-08-09,49.63389587402344,50.40999984741211,52.38999938964844,50.0,51.27000045776367,114540
2023-08-10,49.052982330322266,49.81999969482422,50.459999084472656,49.25,50.209999084472656,61615
2023-08-11,49.32866287231445,50.099998474121094,50.9900016784668,49.70000076293945,50.0,76270
2023-08-14,49.27943801879883,50.04999923706055,50.9900016784668,48.599998474121094,50.119998931884766,76405
2023-08-16,48.14714431762695,48.900001525878906,50.04999923706055,48.400001525878906,50.04999923706055,59475
2023-08-17,47.03453826904297,47.77000045776367,49.5,47.529998779296875,48.900001525878906,122615
2023-08-18,50.02773666381836,50.810001373291016,51.400001525878906,47.630001068115234,48.2599983215332,121010
2023-08-21,55.20675277709961,56.06999969482422,58.68000030517578,50.90999984741211,51.349998474121094,901720
2023-08-22,57.875030517578125,58.779998779296875,61.68000030517578,56.400001525878906,56.79999923706055,894035
2023-08-23,58.59379196166992,59.5099983215332,61.720001220703125,58.79999923706055,59.06999969482422,390165
2023-08-24,55.98459243774414,56.86000061035156,59.95000076293945,55.91999816894531,59.099998474121094,367965
2023-08-25,56.11259460449219,56.9900016784668,58.0,55.38999938964844,56.7400016784668,176140
2023-08-28,55.18706130981445,56.04999923706055,57.619998931884766,55.41999816894531,57.08000183105469,92435
2023-08-29,56.663970947265625,57.54999923706055,57.900001525878906,55.63999938964844,56.41999816894531,126775
2023-08-30,55.255985260009766,56.119998931884766,57.54999923706055,55.61000061035156,57.54999923706055,72535
2023-08-31,53.70030975341797,54.540000915527344,56.720001220703125,54.40999984741211,56.15999984741211,113495
2023-09-01,54.7932243347168,55.650001525878906,56.4900016784668,54.20000076293945,55.060001373291016,117365
2023-09-04,53.670772552490234,54.5099983215332,56.58000183105469,53.599998474121094,56.060001373291016,265525
2023-09-05,54.281227111816406,55.130001068115234,55.939998626708984,54.529998779296875,55.939998626708984,108495
2023-09-06,54.212310791015625,55.060001373291016,55.25,54.22999954223633,54.95000076293945,67925
2023-09-07,55.423370361328125,56.290000915527344,57.5,55.15999984741211,55.38999938964844,171470
2023-09-08,56.122440338134766,57.0,58.0,54.790000915527344,56.7599983215332,226590
2023-09-11,54.044918060302734,54.88999938964844,57.380001068115234,53.959999084472656,57.099998474121094,272030
2023-09-12,51.189571380615234,51.9900016784668,55.70000076293945,51.25,55.70000076293945,299525
2023-09-13,51.26833724975586,52.06999969482422,52.72999954223633,50.45000076293945,51.79999923706055,137925
2023-09-14,53.42462158203125,54.2599983215332,56.86000061035156,51.959999084472656,51.959999084472656,432560
2023-09-15,52.774784088134766,53.599998474121094,55.34000015258789,52.86000061035156,54.540000915527344,83975
2023-09-18,51.160030364990234,51.959999084472656,54.599998474121094,51.599998474121094,54.20000076293945,106185
2023-09-20,52.11509704589844,52.93000030517578,53.790000915527344,50.93000030517578,51.06999969482422,155705
2023-09-21,50.551448822021484,51.08000183105469,54.380001068115234,50.380001068115234,53.380001068115234,325510
2023-09-22,52.2635498046875,52.810001373291016,57.380001068115234,51.06999969482422,52.0,664920
2023-09-25,52.600032806396484,53.150001525878906,54.709999084472656,52.08000183105469,52.900001525878906,106170
2023-09-26,51.91716766357422,52.459999084472656,53.15999984741211,52.02000045776367,53.02000045776367,42990
2023-09-27,52.035926818847656,52.58000183105469,55.38999938964844,52.029998779296875,55.38999938964844,81660
2023-09-28,51.649959564208984,52.189998626708984,53.0,51.81999969482422,52.72999954223633,60525
2023-09-29,51.80830383300781,52.349998474121094,52.79999923706055,51.27000045776367,51.61000061035156,44105
2023-10-03,51.84789276123047,52.38999938964844,52.7599983215332,51.47999954223633,51.779998779296875,54555
2023-10-04,51.06606674194336,51.599998474121094,52.650001525878906,50.619998931884766,51.41999816894531,94020
2023-10-05,50.24465560913086,50.77000045776367,52.02000045776367,50.5099983215332,51.41999816894531,98010
2023-10-06,51.303585052490234,51.84000015258789,52.400001525878906,50.36000061035156,50.43000030517578,67135
2023-10-09,50.05662536621094,50.58000183105469,51.43000030517578,49.84000015258789,51.400001525878906,66230
2023-10-10,49.215415954589844,49.72999954223633,51.0,49.33000183105469,50.380001068115234,158660
2023-10-11,52.69898986816406,53.25,53.400001525878906,49.75,50.70000076293945,336575
2023-10-12,52.194271087646484,52.7400016784668,54.459999084472656,51.79999923706055,53.400001525878906,241995
2023-10-13,51.4322395324707,51.970001220703125,52.68000030517578,51.59000015258789,51.599998474121094,150725
2023-10-16,52.53075408935547,53.08000183105469,55.93000030517578,51.400001525878906,51.95000076293945,367700
2023-10-17,52.42189407348633,52.970001220703125,54.0,52.400001525878906,53.130001068115234,115545
2023-10-18,53.698543548583984,54.2599983215332,55.79999923706055,53.099998474121094,53.9900016784668,659710
2023-10-19,53.708438873291016,54.27000045776367,55.79999923706055,52.779998779296875,53.0,350875
2023-10-20,52.985992431640625,53.540000915527344,54.58000183105469,52.599998474121094,54.349998474121094,96765
2023-10-23,49.50241470336914,50.02000045776367,54.41999816894531,46.56999969482422,53.400001525878906,281825
2023-10-25,47.16683578491211,47.65999984741211,50.779998779296875,47.20000076293945,50.0,225150
2023-10-26,49.03727722167969,49.54999923706055,50.119998931884766,46.5099983215332,48.0,135605
2023-10-27,49.47272872924805,49.9900016784668,50.720001220703125,49.400001525878906,49.7400016784668,70140
2023-10-30,48.67110824584961,49.18000030517578,50.79999923706055,48.619998931884766,49.0,139005
2023-10-31,48.08721160888672,48.59000015258789,49.84000015258789,48.08000183105469,49.84000015258789,97875
2023-11-01,48.502864837646484,49.0099983215332,49.47999954223633,48.599998474121094,48.81999969482422,110215
2023-11-02,48.53255844116211,49.040000915527344,49.72999954223633,48.209999084472656,49.369998931884766,57285
2023-11-03,49.057071685791016,49.56999969482422,49.779998779296875,48.97999954223633,49.380001068115234,37800
2023-11-06,50.87803268432617,51.40999984741211,51.9900016784668,50.09000015258789,50.650001525878906,314640
2023-11-07,51.25410461425781,51.790000915527344,52.220001220703125,50.27000045776367,50.27000045776367,54365
2023-11-08,50.93741226196289,51.470001220703125,52.689998626708984,50.84000015258789,51.880001068115234,109035
2023-11-09,50.7493782043457,51.279998779296875,52.79999923706055,50.61000061035156,52.27000045776367,106845
2023-11-10,50.2149658203125,50.7400016784668,51.369998931884766,50.459999084472656,50.970001220703125,41425
2023-11-13,52.946407318115234,53.5,54.470001220703125,50.459999084472656,51.5,222290
2023-11-15,49.255001068115234,49.77000045776367,53.5,48.61000061035156,53.5,524680
2023-11-16,49.50241470336914,50.02000045776367,50.849998474121094,49.709999084472656,50.849998474121094,225615
2023-11-17,49.779518127441406,50.29999923706055,50.93000030517578,50.0,50.93000030517578,51475
2023-11-20,50.25455093383789,50.779998779296875,51.77000045776367,49.709999084472656,50.38999938964844,129090
2023-11-21,49.710243225097656,50.22999954223633,51.16999816894531,50.0,50.779998779296875,83455
2023-11-22,48.502864837646484,49.0099983215332,51.0,47.75,50.22999954223633,489840
2023-11-23,48.35441970825195,48.86000061035156,49.970001220703125,48.599998474121094,49.75,52680
2023-11-24,48.60183334350586,49.11000061035156,49.56999969482422,48.7599983215332,49.56999969482422,51920
2023-11-28,48.99768829345703,49.5099983215332,50.790000915527344,49.20000076293945,49.720001220703125,182475
2023-11-29,50.2149658203125,50.7400016784668,51.20000076293945,49.7599983215332,49.7599983215332,155945
2023-11-30,49.6805534362793,50.20000076293945,50.79999923706055,49.79999923706055,50.7400016784668,74960
2023-12-01,49.43313980102539,49.95000076293945,50.91999816894531,49.68000030517578,50.41999816894531,132785
2023-12-04,49.076866149902344,49.59000015258789,50.650001525878906,49.11000061035156,50.220001220703125,147555
2023-12-05,49.59148406982422,50.11000061035156,50.54999923706055,49.459999084472656,49.79999923706055,122415
