Price,Adj Close,Close,High,Low,Open,Volume
2022-11-28,253.7615509033203,260.79998779296875,272.0,258.79998779296875,267.6499938964844,155901
2022-11-29,252.15611267089844,259.1499938964844,265.5,258.1000061035156,263.6000061035156,86512
2022-11-30,252.88584899902344,259.8999938964844,264.95001220703125,257.3500061035156,264.95001220703125,114362
2022-12-01,256.1940612792969,263.29998779296875,264.3999938964844,260.54998779296875,262.70001220703125,53815
2022-12-02,260.42669677734375,267.6499938964844,268.5,262.5,265.0,99172
2022-12-05,263.3944091796875,270.70001220703125,273.79998779296875,269.1000061035156,269.1000061035156,76202
2022-12-06,264.2214660644531,271.54998779296875,275.5,270.0,271.5,57255
2022-12-07,262.2754211425781,269.54998779296875,272.5,267.20001220703125,270.29998779296875,55948
2022-12-08,261.5456848144531,268.79998779296875,276.79998779296875,267.20001220703125,270.20001220703125,263937
2022-12-09,256.7292785644531,263.8500061035156,273.79998779296875,260.8999938964844,270.75,84376
2022-12-12,257.06982421875,264.20001220703125,265.0,260.5,264.0,22747
2022-12-13,253.22642517089844,260.25,268.0,259.1499938964844,264.75,86549
2022-12-14,253.66427612304688,260.70001220703125,263.3500061035156,258.79998779296875,261.3999938964844,66771
2022-12-15,250.89120483398438,257.8500061035156,262.54998779296875,255.60000610351562,261.20001220703125,34231
2022-12-16,250.842529296875,257.79998779296875,261.20001220703125,256.1000061035156,259.79998779296875,32962
2022-12-19,248.41000366210938,255.3000030517578,260.95001220703125,254.1999969482422,260.95001220703125,50577
2022-12-20,252.01014709472656,259.0,261.0,255.3000030517578,256.0,23990
2022-12-21,241.84217834472656,248.5500030517578,262.0,247.14999389648438,260.0,100724
2022-12-22,240.09075927734375,246.75,254.85000610351562,242.10000610351562,254.85000610351562,51874
2022-12-23,232.69586181640625,239.14999389648438,247.89999389648438,237.5,246.75,42415
2022-12-26,238.4366455078125,245.0500030517578,246.64999389648438,238.3000030517578,243.0,32477
2022-12-27,241.20970153808594,247.89999389648438,251.0500030517578,246.0500030517578,246.89999389648438,29475
2022-12-28,242.5719451904297,249.3000030517578,251.89999389648438,247.60000610351562,248.6999969482422,33717
2022-12-29,240.47994995117188,247.14999389648438,249.64999389648438,245.14999389648438,249.3000030517578,28805
2022-12-30,239.604248046875,246.25,250.0,244.85000610351562,248.89999389648438,89130
2023-01-02,242.62060546875,249.35000610351562,251.5500030517578,245.0,247.5,60823
2023-01-03,243.2530517578125,250.0,253.89999389648438,248.0,250.5,45929
2023-01-04,241.40432739257812,248.10000610351562,251.3000030517578,247.10000610351562,251.3000030517578,32744
2023-01-05,240.674560546875,247.35000610351562,249.3000030517578,244.0,246.14999389648438,26805
2023-01-06,238.4366455078125,245.0500030517578,249.0,243.60000610351562,249.0,39903
2023-01-09,238.3879852294922,245.0,247.5500030517578,242.0500030517578,246.35000610351562,69283
2023-01-10,239.99343872070312,246.64999389648438,248.0500030517578,244.10000610351562,245.89999389648438,22500
2023-01-11,239.40965270996094,246.0500030517578,248.3000030517578,245.10000610351562,247.85000610351562,19105
2023-01-12,239.84750366210938,246.5,248.5,244.5,248.5,17468
2023-01-13,238.9231414794922,245.5500030517578,247.5,245.0,247.5,15371
2023-01-16,237.36630249023438,243.9499969482422,247.25,243.0,247.0,23922
2023-01-17,241.55026245117188,248.25,248.6999969482422,243.6999969482422,245.0,18854
2023-01-18,241.89083862304688,248.60000610351562,250.0,247.0500030517578,250.0,18369
2023-01-19,239.263671875,245.89999389648438,248.75,244.5,246.0,36992
2023-01-20,238.533935546875,245.14999389648438,246.89999389648438,243.0,245.0,19268
2023-01-23,237.17172241210938,243.75,246.39999389648438,243.0,245.0,11883
2023-01-24,235.56625366210938,242.10000610351562,244.75,241.6999969482422,243.75,10930
2023-01-25,230.79849243164062,237.1999969482422,242.85000610351562,234.60000610351562,242.85000610351562,39404
2023-01-27,224.6685028076172,230.89999389648438,240.0,229.25,237.39999389648438,38835
2023-01-30,224.6685028076172,230.89999389648438,234.75,229.25,231.1999969482422,18271
2023-01-31,227.8794403076172,234.1999969482422,235.9499969482422,231.0,233.10000610351562,17895
2023-02-01,219.2196502685547,225.3000030517578,240.60000610351562,222.0,234.1999969482422,377114
2023-02-02,221.31161499023438,227.4499969482422,230.8000030517578,224.89999389648438,225.0,42547
2023-02-03,218.9763946533203,225.0500030517578,230.14999389648438,222.0,225.35000610351562,53195
2023-02-06,211.435546875,217.3000030517578,223.9499969482422,216.0500030517578,223.9499969482422,53677
2023-02-07,215.9600372314453,221.9499969482422,224.85000610351562,217.3000030517578,217.3000030517578,48529
2023-02-08,218.19796752929688,224.25,228.8000030517578,222.10000610351562,223.6999969482422,48254
2023-02-09,217.8087921142578,223.85000610351562,226.89999389648438,222.9499969482422,226.89999389648438,26436
2023-02-10,219.0736846923828,225.14999389648438,226.64999389648438,223.0,223.6999969482422,65238
2023-02-13,219.36558532714844,225.4499969482422,228.5,224.25,227.0,17833
2023-02-14,214.98703002929688,220.9499969482422,231.25,213.10000610351562,224.5,126937
2023-02-15,214.06268310546875,220.0,225.0,218.8000030517578,221.10000610351562,32401
2023-02-16,215.13299560546875,221.10000610351562,223.75,219.35000610351562,223.6999969482422,27423
2023-02-17,214.30592346191406,220.25,224.5,219.6999969482422,221.10000610351562,27181
2023-02-20,209.294921875,215.10000610351562,222.4499969482422,214.25,222.4499969482422,50283
2023-02-21,208.37054443359375,214.14999389648438,216.1999969482422,211.60000610351562,215.75,49442
2023-02-22,202.532470703125,208.14999389648438,213.39999389648438,207.0,213.0,129026
2023-02-23,203.60279846191406,209.25,210.14999389648438,204.5,209.39999389648438,32294
2023-02-24,207.10565185546875,212.85000610351562,216.60000610351562,209.6999969482422,210.0,33788
2023-02-27,204.77041625976562,210.4499969482422,213.89999389648438,208.5,213.89999389648438,33887
2023-02-28,207.3002471923828,213.0500030517578,213.4499969482422,210.0500030517578,210.4499969482422,29481
2023-03-01,208.66246032714844,214.4499969482422,216.0,212.5500030517578,215.10000610351562,19041
2023-03-02,207.88404846191406,213.64999389648438,215.75,213.0,215.0,11130
2023-03-03,209.58682250976562,215.39999389648438,217.5,212.25,216.5,26105
2023-03-06,212.4085693359375,218.3000030517578,221.8000030517578,213.89999389648438,214.10000610351562,45430
2023-03-08,213.235595703125,219.14999389648438,221.14999389648438,216.5,218.3000030517578,17457
2023-03-09,213.041015625,218.9499969482422,220.60000610351562,216.75,219.14999389648438,23160
2023-03-10,210.21929931640625,216.0500030517578,218.64999389648438,215.25,216.9499969482422,16396
2023-03-13,204.2838897705078,209.9499969482422,217.9499969482422,208.5500030517578,217.9499969482422,43481
2023-03-14,204.33255004882812,210.0,211.89999389648438,209.0,210.1999969482422,29466
2023-03-15,202.0459747314453,207.64999389648438,213.14999389648438,207.0,213.14999389648438,17533
2023-03-16,207.5435028076172,213.3000030517578,215.8000030517578,207.0,208.25,53991
2023-03-17,204.47850036621094,210.14999389648438,213.85000610351562,209.10000610351562,213.85000610351562,16224
2023-03-20,202.72708129882812,208.35000610351562,210.9499969482422,207.0,210.89999389648438,27159
2023-03-21,202.0459747314453,207.64999389648438,215.9499969482422,207.0,208.35000610351562,48663
2023-03-22,201.70542907714844,207.3000030517578,210.10000610351562,206.25,208.0,32472
2023-03-23,196.69439697265625,202.14999389648438,207.3000030517578,200.5,207.3000030517578,56806
2023-03-24,189.153564453125,194.39999389648438,203.9499969482422,193.1999969482422,203.0,75425
2023-03-27,184.7263641357422,189.85000610351562,200.0,189.0,196.8000030517578,86085
2023-03-28,181.2235107421875,186.25,191.85000610351562,185.10000610351562,191.85000610351562,111198
2023-03-29,181.661376953125,186.6999969482422,192.14999389648438,184.0,188.10000610351562,55620
2023-03-31,187.49945068359375,192.6999969482422,198.0,187.3000030517578,189.0,73009
2023-04-03,195.47813415527344,200.89999389648438,202.0,192.89999389648438,195.5,47015
2023-04-05,198.1052703857422,203.60000610351562,204.85000610351562,202.0,202.0,22737
2023-04-06,194.60243225097656,200.0,205.14999389648438,199.25,203.89999389648438,47664
2023-04-10,194.3591766357422,199.75,202.1999969482422,198.6999969482422,200.10000610351562,27644
2023-04-11,194.26187133789062,199.64999389648438,201.9499969482422,198.3000030517578,201.35000610351562,17879
2023-04-12,194.31053161621094,199.6999969482422,201.5,198.35000610351562,200.85000610351562,35567
2023-04-13,193.77537536621094,199.14999389648438,202.8000030517578,198.0500030517578,199.6999969482422,26688
2023-04-17,194.89434814453125,200.3000030517578,201.89999389648438,196.25,196.25,47427
2023-04-18,194.16458129882812,199.5500030517578,204.60000610351562,198.10000610351562,201.5,45582
2023-04-19,194.11593627929688,199.5,208.89999389648438,198.0,198.0,132897
2023-04-20,194.31053161621094,199.6999969482422,201.75,199.0,200.9499969482422,67750
2023-04-21,194.45648193359375,199.85000610351562,201.25,198.85000610351562,199.6999969482422,47941
2023-04-24,193.43482971191406,198.8000030517578,201.39999389648438,198.10000610351562,200.0,54059
2023-04-25,192.51046752929688,197.85000610351562,200.4499969482422,197.14999389648438,199.0,23974
2023-04-26,190.56443786621094,195.85000610351562,199.85000610351562,195.0,197.75,35611
2023-04-27,190.66172790527344,195.9499969482422,198.35000610351562,195.14999389648438,195.5,40978
2023-04-28,189.44546508789062,194.6999969482422,198.39999389648438,192.5,196.64999389648438,97754
2023-05-02,188.81301879882812,194.0500030517578,201.6999969482422,193.14999389648438,194.5,121027
2023-05-03,191.7320556640625,197.0500030517578,200.35000610351562,194.0500030517578,194.0500030517578,67301
2023-05-04,193.8726806640625,199.25,203.0500030517578,197.0,198.1999969482422,148560
2023-05-05,194.0186004638672,199.39999389648438,200.5,197.25,198.6999969482422,62643
2023-05-08,195.13758850097656,200.5500030517578,204.5,199.64999389648438,200.0,44050
2023-05-09,193.62942504882812,199.0,202.9499969482422,198.0,201.75,41829
2023-05-10,192.9483184814453,198.3000030517578,200.35000610351562,196.5,199.0,32595
2023-05-11,193.8726806640625,199.25,200.1999969482422,198.4499969482422,199.9499969482422,22503
2023-05-12,194.16458129882812,199.5500030517578,202.60000610351562,198.5500030517578,199.10000610351562,47970
2023-05-15,194.45648193359375,199.85000610351562,200.39999389648438,199.14999389648438,199.5,46634
2023-05-16,193.77537536621094,199.14999389648438,201.60000610351562,198.6999969482422,200.35000610351562,36941
2023-05-17,193.14291381835938,198.5,200.1999969482422,197.0500030517578,200.0,19768
2023-05-18,192.4131622314453,197.75,199.89999389648438,197.25,199.89999389648438,26435
2023-05-19,192.02395629882812,197.35000610351562,199.64999389648438,195.8000030517578,199.64999389648438,26622
2023-05-22,192.51046752929688,197.85000610351562,198.85000610351562,197.0,197.39999389648438,16553
2023-05-23,192.85101318359375,198.1999969482422,200.0,197.1999969482422,199.75,34542
2023-05-24,198.2998809814453,203.8000030517578,206.8000030517578,198.0500030517578,199.0,111943
2023-05-25,203.99200439453125,209.64999389648438,216.60000610351562,204.35000610351562,204.8000030517578,292497
2023-05-26,201.7540740966797,207.35000610351562,213.25,206.35000610351562,210.5,86061
2023-05-29,202.28921508789062,207.89999389648438,208.9499969482422,204.5,207.5,56708
2023-05-30,201.12161254882812,206.6999969482422,212.0,206.0,208.5,85342
2023-05-31,190.8076934814453,196.10000610351562,201.9499969482422,194.14999389648438,200.0,187350
2023-06-01,192.55911254882812,197.89999389648438,199.10000610351562,196.10000610351562,196.1999969482422,34117
2023-06-02,193.8240203857422,199.1999969482422,200.10000610351562,198.4499969482422,199.3000030517578,64449
2023-06-05,201.60812377929688,207.1999969482422,221.64999389648438,199.5,201.0,857496
2023-06-06,208.224609375,214.0,216.5500030517578,207.9499969482422,208.0,209562
2023-06-07,210.559814453125,216.39999389648438,219.4499969482422,211.0,215.60000610351562,151728
2023-06-08,205.01365661621094,210.6999969482422,217.9499969482422,210.14999389648438,217.0,73707
2023-06-09,202.4351806640625,208.0500030517578,212.39999389648438,207.0500030517578,211.0,60011
2023-06-12,207.88404846191406,213.64999389648438,215.89999389648438,208.3000030517578,209.6999969482422,72580
2023-06-13,204.47850036621094,210.14999389648438,217.0,208.0500030517578,215.1999969482422,100869
2023-06-14,204.91636657714844,210.60000610351562,212.60000610351562,209.14999389648438,210.1999969482422,48420
2023-06-15,212.1166534423828,218.0,226.3000030517578,215.0,216.10000610351562,787398
2023-06-16,212.21395874023438,218.10000610351562,223.0500030517578,216.1999969482422,219.1999969482422,97644
2023-06-19,212.9923553466797,218.89999389648438,222.89999389648438,217.0,218.39999389648438,85893
2023-06-20,215.3275909423828,221.3000030517578,225.85000610351562,217.64999389648438,218.0,123069
2023-06-21,212.9437255859375,218.85000610351562,222.89999389648438,217.39999389648438,221.9499969482422,65995
2023-06-22,211.0463409423828,216.89999389648438,221.89999389648438,216.1999969482422,219.0,76894
2023-06-23,208.7111053466797,214.5,218.60000610351562,213.5,217.5500030517578,58473
2023-06-26,209.3922119140625,215.1999969482422,217.4499969482422,213.39999389648438,215.39999389648438,39580
2023-06-27,207.00833129882812,212.75,218.0,212.0500030517578,218.0,89412
2023-06-28,206.86239624023438,212.60000610351562,214.35000610351562,212.0500030517578,213.89999389648438,45880
2023-06-30,207.10565185546875,212.85000610351562,213.9499969482422,211.0,212.60000610351562,70775
2023-07-03,206.86239624023438,212.60000610351562,214.5500030517578,210.89999389648438,214.5500030517578,79141
2023-07-04,204.96499633789062,210.64999389648438,213.9499969482422,209.4499969482422,212.60000610351562,63434
2023-07-05,206.81373596191406,212.5500030517578,214.89999389648438,211.0500030517578,211.6999969482422,43187
2023-07-06,206.57049560546875,212.3000030517578,221.60000610351562,211.0500030517578,213.0,723547
2023-07-07,206.3272247314453,212.0500030517578,214.10000610351562,211.1999969482422,212.8000030517578,110715
2023-07-10,202.4351806640625,208.0500030517578,213.0,205.5,213.0,101384
2023-07-11,203.408203125,209.0500030517578,211.5,207.75,208.9499969482422,81328
2023-07-12,207.98135375976562,213.75,216.5,208.5500030517578,210.5500030517578,122553
2023-07-13,211.53285217285156,217.39999389648438,220.3000030517578,214.3000030517578,216.0,228178
2023-07-14,210.17062377929688,216.0,219.8000030517578,214.10000610351562,218.3000030517578,112317
2023-07-17,212.79776000976562,218.6999969482422,222.39999389648438,214.75,216.60000610351562,258883
2023-07-18,209.3922119140625,215.1999969482422,220.0,214.25,219.60000610351562,95813
2023-07-19,210.99769592285156,216.85000610351562,218.8000030517578,215.64999389648438,216.0,77349
2023-07-20,222.33328247070312,228.5,234.85000610351562,216.9499969482422,217.0,868251
2023-07-21,223.208984375,229.39999389648438,235.64999389648438,227.4499969482422,228.0,312086
2023-07-24,216.34925842285156,222.35000610351562,230.6999969482422,220.89999389648438,230.39999389648438,200074
2023-07-25,215.76544189453125,221.75,225.5500030517578,220.1999969482422,223.89999389648438,102312
2023-07-26,213.47886657714844,219.39999389648438,223.39999389648438,218.5,223.1999969482422,73336
2023-07-27,213.9653778076172,219.89999389648438,223.9499969482422,218.10000610351562,220.89999389648438,77623
2023-07-28,212.6031494140625,218.5,223.35000610351562,217.5500030517578,220.0,90063
2023-07-31,213.1869659423828,219.10000610351562,219.9499969482422,216.0500030517578,219.9499969482422,69125
2023-08-01,211.435546875,217.3000030517578,223.5,216.5,219.10000610351562,116675
2023-08-02,211.435546875,217.3000030517578,218.89999389648438,214.60000610351562,217.0,109081
2023-08-03,217.51686096191406,223.5500030517578,227.39999389648438,215.85000610351562,216.89999389648438,207399
2023-08-04,217.4682159423828,223.5,225.9499969482422,222.0500030517578,223.5500030517578,69064
2023-08-07,215.08433532714844,221.0500030517578,225.0,219.1999969482422,224.5500030517578,111195
2023-08-08,214.7924346923828,220.75,224.14999389648438,218.35000610351562,222.60000610351562,82731
2023-08-09,209.58682250976562,215.39999389648438,220.8000030517578,214.4499969482422,220.75,185206
2023-08-10,212.74911499023438,218.64999389648438,221.25,215.25,215.3000030517578,125364
2023-08-11,212.74911499023438,218.64999389648438,222.4499969482422,217.4499969482422,219.0,101527
2023-08-14,216.2032928466797,222.1999969482422,224.0,214.0,218.0,116227
2023-08-16,213.235595703125,219.14999389648438,226.8000030517578,214.0,217.0500030517578,233077
2023-08-17,213.13832092285156,219.0500030517578,222.9499969482422,218.0,218.0,86730
2023-08-18,209.83006286621094,215.64999389648438,220.8000030517578,215.0,219.0500030517578,84754
2023-08-21,206.619140625,212.35000610351562,217.4499969482422,210.0,215.64999389648438,109243
2023-08-22,213.576171875,219.5,222.0,212.6999969482422,212.6999969482422,189512
2023-08-23,213.9653778076172,219.89999389648438,222.89999389648438,219.0,220.0,91103
2023-08-24,221.6521759033203,227.8000030517578,233.64999389648438,220.8000030517578,220.8000030517578,661190
2023-08-25,219.8520965576172,225.9499969482422,233.64999389648438,224.3000030517578,227.8000030517578,254066
2023-08-28,215.81411743164062,221.8000030517578,228.9499969482422,221.10000610351562,227.60000610351562,91746
2023-08-29,209.10031127929688,214.89999389648438,222.39999389648438,214.1999969482422,222.0,389276
2023-08-30,208.1759490966797,213.9499969482422,216.5500030517578,212.4499969482422,216.5500030517578,238034
2023-08-31,208.12730407714844,213.89999389648438,215.6999969482422,212.9499969482422,214.9499969482422,158091
2023-09-01,226.51724243164062,232.8000030517578,239.6999969482422,211.64999389648438,213.89999389648438,1929877
2023-09-04,220.33860778808594,226.4499969482422,239.89999389648438,225.4499969482422,235.89999389648438,791082
2023-09-05,237.17172241210938,243.75,252.10000610351562,228.0,228.0,1937866
2023-09-06,234.1067352294922,240.60000610351562,245.5500030517578,236.39999389648438,245.5500030517578,380239
2023-09-07,235.66355895996094,242.1999969482422,249.0,238.3000030517578,241.60000610351562,534143
2023-09-08,233.18235778808594,239.64999389648438,244.0,238.1999969482422,243.6999969482422,348807
2023-09-11,230.06874084472656,236.4499969482422,241.60000610351562,235.0,240.8000030517578,185092
2023-09-12,216.34925842285156,222.35000610351562,237.8000030517578,220.60000610351562,236.4499969482422,395127
2023-09-13,220.72779846191406,226.85000610351562,231.0,218.5500030517578,220.25,335940
2023-09-14,230.21469116210938,236.60000610351562,248.0,228.5500030517578,228.5500030517578,997737
2023-09-15,230.06874084472656,236.4499969482422,242.39999389648438,233.0,238.3000030517578,215514
2023-09-18,225.34962463378906,231.60000610351562,237.4499969482422,230.75,236.0,114115
2023-09-20,221.603515625,227.75,234.39999389648438,225.4499969482422,230.75,159250
2023-09-21,218.73312377929688,224.8000030517578,229.64999389648438,222.35000610351562,227.64999389648438,154003
2023-09-22,220.8486328125,224.4499969482422,228.5500030517578,223.0500030517578,224.60000610351562,96410
2023-09-25,220.8486328125,224.4499969482422,227.5,223.10000610351562,224.10000610351562,75919
2023-09-26,220.06146240234375,223.64999389648438,226.9499969482422,223.0,225.3000030517578,55724
2023-09-27,219.96307373046875,223.5500030517578,224.89999389648438,221.8000030517578,224.35000610351562,66940
2023-09-28,220.94703674316406,224.5500030517578,231.89999389648438,223.60000610351562,224.5500030517578,111000
2023-09-29,222.27536010742188,225.89999389648438,228.9499969482422,223.8000030517578,225.64999389648438,66459
2023-10-03,220.60264587402344,224.1999969482422,226.3000030517578,224.0,225.60000610351562,61909
2023-10-04,218.53634643554688,222.10000610351562,224.89999389648438,221.0,223.35000610351562,93120
2023-10-05,218.4871368408203,222.0500030517578,226.3000030517578,220.5500030517578,223.85000610351562,71650
2023-10-06,220.79942321777344,224.39999389648438,226.0,221.5500030517578,223.0,65040
2023-10-09,215.28929138183594,218.8000030517578,222.1999969482422,217.0,222.1999969482422,85393
2023-10-10,217.3555908203125,220.89999389648438,223.64999389648438,220.0,221.0,71381
2023-10-11,222.91493225097656,226.5500030517578,232.39999389648438,221.8000030517578,222.5,206446
2023-10-12,223.1609344482422,226.8000030517578,228.5,226.0,228.5,63864
2023-10-13,218.78233337402344,222.35000610351562,227.0500030517578,221.6999969482422,225.9499969482422,68732
2023-10-16,219.42189025878906,223.0,226.6999969482422,222.0500030517578,223.1999969482422,73221
2023-10-17,220.45506286621094,224.0500030517578,227.5,222.8000030517578,224.0,64052
2023-10-18,218.14276123046875,221.6999969482422,227.0500030517578,220.9499969482422,225.0,81469
2023-10-19,218.5855255126953,222.14999389648438,225.89999389648438,219.5,220.0,78311
2023-10-20,215.682861328125,219.1999969482422,223.14999389648438,218.6999969482422,221.5,72450
2023-10-23,207.27005004882812,210.64999389648438,220.6999969482422,208.5500030517578,220.1999969482422,87760
2023-10-25,206.2860870361328,209.64999389648438,215.39999389648438,206.1999969482422,213.64999389648438,61054
2023-10-26,202.49789428710938,205.8000030517578,209.5500030517578,201.5500030517578,209.5500030517578,110110
2023-10-27,208.9427947998047,212.35000610351562,214.8000030517578,206.6999969482422,206.6999969482422,69548
2023-10-30,209.33636474609375,212.75,214.6999969482422,210.0,214.0,38162
2023-10-31,206.97486877441406,210.35000610351562,215.60000610351562,209.35000610351562,212.35000610351562,52013
2023-11-01,204.957763671875,208.3000030517578,211.89999389648438,207.0500030517578,211.0,35515
2023-11-02,206.18771362304688,209.5500030517578,212.0,208.0,211.4499969482422,63947
2023-11-03,215.09249877929688,218.60000610351562,219.85000610351562,210.89999389648438,211.14999389648438,122298
2023-11-06,218.2903594970703,221.85000610351562,225.89999389648438,220.35000610351562,220.35000610351562,126097
2023-11-07,216.3716278076172,219.89999389648438,222.89999389648438,218.9499969482422,222.89999389648438,51083
2023-11-08,214.69891357421875,218.1999969482422,221.5500030517578,217.8000030517578,221.0,54548
2023-11-09,213.7149658203125,217.1999969482422,220.5,216.0500030517578,218.8000030517578,49212
2023-11-10,211.20587158203125,214.64999389648438,217.1999969482422,214.0,217.1999969482422,31823
2023-11-13,211.20587158203125,214.64999389648438,219.10000610351562,213.85000610351562,216.0,68550
2023-11-15,211.4518585205078,214.89999389648438,217.35000610351562,214.10000610351562,217.35000610351562,70344
2023-11-16,207.27005004882812,210.64999389648438,216.14999389648438,208.35000610351562,215.5500030517578,95914
2023-11-17,208.74598693847656,212.14999389648438,215.4499969482422,210.60000610351562,210.60000610351562,65034
2023-11-20,206.6304931640625,210.0,213.4499969482422,209.10000610351562,213.0,50298
2023-11-21,213.1737823486328,216.64999389648438,224.0,210.0,211.85000610351562,351830
2023-11-22,211.8946533203125,215.35000610351562,219.0,214.5,217.0,68305
2023-11-23,212.97698974609375,216.4499969482422,218.0,211.75,216.3000030517578,64625
2023-11-24,212.97698974609375,216.4499969482422,217.60000610351562,215.0,217.3000030517578,51167
2023-11-28,215.09249877929688,218.60000610351562,225.10000610351562,216.35000610351562,217.4499969482422,149808
2023-11-29,213.51817321777344,217.0,220.9499969482422,214.6999969482422,220.0,67249
2023-11-30,212.239013671875,215.6999969482422,217.60000610351562,214.1999969482422,216.0,44157
2023-12-01,211.10748291015625,214.5500030517578,218.85000610351562,214.0,216.0,73258
2023-12-04,211.59945678710938,215.0500030517578,218.14999389648438,214.8000030517578,218.0,54053
2023-12-05,211.8946533203125,215.35000610351562,218.39999389648438,214.0,215.8000030517578,72985
2023-12-06,211.74705505371094,215.1999969482422,217.0,214.14999389648438,215.39999389648438,72494
2023-12-07,213.7149658203125,217.1999969482422,224.6999969482422,215.0500030517578,215.5,192871
2023-12-08,214.8465118408203,218.35000610351562,224.0,215.8000030517578,218.89999389648438,124596
2023-12-11,214.9449005126953,218.4499969482422,221.9499969482422,217.25,219.0,92120
2023-12-12,221.34060668945312,224.9499969482422,228.4499969482422,218.0,219.3000030517578,341974
2023-12-13,220.1598663330078,223.75,227.0,221.5500030517578,227.0,93298
2023-12-14,219.0283203125,222.60000610351562,225.6999969482422,221.0,225.0,125383
2023-12-15,219.42189025878906,223.0,227.8000030517578,222.3000030517578,224.1999969482422,112942
2023-12-18,216.96200561523438,220.5,223.14999389648438,219.0,222.0,63145
2023-12-19,217.9459686279297,221.5,223.39999389648438,219.39999389648438,221.0,62229
2023-12-20,211.8946533203125,215.35000610351562,226.3000030517578,214.89999389648438,223.60000610351562,158276
2023-12-21,213.81336975097656,217.3000030517578,218.0,213.3000030517578,214.60000610351562,64452
2023-12-22,212.97698974609375,216.4499969482422,219.64999389648438,216.0,218.3000030517578,47379
2023-12-26,214.69891357421875,218.1999969482422,221.0,217.14999389648438,217.60000610351562,84398
2023-12-27,215.28929138183594,218.8000030517578,221.8000030517578,218.0,218.0500030517578,65029
2023-12-28,215.48606872558594,219.0,224.0,218.0,219.8000030517578,110897
2023-12-29,220.1598663330078,223.75,227.5,217.89999389648438,221.6999969482422,285267
2024-01-01,221.5865936279297,225.1999969482422,229.25,224.0500030517578,224.6999969482422,194604
2024-01-02,218.83152770996094,222.39999389648438,225.89999389648438,220.75,225.89999389648438,86273
2024-01-03,229.5074462890625,233.25,241.14999389648438,221.85000610351562,223.35000610351562,1197164
2024-01-04,234.82078552246094,238.64999389648438,242.60000610351562,235.39999389648438,235.89999389648438,805433
