Price,Adj Close,Close,High,Low,Open,Volume
2023-01-24,127.66434478759766,127.66434478759766,131.69114685058594,126.47122192382812,128.2609100341797,344218
2023-01-25,126.32208251953125,126.32208251953125,128.01234436035156,124.93009948730469,127.66434478759766,238165
2023-01-27,122.39471435546875,122.39471435546875,127.91291046142578,117.47306823730469,127.91291046142578,226254
2023-01-30,121.05244445800781,121.05244445800781,125.02952575683594,116.32965850830078,119.80960845947266,219924
2023-01-31,122.494140625,122.494140625,123.68726348876953,120.75416564941406,123.19012451171875,134426
2023-02-01,119.66046905517578,119.66046905517578,125.6758041381836,115.33538818359375,124.93009948730469,164839
2023-02-02,119.7101821899414,119.7101821899414,122.44442749023438,117.72164154052734,119.31246948242188,211857
2023-02-03,122.24556732177734,122.24556732177734,125.2780990600586,118.91476440429688,121.20158386230469,227453
2023-02-06,121.00273132324219,121.00273132324219,123.78668975830078,119.5113296508789,123.78668975830078,132080
2023-02-07,118.31819915771484,118.31819915771484,121.30101013183594,117.32392883300781,121.30101013183594,160493
2023-02-08,117.72164154052734,117.72164154052734,120.05817413330078,115.33538818359375,118.91476440429688,167055
2023-02-09,118.11934661865234,118.11934661865234,119.80960845947266,116.57823181152344,117.8210678100586,182187
2023-02-10,121.25129699707031,121.25129699707031,125.42723846435547,120.05817413330078,125.42723846435547,289612
2023-02-13,117.67192840576172,117.67192840576172,122.494140625,116.77708435058594,122.494140625,186721
2023-02-14,116.08109283447266,116.08109283447266,118.36791229248047,115.38510131835938,117.32392883300781,121643
2023-02-15,116.77708435058594,116.77708435058594,117.87078094482422,114.8382568359375,116.27994537353516,109428
2023-02-16,117.32392883300781,117.32392883300781,119.163330078125,116.3793716430664,117.72164154052734,113495
2023-02-17,116.97593688964844,116.97593688964844,118.51705169677734,116.03137969970703,116.47879791259766,152426
2023-02-20,116.08109283447266,116.08109283447266,117.87078094482422,115.2359619140625,116.97593688964844,126073
2023-02-21,114.88796997070312,114.88796997070312,116.77708435058594,113.74456024169922,114.34111785888672,137182
2023-02-22,112.89942932128906,112.89942932128906,117.72164154052734,111.35830688476562,114.8382568359375,158112
2023-02-23,113.04856872558594,113.04856872558594,115.33538818359375,111.45773315429688,113.24742126464844,144595
2023-02-24,111.45773315429688,111.45773315429688,114.93768310546875,110.5628890991211,114.14226531982422,183960
2023-02-27,109.36976623535156,109.36976623535156,112.75028228759766,106.38695526123047,110.3640365600586,183410
2023-02-28,108.9223403930664,108.9223403930664,110.3640365600586,107.3812255859375,107.67950439453125,112755
2023-03-01,113.34684753417969,113.34684753417969,116.08109283447266,109.76747131347656,111.06002807617188,171432
2023-03-02,112.15372467041016,112.15372467041016,114.93768310546875,110.5628890991211,114.19197845458984,100918
2023-03-03,112.84971618652344,112.84971618652344,114.34111785888672,111.85543823242188,113.14799499511719,94211
2023-03-06,112.80000305175781,112.80000305175781,114.34111785888672,112.40229034423828,113.79427337646484,65656
2023-03-08,111.75,111.75,113.0999984741211,110.5,112.0,84499
2023-03-09,112.3499984741211,112.3499984741211,115.80000305175781,111.19999694824219,111.75,140423
2023-03-10,111.0999984741211,111.0999984741211,114.25,110.55000305175781,112.0,93794
2023-03-13,109.25,109.25,113.9000015258789,108.0,112.19999694824219,73426
2023-03-14,106.9000015258789,106.9000015258789,110.3499984741211,106.25,110.3499984741211,58318
2023-03-15,105.30000305175781,105.30000305175781,109.9000015258789,104.0999984741211,107.8499984741211,45563
2023-03-16,105.8499984741211,105.8499984741211,106.5,102.1500015258789,106.0,60511
2023-03-17,108.69999694824219,108.69999694824219,109.0999984741211,104.4000015258789,106.80000305175781,102240
2023-03-20,106.5,106.5,109.5999984741211,106.0,109.5999984741211,42535
2023-03-21,107.3499984741211,107.3499984741211,108.4000015258789,106.05000305175781,106.94999694824219,39320
2023-03-22,107.25,107.25,109.25,106.0,108.30000305175781,29954
2023-03-23,111.44999694824219,111.44999694824219,112.25,106.3499984741211,107.3499984741211,145615
2023-03-24,106.80000305175781,106.80000305175781,112.94999694824219,106.0,112.94999694824219,65949
2023-03-27,103.25,103.25,108.4000015258789,101.94999694824219,108.4000015258789,101013
2023-03-28,101.0,101.0,104.0999984741211,100.5,103.5999984741211,59096
2023-03-29,102.0,102.0,103.3499984741211,100.5999984741211,102.5999984741211,53819
2023-03-31,102.80000305175781,102.80000305175781,105.5,102.0999984741211,103.6500015258789,92441
2023-04-03,111.0,111.0,112.25,102.0,102.5,145126
2023-04-05,111.75,111.75,115.0,111.0,112.75,102369
2023-04-06,113.25,113.25,114.5,111.8499984741211,113.5,52359
2023-04-10,113.25,113.25,115.1500015258789,112.0,113.25,59579
2023-04-11,113.0,113.0,114.75,112.25,114.4000015258789,77431
2023-04-12,112.94999694824219,112.94999694824219,114.1500015258789,112.0999984741211,114.1500015258789,44956
2023-04-13,113.6500015258789,113.6500015258789,118.0,112.5,112.5999984741211,122987
2023-04-17,111.9000015258789,111.9000015258789,114.6500015258789,111.25,113.05000305175781,77132
2023-04-18,110.8499984741211,110.8499984741211,113.75,110.25,112.9000015258789,58646
2023-04-19,109.94999694824219,109.94999694824219,111.9000015258789,109.30000305175781,111.9000015258789,64838
2023-04-20,108.75,108.75,111.19999694824219,108.0,111.19999694824219,58557
2023-04-21,107.30000305175781,107.30000305175781,110.6500015258789,106.0,109.9000015258789,60341
2023-04-24,105.80000305175781,105.80000305175781,108.0,105.30000305175781,107.44999694824219,91886
2023-04-25,106.9000015258789,106.9000015258789,111.0,105.80000305175781,107.0,166285
2023-04-26,106.94999694824219,106.94999694824219,108.94999694824219,106.0,108.94999694824219,70536
2023-04-27,106.9000015258789,106.9000015258789,108.9000015258789,106.25,108.9000015258789,86458
2023-04-28,107.30000305175781,107.30000305175781,108.5,106.30000305175781,108.5,69369
2023-05-02,106.94999694824219,106.94999694824219,108.9000015258789,106.5999984741211,108.4000015258789,122351
2023-05-03,108.80000305175781,108.80000305175781,110.5999984741211,107.1500015258789,108.30000305175781,181001
2023-05-04,113.05000305175781,113.05000305175781,114.4000015258789,109.44999694824219,110.80000305175781,276426
2023-05-05,108.3499984741211,108.3499984741211,115.4000015258789,106.0999984741211,114.0,235447
2023-05-08,107.69999694824219,107.69999694824219,108.4000015258789,107.0999984741211,107.5999984741211,97572
2023-05-09,107.0999984741211,107.0999984741211,109.0,105.69999694824219,108.9000015258789,162632
2023-05-10,107.94999694824219,107.94999694824219,108.69999694824219,107.0999984741211,107.9000015258789,101711
2023-05-11,103.25,103.25,104.44999694824219,101.5,102.1500015258789,506317
2023-05-12,102.3499984741211,102.3499984741211,104.4000015258789,102.0,103.9000015258789,125317
2023-05-15,101.25,101.25,102.9000015258789,101.0,102.19999694824219,168879
2023-05-16,100.6500015258789,100.6500015258789,101.9000015258789,100.19999694824219,101.0,190356
2023-05-17,100.4000015258789,100.4000015258789,101.30000305175781,100.0,100.75,110515
2023-05-18,95.9000015258789,95.9000015258789,101.5999984741211,94.80000305175781,101.5999984741211,355544
2023-05-19,99.80000305175781,99.80000305175781,100.4000015258789,96.5999984741211,97.0999984741211,245736
2023-05-22,98.05000305175781,98.05000305175781,101.44999694824219,97.44999694824219,101.44999694824219,154174
2023-05-23,98.5999984741211,98.5999984741211,99.8499984741211,98.19999694824219,99.05000305175781,103078
2023-05-24,97.8499984741211,97.8499984741211,100.3499984741211,97.0,98.80000305175781,206427
2023-05-25,98.80000305175781,98.80000305175781,100.19999694824219,97.80000305175781,97.80000305175781,107452
2023-05-26,98.94999694824219,98.94999694824219,100.1500015258789,98.55000305175781,99.6500015258789,96183
2023-05-29,99.5,99.5,100.0,99.0,99.75,92412
2023-05-30,100.3499984741211,100.3499984741211,103.55000305175781,99.5,99.69999694824219,235646
2023-05-31,100.0,100.0,100.5,99.30000305175781,100.44999694824219,84447
2023-06-01,99.44999694824219,99.44999694824219,101.55000305175781,99.0999984741211,100.44999694824219,100006
2023-06-02,100.19999694824219,100.19999694824219,100.9000015258789,99.19999694824219,100.44999694824219,88499
2023-06-05,99.44999694824219,99.44999694824219,101.9000015258789,98.19999694824219,100.9000015258789,142199
2023-06-06,100.0999984741211,100.0999984741211,101.0,99.5,99.94999694824219,87253
2023-06-07,100.55000305175781,100.55000305175781,101.4000015258789,99.69999694824219,100.69999694824219,84769
2023-06-08,99.94999694824219,99.94999694824219,101.8499984741211,99.5,100.55000305175781,105280
2023-06-09,111.6500015258789,111.6500015258789,112.80000305175781,100.4000015258789,100.4000015258789,1445117
2023-06-12,107.30000305175781,107.30000305175781,112.80000305175781,107.0,111.75,423376
2023-06-13,108.05000305175781,108.05000305175781,110.0999984741211,107.0999984741211,107.5,172364
2023-06-14,107.05000305175781,107.05000305175781,109.69999694824219,106.3499984741211,109.30000305175781,125443
2023-06-15,106.0999984741211,106.0999984741211,108.4000015258789,105.5,108.05000305175781,109333
2023-06-16,106.75,106.75,109.44999694824219,106.19999694824219,107.0,140194
2023-06-19,108.8499984741211,108.8499984741211,111.5,108.4000015258789,108.55000305175781,274670
2023-06-20,110.05000305175781,110.05000305175781,111.75,108.55000305175781,110.5,183275
2023-06-21,108.19999694824219,108.19999694824219,111.25,107.5999984741211,111.25,123389
2023-06-22,108.6500015258789,108.6500015258789,109.94999694824219,106.44999694824219,109.44999694824219,98856
2023-06-23,106.8499984741211,106.8499984741211,108.6500015258789,106.5,108.6500015258789,66083
2023-06-26,107.5,107.5,109.3499984741211,106.80000305175781,107.8499984741211,61391
2023-06-27,108.30000305175781,108.30000305175781,109.30000305175781,107.5,107.5,49517
2023-06-28,107.05000305175781,107.05000305175781,110.30000305175781,106.69999694824219,108.30000305175781,144196
2023-06-30,107.30000305175781,107.30000305175781,108.9000015258789,106.55000305175781,108.9000015258789,101734
2023-07-03,107.6500015258789,107.6500015258789,109.80000305175781,107.25,107.25,117866
2023-07-04,107.05000305175781,107.05000305175781,108.94999694824219,106.5999984741211,108.6500015258789,79231
2023-07-05,107.19999694824219,107.19999694824219,107.75,106.69999694824219,107.75,42019
2023-07-06,107.0,107.0,108.6500015258789,106.5999984741211,107.0,89782
2023-07-07,107.05000305175781,107.05000305175781,107.80000305175781,106.30000305175781,107.0,100089
2023-07-10,104.69999694824219,104.69999694824219,107.0999984741211,104.0,107.05000305175781,131764
2023-07-11,105.8499984741211,105.8499984741211,107.5,105.0,105.0,86363
2023-07-12,105.5,105.5,107.19999694824219,105.0,106.5,54336
2023-07-13,108.4000015258789,108.4000015258789,110.75,105.80000305175781,106.4000015258789,242946
2023-07-14,108.94999694824219,108.94999694824219,110.5,108.19999694824219,109.5,130990
2023-07-17,107.69999694824219,107.69999694824219,110.3499984741211,107.5,110.3499984741211,97245
2023-07-18,107.25,107.25,109.0,106.0,108.5,109316
2023-07-19,107.30000305175781,107.30000305175781,108.30000305175781,106.5,107.25,63375
2023-07-20,107.30000305175781,107.30000305175781,108.0999984741211,107.0999984741211,108.0,70642
2023-07-21,107.05000305175781,107.05000305175781,108.25,106.5,107.0,100424
2023-07-24,117.6500015258789,117.6500015258789,124.80000305175781,107.6500015258789,108.0,2103394
2023-07-25,120.3499984741211,120.3499984741211,124.55000305175781,119.0999984741211,120.75,683471
2023-07-26,118.9000015258789,118.9000015258789,121.0999984741211,117.80000305175781,121.0,279940
2023-07-27,115.19999694824219,115.19999694824219,120.69999694824219,114.5,118.9000015258789,216618
2023-07-28,115.5999984741211,115.5999984741211,121.25,114.5,116.94999694824219,244423
2023-07-31,116.69999694824219,116.69999694824219,118.80000305175781,115.5999984741211,117.3499984741211,193994
2023-08-01,117.5,117.5,118.5999984741211,115.69999694824219,117.5999984741211,144778
2023-08-02,117.1500015258789,117.1500015258789,120.80000305175781,115.0,118.3499984741211,322011
2023-08-03,116.9000015258789,116.9000015258789,117.30000305175781,111.5999984741211,117.1500015258789,96228
2023-08-04,118.75,118.75,119.69999694824219,115.5999984741211,115.5999984741211,112613
2023-08-07,117.3499984741211,117.3499984741211,122.0,116.55000305175781,119.75,155913
2023-08-08,121.94999694824219,121.94999694824219,124.4000015258789,117.4000015258789,117.75,289158
2023-08-09,120.80000305175781,120.80000305175781,124.9000015258789,119.05000305175781,122.9000015258789,313060
2023-08-10,116.75,116.75,124.55000305175781,114.0,121.0999984741211,258816
2023-08-11,109.44999694824219,109.44999694824219,114.75,108.0,114.0,491974
2023-08-14,108.19999694824219,108.19999694824219,110.3499984741211,105.9000015258789,109.44999694824219,207638
2023-08-16,108.75,108.75,109.75,107.0,109.75,111758
2023-08-17,109.6500015258789,109.6500015258789,111.4000015258789,109.1500015258789,109.6500015258789,105885
2023-08-18,110.05000305175781,110.05000305175781,111.8499984741211,108.8499984741211,110.25,128199
2023-08-21,112.5,112.5,113.25,110.3499984741211,110.6500015258789,120090
2023-08-22,113.0999984741211,113.0999984741211,115.0,112.19999694824219,112.94999694824219,154872
2023-08-23,111.69999694824219,111.69999694824219,113.94999694824219,110.44999694824219,113.8499984741211,125673
2023-08-24,109.55000305175781,109.55000305175781,113.44999694824219,108.80000305175781,111.75,237342
2023-08-25,109.6500015258789,109.6500015258789,111.0,108.30000305175781,109.94999694824219,139259
2023-08-28,109.1500015258789,109.1500015258789,111.0,108.5,110.0,153643
2023-08-29,109.6500015258789,109.6500015258789,110.69999694824219,109.19999694824219,110.0,74671
2023-08-30,110.3499984741211,110.3499984741211,112.30000305175781,110.0,110.75,83534
2023-08-31,109.44999694824219,109.44999694824219,111.3499984741211,108.75,110.3499984741211,132533
2023-09-01,111.25,111.25,113.9000015258789,109.1500015258789,110.19999694824219,172352
2023-09-04,111.75,111.75,112.94999694824219,110.5,112.1500015258789,135464
2023-09-05,111.1500015258789,111.1500015258789,112.94999694824219,110.0,112.6500015258789,112908
2023-09-06,115.3499984741211,115.3499984741211,120.0,111.30000305175781,112.0,750773
2023-09-07,117.69999694824219,117.69999694824219,119.9000015258789,115.4000015258789,116.5,315428
2023-09-08,114.4000015258789,114.4000015258789,118.94999694824219,111.5999984741211,118.94999694824219,265903
2023-09-11,114.44999694824219,114.44999694824219,116.5,113.30000305175781,114.44999694824219,153716
2023-09-12,110.19999694824219,110.19999694824219,116.0999984741211,109.0,114.5,206813
2023-09-13,112.69999694824219,112.69999694824219,114.0,104.9000015258789,109.0,197952
2023-09-14,113.5999984741211,113.5999984741211,114.5,112.4000015258789,114.44999694824219,81852
2023-09-15,115.19999694824219,115.19999694824219,117.5,113.55000305175781,113.5999984741211,157941
2023-09-18,114.5999984741211,114.5999984741211,118.69999694824219,113.55000305175781,116.0,214405
2023-09-20,113.0,113.0,115.3499984741211,112.05000305175781,114.5999984741211,109259
2023-09-21,113.94999694824219,113.94999694824219,115.0,112.0,113.44999694824219,90706
2023-09-22,111.94999694824219,111.94999694824219,114.6500015258789,111.5999984741211,112.55000305175781,128356
2023-09-25,111.9000015258789,111.9000015258789,113.4000015258789,110.94999694824219,112.80000305175781,92175
2023-09-26,111.75,111.75,113.25,111.30000305175781,111.69999694824219,54401
2023-09-27,112.19999694824219,112.19999694824219,113.0,111.80000305175781,111.80000305175781,53328
2023-09-28,111.75,111.75,114.0,111.5,112.75,107914
2023-09-29,113.30000305175781,113.30000305175781,114.5,111.9000015258789,112.44999694824219,133798
2023-10-03,115.69999694824219,115.69999694824219,117.3499984741211,113.3499984741211,113.3499984741211,177442
2023-10-04,115.1500015258789,115.1500015258789,117.5,113.6500015258789,116.0,128762
2023-10-05,115.80000305175781,115.80000305175781,118.5999984741211,114.4000015258789,116.30000305175781,279607
2023-10-06,114.5,114.5,116.5999984741211,114.0999984741211,116.44999694824219,88713
2023-10-09,110.75,110.75,113.3499984741211,110.0,113.0,153733
2023-10-10,112.0999984741211,112.0999984741211,112.80000305175781,110.75,110.9000015258789,115030
2023-10-11,113.19999694824219,113.19999694824219,114.69999694824219,112.3499984741211,112.3499984741211,112383
2023-10-12,112.6500015258789,112.6500015258789,114.30000305175781,110.4000015258789,113.55000305175781,142909
2023-10-13,112.44999694824219,112.44999694824219,113.5999984741211,112.0,113.0,77448
2023-10-16,112.4000015258789,112.4000015258789,113.9000015258789,112.0,112.44999694824219,92250
2023-10-17,113.69999694824219,113.69999694824219,116.5,112.69999694824219,113.55000305175781,170581
2023-10-18,119.9000015258789,119.9000015258789,123.0,113.4000015258789,114.5,1026374
2023-10-19,118.5999984741211,118.5999984741211,121.3499984741211,117.0999984741211,120.0,258794
2023-10-20,115.5,115.5,119.55000305175781,115.0,119.3499984741211,125279
2023-10-23,108.5,108.5,116.44999694824219,106.69999694824219,116.44999694824219,285170
2023-10-25,110.0,110.0,111.5,108.0,109.0,168957
2023-10-26,107.75,107.75,111.55000305175781,105.5,109.5999984741211,156881
2023-10-27,109.5999984741211,109.5999984741211,111.75,108.4000015258789,109.0,86327
2023-10-30,108.80000305175781,108.80000305175781,110.30000305175781,106.69999694824219,109.55000305175781,70186
2023-10-31,108.75,108.75,110.69999694824219,108.25,109.0,64016
2023-11-01,108.4000015258789,108.4000015258789,110.4000015258789,107.30000305175781,107.30000305175781,50910
2023-11-02,109.25,109.25,109.75,107.8499984741211,108.8499984741211,104734
2023-11-03,111.3499984741211,111.3499984741211,115.9000015258789,110.05000305175781,110.19999694824219,231544
2023-11-06,116.0,116.0,117.5,110.55000305175781,112.3499984741211,221917
2023-11-07,117.5999984741211,117.5999984741211,122.94999694824219,117.0,122.94999694824219,363474
2023-11-08,116.6500015258789,116.6500015258789,119.4000015258789,116.05000305175781,118.0999984741211,105114
2023-11-09,114.0999984741211,114.0999984741211,117.6500015258789,113.55000305175781,117.05000305175781,95928
2023-11-10,116.30000305175781,116.30000305175781,117.5999984741211,112.55000305175781,114.55000305175781,101834
2023-11-13,115.75,115.75,117.44999694824219,115.0,117.0,55654
2023-11-15,116.4000015258789,116.4000015258789,117.69999694824219,115.30000305175781,116.30000305175781,82822
2023-11-16,117.44999694824219,117.44999694824219,121.6500015258789,116.5,117.0,325452
2023-11-17,116.69999694824219,116.69999694824219,118.94999694824219,116.19999694824219,117.44999694824219,147196
2023-11-20,124.55000305175781,124.55000305175781,125.9000015258789,116.0,117.19999694824219,967117
2023-11-21,125.5,125.5,129.0,124.1500015258789,125.75,835871
2023-11-22,127.0,127.0,128.39999389648438,120.6500015258789,125.5,507279
2023-11-23,125.0999984741211,125.0999984741211,130.1999969482422,123.0,128.25,391811
2023-11-24,126.30000305175781,126.30000305175781,129.0,125.5,125.9000015258789,300085
2023-11-28,124.8499984741211,124.8499984741211,128.89999389648438,124.0999984741211,128.3000030517578,157918
2023-11-29,123.4000015258789,123.4000015258789,126.55000305175781,122.94999694824219,126.0999984741211,168708
2023-11-30,124.5999984741211,124.5999984741211,129.8000030517578,123.44999694824219,123.44999694824219,409714
2023-12-01,125.5,125.5,127.9000015258789,124.75,125.30000305175781,242944
2023-12-04,126.5999984741211,126.5999984741211,129.6999969482422,125.0999984741211,126.0,315331
2023-12-05,127.05000305175781,127.05000305175781,128.35000610351562,124.1500015258789,127.25,234384
2023-12-06,125.75,125.75,128.1999969482422,123.5999984741211,126.5,288506
2023-12-07,126.0,126.0,127.30000305175781,124.0,126.0,193594
2023-12-08,125.25,125.25,132.0,125.0,126.0,538581
2023-12-11,125.44999694824219,125.44999694824219,127.0,125.25,126.19999694824219,140692
2023-12-12,124.1500015258789,124.1500015258789,126.5,123.6500015258789,125.5999984741211,161500
2023-12-13,124.1500015258789,124.1500015258789,125.0999984741211,123.0999984741211,124.1500015258789,110074
2023-12-14,128.1999969482422,128.1999969482422,135.0,125.0999984741211,126.1500015258789,2165562
2023-12-15,127.1500015258789,127.1500015258789,129.1999969482422,126.55000305175781,128.8000030517578,265904
2023-12-18,126.19999694824219,126.19999694824219,128.6999969482422,125.8499984741211,127.44999694824219,165308
2023-12-19,124.55000305175781,124.55000305175781,126.9000015258789,124.0999984741211,126.9000015258789,159359
2023-12-20,118.9000015258789,118.9000015258789,125.80000305175781,117.9000015258789,125.30000305175781,403477
2023-12-21,120.0999984741211,120.0999984741211,121.30000305175781,116.69999694824219,117.0999984741211,149345
2023-12-22,120.5999984741211,120.5999984741211,123.69999694824219,120.0,121.0,158184
2023-12-26,122.5,122.5,123.80000305175781,120.0999984741211,121.3499984741211,172275
2023-12-27,120.1500015258789,120.1500015258789,124.4000015258789,118.0999984741211,123.19999694824219,166073
