Price,Adj Close,Close,High,Low,Open,Volume
2023-06-09,445.8807067871094,458.3999938964844,474.8999938964844,432.04998779296875,434.5,4913525
2023-06-12,438.43963623046875,450.75,463.0,446.0,460.0,918651
2023-06-13,436.9805908203125,449.25,453.8999938964844,444.0,450.20001220703125,723601
2023-06-14,447.5828857421875,460.1499938964844,466.3500061035156,449.75,449.75,918043
2023-06-15,455.3644104003906,468.1499938964844,481.79998779296875,455.5,460.1499938964844,1943087
2023-06-16,451.6195373535156,464.29998779296875,475.0,462.3999938964844,470.79998779296875,526328
2023-06-19,444.0325927734375,456.5,467.04998779296875,453.29998779296875,463.0,487212
2023-06-20,455.9966735839844,468.79998779296875,471.0,458.5,461.1000061035156,534827
2023-06-21,456.7748107910156,469.6000061035156,479.3999938964844,466.5,470.8500061035156,661476
2023-06-22,456.5802917480469,469.3999938964844,490.0,462.04998779296875,473.79998779296875,1517795
2023-06-23,453.56494140625,466.29998779296875,475.8500061035156,461.0,471.0,562571
2023-06-26,450.3064270019531,462.95001220703125,470.6000061035156,460.6000061035156,469.0,265856
2023-06-27,448.1178894042969,460.70001220703125,466.5,460.0,465.54998779296875,229316
2023-06-28,446.7561340332031,459.29998779296875,464.3500061035156,455.6000061035156,463.1000061035156,224145
2023-06-30,445.0052795410156,457.5,463.70001220703125,450.1000061035156,459.95001220703125,234302
2023-07-03,433.9166259765625,446.1000061035156,468.25,442.54998779296875,461.95001220703125,654354
2023-07-04,432.0685119628906,444.20001220703125,450.3999938964844,439.04998779296875,445.0,558741
2023-07-05,426.3296203613281,438.29998779296875,446.3500061035156,437.0,446.20001220703125,485790
2023-07-06,436.7860412597656,449.04998779296875,454.45001220703125,435.54998779296875,438.0,635749
2023-07-07,432.8466796875,445.0,450.8500061035156,439.04998779296875,450.0,641207
2023-07-10,450.5982360839844,463.25,472.79998779296875,452.0,463.0,1624898
2023-07-11,467.912109375,481.04998779296875,484.8999938964844,466.0,467.0,1333997
2023-07-12,478.4657897949219,491.8999938964844,498.25,474.04998779296875,483.6000061035156,866101
2023-07-13,467.3771057128906,480.5,497.5,474.0,493.95001220703125,511717
2023-07-14,466.55035400390625,479.6499938964844,486.8500061035156,475.0,483.0,306501
2023-07-17,464.84814453125,477.8999938964844,486.20001220703125,476.0,480.0,229567
2023-07-18,462.8541564941406,475.8500061035156,487.0,474.04998779296875,481.0,290599
2023-07-19,462.6109313964844,475.6000061035156,479.5,471.04998779296875,475.8500061035156,246709
2023-07-20,459.98468017578125,472.8999938964844,481.75,472.20001220703125,477.0,217824
2023-07-21,468.7388916015625,481.8999938964844,492.70001220703125,470.6499938964844,471.54998779296875,741661
2023-07-24,469.4197692871094,482.6000061035156,488.95001220703125,481.0,485.0,294434
2023-07-25,467.9607238769531,481.1000061035156,487.29998779296875,478.0,484.8999938964844,186283
2023-07-26,468.44708251953125,481.6000061035156,485.45001220703125,478.8500061035156,482.1499938964844,180574
2023-07-27,467.4257507324219,480.54998779296875,484.3999938964844,477.0,481.6000061035156,181017
2023-07-28,478.31988525390625,491.75,508.79998779296875,474.04998779296875,484.5,1011703
2023-07-31,507.5005187988281,521.75,527.0,488.1499938964844,493.95001220703125,1840555
2023-08-01,502.24798583984375,516.3499755859375,535.0,512.5499877929688,525.0,697497
2023-08-02,462.3191223144531,475.29998779296875,497.8999938964844,472.54998779296875,495.0,2188027
2023-08-03,462.5137023925781,475.5,479.3500061035156,464.1000061035156,470.0,782711
2023-08-04,466.45306396484375,479.54998779296875,483.0,472.6000061035156,478.0,486001
2023-08-07,471.94879150390625,485.20001220703125,493.95001220703125,482.70001220703125,484.95001220703125,494088
2023-08-08,474.7209167480469,488.04998779296875,493.1000061035156,482.04998779296875,487.79998779296875,303454
2023-08-09,481.04339599609375,494.54998779296875,496.3999938964844,489.1000061035156,489.1000061035156,416701
2023-08-10,477.3471984863281,490.75,508.8999938964844,488.0,497.95001220703125,810661
2023-08-11,486.29595947265625,499.95001220703125,508.70001220703125,490.25,492.0,835256
2023-08-14,478.4171447753906,491.8500061035156,499.6499938964844,490.20001220703125,499.6499938964844,231367
2023-08-16,479.6816101074219,493.1499938964844,496.6000061035156,488.04998779296875,493.0,150961
2023-08-17,475.693603515625,489.04998779296875,498.25,486.95001220703125,494.0,210412
2023-08-18,481.4324645996094,494.95001220703125,509.8999938964844,492.0,505.0,927378
2023-08-21,481.1406555175781,494.6499938964844,498.3999938964844,489.25,497.95001220703125,662020
2023-08-22,493.3965759277344,507.25,508.3999938964844,489.0,495.70001220703125,731582
2023-08-23,496.4605407714844,510.3999938964844,516.6500244140625,495.04998779296875,502.0,615305
2023-08-24,498.9895324707031,513.0,515.9500122070312,505.5,514.0,435768
2023-08-25,493.83428955078125,507.70001220703125,521.6500244140625,505.8999938964844,510.0,524211
2023-08-28,492.618408203125,506.45001220703125,513.0999755859375,503.54998779296875,509.45001220703125,208970
2023-08-29,497.96820068359375,511.95001220703125,513.0,504.3500061035156,506.0,304035
2023-08-30,494.8069763183594,508.70001220703125,514.4000244140625,507.0,511.95001220703125,245207
2023-08-31,476.13134765625,489.5,498.8999938964844,484.0,490.0,15157494
2023-09-01,478.4171447753906,491.8500061035156,498.70001220703125,490.0,498.70001220703125,773600
2023-09-04,470.9761047363281,484.20001220703125,493.0,482.20001220703125,490.0,1705438
2023-09-05,471.2678527832031,484.5,489.3999938964844,482.0,485.45001220703125,894465
2023-09-06,472.9214782714844,486.20001220703125,488.70001220703125,484.0,485.5,502781
2023-09-07,464.7022399902344,477.75,489.79998779296875,476.3999938964844,489.79998779296875,942756
2023-09-08,456.0452880859375,468.8500061035156,480.0,466.25,480.0,1156064
2023-09-11,470.2951965332031,483.5,485.95001220703125,469.0,469.0,726359
2023-09-12,463.6809387207031,476.70001220703125,485.8999938964844,465.6499938964844,485.0,548124
2023-09-13,459.5956115722656,472.5,482.95001220703125,470.0,482.95001220703125,207461
2023-09-14,463.194580078125,476.20001220703125,479.0,472.29998779296875,477.25,293244
2023-09-15,471.6083068847656,484.8500061035156,485.79998779296875,476.20001220703125,479.8500061035156,490133
2023-09-18,465.5776672363281,478.6499938964844,486.8999938964844,477.8500061035156,485.0,168162
2023-09-20,466.7934875488281,479.8999938964844,484.25,475.0,479.3999938964844,203164
2023-09-21,462.2705078125,475.25,486.0,473.5,477.0,307767
2023-09-22,460.9573974609375,473.8999938964844,480.25,471.04998779296875,477.3500061035156,259155
2023-09-25,453.2245178222656,465.95001220703125,478.6499938964844,465.0,474.1499938964844,193410
2023-09-26,456.09393310546875,468.8999938964844,470.8999938964844,465.95001220703125,466.95001220703125,116575
2023-09-27,452.54364013671875,465.25,472.0,464.29998779296875,470.5,118500
2023-09-28,452.397705078125,465.1000061035156,473.54998779296875,464.0,465.25,240319
2023-09-29,451.7655029296875,464.45001220703125,469.45001220703125,460.0,466.0,268041
2023-10-03,467.912109375,481.04998779296875,483.70001220703125,463.6000061035156,464.95001220703125,427969
2023-10-04,459.4983215332031,472.3999938964844,481.70001220703125,469.20001220703125,481.04998779296875,171998
2023-10-05,461.24920654296875,474.20001220703125,477.54998779296875,470.0,475.25,170146
2023-10-06,455.0726013183594,467.8500061035156,476.95001220703125,464.3999938964844,476.95001220703125,605645
2023-10-09,451.4736328125,464.1499938964844,467.70001220703125,459.0,465.3500061035156,298111
2023-10-10,453.2731628417969,466.0,472.5,462.6499938964844,468.0,151784
2023-10-11,453.80810546875,466.54998779296875,473.3999938964844,465.04998779296875,468.6499938964844,767752
2023-10-12,464.41046142578125,477.45001220703125,485.0,471.0,477.79998779296875,933435
2023-10-13,464.7508239746094,477.79998779296875,482.45001220703125,474.3500061035156,478.5,230625
2023-10-16,462.0273132324219,475.0,482.5,473.20001220703125,477.79998779296875,167777
2023-10-17,463.7781677246094,476.79998779296875,479.6499938964844,475.3500061035156,477.0,104875
2023-10-18,472.58099365234375,485.8500061035156,492.29998779296875,472.1499938964844,478.95001220703125,529285
2023-10-19,475.693603515625,489.04998779296875,490.0,478.0,484.0,391081
2023-10-20,466.8421630859375,479.95001220703125,490.95001220703125,477.5,489.04998779296875,283202
2023-10-23,451.1818542480469,463.8500061035156,481.1000061035156,461.29998779296875,480.0,257845
2023-10-25,453.5163269042969,466.25,479.3500061035156,458.0,465.0,323036
2023-10-26,444.8594055175781,457.3500061035156,465.0,447.0,465.0,265277
2023-10-27,456.33709716796875,469.1499938964844,471.0,461.04998779296875,461.75,146145
2023-10-30,456.33709716796875,469.1499938964844,472.20001220703125,463.25,471.0,107820
2023-10-31,454.5862731933594,467.3500061035156,475.0,465.04998779296875,471.29998779296875,92545
2023-11-01,454.6348876953125,467.3999938964844,471.8999938964844,465.0,467.3500061035156,107460
2023-11-02,456.33709716796875,469.1499938964844,474.70001220703125,465.1499938964844,469.8999938964844,103915
2023-11-03,461.49237060546875,474.45001220703125,478.04998779296875,468.0,471.5,146289
2023-11-06,464.167236328125,477.20001220703125,481.0,474.45001220703125,477.95001220703125,95490
2023-11-07,462.8541564941406,475.8500061035156,481.5,473.8999938964844,480.5,142686
2023-11-08,470.5870056152344,483.79998779296875,488.20001220703125,472.04998779296875,476.0,301049
2023-11-09,469.3711242675781,482.54998779296875,488.04998779296875,480.04998779296875,485.0,171822
2023-11-10,470.78155517578125,484.0,494.0,482.0,488.0,365601
2023-11-13,472.43511962890625,485.70001220703125,488.8500061035156,483.95001220703125,488.0,117543
2023-11-15,474.6236572265625,487.95001220703125,491.54998779296875,486.0,490.0,187346
2023-11-16,465.38311767578125,478.45001220703125,493.95001220703125,475.1000061035156,489.95001220703125,291570
2023-11-17,471.36517333984375,484.6000061035156,487.0,478.3999938964844,479.0,164871
2023-11-20,471.3164978027344,484.54998779296875,492.0,482.29998779296875,486.95001220703125,263273
2023-11-21,470.8301696777344,484.04998779296875,487.75,481.79998779296875,487.75,157413
2023-11-22,468.05804443359375,481.20001220703125,485.5,477.79998779296875,485.0,157843
2023-11-23,468.30120849609375,481.45001220703125,485.0,479.0,483.6499938964844,124990
2023-11-24,467.0853271484375,480.20001220703125,485.0,479.0,480.5,126662
2023-11-28,448.16650390625,460.75,483.5,459.0,480.20001220703125,965148
2023-11-29,447.68017578125,460.25,468.3999938964844,454.6499938964844,467.0,825194
2023-11-30,451.6195373535156,464.29998779296875,466.5,462.04998779296875,463.6499938964844,342037
2023-12-01,457.65020751953125,470.5,472.5,463.54998779296875,468.0,272330
2023-12-04,457.65020751953125,470.5,477.3999938964844,469.04998779296875,475.0,310156
2023-12-05,459.4497375488281,472.3500061035156,475.0,469.45001220703125,471.0,222032
2023-12-06,457.3584289550781,470.20001220703125,475.0,469.75,471.1000061035156,178305
2023-12-07,457.8934326171875,470.75,473.8500061035156,467.29998779296875,470.20001220703125,220864
2023-12-08,451.7655029296875,464.45001220703125,475.0,464.0,472.0,350616
2023-12-11,454.34307861328125,467.1000061035156,471.54998779296875,465.95001220703125,466.0,218758
2023-12-12,454.92669677734375,467.70001220703125,474.0,466.0,469.0,230605
2023-12-13,456.7261657714844,469.54998779296875,471.3999938964844,466.79998779296875,471.3999938964844,211959
2023-12-14,452.7867736816406,465.5,472.8999938964844,461.3500061035156,472.0,253854
2023-12-15,461.541015625,474.5,480.0,466.45001220703125,467.75,477464
2023-12-18,462.5137023925781,475.5,480.0,470.6000061035156,479.8999938964844,281737
2023-12-19,459.6442565917969,472.54998779296875,477.0,471.5,477.0,132267
2023-12-20,446.80474853515625,459.3500061035156,476.8999938964844,457.6000061035156,476.8999938964844,246409
2023-12-21,457.4556884765625,470.29998779296875,472.29998779296875,452.54998779296875,459.0,390562
2023-12-22,457.74749755859375,470.6000061035156,474.54998779296875,467.0,470.0,155871
2023-12-26,466.69622802734375,479.79998779296875,482.0,469.0,469.5,409830
2023-12-27,462.56231689453125,475.54998779296875,481.04998779296875,469.75,480.0,390176
2023-12-28,484.3019104003906,497.8999938964844,512.0,478.79998779296875,485.04998779296875,3890662
2023-12-29,484.8855285644531,498.5,512.9000244140625,492.0,501.95001220703125,1300042
2024-01-01,482.45379638671875,496.0,508.70001220703125,493.75,500.3999938964844,609500
2024-01-02,477.2012939453125,490.6000061035156,501.6000061035156,485.25,500.0,620488
2024-01-03,484.1073913574219,497.70001220703125,502.0,489.20001220703125,490.45001220703125,404773
2024-01-04,484.1560363769531,497.75,503.95001220703125,495.6000061035156,498.75,396446
2024-01-05,539.2589111328125,554.4000244140625,567.9500122070312,502.0,502.0,8604945
2024-01-08,643.9688110351562,662.0499877929688,665.25,583.2000122070312,585.0,16339597
2024-01-09,652.5285034179688,670.8499755859375,699.0,632.5,673.0,10695026
2024-01-10,630.8861083984375,648.5999755859375,681.0,641.5499877929688,661.5499877929688,1583170
2024-01-11,618.5330200195312,635.9000244140625,653.4500122070312,633.0,652.0,953546
2024-01-12,615.3231201171875,632.5999755859375,660.0,630.0,637.9500122070312,847147
2024-01-15,615.3231201171875,632.5999755859375,632.5999755859375,632.5999755859375,632.5999755859375,0
2024-01-16,613.037353515625,630.25,648.75,612.5999755859375,612.5999755859375,938744
2024-01-17,600.5869140625,617.4500122070312,635.2999877929688,614.0,622.0,401708
2024-01-18,619.894775390625,637.2999877929688,649.0,602.0,617.0,1309301
2024-01-19,616.0040283203125,633.2999877929688,645.0,630.0,640.7000122070312,340905
2024-01-23,618.1439208984375,635.5,657.8499755859375,626.75,626.7999877929688,1157792
2024-01-24,646.9354858398438,665.0999755859375,673.5,627.8499755859375,636.6500244140625,1488492
2024-01-25,638.95947265625,656.9000244140625,676.2999877929688,650.0,668.4500122070312,831614
2024-01-29,637.792236328125,655.7000122070312,670.4500122070312,649.9500122070312,660.2000122070312,707321
2024-01-30,630.8861083984375,648.5999755859375,674.5,646.0499877929688,661.3499755859375,509442
2024-01-31,645.1846923828125,663.2999877929688,692.0,648.0,648.0,1541588
2024-02-01,628.8434448242188,646.5,673.4500122070312,640.3499755859375,663.9000244140625,587173
2024-02-02,622.91015625,640.4000244140625,654.5999755859375,638.0,649.75,362026
2024-02-05,619.9434204101562,637.3499755859375,654.9000244140625,634.0,643.4000244140625,450720
2024-02-06,630.5943603515625,648.2999877929688,659.0,631.0499877929688,639.6500244140625,788334
2024-02-07,624.2232666015625,641.75,655.0,637.3499755859375,651.6500244140625,354898
2024-02-08,607.5416259765625,624.5999755859375,644.7999877929688,621.9000244140625,644.7999877929688,465935
2024-02-09,595.6748657226562,612.4000244140625,628.9000244140625,611.25,627.0499877929688,411842
2024-02-12,568.82861328125,584.7999877929688,636.0,555.5499877929688,616.0,752719
2024-02-13,596.55029296875,613.2999877929688,623.5499877929688,575.2999877929688,584.9000244140625,717368
2024-02-14,583.6134643554688,600.0,612.5,591.2000122070312,601.0,503207
2024-02-15,580.1604614257812,596.4500122070312,609.9500122070312,593.1500244140625,608.0499877929688,344558
2024-02-16,600.6842041015625,617.5499877929688,639.9500122070312,602.2000122070312,603.0,1376082
2024-02-19,553.5573120117188,569.0999755859375,590.0499877929688,565.5499877929688,586.0,23186843
2024-02-20,562.3602294921875,578.1500244140625,582.75,569.0999755859375,576.0,2839522
2024-02-21,543.5054931640625,554.9000244140625,576.0,552.25,575.8499755859375,2253211
2024-02-22,550.606689453125,562.1500244140625,571.5499877929688,552.5499877929688,565.0,3150167
2024-02-23,548.3048706054688,559.7999877929688,566.4000244140625,557.75,564.9500122070312,695257
2024-02-26,545.611328125,557.0499877929688,566.7999877929688,555.5499877929688,560.75,578878
2024-02-27,537.8245849609375,549.0999755859375,562.6500244140625,547.0,556.7999877929688,600655
2024-02-28,522.39794921875,533.3499755859375,554.5999755859375,531.0,549.0999755859375,767254
2024-02-29,515.296875,526.0999755859375,533.0,520.5,527.0999755859375,655942
2024-03-01,545.7092895507812,557.1500244140625,559.4000244140625,528.0,528.0,1356610
2024-03-04,553.1043090820312,564.7000122070312,572.5999755859375,548.5999755859375,558.9500122070312,1604361
2024-03-05,546.345947265625,557.7999877929688,564.5999755859375,553.9500122070312,563.75,507270
2024-03-06,535.8656616210938,547.0999755859375,556.9500122070312,533.5999755859375,556.0,644261
2024-03-07,535.1310424804688,546.3499755859375,555.0,543.7000122070312,543.7000122070312,256358
2024-03-11,509.0772705078125,519.75,554.0,517.0499877929688,547.9500122070312,976177
2024-03-12,517.5986938476562,528.4500122070312,535.9500122070312,510.75,520.8499755859375,1114383
2024-03-13,495.9034423828125,506.29998779296875,536.0,503.0,528.4500122070312,993411
2024-03-14,511.1831359863281,521.9000244140625,524.4000244140625,499.29998779296875,505.0,762133
2024-03-15,512.3584594726562,523.0999755859375,531.4000244140625,515.0999755859375,518.5999755859375,442794
2024-03-18,527.2953491210938,538.3499755859375,544.75,528.0,528.0,1077609
2024-03-19,513.2889404296875,524.0499877929688,537.7999877929688,520.2000122070312,535.0999755859375,305201
2024-03-20,510.25262451171875,520.9500122070312,529.0,517.2000122070312,525.0,265434
2024-03-21,525.9730224609375,537.0,538.9000244140625,523.2999877929688,529.7000122070312,505472
2024-03-22,537.6287231445312,548.9000244140625,555.0,534.2999877929688,537.0,752848
2024-03-26,527.9319458007812,539.0,554.0,535.5,551.0,624381
2024-03-27,533.3190307617188,544.5,553.2999877929688,539.6500244140625,542.0,695659
2024-03-28,540.077392578125,551.4000244140625,552.8499755859375,537.4500122070312,537.4500122070312,533752
2024-04-01,547.7172241210938,559.2000122070312,567.4000244140625,553.0,554.4000244140625,485414
2024-04-02,549.6271362304688,561.1500244140625,565.0,559.0,559.4000244140625,270725
2024-04-03,550.5086669921875,562.0499877929688,566.8499755859375,559.1500244140625,561.0,226347
2024-04-04,541.79150390625,553.1500244140625,569.5,552.0,565.0999755859375,357199
