Price,Adj Close,Close,High,Low,Open,Volume
2024-08-01,1401.39208984375,1413.75,1421.0,1406.050048828125,1411.0,489925
2024-08-02,1408.578857421875,1421.0,1431.0,1394.0999755859375,1400.0,1436552
2024-08-05,1388.0101318359375,1400.25,1435.8499755859375,1382.6500244140625,1386.0,1199119
2024-08-06,1398.765380859375,1411.0999755859375,1428.449951171875,1391.0,1400.300048828125,396031
2024-08-07,1450.0135498046875,1462.800048828125,1466.0,1421.25,1425.0999755859375,1689987
2024-08-08,1447.0396728515625,1459.800048828125,1470.4000244140625,1455.300048828125,1470.0,552871
2024-08-09,1442.23193359375,1454.949951171875,1480.4000244140625,1446.0999755859375,1459.9000244140625,528351
2024-08-12,1405.60498046875,1418.0,1450.0,1414.0,1449.949951171875,1029967
2024-08-13,1390.934326171875,1403.199951171875,1429.25,1400.0,1424.9000244140625,778303
2024-08-14,1392.2725830078125,1404.550048828125,1407.949951171875,1391.199951171875,1406.0,363536
2024-08-16,1394.00732421875,1406.300048828125,1417.449951171875,1395.4000244140625,1405.0,904222
2024-08-19,1390.6370849609375,1402.9000244140625,1423.75,1398.8499755859375,1409.300048828125,828423
2024-08-20,1394.948974609375,1407.25,1411.449951171875,1398.75,1402.9000244140625,410409
2024-08-21,1419.1357421875,1431.6500244140625,1437.050048828125,1402.0,1412.9000244140625,614100
2024-08-22,1439.1094970703125,1451.800048828125,1463.0,1432.199951171875,1444.0,1011531
2024-08-23,1417.1531982421875,1429.6500244140625,1458.0,1424.9000244140625,1458.0,487071
2024-08-26,1444.7100830078125,1457.449951171875,1459.949951171875,1424.5,1438.0,833325
2024-08-28,1435.6402587890625,1448.300048828125,1457.8499755859375,1432.0,1450.050048828125,1221654
2024-08-29,1436.185302734375,1448.8499755859375,1458.0,1430.199951171875,1458.0,409294
2024-08-30,1461.46240234375,1474.3499755859375,1484.3499755859375,1432.6500244140625,1457.0,2319735
2024-09-02,1471.87060546875,1484.8499755859375,1495.949951171875,1474.5999755859375,1485.0,817883
2024-09-03,1465.97265625,1478.9000244140625,1503.1500244140625,1475.0,1490.0,702946
2024-09-04,1486.243896484375,1499.3499755859375,1507.0,1465.300048828125,1475.0,590555
2024-09-05,1472.0194091796875,1485.0,1514.0,1481.75,1514.0,689394
2024-09-06,1448.9229736328125,1461.699951171875,1489.9000244140625,1453.449951171875,1482.050048828125,712351
2024-09-09,1490.90283203125,1504.050048828125,1506.9000244140625,1463.6500244140625,1463.6500244140625,1791287
2024-09-10,1495.0164794921875,1508.199951171875,1519.75,1500.0999755859375,1518.550048828125,591925
2024-09-11,1509.984619140625,1523.300048828125,1531.25,1505.8499755859375,1512.050048828125,622732
2024-09-12,1515.8330078125,1529.199951171875,1536.949951171875,1519.699951171875,1528.3499755859375,475277
2024-09-13,1510.0341796875,1523.3499755859375,1543.0,1515.5999755859375,1529.199951171875,551554
2024-09-16,1533.7252197265625,1547.25,1552.9000244140625,1525.4000244140625,1533.9000244140625,516123
2024-09-17,1542.15087890625,1555.75,1559.25,1540.800048828125,1547.0,1224149
2024-09-18,1524.3082275390625,1537.75,1561.949951171875,1525.050048828125,1560.5,320652
2024-09-19,1516.378173828125,1529.75,1570.0,1522.300048828125,1564.0,1528204
2024-09-20,1560.3900146484375,1574.1500244140625,1582.0,1532.1500244140625,1544.0,1821157
2024-09-23,1614.0172119140625,1628.25,1637.0,1561.1500244140625,1585.0,670632
2024-09-24,1621.25341796875,1635.550048828125,1644.550048828125,1612.300048828125,1635.199951171875,964946
2024-09-25,1612.381591796875,1626.5999755859375,1638.449951171875,1607.6500244140625,1635.550048828125,898849
2024-09-26,1630.22412109375,1644.5999755859375,1647.5,1607.0,1631.0,774246
2024-09-27,1582.643798828125,1596.5999755859375,1611.0,1574.0,1611.0,2273207
2024-09-30,1576.00244140625,1589.9000244140625,1610.75,1575.0999755859375,1596.0999755859375,668068
2024-10-01,1596.868408203125,1610.949951171875,1614.199951171875,1585.550048828125,1589.9000244140625,473000
2024-10-03,1550.4278564453125,1564.0999755859375,1595.0999755859375,1543.550048828125,1595.0,658824
2024-10-04,1517.964111328125,1531.3499755859375,1571.9000244140625,1527.25,1565.0,1019377
2024-10-07,1493.1331787109375,1506.300048828125,1550.0,1497.050048828125,1531.3499755859375,755578
2024-10-08,1505.7220458984375,1519.0,1531.0,1491.75,1495.0999755859375,1607560
2024-10-09,1510.1331787109375,1523.449951171875,1538.0,1513.75,1527.0,336186
2024-10-10,1494.6201171875,1507.800048828125,1546.949951171875,1502.3499755859375,1526.0,369677
2024-10-11,1506.267333984375,1519.550048828125,1522.0,1491.0999755859375,1515.3499755859375,316816
2024-10-14,1526.9844970703125,1540.449951171875,1546.199951171875,1519.9000244140625,1540.0,426793
2024-10-15,1534.2705078125,1547.800048828125,1552.300048828125,1521.3499755859375,1539.5999755859375,441089
2024-10-16,1539.722412109375,1553.300048828125,1561.0,1537.050048828125,1550.0,546976
2024-10-17,1514.792236328125,1528.1500244140625,1553.0,1520.800048828125,1552.9000244140625,537173
2024-10-18,1505.969970703125,1519.25,1526.949951171875,1502.0,1525.0,709462
2024-10-21,1482.130126953125,1495.199951171875,1532.8499755859375,1490.9000244140625,1517.050048828125,272480
2024-10-22,1460.124267578125,1473.0,1497.199951171875,1468.75,1493.699951171875,741250
2024-10-23,1453.5323486328125,1466.3499755859375,1484.8499755859375,1455.0,1465.0,1172365
2024-10-24,1446.9404296875,1459.699951171875,1493.0,1440.0,1475.0,1227944
2024-10-25,1467.2613525390625,1480.199951171875,1502.9000244140625,1454.949951171875,1455.0,1101554
2024-10-28,1453.978515625,1466.800048828125,1490.0,1460.699951171875,1480.199951171875,322416
2024-10-29,1435.590576171875,1448.25,1473.4000244140625,1429.199951171875,1469.1500244140625,569482
2024-10-31,1436.43310546875,1449.0999755859375,1459.9000244140625,1426.5999755859375,1443.0,522184
2024-11-01,1440.44775390625,1453.1500244140625,1474.949951171875,1450.050048828125,1467.5,54659
2024-11-04,1423.497314453125,1436.050048828125,1455.0,1418.4000244140625,1455.0,444771
2024-11-06,1443.6197509765625,1456.3499755859375,1460.449951171875,1444.5,1449.9000244140625,240099
2024-11-07,1426.371826171875,1438.949951171875,1465.949951171875,1424.25,1453.800048828125,283200
2024-11-08,1435.987060546875,1448.6500244140625,1455.949951171875,1432.949951171875,1441.0999755859375,1499108
2024-11-11,1462.94921875,1475.8499755859375,1495.4000244140625,1447.0,1458.0,650600
2024-11-12,1434.1533203125,1446.800048828125,1481.550048828125,1439.0999755859375,1475.0,681448
2024-11-13,1415.22021484375,1427.699951171875,1443.8499755859375,1423.449951171875,1433.0999755859375,296683
2024-11-14,1429.7421875,1442.3499755859375,1454.550048828125,1425.199951171875,1427.699951171875,548233
2024-11-18,1457.9434814453125,1470.800048828125,1481.8499755859375,1440.25,1443.0,934866
2024-11-19,1474.3984375,1487.4000244140625,1505.949951171875,1475.25,1479.0,701161
2024-11-21,1479.9990234375,1493.050048828125,1504.949951171875,1481.550048828125,1500.0,545772
2024-11-22,1487.0369873046875,1500.1500244140625,1508.0,1489.699951171875,1493.0,621662
2024-11-25,1473.1097412109375,1486.0999755859375,1543.699951171875,1476.1500244140625,1518.9000244140625,3600031
2024-11-26,1497.9407958984375,1511.1500244140625,1528.75,1466.9000244140625,1486.0999755859375,658663
2024-11-27,1502.50048828125,1515.75,1526.949951171875,1500.050048828125,1518.699951171875,547190
2024-11-28,1489.6141357421875,1502.75,1522.75,1495.449951171875,1521.4000244140625,566858
2024-11-29,1515.7337646484375,1529.0999755859375,1541.949951171875,1501.1500244140625,1516.0,1224425
2024-12-02,1518.8067626953125,1532.199951171875,1552.8499755859375,1520.0,1542.0,554366
2024-12-03,1529.4627685546875,1542.949951171875,1545.0,1513.0999755859375,1532.4000244140625,522548
2024-12-04,1512.7105712890625,1526.050048828125,1549.0,1520.6500244140625,1549.0,618463
2024-12-05,1516.72509765625,1530.0999755859375,1535.0,1515.1500244140625,1526.199951171875,423566
2024-12-06,1503.3431396484375,1516.5999755859375,1537.75,1513.050048828125,1537.75,323615
2024-12-09,1493.0836181640625,1506.25,1522.6500244140625,1492.25,1512.699951171875,516426
2024-12-10,1500.2701416015625,1513.5,1526.1500244140625,1500.050048828125,1517.0,522996
2024-12-11,1503.5413818359375,1516.800048828125,1522.199951171875,1506.75,1520.0,324261
2024-12-12,1512.611328125,1525.949951171875,1532.75,1510.800048828125,1510.800048828125,540314
2024-12-13,1498.8328857421875,1512.050048828125,1529.0,1482.8499755859375,1528.1500244140625,462501
2024-12-16,1505.92041015625,1519.199951171875,1544.300048828125,1467.3499755859375,1512.050048828125,805782
2024-12-17,1549.635009765625,1563.300048828125,1567.699951171875,1528.0999755859375,1540.0,2444937
2024-12-18,1565.7923583984375,1579.5999755859375,1595.8499755859375,1539.699951171875,1580.0,2242721
2024-12-19,1558.605712890625,1572.3499755859375,1586.0,1554.4000244140625,1560.0,584413
2024-12-20,1531.2967529296875,1544.800048828125,1588.949951171875,1541.300048828125,1578.5999755859375,484886
2024-12-23,1531.54443359375,1545.050048828125,1558.3499755859375,1530.5999755859375,1530.5999755859375,375618
2024-12-24,1551.072265625,1564.75,1569.75,1541.5,1554.5999755859375,388993
2024-12-26,1553.2530517578125,1566.949951171875,1579.5999755859375,1553.050048828125,1579.5999755859375,544734
2024-12-27,1565.59423828125,1579.4000244140625,1589.5,1560.0,1560.050048828125,356482
2024-12-30,1605.3931884765625,1619.550048828125,1665.3499755859375,1567.199951171875,1584.1500244140625,3987698
2024-12-31,1611.2415771484375,1625.449951171875,1633.3499755859375,1601.550048828125,1615.050048828125,816405
2025-01-01,1645.0931396484375,1659.5999755859375,1664.199951171875,1611.800048828125,1629.1500244140625,433570
2025-01-02,1673.7900390625,1688.550048828125,1691.9000244140625,1652.0999755859375,1660.0,615262
2025-01-03,1667.743408203125,1682.449951171875,1700.0,1666.449951171875,1700.0,647193
2025-01-06,1626.804443359375,1641.1500244140625,1698.800048828125,1633.6500244140625,1665.0,309219
2025-01-07,1612.084228515625,1626.300048828125,1657.949951171875,1622.300048828125,1641.449951171875,542151
2025-01-08,1562.0257568359375,1575.800048828125,1630.9000244140625,1562.550048828125,1620.0,1413532
2025-01-09,1560.6873779296875,1574.449951171875,1598.5,1561.0,1561.0,777640
2025-01-10,1525.696044921875,1539.1500244140625,1585.0,1531.199951171875,1574.449951171875,402378
2025-01-13,1470.58203125,1483.550048828125,1537.0,1478.5999755859375,1520.5999755859375,906542
2025-01-14,1394.948974609375,1407.25,1468.0,1404.0,1462.25,2008577
2025-01-15,1398.5670166015625,1410.9000244140625,1420.300048828125,1388.0,1404.6500244140625,1287420
2025-01-16,1401.7886962890625,1414.1500244140625,1441.75,1407.9000244140625,1431.0,489271
2025-01-17,1415.071533203125,1427.550048828125,1438.199951171875,1411.25,1414.1500244140625,696620
2025-01-20,1445.106689453125,1457.8499755859375,1477.3499755859375,1412.800048828125,1416.0999755859375,1610101
2025-01-21,1425.380615234375,1437.949951171875,1473.8499755859375,1433.5,1463.050048828125,562153
2025-01-22,1445.94921875,1458.699951171875,1497.949951171875,1441.699951171875,1452.0,913499
2025-01-23,1487.5325927734375,1500.6500244140625,1509.0,1450.0,1468.699951171875,1235078
2025-01-24,1456.9027099609375,1469.75,1549.0,1461.3499755859375,1536.0,1968647
2025-01-27,1378.6922607421875,1390.8499755859375,1464.199951171875,1386.9000244140625,1450.0,805934
2025-01-28,1384.8382568359375,1397.050048828125,1415.0,1362.050048828125,1415.0,1371996
2025-01-29,1415.468017578125,1427.949951171875,1432.0,1381.050048828125,1397.949951171875,766197
2025-01-30,1414.42724609375,1426.9000244140625,1434.949951171875,1412.050048828125,1428.9000244140625,749914
2025-01-31,1411.5526123046875,1424.0,1437.949951171875,1417.199951171875,1420.0,664221
2025-02-01,1485.0047607421875,1498.0999755859375,1508.0,1385.550048828125,1424.0,1426531
2025-02-03,1460.173828125,1473.050048828125,1498.0,1455.0,1470.0,802852
2025-02-04,1469.4915771484375,1482.449951171875,1508.9000244140625,1465.800048828125,1490.449951171875,478244
2025-02-05,1429.395263671875,1442.0,1492.0999755859375,1438.3499755859375,1470.0999755859375,819735
2025-02-06,1402.6807861328125,1415.050048828125,1458.800048828125,1410.25,1451.9000244140625,431647
2025-02-07,1415.02197265625,1427.5,1430.9000244140625,1400.0,1416.9000244140625,621350
2025-02-10,1407.0919189453125,1419.5,1446.25,1410.550048828125,1427.5,670743
2025-02-11,1377.4036865234375,1389.550048828125,1423.9000244140625,1383.5,1412.050048828125,694651
2025-02-12,1385.2841796875,1397.5,1412.0,1366.8499755859375,1392.0,654233
2025-02-13,1384.6397705078125,1396.8499755859375,1410.9000244140625,1385.5,1403.949951171875,561668
2025-02-14,1352.4735107421875,1364.4000244140625,1400.449951171875,1359.449951171875,1399.0,828825
2025-02-17,1337.9019775390625,1349.699951171875,1355.949951171875,1338.0,1345.0999755859375,890483
2025-02-18,1323.33056640625,1335.0,1356.5,1325.550048828125,1340.0,415003
2025-02-19,1317.2342529296875,1328.8499755859375,1336.800048828125,1318.0,1330.0,464950
2025-02-20,1333.1934814453125,1344.949951171875,1349.449951171875,1320.949951171875,1330.0,728768
2025-02-21,1295.0797119140625,1306.5,1349.25,1302.800048828125,1344.949951171875,1297282
2025-02-24,1331.0625,1342.800048828125,1344.8499755859375,1298.550048828125,1305.699951171875,754464
2025-02-25,1334.33349609375,1346.0999755859375,1353.449951171875,1334.5999755859375,1344.050048828125,400379
2025-02-27,1323.72705078125,1335.4000244140625,1360.8499755859375,1322.050048828125,1338.0,621665
2025-02-28,1273.2222900390625,1284.449951171875,1335.0,1276.5999755859375,1335.0,900840
2025-03-03,1294.7327880859375,1306.1500244140625,1317.0999755859375,1274.8499755859375,1275.300048828125,705964
2025-03-04,1276.7413330078125,1288.0,1302.050048828125,1271.0999755859375,1302.050048828125,516071
2025-03-05,1308.659912109375,1320.199951171875,1326.8499755859375,1288.0,1288.9000244140625,621963
2025-03-06,1321.19921875,1332.8499755859375,1336.25,1320.1500244140625,1330.199951171875,275303
2025-03-07,1316.2430419921875,1327.8499755859375,1340.9000244140625,1323.0,1339.0999755859375,265595
2025-03-10,1301.6219482421875,1313.0999755859375,1344.5,1308.9000244140625,1316.0,613699
2025-03-11,1308.31298828125,1319.8499755859375,1326.3499755859375,1301.0,1310.949951171875,302563
2025-03-12,1324.569580078125,1336.25,1338.949951171875,1311.699951171875,1320.449951171875,598766
2025-03-13,1341.8670654296875,1353.699951171875,1362.4000244140625,1332.25,1344.0,441272
2025-03-17,1341.2227783203125,1353.050048828125,1365.25,1339.0,1364.0,546482
2025-03-18,1355.496826171875,1367.449951171875,1371.0,1354.0,1359.9000244140625,594495
2025-03-19,1335.5230712890625,1347.300048828125,1374.5999755859375,1323.949951171875,1374.5999755859375,838919
2025-03-20,1365.706787109375,1377.75,1388.0,1350.0999755859375,1360.800048828125,855272
2025-03-21,1379.4356689453125,1391.5999755859375,1420.050048828125,1386.050048828125,1420.0,1093226
2025-03-24,1380.327880859375,1392.5,1405.0999755859375,1385.300048828125,1400.0,440777
2025-03-25,1353.613525390625,1365.550048828125,1408.0,1360.0,1408.0,426894
2025-03-26,1349.598876953125,1361.5,1375.6500244140625,1355.75,1375.6500244140625,421022
2025-03-27,1395.79150390625,1408.0999755859375,1418.9000244140625,1367.5,1368.1500244140625,768855
2025-03-28,1389.051025390625,1401.300048828125,1420.5,1390.800048828125,1417.0,959532
2025-04-01,1393.858642578125,1406.1500244140625,1413.25,1387.0,1407.949951171875,365985
2025-04-02,1421.9111328125,1434.449951171875,1440.25,1394.8499755859375,1414.9000244140625,870739
2025-04-03,1421.613037109375,1430.1500244140625,1434.199951171875,1413.550048828125,1434.0,230919
2025-04-04,1418.8297119140625,1427.3499755859375,1442.25,1417.1500244140625,1430.0999755859375,500497
2025-04-07,1395.42041015625,1403.800048828125,1412.300048828125,1364.0,1370.0,579009
2025-04-08,1416.5931396484375,1425.0999755859375,1438.8499755859375,1411.0,1411.0,562645
2025-04-09,1442.9349365234375,1451.5999755859375,1455.949951171875,1425.5,1434.3499755859375,886893
2025-04-11,1468.083984375,1476.9000244140625,1484.0,1454.800048828125,1484.0,693426
2025-04-15,1492.73583984375,1501.699951171875,1550.800048828125,1480.5999755859375,1550.4000244140625,797044
2025-04-16,1494.2269287109375,1503.199951171875,1514.699951171875,1483.5999755859375,1514.699951171875,739318
2025-04-17,1508.7398681640625,1517.800048828125,1526.5,1500.199951171875,1511.9000244140625,569237
2025-04-21,1507.6463623046875,1516.699951171875,1538.800048828125,1505.0,1538.800048828125,528024
2025-04-22,1548.30224609375,1557.5999755859375,1560.0,1516.699951171875,1524.699951171875,823672
2025-04-23,1570.9661865234375,1580.4000244140625,1585.4000244140625,1543.5,1560.0,1385393
2025-04-24,1551.483154296875,1560.800048828125,1609.199951171875,1556.699951171875,1585.0,1320677
2025-04-25,1538.1632080078125,1547.4000244140625,1574.0,1530.300048828125,1565.5,517429
2025-04-28,1547.3082275390625,1556.5999755859375,1560.300048828125,1527.0,1533.0,604732
2025-04-29,1536.672119140625,1545.9000244140625,1564.9000244140625,1534.9000244140625,1560.0999755859375,560975
2025-04-30,1554.564697265625,1563.9000244140625,1569.0,1536.0999755859375,1536.0999755859375,705329
2025-05-02,1546.314208984375,1555.5999755859375,1575.0999755859375,1551.0,1563.9000244140625,931415
2025-05-05,1549.793212890625,1559.0999755859375,1571.300048828125,1553.5,1565.5,247436
2025-05-06,1566.890625,1576.300048828125,1588.0,1550.5,1559.0999755859375,898145
2025-05-07,1580.0118408203125,1589.5,1616.0,1537.5999755859375,1615.0,2290058
2025-05-08,1528.02392578125,1537.199951171875,1593.699951171875,1532.0999755859375,1589.5,715376
2025-05-09,1522.059814453125,1531.199951171875,1544.300048828125,1498.5,1525.0999755859375,991191
2025-05-12,1554.86279296875,1564.199951171875,1579.9000244140625,1552.0999755859375,1555.0,480122
2025-05-13,1544.6243896484375,1553.9000244140625,1573.199951171875,1549.0999755859375,1564.199951171875,427254
2025-05-14,1525.24072265625,1534.4000244140625,1562.5,1521.0,1550.0,638135
2025-05-15,1529.3162841796875,1538.5,1546.0,1528.0999755859375,1529.800048828125,441481
2025-05-16,1531.1055908203125,1540.300048828125,1557.199951171875,1531.0999755859375,1550.0,847943
2025-05-19,1546.7117919921875,1556.0,1567.699951171875,1536.0999755859375,1540.300048828125,982452
2025-05-20,1547.3082275390625,1556.5999755859375,1572.0,1540.0999755859375,1572.0,726976
2025-05-21,1548.103515625,1557.4000244140625,1570.0,1501.699951171875,1570.0,2403116
2025-05-22,1559.037841796875,1568.4000244140625,1577.0,1519.0999755859375,1551.5,776793
2025-05-23,1569.47509765625,1578.9000244140625,1592.9000244140625,1568.199951171875,1570.300048828125,640485
2025-05-26,1546.2147216796875,1555.5,1588.300048828125,1553.0,1580.0,343457
2025-05-27,1523.948486328125,1533.0999755859375,1565.0,1528.699951171875,1563.300048828125,639811
2025-05-28,1513.6104736328125,1522.699951171875,1539.800048828125,1518.0999755859375,1533.0999755859375,423530
2025-05-29,1513.5111083984375,1522.5999755859375,1529.300048828125,1506.699951171875,1525.0999755859375,649913
2025-05-30,1511.026123046875,1520.0999755859375,1537.800048828125,1498.5,1520.0999755859375,1450384
2025-06-02,1539.952392578125,1549.199951171875,1551.300048828125,1511.0,1520.0999755859375,962416
2025-06-03,1570.1708984375,1579.5999755859375,1609.800048828125,1561.5999755859375,1579.0,2105296
2025-06-04,1574.64404296875,1584.0999755859375,1598.800048828125,1567.699951171875,1589.800048828125,1158597
2025-06-05,1600.389404296875,1610.0,1644.800048828125,1572.0,1581.0,2195473
2025-06-06,1583.8885498046875,1593.4000244140625,1627.5999755859375,1586.4000244140625,1623.5,803768
2025-06-09,1583.192626953125,1592.699951171875,1607.5999755859375,1583.5,1600.300048828125,619292
2025-06-10,1600.2900390625,1609.9000244140625,1645.0,1603.4000244140625,1604.0,1003019
2025-06-11,1494.823486328125,1503.800048828125,1548.0,1482.5999755859375,1523.0,9786390
2025-06-12,1476.2349853515625,1485.0999755859375,1514.300048828125,1483.0,1505.0,1578161
2025-06-13,1444.426025390625,1453.0999755859375,1472.9000244140625,1442.0999755859375,1465.0,1568758
2025-06-16,1476.533203125,1485.4000244140625,1492.800048828125,1447.5999755859375,1458.9000244140625,1234580
2025-06-17,1465.99658203125,1474.800048828125,1490.800048828125,1467.4000244140625,1490.0,946768
2025-06-18,1453.0740966796875,1461.800048828125,1475.300048828125,1458.5999755859375,1474.800048828125,366997
2025-06-19,1452.080078125,1460.800048828125,1480.5,1456.0,1469.5999755859375,593453
2025-06-20,1450.19140625,1458.9000244140625,1467.5,1448.800048828125,1467.0,1652262
2025-06-23,1411.4241943359375,1419.9000244140625,1456.9000244140625,1415.199951171875,1453.9000244140625,3416836
2025-06-24,1434.6845703125,1443.300048828125,1449.0,1427.199951171875,1430.0,1116069
2025-06-25,1446.21533203125,1454.9000244140625,1461.699951171875,1429.5,1440.0,1958351
2025-06-26,1435.8773193359375,1444.5,1460.800048828125,1438.5,1455.0,1725849
2025-06-27,1433.591064453125,1442.199951171875,1461.0,1440.300048828125,1452.300048828125,2130175
2025-06-30,1419.5751953125,1428.0999755859375,1436.800048828125,1418.0,1426.800048828125,3001009
2025-07-01,1392.0406494140625,1400.4000244140625,1433.0999755859375,1396.9000244140625,1431.9000244140625,1280859
2025-07-02,1375.14208984375,1383.4000244140625,1406.5999755859375,1380.4000244140625,1403.9000244140625,1464003
2025-07-03,1373.4521484375,1381.699951171875,1392.5,1377.800048828125,1388.199951171875,930122
2025-07-04,1369.9730224609375,1378.199951171875,1391.5,1372.199951171875,1384.9000244140625,905626
2025-07-07,1374.3468017578125,1382.5999755859375,1394.9000244140625,1370.0999755859375,1386.0,1772885
2025-07-08,1356.5537109375,1364.699951171875,1386.9000244140625,1361.300048828125,1382.5999755859375,963015
2025-07-09,1362.7166748046875,1370.9000244140625,1375.5,1362.5999755859375,1365.0,1302716
2025-07-10,1375.738525390625,1384.0,1385.300048828125,1368.199951171875,1378.4000244140625,686811
2025-07-11,1349.49609375,1357.5999755859375,1384.9000244140625,1356.0,1384.9000244140625,781058
2025-07-14,1355.85791015625,1364.0,1373.5999755859375,1345.300048828125,1367.0,1850508
2025-07-15,1362.0208740234375,1370.199951171875,1374.0,1358.0999755859375,1369.699951171875,962048
2025-07-16,1368.97900390625,1377.199951171875,1381.800048828125,1365.4000244140625,1375.0,1343693
2025-07-17,1371.7623291015625,1380.0,1399.9000244140625,1376.5,1381.699951171875,1027003
2025-07-18,1354.1680908203125,1362.300048828125,1387.0,1361.300048828125,1387.0,509628
2025-07-21,1358.24365234375,1366.4000244140625,1375.0,1358.0,1371.0999755859375,949878
2025-07-22,1335.480224609375,1343.5,1372.0,1341.0999755859375,1369.9000244140625,827126
2025-07-23,1334.2874755859375,1342.300048828125,1354.0,1336.9000244140625,1352.0,860631
2025-07-24,1327.229736328125,1335.199951171875,1352.0,1332.300048828125,1349.0,924127
2025-07-25,1301.7825927734375,1309.5999755859375,1341.0999755859375,1306.5,1337.0999755859375,815158
2025-07-28,1308.1444091796875,1316.0,1325.0999755859375,1302.800048828125,1309.699951171875,746523
2025-07-29,1316.0966796875,1324.0,1331.0,1298.800048828125,1316.0,1769493
2025-07-30,1307.9456787109375,1315.800048828125,1330.5999755859375,1313.0,1325.0,541385
2025-07-31,1332.199951171875,1340.199951171875,1348.0,1306.0999755859375,1310.0,1486378
2025-08-01,1322.4000244140625,1322.4000244140625,1337.4000244140625,1316.5,1336.0,1209840
