Price,Adj Close,Close,High,Low,Open,Volume
2023-04-26,152.36146545410156,158.10000610351562,158.5,154.75,156.25,409070
2023-04-27,151.2050018310547,156.89999389648438,159.6999969482422,156.10000610351562,158.75,145761
2023-04-28,152.4096221923828,158.14999389648438,158.85000610351562,156.0500030517578,156.89999389648438,188164
2023-05-02,156.6981201171875,162.60000610351562,163.39999389648438,158.10000610351562,158.14999389648438,299352
2023-05-03,158.6255340576172,164.60000610351562,165.5,162.75,163.0,300402
2023-05-04,165.2750701904297,171.5,181.75,170.0500030517578,172.0,5858167
2023-05-05,168.26255798339844,174.60000610351562,179.6999969482422,171.60000610351562,172.0,1428882
2023-05-08,168.88894653320312,175.25,178.0,174.3000030517578,177.5,621040
2023-05-09,167.20248413085938,173.5,176.85000610351562,172.35000610351562,175.5,410897
2023-05-10,165.9978485107422,172.25,174.1999969482422,169.64999389648438,173.9499969482422,261987
2023-05-11,165.85330200195312,172.10000610351562,173.25,170.89999389648438,173.0,185834
2023-05-12,166.57606506347656,172.85000610351562,173.9499969482422,170.0500030517578,172.10000610351562,324614
2023-05-15,169.99720764160156,176.39999389648438,177.8000030517578,172.0500030517578,172.85000610351562,468861
2023-05-16,169.90084838867188,176.3000030517578,178.0,175.1999969482422,178.0,301674
2023-05-17,169.75628662109375,176.14999389648438,177.10000610351562,173.5,175.5,402770
2023-05-18,171.8282470703125,178.3000030517578,183.1999969482422,175.64999389648438,177.0,1779374
2023-05-19,174.38206481933594,180.9499969482422,182.0,176.5,179.1999969482422,613701
2023-05-22,179.68243408203125,186.4499969482422,189.6999969482422,179.39999389648438,181.0,2358751
2023-05-23,178.4296112060547,185.14999389648438,189.1999969482422,184.3000030517578,187.0,819518
2023-05-24,174.4784393310547,181.0500030517578,186.60000610351562,180.64999389648438,185.3000030517578,738233
2023-05-25,173.41835021972656,179.9499969482422,181.89999389648438,179.0,180.89999389648438,477850
2023-05-26,176.35765075683594,183.0,185.9499969482422,179.0,180.14999389648438,512572
2023-05-29,176.4540252685547,183.10000610351562,186.39999389648438,180.89999389648438,184.0,490680
2023-05-30,179.97154235839844,186.75,192.5,182.3000030517578,183.0,2438055
2023-05-31,179.10421752929688,185.85000610351562,188.89999389648438,184.60000610351562,185.89999389648438,511106
2023-06-01,177.8995819091797,184.60000610351562,187.1999969482422,183.5500030517578,186.4499969482422,325372
2023-06-02,181.5616455078125,188.39999389648438,189.6999969482422,184.60000610351562,184.64999389648438,534630
2023-06-05,178.9114532470703,185.64999389648438,189.9499969482422,184.64999389648438,189.0,428167
2023-06-06,181.5616455078125,188.39999389648438,189.3000030517578,184.35000610351562,186.5500030517578,556334
2023-06-07,180.7425079345703,187.5500030517578,190.9499969482422,186.35000610351562,189.0,534578
2023-06-08,179.0560302734375,185.8000030517578,188.60000610351562,183.0,187.60000610351562,397715
2023-06-09,178.9114532470703,185.64999389648438,187.4499969482422,184.1999969482422,185.25,207421
2023-06-12,179.63424682617188,186.39999389648438,187.75,185.10000610351562,185.64999389648438,214883
2023-06-13,178.95965576171875,185.6999969482422,188.25,184.5,186.10000610351562,247888
2023-06-14,178.8151092529297,185.5500030517578,187.6999969482422,184.9499969482422,185.85000610351562,360202
2023-06-15,176.5985870361328,183.25,186.5,182.5,186.0,273880
2023-06-16,177.12863159179688,183.8000030517578,186.0,183.4499969482422,184.1999969482422,227261
2023-06-19,187.1029510498047,194.14999389648438,196.5,183.35000610351562,184.6999969482422,2005787
2023-06-20,185.22372436523438,192.1999969482422,199.6999969482422,191.25,197.1999969482422,2330925
2023-06-21,182.669921875,189.5500030517578,195.39999389648438,189.0,193.10000610351562,1702303
2023-06-22,179.2969512939453,186.0500030517578,191.39999389648438,185.14999389648438,190.10000610351562,737392
2023-06-23,180.4051971435547,187.1999969482422,187.8000030517578,183.10000610351562,186.64999389648438,530717
2023-06-26,183.2963104248047,190.1999969482422,193.8000030517578,187.8000030517578,188.0,1001041
2023-06-27,186.57290649414062,193.60000610351562,195.5,190.8000030517578,191.0500030517578,891154
2023-06-28,186.62109375,193.64999389648438,196.39999389648438,193.0,194.5500030517578,555803
2023-06-30,186.76565551757812,193.8000030517578,196.10000610351562,191.3000030517578,194.5500030517578,471100
2023-07-03,184.83824157714844,191.8000030517578,194.6999969482422,191.5,193.0,454655
2023-07-04,184.7418670654297,191.6999969482422,193.75,188.1999969482422,192.6999969482422,700626
2023-07-05,188.64486694335938,195.75,202.0,191.85000610351562,192.89999389648438,1859747
2023-07-06,188.5966796875,195.6999969482422,199.5,194.0500030517578,196.75,683361
2023-07-07,187.48841857910156,194.5500030517578,198.1999969482422,192.8000030517578,196.10000610351562,487738
2023-07-10,185.65737915039062,192.64999389648438,196.89999389648438,192.10000610351562,194.64999389648438,284754
2023-07-11,188.982177734375,196.10000610351562,197.5,192.0,193.5,370534
2023-07-12,189.12672424316406,196.25,198.5500030517578,195.0,196.8000030517578,434246
2023-07-13,188.83761596679688,195.9499969482422,197.3000030517578,194.14999389648438,197.14999389648438,384480
2023-07-14,188.78941345214844,195.89999389648438,196.39999389648438,194.1999969482422,195.5,168870
2023-07-17,190.957763671875,198.14999389648438,200.6999969482422,196.5500030517578,200.0,614340
2023-07-18,197.5591278076172,205.0,207.35000610351562,199.14999389648438,199.14999389648438,2024818
2023-07-19,198.2337188720703,205.6999969482422,210.89999389648438,204.10000610351562,206.0,1169024
2023-07-20,202.47402954101562,210.10000610351562,212.1999969482422,204.1999969482422,207.75,1116409
2023-07-21,204.64234924316406,212.35000610351562,214.10000610351562,208.25,209.9499969482422,916894
2023-07-24,200.01657104492188,207.5500030517578,213.39999389648438,207.0,212.6999969482422,639778
2023-07-25,201.5584716796875,209.14999389648438,211.6999969482422,206.5500030517578,207.5500030517578,570805
2023-07-26,202.28126525878906,209.89999389648438,211.3000030517578,208.0,210.9499969482422,332074
2023-07-27,202.57037353515625,210.1999969482422,212.0,208.4499969482422,210.9499969482422,287667
2023-07-28,203.48590087890625,211.14999389648438,213.0,208.5,210.0,306059
2023-07-31,208.59352111816406,216.4499969482422,218.4499969482422,212.0,212.3000030517578,1063530
2023-08-01,211.8701171875,219.85000610351562,221.4499969482422,217.3000030517578,218.0,931804
2023-08-02,217.14590454101562,220.1999969482422,221.0500030517578,213.10000610351562,214.0,1256706
2023-08-03,220.0056915283203,223.10000610351562,224.0,214.64999389648438,220.0,1152727
2023-08-04,222.91476440429688,226.0500030517578,227.89999389648438,222.8000030517578,225.0,776407
2023-08-07,225.7745361328125,228.9499969482422,233.5,226.25,226.89999389648438,864300
2023-08-08,219.70985412597656,222.8000030517578,230.85000610351562,220.60000610351562,230.0,548773
2023-08-09,226.90859985351562,230.10000610351562,237.75,219.5500030517578,222.8000030517578,2180016
2023-08-10,224.19674682617188,227.35000610351562,232.3000030517578,224.0500030517578,231.3000030517578,1142569
2023-08-11,226.8592987060547,230.0500030517578,235.0,227.35000610351562,227.35000610351562,1829127
2023-08-14,231.296875,234.5500030517578,235.0,228.0500030517578,230.0500030517578,919891
2023-08-16,238.44631958007812,241.8000030517578,244.35000610351562,232.8000030517578,235.6999969482422,1896206
2023-08-17,248.25831604003906,251.75,254.0,242.5,243.0,1977082
2023-08-18,240.6651153564453,244.0500030517578,256.6000061035156,242.5,253.3000030517578,969726
2023-08-21,235.38931274414062,238.6999969482422,245.85000610351562,238.14999389648438,245.85000610351562,496517
2023-08-22,238.2490997314453,241.60000610351562,246.14999389648438,238.9499969482422,238.9499969482422,580825
2023-08-23,247.4694061279297,250.9499969482422,252.35000610351562,241.1999969482422,242.89999389648438,1150349
2023-08-24,250.27989196777344,253.8000030517578,256.0,248.6999969482422,251.9499969482422,817111
2023-08-25,248.15969848632812,251.64999389648438,254.39999389648438,247.85000610351562,253.75,455891
2023-08-28,246.4832763671875,249.9499969482422,254.8000030517578,247.1999969482422,251.9499969482422,436174
2023-08-29,248.06109619140625,251.5500030517578,261.5,249.0,249.0,1837371
2023-08-30,254.47093200683594,258.04998779296875,260.5,252.9499969482422,253.0,853173
2023-08-31,253.33688354492188,256.8999938964844,262.3999938964844,254.64999389648438,259.95001220703125,676115
2023-09-01,253.82994079589844,257.3999938964844,262.25,256.0,257.0,426922
2023-09-04,248.80068969726562,252.3000030517578,261.0,251.89999389648438,257.45001220703125,407812
2023-09-05,244.1165771484375,247.5500030517578,254.9499969482422,244.85000610351562,253.39999389648438,569618
2023-09-06,248.30763244628906,251.8000030517578,252.9499969482422,247.89999389648438,248.5,595018
2023-09-07,241.94708251953125,245.35000610351562,252.89999389648438,244.4499969482422,252.6999969482422,543322
2023-09-08,238.3477020263672,241.6999969482422,248.35000610351562,240.75,246.4499969482422,681499
2023-09-11,240.36927795410156,243.75,249.8000030517578,242.5,242.85000610351562,521830
2023-09-12,231.39547729492188,234.64999389648438,246.9499969482422,232.0500030517578,244.0,669000
2023-09-13,234.05804443359375,237.35000610351562,242.4499969482422,233.8000030517578,234.64999389648438,495333
2023-09-14,234.60040283203125,237.89999389648438,243.0,236.85000610351562,238.0,275954
2023-09-15,229.96559143066406,233.1999969482422,241.25,231.89999389648438,239.5,461218
2023-09-18,228.4864044189453,231.6999969482422,237.14999389648438,231.25,232.9499969482422,372312
2023-09-20,226.71136474609375,229.89999389648438,233.9499969482422,228.5500030517578,231.64999389648438,501206
2023-09-21,224.44326782226562,227.60000610351562,231.6999969482422,226.75,229.35000610351562,285757
2023-09-22,228.93016052246094,232.14999389648438,233.10000610351562,226.5,228.0,316302
2023-09-25,220.84388732910156,223.9499969482422,234.5500030517578,223.0,231.60000610351562,466437
2023-09-26,224.8377227783203,228.0,231.4499969482422,224.60000610351562,224.60000610351562,303570
2023-09-27,223.55575561523438,226.6999969482422,231.35000610351562,225.0500030517578,228.0,263152
2023-09-28,220.89320373535156,224.0,231.3000030517578,223.0,227.89999389648438,295005
2023-09-29,222.07655334472656,225.1999969482422,225.8000030517578,222.0,224.9499969482422,210255
2023-10-03,229.0780792236328,232.3000030517578,234.4499969482422,224.85000610351562,224.89999389648438,572122
2023-10-04,222.81614685058594,225.9499969482422,233.39999389648438,225.1999969482422,231.85000610351562,259032
2023-10-05,226.6620635986328,229.85000610351562,231.5,227.0,227.10000610351562,241325
2023-10-06,228.4370880126953,231.64999389648438,232.5,228.1999969482422,231.0,169330
2023-10-09,217.83619689941406,220.89999389648438,229.35000610351562,219.85000610351562,226.8000030517578,377249
2023-10-10,217.49105834960938,220.5500030517578,224.8000030517578,219.0500030517578,222.10000610351562,287293
2023-10-11,221.87933349609375,225.0,230.89999389648438,217.5,221.6999969482422,1063013
2023-10-12,230.50796508789062,233.75,242.35000610351562,224.5500030517578,224.5500030517578,1366444
2023-10-13,231.93785095214844,235.1999969482422,240.25,232.0500030517578,233.0,698684
2023-10-16,227.50027465820312,230.6999969482422,236.39999389648438,230.35000610351562,236.0,222946
2023-10-17,230.50796508789062,233.75,235.5,231.14999389648438,231.89999389648438,383970
2023-10-18,239.5310516357422,242.89999389648438,244.9499969482422,232.75,233.75,824475
2023-10-19,239.777587890625,243.14999389648438,250.9499969482422,241.1999969482422,246.5500030517578,1030501
2023-10-20,235.29071044921875,238.60000610351562,248.14999389648438,238.0,243.75,502133
2023-10-23,225.8238525390625,229.0,242.6999969482422,226.4499969482422,238.5,418233
2023-10-25,243.77142333984375,247.1999969482422,256.0,232.39999389648438,232.4499969482422,7493868
2023-10-26,235.09347534179688,238.39999389648438,246.5500030517578,235.5,245.0500030517578,894072
2023-10-27,236.67127990722656,240.0,245.0,237.0500030517578,240.75,472155
2023-10-30,239.4817657470703,242.85000610351562,244.5500030517578,235.5500030517578,238.35000610351562,359017
2023-10-31,229.0780792236328,232.3000030517578,245.1999969482422,231.0,242.85000610351562,558580
2023-11-01,227.74679565429688,230.9499969482422,236.0,230.10000610351562,233.39999389648438,235274
2023-11-02,231.5927276611328,234.85000610351562,236.0,232.4499969482422,232.4499969482422,163773
2023-11-03,231.98716735839844,235.25,237.8000030517578,233.64999389648438,236.0,158320
2023-11-06,236.52337646484375,239.85000610351562,242.75,236.10000610351562,236.5,297986
2023-11-07,238.05186462402344,241.39999389648438,242.8000030517578,236.60000610351562,239.75,244259
2023-11-08,234.945556640625,238.25,242.8000030517578,237.1999969482422,242.4499969482422,183182
2023-11-09,216.80076599121094,219.85000610351562,242.25,218.39999389648438,239.64999389648438,2049473
2023-11-10,222.91476440429688,226.0500030517578,228.5,220.60000610351562,221.25,649150
2023-11-13,221.9779510498047,225.10000610351562,228.8000030517578,223.85000610351562,227.6999969482422,307181
2023-11-15,218.1320343017578,221.1999969482422,227.89999389648438,220.0,226.3000030517578,682930
2023-11-16,218.23065185546875,221.3000030517578,224.10000610351562,220.0500030517578,221.6999969482422,369279
2023-11-17,222.5203094482422,225.64999389648438,226.60000610351562,220.4499969482422,222.0,745741
2023-11-20,219.61122131347656,222.6999969482422,227.5,222.25,227.4499969482422,216207
2023-11-21,221.3369598388672,224.4499969482422,225.89999389648438,221.5,224.0,478226
2023-11-22,218.23065185546875,221.3000030517578,224.39999389648438,220.60000610351562,224.39999389648438,210916
2023-11-23,218.97024536132812,222.0500030517578,223.0,221.0500030517578,222.0,153066
2023-11-24,219.90707397460938,223.0,226.0,220.9499969482422,222.10000610351562,259782
2023-11-28,219.46331787109375,222.5500030517578,225.5,221.60000610351562,224.0,345123
2023-11-29,219.70985412597656,222.8000030517578,227.1999969482422,221.5,222.5500030517578,530788
2023-11-30,217.98411560058594,221.0500030517578,224.0,220.0500030517578,223.0,212614
2023-12-01,218.47718811035156,221.5500030517578,223.1999969482422,221.10000610351562,222.1999969482422,215753
2023-12-04,222.71754455566406,225.85000610351562,228.25,222.1999969482422,223.1999969482422,584749
2023-12-05,219.66053771972656,222.75,227.39999389648438,222.14999389648438,226.0,441695
2023-12-06,217.73757934570312,220.8000030517578,223.5500030517578,220.5,222.75,452997
2023-12-07,217.49105834960938,220.5500030517578,221.89999389648438,218.5500030517578,221.0,337629
2023-12-08,215.76531982421875,218.8000030517578,222.6999969482422,217.60000610351562,221.5,377016
2023-12-11,215.518798828125,218.5500030517578,220.5500030517578,217.8000030517578,219.39999389648438,259825
2023-12-12,215.37086486816406,218.39999389648438,221.85000610351562,218.0,219.60000610351562,252750
2023-12-13,212.46177673339844,215.4499969482422,219.3000030517578,214.39999389648438,218.5500030517578,490350
2023-12-14,214.68057250976562,217.6999969482422,219.85000610351562,213.5,213.5,355706
2023-12-15,217.49105834960938,220.5500030517578,222.3000030517578,218.60000610351562,218.60000610351562,492007
2023-12-18,214.87779235839844,217.89999389648438,222.0,217.10000610351562,220.5500030517578,447282
2023-12-19,215.76531982421875,218.8000030517578,220.0,217.85000610351562,218.4499969482422,272933
2023-12-20,211.2291259765625,214.1999969482422,220.75,213.0,219.25,509625
2023-12-21,211.47564697265625,214.4499969482422,215.89999389648438,212.0,213.0,289112
2023-12-22,211.67288208007812,214.64999389648438,217.5,213.4499969482422,215.60000610351562,248670
2023-12-26,208.27072143554688,211.1999969482422,215.5,210.1999969482422,214.5,523303
2023-12-27,207.97488403320312,210.89999389648438,213.64999389648438,210.0500030517578,212.14999389648438,543352
2023-12-28,206.5449981689453,209.4499969482422,213.14999389648438,206.39999389648438,211.6999969482422,877630
2023-12-29,216.55422973632812,219.60000610351562,226.60000610351562,210.0,214.1999969482422,2104169
2024-01-01,223.99951171875,227.14999389648438,229.1999969482422,220.14999389648438,220.89999389648438,1508686
