Price,Adj Close,Close,High,Low,Open,Volume
2024-11-21,113.02448272705078,113.0999984741211,115.1500015258789,110.2699966430664,113.80000305175781,248706
2024-11-22,116.80195617675781,116.87999725341797,117.9000015258789,113.3499984741211,113.88999938964844,310385
2024-11-25,114.94319915771484,115.0199966430664,120.88999938964844,114.0,118.25,386042
2024-11-26,115.98250579833984,116.05999755859375,118.41000366210938,114.44999694824219,115.98999786376953,151937
2024-11-27,116.65206146240234,116.7300033569336,118.0,114.37999725341797,116.05999755859375,200813
2024-11-28,115.02314758300781,115.0999984741211,119.58000183105469,114.0999984741211,117.52999877929688,187852
2024-11-29,123.79728698730469,123.87999725341797,125.0,114.7699966430664,115.11000061035156,1059455
2024-12-02,122.0284652709961,122.11000061035156,127.5,121.27999877929688,123.19999694824219,366869
2024-12-03,122.46817779541016,122.55000305175781,125.83000183105469,121.9000015258789,122.51000213623047,155256
2024-12-04,122.82793426513672,122.91000366210938,126.5,120.91999816894531,122.0999984741211,349336
2024-12-05,122.92787170410156,123.01000213623047,125.5999984741211,121.7300033569336,124.5,498562
2024-12-06,124.18701934814453,124.2699966430664,128.5,122.0999984741211,124.30000305175781,611438
2024-12-09,123.90721130371094,123.98999786376953,127.9000015258789,123.69999694824219,126.0,296187
2024-12-10,127.86456298828125,127.94999694824219,129.4499969482422,122.91999816894531,125.98999786376953,1401558
2024-12-11,124.8765640258789,124.95999908447266,129.49000549316406,123.0999984741211,128.5,515857
2024-12-12,122.1883544921875,122.2699966430664,125.55000305175781,121.0,125.55000305175781,298600
2024-12-13,119.41021728515625,119.48999786376953,122.20999908447266,118.27999877929688,121.05000305175781,227311
2024-12-16,117.91121673583984,117.98999786376953,121.0,117.48999786376953,120.54000091552734,374990
2024-12-17,113.47418975830078,113.55000305175781,119.80000305175781,111.11000061035156,119.80000305175781,1354290
2024-12-18,114.7733154296875,114.8499984741211,119.5,112.98999786376953,113.0,1006883
2024-12-19,117.46151733398438,117.54000091552734,118.0,114.0,114.5,227024
2024-12-20,116.17237854003906,116.25,118.4000015258789,114.19999694824219,118.4000015258789,236083
2024-12-23,113.0844497680664,113.16000366210938,117.30000305175781,112.51000213623047,117.30000305175781,300602
2024-12-24,113.31429290771484,113.38999938964844,116.25,112.51000213623047,113.69000244140625,127995
2024-12-26,112.86459350585938,112.94000244140625,115.29000091552734,112.22000122070312,113.95999908447266,203754
2024-12-27,115.15306854248047,115.2300033569336,117.5999984741211,112.80999755859375,113.5,284203
2024-12-30,115.8725814819336,115.94999694824219,117.54000091552734,113.76000213623047,117.30000305175781,190372
2024-12-31,117.8312759399414,117.91000366210938,118.9000015258789,114.69999694824219,117.0,159781
2025-01-01,119.9698486328125,120.05000305175781,122.9000015258789,117.38999938964844,117.58000183105469,372027
2025-01-02,126.15570831298828,126.23999786376953,127.5,121.0,121.0,758618
2025-01-03,128.2343292236328,128.32000732421875,132.10000610351562,125.98999786376953,126.44999694824219,881575
2025-01-06,125.63606262207031,125.72000122070312,135.0,124.0999984741211,130.5,969995
2025-01-07,127.33492279052734,127.41999816894531,130.00999450683594,126.47000122070312,126.47000122070312,337038
2025-01-08,125.69601440429688,125.77999877929688,128.25,123.55000305175781,127.9000015258789,300666
2025-01-09,123.91720581054688,124.0,126.0,123.5999984741211,124.0,283527
2025-01-10,120.9891586303711,121.06999969482422,124.83999633789062,119.30999755859375,123.69000244140625,849544
2025-01-13,114.09376525878906,114.16999816894531,122.0,113.31999969482422,120.0,405762
2025-01-14,117.20169067382812,117.27999877929688,119.9800033569336,114.5,115.01000213623047,251400
2025-01-15,119.44019317626953,119.5199966430664,120.0,116.05000305175781,117.69999694824219,137397
2025-01-16,119.3702392578125,119.44999694824219,123.5,118.1500015258789,120.0,253277
2025-01-17,118.38090515136719,118.45999908447266,119.44999694824219,118.0,119.44999694824219,71188
2025-01-20,118.2010269165039,118.27999877929688,120.0,115.0,118.0,128871
2025-01-21,116.62207794189453,116.69999694824219,120.80000305175781,114.9800033569336,118.27999877929688,172400
2025-01-22,113.80396270751953,113.87999725341797,118.80000305175781,112.54000091552734,118.80000305175781,202520
2025-01-23,114.18370819091797,114.26000213623047,116.4800033569336,113.5,114.30000305175781,541849
2025-01-24,113.9738540649414,114.05000305175781,115.0,110.9000015258789,114.37000274658203,132008
2025-01-27,113.10443115234375,113.18000030517578,115.77999877929688,107.41999816894531,112.86000061035156,466475
2025-01-28,110.17638397216797,110.25,114.56999969482422,107.0,114.0,431820
2025-01-29,118.3509292602539,118.43000030517578,120.0,109.62999725341797,111.75,428519
2025-01-30,114.98316955566406,115.05999755859375,127.5,113.0,120.69999694824219,2771686
2025-01-31,113.54413604736328,113.62000274658203,119.5999984741211,113.05000305175781,119.5999984741211,581956
2025-02-01,115.13307189941406,115.20999908447266,116.55999755859375,110.0999984741211,114.9000015258789,395123
2025-02-03,113.50416564941406,113.58000183105469,115.0,112.5,114.0,198062
2025-02-04,112.30496215820312,112.37999725341797,115.9000015258789,111.5,113.0199966430664,228111
2025-02-05,112.75466918945312,112.83000183105469,115.80999755859375,112.01000213623047,112.37999725341797,340231
2025-02-06,112.26498413085938,112.33999633789062,114.66000366210938,112.01000213623047,113.8499984741211,134812
2025-02-07,111.36559295654297,111.44000244140625,113.7699966430664,111.0,113.7699966430664,280801
2025-02-10,110.16638946533203,110.23999786376953,113.80000305175781,110.0,112.3499984741211,225045
2025-02-11,106.18905639648438,106.26000213623047,110.25,105.43000030517578,110.23999786376953,314182
2025-02-12,103.68072509765625,103.75,107.55000305175781,99.62000274658203,106.5,365553
2025-02-13,103.52082824707031,103.58999633789062,105.73999786376953,101.91999816894531,103.69999694824219,121804
2025-02-14,102.51151275634766,102.58000183105469,104.94000244140625,98.05999755859375,104.48999786376953,523021
2025-02-17,95.35628509521484,95.41999816894531,101.6500015258789,94.55999755859375,101.6500015258789,410051
2025-02-18,92.9578857421875,93.0199966430664,96.88999938964844,88.0,95.06999969482422,987934
2025-02-19,93.97721099853516,94.04000091552734,95.76000213623047,89.01000213623047,89.70999908447266,271779
2025-02-20,95.90592193603516,95.97000122070312,98.19000244140625,93.7300033569336,94.6500015258789,557146
2025-02-21,94.62677764892578,94.69000244140625,97.75,93.69999694824219,97.0,153284
2025-02-24,90.4395751953125,90.5,94.69000244140625,89.0999984741211,94.5,359396
2025-02-25,90.1297836303711,90.19000244140625,92.0,88.87999725341797,89.1500015258789,136738
2025-02-27,87.4115982055664,87.47000122070312,92.9000015258789,86.13999938964844,92.9000015258789,367654
2025-02-28,81.49555206298828,81.55000305175781,86.94999694824219,79.83000183105469,86.94999694824219,473643
2025-03-03,77.55818176269531,77.61000061035156,83.1500015258789,75.0,83.13999938964844,650761
2025-03-04,83.833984375,83.88999938964844,86.94000244140625,75.20999908447266,76.5,630066
2025-03-05,88.28101348876953,88.33999633789062,91.80000305175781,84.41000366210938,85.1500015258789,776937
2025-03-06,90.34963989257812,90.41000366210938,92.36000061035156,88.5999984741211,88.5999984741211,440834
2025-03-07,93.28766632080078,93.3499984741211,94.98999786376953,90.61000061035156,91.4000015258789,481832
2025-03-10,89.27035522460938,89.33000183105469,94.98999786376953,88.36000061035156,94.0,519187
2025-03-11,89.95989227294922,90.0199966430664,93.01000213623047,87.05000305175781,89.0999984741211,546396
2025-03-12,89.00053405761719,89.05999755859375,92.19000244140625,88.5,90.4800033569336,232007
2025-03-13,86.92192840576172,86.9800033569336,90.73999786376953,86.19999694824219,90.01000213623047,334643
2025-03-17,85.57282257080078,85.62999725341797,90.0199966430664,85.19999694824219,87.77999877929688,337769
2025-03-18,85.57282257080078,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,0
2025-03-19,89.32032012939453,89.37999725341797,91.5,88.55000305175781,89.97000122070312,500797
2025-03-20,90.04983520507812,90.11000061035156,91.0199966430664,87.06999969482422,90.0,972690
2025-03-21,89.89993286132812,89.95999908447266,91.0,88.80999755859375,90.87999725341797,378099
2025-03-24,95.68606567382812,95.75,99.79000091552734,90.79000091552734,90.79000091552734,1085708
2025-03-25,90.17974853515625,90.23999786376953,96.75,88.2699966430664,96.0,1435729
2025-03-26,88.23104858398438,88.29000091552734,92.04000091552734,87.41000366210938,91.1500015258789,1337908
2025-03-27,90.20972442626953,90.2699966430664,92.41000366210938,86.5999984741211,88.0,677310
2025-03-28,97.6947250366211,97.76000213623047,98.69999694824219,91.5999984741211,91.5999984741211,1568579
2025-04-01,95.1264419555664,95.19000244140625,97.98999786376953,94.0999984741211,97.98999786376953,334879
2025-04-02,93.81731414794922,93.87999725341797,96.5999984741211,93.2300033569336,96.5999984741211,188405
2025-04-03,96.34563446044922,96.41000366210938,96.98999786376953,93.12000274658203,93.87999725341797,260761
2025-04-04,94.4568862915039,94.5199966430664,97.19000244140625,92.01000213623047,96.4000015258789,587085
2025-04-07,86.21239471435547,86.2699966430664,89.37999725341797,82.80999755859375,88.44999694824219,783241
2025-04-08,88.7906723022461,88.8499984741211,91.29000091552734,87.12999725341797,87.8499984741211,249238
2025-04-09,88.07115173339844,88.12999725341797,89.63999938964844,86.41000366210938,89.63999938964844,223382
2025-04-11,91.6087875366211,91.66999816894531,93.0,89.5999984741211,92.48999786376953,195250
2025-04-15,95.93589782714844,96.0,96.86000061035156,92.01000213623047,92.01000213623047,248523
2025-04-16,95.42623901367188,95.48999786376953,97.61000061035156,95.05000305175781,96.98999786376953,210013
2025-04-17,100.71270751953125,100.77999877929688,101.9000015258789,95.0,95.83000183105469,895610
2025-04-21,102.4715347290039,102.54000091552734,105.04000091552734,101.2300033569336,102.27999877929688,566554
2025-04-22,100.36294555664062,100.43000030517578,103.18000030517578,99.01000213623047,102.54000091552734,327570
2025-04-23,101.30232238769531,101.37000274658203,102.69000244140625,99.30000305175781,100.43000030517578,262567
2025-04-24,102.05181884765625,102.12000274658203,103.30000305175781,100.9000015258789,101.37000274658203,456660
2025-04-25,99.31364440917969,99.37999725341797,102.9000015258789,95.5999984741211,102.8499984741211,717467
2025-04-28,100.18306732177734,100.25,101.55000305175781,97.05000305175781,99.37999725341797,414885
2025-04-29,100.98253631591797,101.05000305175781,102.04000091552734,100.0,100.7300033569336,446432
2025-04-30,96.94522857666016,97.01000213623047,101.7699966430664,96.1500015258789,101.7699966430664,413999
2025-05-02,94.9065933227539,94.97000122070312,98.02999877929688,94.11000061035156,96.01000213623047,430836
2025-05-05,98.71404266357422,98.77999877929688,99.47000122070312,93.5,94.0,479859
2025-05-06,99.54349517822266,99.61000061035156,103.3499984741211,96.80999755859375,99.5,836911
2025-05-07,106.16905975341797,106.23999786376953,108.44999694824219,98.0,98.01000213623047,1795104
2025-05-08,97.50485229492188,97.56999969482422,112.0999984741211,96.30000305175781,107.9000015258789,5417983
2025-05-09,94.71671295166016,94.77999877929688,99.05000305175781,93.97000122070312,93.97000122070312,859916
2025-05-12,98.64408874511719,98.70999908447266,102.5,97.0,97.0,705785
2025-05-13,98.47420501708984,98.54000091552734,99.91000366210938,97.16999816894531,99.0,490773
2025-05-14,99.62344360351562,99.69000244140625,101.83999633789062,98.66000366210938,98.7699966430664,570476
2025-05-15,99.46354675292969,99.52999877929688,101.23999786376953,98.81999969482422,100.0,421243
2025-05-16,98.57413482666016,98.63999938964844,100.7300033569336,98.25,98.55000305175781,547765
2025-05-19,98.84396362304688,98.91000366210938,100.0,98.37000274658203,98.62999725341797,2542246
2025-05-20,100.51284790039062,100.58000183105469,104.80000305175781,99.08000183105469,99.91000366210938,1390573
2025-05-21,101.32230377197266,101.38999938964844,102.5,99.30000305175781,100.5999984741211,2872715
2025-05-22,101.40225219726562,101.47000122070312,102.0,99.4000015258789,101.18000030517578,2030743
2025-05-23,111.73534393310547,111.80999755859375,113.0999984741211,100.4000015258789,102.0,5540593
2025-05-26,112.45486450195312,112.52999877929688,116.4000015258789,111.62000274658203,113.5,2984382
2025-05-27,112.41488647460938,112.48999786376953,116.12999725341797,111.69999694824219,112.5999984741211,2453620
2025-05-28,113.58411407470703,113.66000366210938,117.19999694824219,112.08999633789062,113.25,1327318
2025-05-29,115.64273834228516,115.72000122070312,117.0,112.1500015258789,114.5,824134
2025-05-30,118.38090515136719,118.45999908447266,119.5,116.55000305175781,117.0,1563602
2025-06-02,118.08110809326172,118.16000366210938,122.36000061035156,116.80999755859375,122.0,1186146
2025-06-03,117.37157440185547,117.44999694824219,122.0,116.23999786376953,118.7300033569336,1472598
2025-06-04,114.53347778320312,114.61000061035156,118.45999908447266,113.75,117.5,667680
2025-06-05,115.17304992675781,115.25,119.69999694824219,114.69000244140625,114.69000244140625,1740356
2025-06-06,120.06977844238281,120.1500015258789,121.01000213623047,115.25,116.3499984741211,3199157
2025-06-09,120.42953491210938,120.51000213623047,122.94999694824219,118.97000122070312,121.5,808152
2025-06-10,119.70001983642578,119.77999877929688,121.73999786376953,119.08000183105469,121.29000091552734,558224
2025-06-11,117.93120574951172,118.01000213623047,122.98999786376953,116.5199966430664,120.5999984741211,880525
2025-06-12,118.97051239013672,119.05000305175781,122.98999786376953,116.55000305175781,118.75,1832329
2025-06-13,124.97649383544922,125.05999755859375,126.5,116.02999877929688,117.0,3529684
2025-06-16,121.93852233886719,122.0199966430664,126.5,121.12000274658203,126.30000305175781,1193299
2025-06-17,118.8405990600586,118.91999816894531,122.91999816894531,118.5,122.25,1243613
2025-06-18,121.42887115478516,121.51000213623047,124.0,118.38999938964844,118.94999694824219,1935333
2025-06-19,118.96051788330078,119.04000091552734,123.25,118.5,122.0999984741211,1126012
2025-06-20,119.6700439453125,119.75,122.19000244140625,118.9800033569336,120.19000244140625,459628
2025-06-23,119.82994079589844,119.91000366210938,121.36000061035156,118.55999755859375,119.6500015258789,429835
2025-06-24,121.10908508300781,121.19000244140625,124.1500015258789,120.5999984741211,121.48999786376953,1248230
2025-06-25,123.16770935058594,123.25,124.9000015258789,121.9000015258789,121.94999694824219,888744
2025-06-26,120.20968627929688,120.29000091552734,124.98999786376953,119.44999694824219,124.98999786376953,1354430
2025-06-27,123.77729797363281,123.86000061035156,127.9000015258789,119.5,120.80000305175781,3122519
2025-06-30,132.9811553955078,133.07000732421875,134.55999755859375,124.0,124.0,6594639
2025-07-01,134.0404510498047,134.1300048828125,135.88999938964844,130.99000549316406,133.1699981689453,3442823
2025-07-02,136.07907104492188,136.1699981689453,137.5,133.5500030517578,134.0800018310547,1536457
2025-07-03,139.8965301513672,139.99000549316406,141.0,135.0,136.1699981689453,3479420
2025-07-04,141.59539794921875,141.69000244140625,142.39999389648438,137.5,140.89999389648438,3736868
2025-07-07,136.42884826660156,136.52000427246094,142.35000610351562,134.0,142.1999969482422,2516013
2025-07-08,134.57009887695312,134.66000366210938,137.61000061035156,134.0,136.52000427246094,766144
2025-07-09,137.64804077148438,137.74000549316406,138.6999969482422,134.47000122070312,136.1999969482422,1231139
2025-07-10,135.89920043945312,135.99000549316406,139.89999389648438,135.55999755859375,138.5,867007
2025-07-11,134.60006713867188,134.69000244140625,138.0,133.99000549316406,136.61000061035156,1525354
2025-07-14,135.03977966308594,135.1300048828125,136.49000549316406,132.0500030517578,134.60000610351562,1095866
2025-07-15,143.5141143798828,143.61000061035156,146.89999389648438,136.1999969482422,136.3800048828125,4647725
2025-07-16,145.32290649414062,145.4199981689453,148.6999969482422,144.35000610351562,145.94000244140625,2982886
2025-07-17,142.56475830078125,142.66000366210938,147.6999969482422,141.89999389648438,145.52000427246094,1133407
2025-07-18,141.88519287109375,141.97999572753906,145.0,136.10000610351562,143.25,1338867
2025-07-21,146.4521484375,146.5500030517578,148.92999267578125,142.30999755859375,146.0,7014702
2025-07-22,147.9711456298828,148.07000732421875,156.89999389648438,147.0,149.89999389648438,12593535
2025-07-23,150.86920166015625,150.97000122070312,151.8000030517578,147.50999450683594,149.4499969482422,1714476
2025-07-24,152.29823303222656,152.39999389648438,155.99000549316406,149.49000549316406,151.69000244140625,2607622
2025-07-25,146.5520782470703,146.64999389648438,154.55999755859375,146.0,154.39999389648438,1733835
2025-07-28,151.47879028320312,151.5800018310547,153.39999389648438,144.64999389648438,144.8000030517578,2682901
2025-07-29,153.48744201660156,153.58999633789062,154.52999877929688,149.41000366210938,151.60000610351562,1645360
2025-07-30,153.16766357421875,153.27000427246094,155.1999969482422,151.35000610351562,154.35000610351562,905191
2025-07-31,154.7865753173828,154.88999938964844,156.0,147.8000030517578,150.0,3107633
2025-08-01,153.6473388671875,153.75,156.6999969482422,152.6999969482422,155.6999969482422,2860502
2025-08-04,150.73928833007812,150.83999633789062,155.14999389648438,150.0500030517578,155.14999389648438,712517
2025-08-05,147.91116333007812,148.00999450683594,152.75999450683594,147.50999450683594,151.2899932861328,877833
2025-08-06,145.02310180664062,145.1199951171875,149.6999969482422,143.25999450683594,148.4499969482422,1218512
2025-08-07,147.0717315673828,147.1699981689453,149.61000061035156,143.5,143.5,1161672
2025-08-08,142.26495361328125,142.36000061035156,148.13999938964844,141.5500030517578,148.13999938964844,618716
2025-08-11,148.07106018066406,148.1699981689453,148.89999389648438,142.0,143.36000061035156,1268110
2025-08-12,148.6306915283203,148.72999572753906,149.52000427246094,146.02000427246094,148.0,637539
2025-08-13,147.95115661621094,148.0500030517578,150.49000549316406,146.00999450683594,148.0,1617686
2025-08-14,147.3715362548828,147.47000122070312,149.3000030517578,144.74000549316406,148.0500030517578,627485
2025-08-18,147.4714813232422,147.57000732421875,150.6999969482422,147.0,147.99000549316406,1092097
2025-08-19,146.34222412109375,146.44000244140625,150.10000610351562,145.75,148.3800048828125,1106269
2025-08-20,151.95846557617188,152.05999755859375,155.0,145.9600067138672,147.08999633789062,3244315
2025-08-21,156.79522705078125,156.89999389648438,159.0,152.72999572753906,154.5,4163871
2025-08-22,155.1263427734375,155.22999572753906,159.6999969482422,153.05999755859375,157.7899932861328,1664585
2025-08-25,150.69931030273438,150.8000030517578,155.67999267578125,150.0,155.0,1735934
2025-08-26,153.0777130126953,153.17999267578125,154.39999389648438,147.0,151.25,2249811
2025-08-28,147.5913848876953,147.69000244140625,152.39999389648438,147.0500030517578,152.0,953805
2025-08-29,146.13235473632812,146.22999572753906,149.24000549316406,145.10000610351562,147.69000244140625,1200082
2025-09-01,147.3715362548828,147.47000122070312,150.39999389648438,145.72000122070312,146.22999572753906,1103620
2025-09-02,148.4807891845703,148.5800018310547,152.6999969482422,147.66000366210938,149.0,3896615
2025-09-03,148.15101623535156,148.25,149.85000610351562,143.52999877929688,149.85000610351562,1921404
2025-09-04,146.63201904296875,146.72999572753906,150.6999969482422,145.9499969482422,149.97000122070312,2430696
2025-09-05,145.87254333496094,145.97000122070312,148.3699951171875,144.6300048828125,146.99000549316406,869556
2025-09-08,145.9624786376953,146.05999755859375,148.3000030517578,145.0,146.2100067138672,468685
2025-09-09,143.71397399902344,143.80999755859375,149.3000030517578,143.1999969482422,146.9600067138672,1764015
2025-09-10,146.12237548828125,146.22000122070312,147.5,143.0500030517578,144.0,1134966
2025-09-11,147.791259765625,147.88999938964844,149.60000610351562,143.99000549316406,147.0,1441274
2025-09-12,150.45947265625,150.55999755859375,151.99000549316406,146.10000610351562,149.3300018310547,2607841
2025-09-15,150.76925659179688,150.8699951171875,153.85000610351562,148.5,148.5,1339156
2025-09-16,155.43614196777344,155.5399932861328,156.8699951171875,150.39999389648438,150.8699951171875,3048677
2025-09-17,156.80523681640625,156.91000366210938,158.1999969482422,154.1999969482422,156.77999877929688,2800580
2025-09-18,155.27626037597656,155.3800048828125,158.5,153.6999969482422,156.50999450683594,2021996
2025-09-19,149.6699981689453,149.77000427246094,155.3800048828125,149.0,155.3800048828125,1273468
2025-09-22,146.69000244140625,146.69000244140625,150.5500030517578,146.39999389648438,149.89999389648438,711278
2025-09-23,149.0800018310547,149.0800018310547,149.35000610351562,146.3699951171875,146.69000244140625,1519019
2025-09-24,150.8000030517578,150.8000030517578,152.0,148.14999389648438,148.6999969482422,2534793
2025-09-25,152.39999389648438,152.39999389648438,153.8000030517578,150.61000061035156,150.8000030517578,3446737
2025-09-26,147.99000549316406,147.99000549316406,152.39999389648438,146.5,152.39999389648438,1208847
2025-09-29,145.0399932861328,145.0399932861328,148.6300048828125,145.0,148.6300048828125,1469048
2025-09-30,147.7100067138672,147.7100067138672,149.0,144.55999755859375,145.39999389648438,1024934
2025-10-01,146.4600067138672,146.4600067138672,149.0,145.5,148.3000030517578,439387
2025-10-03,146.33999633789062,146.33999633789062,148.11000061035156,145.64999389648438,146.3000030517578,715097
2025-10-06,149.6999969482422,149.6999969482422,151.6999969482422,145.80999755859375,146.33999633789062,1217739
2025-10-07,145.5500030517578,145.5500030517578,149.6999969482422,145.0,149.6999969482422,776284
2025-10-08,141.25,141.25,146.58999633789062,138.0500030517578,146.25999450683594,768758
2025-10-09,139.47000122070312,139.47000122070312,142.0,137.10000610351562,142.0,1242476
2025-10-10,140.02999877929688,140.02999877929688,141.4499969482422,138.0500030517578,140.08999633789062,347013
2025-10-13,137.60000610351562,137.60000610351562,139.47000122070312,135.91000366210938,138.10000610351562,699582
2025-10-14,140.60000610351562,140.60000610351562,141.10000610351562,133.97999572753906,137.6999969482422,2824335
2025-10-15,144.63999938964844,144.63999938964844,145.50999450683594,138.92999267578125,141.0,2010103
2025-10-16,144.75,144.75,148.0800018310547,143.41000366210938,144.94000244140625,2148635
2025-10-17,144.32000732421875,144.32000732421875,147.94000244140625,142.25,143.99000549316406,1215110
2025-10-20,142.6199951171875,142.6199951171875,146.0500030517578,141.85000610351562,144.89999389648438,1489162
2025-10-21,144.08999633789062,144.08999633789062,144.89999389648438,143.14999389648438,143.47000122070312,149931
2025-10-23,141.3300018310547,141.3300018310547,144.08999633789062,140.25999450683594,144.08999633789062,441090
