Price,Adj Close,Close,High,Low,Open,Volume
2022-11-29,2.5,2.5,2.5,2.4000000953674316,2.450000047683716,61166
2022-11-30,2.549999952316284,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,225952
2022-12-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,182718
2022-12-02,2.75,2.75,2.75,2.6500000953674316,2.700000047683716,128696
2022-12-05,2.6500000953674316,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,201191
2022-12-06,2.5999999046325684,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,194796
2022-12-07,2.5,2.5,2.5999999046325684,2.5,2.5999999046325684,122220
2022-12-08,2.5,2.5,2.549999952316284,2.450000047683716,2.549999952316284,48843
2022-12-09,2.5,2.5,2.549999952316284,2.450000047683716,2.450000047683716,59501
2022-12-12,2.549999952316284,2.549999952316284,2.549999952316284,2.450000047683716,2.5,61913
2022-12-13,2.5,2.5,2.5999999046325684,2.450000047683716,2.549999952316284,192545
2022-12-14,2.549999952316284,2.549999952316284,2.549999952316284,2.450000047683716,2.5,98627
2022-12-15,2.5,2.5,2.5999999046325684,2.450000047683716,2.5999999046325684,123411
2022-12-16,2.450000047683716,2.450000047683716,2.5,2.4000000953674316,2.5,66039
2022-12-19,2.450000047683716,2.450000047683716,2.5,2.4000000953674316,2.5,132704
2022-12-20,2.4000000953674316,2.4000000953674316,2.5,2.3499999046325684,2.450000047683716,109995
2022-12-21,2.450000047683716,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,72608
2022-12-22,2.3499999046325684,2.3499999046325684,2.5,2.3499999046325684,2.450000047683716,100427
2022-12-23,2.25,2.25,2.299999952316284,2.25,2.299999952316284,85303
2022-12-26,2.25,2.25,2.3499999046325684,2.1500000953674316,2.1500000953674316,164217
2022-12-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,110974
2022-12-28,2.450000047683716,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,113251
2022-12-29,2.5,2.5,2.549999952316284,2.3499999046325684,2.5,312385
2022-12-30,2.5,2.5,2.549999952316284,2.450000047683716,2.549999952316284,60429
2023-01-02,2.549999952316284,2.549999952316284,2.5999999046325684,2.5,2.5,202090
2023-01-03,2.549999952316284,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,88291
2023-01-04,2.5,2.5,2.549999952316284,2.450000047683716,2.5,157120
2023-01-05,2.4000000953674316,2.4000000953674316,2.549999952316284,2.4000000953674316,2.450000047683716,168860
2023-01-06,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,106953
2023-01-09,2.4000000953674316,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,152135
2023-01-10,2.3499999046325684,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,84300
2023-01-11,2.4000000953674316,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,98438
2023-01-12,2.4000000953674316,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,79454
2023-01-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,101586
2023-01-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,91063
2023-01-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,57404
2023-01-18,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,69679
2023-01-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,76529
2023-01-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,22424
2023-01-23,2.25,2.25,2.4000000953674316,2.25,2.4000000953674316,122377
2023-01-24,2.25,2.25,2.25,2.200000047683716,2.25,166937
2023-01-25,2.200000047683716,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,83327
2023-01-27,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,158889
2023-01-30,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,109179
2023-01-31,2.200000047683716,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,169692
2023-02-01,2.25,2.25,2.299999952316284,2.200000047683716,2.25,130389
2023-02-02,2.1500000953674316,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,81856
2023-02-03,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,83125
2023-02-06,2.200000047683716,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,82306
2023-02-07,2.049999952316284,2.049999952316284,2.25,2.0,2.200000047683716,247361
2023-02-08,2.0,2.0,2.0999999046325684,2.0,2.0,61797
2023-02-09,2.0,2.0,2.0999999046325684,2.0,2.049999952316284,99396
2023-02-10,2.049999952316284,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,122819
2023-02-13,2.0,2.0,2.049999952316284,2.0,2.049999952316284,19995
2023-02-14,2.0,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,36839
2023-02-15,1.9500000476837158,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,65898
2023-02-16,1.850000023841858,1.850000023841858,2.0,1.850000023841858,2.0,145173
2023-02-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.899999976158142,88238
2023-02-20,1.850000023841858,1.850000023841858,1.9500000476837158,1.75,1.9500000476837158,291333
2023-02-21,1.899999976158142,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,95163
2023-02-22,1.850000023841858,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,53673
2023-02-23,1.7999999523162842,1.7999999523162842,1.899999976158142,1.75,1.850000023841858,85962
2023-02-24,1.75,1.75,1.7999999523162842,1.75,1.7999999523162842,121192
2023-02-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,79625
2023-02-28,1.7999999523162842,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,71129
2023-03-01,1.7999999523162842,1.7999999523162842,1.899999976158142,1.75,1.850000023841858,160662
2023-03-02,1.850000023841858,1.850000023841858,1.850000023841858,1.75,1.850000023841858,100738
2023-03-03,1.850000023841858,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,43516
2023-03-06,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,83561
2023-03-08,1.7999999523162842,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,134169
2023-03-09,1.7999999523162842,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,58023
2023-03-10,1.7999999523162842,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,27157
2023-03-13,1.7999999523162842,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,60213
2023-03-14,1.7999999523162842,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,13883
2023-03-15,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7999999523162842,77547
2023-03-16,1.75,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,80274
2023-03-17,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,28444
2023-03-20,1.600000023841858,1.600000023841858,1.75,1.600000023841858,1.75,170859
2023-03-21,1.649999976158142,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,41580
2023-03-22,1.649999976158142,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,33366
2023-03-23,1.649999976158142,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,57271
2023-03-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.7000000476837158,166679
2023-03-27,1.5499999523162842,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,112248
2023-03-28,1.5499999523162842,1.5499999523162842,1.649999976158142,1.5,1.5,47606
2023-03-29,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5,1.5,40707
2023-03-31,1.5499999523162842,1.5499999523162842,1.7000000476837158,1.399999976158142,1.399999976158142,180562
2023-04-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5,1.5499999523162842,127835
2023-04-05,1.850000023841858,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,245478
2023-04-06,1.9500000476837158,1.9500000476837158,2.0,1.7999999523162842,1.9500000476837158,225638
2023-04-10,1.850000023841858,1.850000023841858,2.0,1.850000023841858,1.899999976158142,1112648
2023-04-11,1.7999999523162842,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,83877
2023-04-12,1.75,1.75,1.850000023841858,1.75,1.7999999523162842,75293
2023-04-13,1.75,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,237186
2023-04-17,1.75,1.75,1.75,1.7000000476837158,1.75,134723
2023-04-18,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.75,74776
2023-04-19,1.7000000476837158,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,183326
2023-04-20,1.7000000476837158,1.7000000476837158,1.75,1.649999976158142,1.75,228376
2023-04-21,1.75,1.75,1.75,1.649999976158142,1.7000000476837158,42751
2023-04-24,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.75,24199
2023-04-25,1.7000000476837158,1.7000000476837158,1.75,1.649999976158142,1.75,110993
2023-04-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,30784
2023-04-27,1.649999976158142,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,45445
2023-04-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,97459
2023-05-02,1.75,1.75,1.75,1.649999976158142,1.649999976158142,220214
2023-05-03,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,66070
2023-05-04,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.75,42712
2023-05-05,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.75,54664
2023-05-08,1.75,1.75,1.75,1.7000000476837158,1.7000000476837158,69810
2023-05-09,1.75,1.75,1.7999999523162842,1.75,1.75,30223
2023-05-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,41143
2023-05-11,1.75,1.75,1.7999999523162842,1.75,1.7999999523162842,56060
2023-05-12,1.75,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,34714
2023-05-15,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,35693
2023-05-16,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.75,58864
2023-05-17,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.75,16237
2023-05-18,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.75,11199
2023-05-19,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.75,53596
2023-05-22,1.649999976158142,1.649999976158142,1.75,1.649999976158142,1.75,185171
2023-05-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,44954
2023-05-24,1.649999976158142,1.649999976158142,1.75,1.649999976158142,1.649999976158142,265354
2023-05-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,44013
2023-05-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,76097
2023-05-29,1.649999976158142,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,31481
2023-05-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,81863
2023-05-31,1.7000000476837158,1.7000000476837158,1.75,1.649999976158142,1.75,21475
2023-06-01,1.649999976158142,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,37336
2023-06-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,42215
2023-06-05,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,96761
2023-06-06,1.75,1.75,1.75,1.7000000476837158,1.75,139421
2023-06-07,1.899999976158142,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,365302
2023-06-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,227619
2023-06-09,2.25,2.25,2.25,2.200000047683716,2.25,546925
2023-06-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,95925
2023-06-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,133755
2023-06-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,132148
2023-06-15,2.450000047683716,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,267126
2023-06-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,83515
2023-06-19,2.25,2.25,2.25,2.25,2.25,122814
2023-06-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,35730
2023-06-21,2.25,2.25,2.25,2.049999952316284,2.049999952316284,353532
2023-06-22,2.1500000953674316,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,141971
2023-06-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,42820
2023-06-26,1.9500000476837158,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9500000476837158,147867
2023-06-27,2.0,2.0,2.0,1.850000023841858,1.850000023841858,64321
2023-06-28,1.899999976158142,1.899999976158142,2.0,1.899999976158142,2.0,79110
2023-06-30,1.899999976158142,1.899999976158142,1.9500000476837158,1.7999999523162842,1.850000023841858,106278
2023-07-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,77580
2023-07-04,2.0,2.0,2.0,1.9500000476837158,2.0,94621
2023-07-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,110207
2023-07-06,2.200000047683716,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,179177
2023-07-07,2.25,2.25,2.299999952316284,2.25,2.299999952316284,181832
2023-07-10,2.25,2.25,2.25,2.25,2.25,0
2023-07-11,2.25,2.25,2.25,2.25,2.25,0
2023-07-12,2.25,2.25,2.25,2.25,2.25,0
2023-07-13,2.25,2.25,2.25,2.25,2.25,0
2023-07-14,2.25,2.25,2.25,2.25,2.25,0
2023-07-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3840
2023-07-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-07-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-07-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-07-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-07-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,4917
2023-07-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3639
2023-07-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,7213
2023-07-27,2.0,2.0,2.0,2.0,2.0,3615
2023-07-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,4350
2023-07-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,6859
2023-08-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,42253
2023-08-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10054
2023-08-03,1.75,1.75,1.75,1.75,1.75,14754
2023-08-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,92641
2023-08-07,1.75,1.75,1.75,1.649999976158142,1.75,92608
2023-08-08,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,34270
2023-08-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,85371
2023-08-10,1.649999976158142,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,176114
2023-08-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,27335
2023-08-14,1.75,1.75,1.75,1.7000000476837158,1.7000000476837158,69810
2023-08-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,97047
2023-08-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,28997
2023-08-18,1.75,1.75,1.899999976158142,1.75,1.899999976158142,287031
2023-08-21,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,152591
2023-08-22,1.649999976158142,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,104760
2023-08-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,148166
2023-08-24,1.75,1.75,1.75,1.649999976158142,1.75,124960
2023-08-25,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.75,39690
2023-08-28,1.7000000476837158,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,75795
2023-08-29,1.7000000476837158,1.7000000476837158,1.75,1.649999976158142,1.75,58967
2023-08-30,1.649999976158142,1.649999976158142,1.75,1.649999976158142,1.75,62846
2023-08-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,75530
2023-09-01,1.75,1.75,1.75,1.649999976158142,1.7000000476837158,368495
2023-09-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,112222
2023-09-05,1.75,1.75,1.850000023841858,1.75,1.7999999523162842,139046
2023-09-06,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,78224
2023-09-07,1.7000000476837158,1.7000000476837158,1.75,1.649999976158142,1.75,106118
2023-09-08,1.75,1.75,1.75,1.75,1.75,28002
2023-09-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,17393
2023-09-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,27188
2023-09-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,20444
2023-09-14,1.899999976158142,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,12111
2023-09-15,1.899999976158142,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,32049
2023-09-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,16847
2023-09-20,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,13086
2023-09-21,1.75,1.75,1.7999999523162842,1.75,1.75,21257
2023-09-22,1.75,1.75,1.75,1.7000000476837158,1.75,21367
2023-09-25,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,21726
2023-09-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,102279
2023-09-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,19487
2023-09-28,1.649999976158142,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,16994
2023-09-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,3247
2023-10-03,1.649999976158142,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,24922
2023-10-04,1.649999976158142,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,54305
2023-10-05,1.649999976158142,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,19356
2023-10-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,8741
2023-10-09,1.649999976158142,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1206
2023-10-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3154
2023-10-11,1.649999976158142,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,32252
2023-10-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,16642
2023-10-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,8396
2023-10-16,1.75,1.75,1.75,1.7000000476837158,1.75,30563
2023-10-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,64483
2023-10-18,1.75,1.75,1.7999999523162842,1.75,1.75,9174
2023-10-19,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,8251
2023-10-20,1.649999976158142,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,20044
2023-10-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,42586
2023-10-25,1.75,1.75,1.75,1.649999976158142,1.75,70134
2023-10-26,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,42202
2023-10-27,1.649999976158142,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,83874
2023-10-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,12164
2023-10-31,1.7000000476837158,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,34189
2023-11-01,1.7000000476837158,1.7000000476837158,1.75,1.649999976158142,1.75,73659
2023-11-02,1.7000000476837158,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,78335
2023-11-03,1.7000000476837158,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,72495
2023-11-06,1.75,1.75,1.75,1.75,1.75,68641
2023-11-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,165251
2023-11-08,1.850000023841858,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,84152
2023-11-09,1.75,1.75,1.850000023841858,1.75,1.850000023841858,216905
2023-11-10,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.75,129167
2023-11-13,1.75,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,49959
2023-11-15,1.75,1.75,1.7999999523162842,1.75,1.7999999523162842,53750
2023-11-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,158536
2023-11-17,1.850000023841858,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,65322
2023-11-20,1.899999976158142,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,141699
2023-11-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,65390
2023-11-22,1.899999976158142,1.899999976158142,2.0,1.850000023841858,1.9500000476837158,455619
2023-11-23,1.899999976158142,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,44133
2023-11-24,1.899999976158142,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,105830
2023-11-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,93336
2023-11-29,1.899999976158142,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,56299
2023-11-30,1.899999976158142,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,319586
2023-12-01,1.7999999523162842,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.899999976158142,258721
2023-12-04,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,99566
2023-12-05,1.850000023841858,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,98627
2023-12-06,1.899999976158142,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,107116
2023-12-07,2.049999952316284,2.049999952316284,2.049999952316284,1.850000023841858,1.850000023841858,224525
2023-12-08,2.25,2.25,2.25,2.0999999046325684,2.1500000953674316,350296
2023-12-11,2.450000047683716,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,540950
2023-12-12,2.549999952316284,2.549999952316284,2.549999952316284,2.5,2.549999952316284,523196
2023-12-13,2.450000047683716,2.450000047683716,2.6500000953674316,2.450000047683716,2.5999999046325684,482693
2023-12-14,2.3499999046325684,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,432345
2023-12-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.25,2.3499999046325684,537952
2023-12-18,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,158351
2023-12-19,2.450000047683716,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,463419
2023-12-20,2.3499999046325684,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5,494409
2023-12-21,2.4000000953674316,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,385890
2023-12-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,155509
2023-12-26,2.3499999046325684,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,303476
2023-12-27,2.4000000953674316,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,735435
2023-12-28,2.299999952316284,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,619071
